date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-17,0.2845,,0.0,,0.8172,,1.0473,,0.0,,0.0,,0.5324,,0.848,
2007-10-16,0.3031,,0.0,,0.7171,,1.0534,,0.0,,0.0,,0.5488,,0.8648,
2007-10-15,0.3425,,0.0,,0.781,,1.0175,,0.0,,0.0,,0.5339,,0.8281,
2007-10-12,0.3505,,0.0,,0.7016,,0.9026,,0.0,,0.0,,0.5246,,0.8342,
2007-10-11,0.3653,,0.0,,0.6837,,0.8369,,0.0,,0.0,,0.5137,,0.8477,
2007-10-10,0.4566,,0.0,,0.6429,,0.8417,,0.0,,0.0,,0.5177,,0.8615,
2007-10-09,0.4848,,0.0,,0.6142,,0.8066,,0.0,,0.0,,0.4855,,0.8434,
2007-10-08,0.4761,,0.0,,0.6419,,0.8107,,0.0,,0.0,,0.5039,,0.8255,
2007-10-05,0.4447,,0.0,,0.5852,,0.8194,,0.0,,0.0,,0.4735,,0.842,
2007-10-04,0.4819,,0.0,,0.5907,,0.7939,,0.0,,0.0,,0.4603,,0.8652,
2007-10-03,0.2566,,0.0,,0.5202,,0.7821,,0.0,,0.0,,0.4679,,0.8583,
2007-10-02,0.4453,,0.0,,0.5565,,0.7565,,0.0,,0.0,,0.4631,,0.8456,
2007-10-01,0.4616,,0.0,,0.5196,,0.8588,,0.0,,0.0,,0.4546,,0.8894,
2007-09-28,0.4646,,0.0,,0.5328,,0.8734,,0.0,,0.0,,0.4748,,0.8817,
2007-09-27,0.5544,,0.0,,0.5414,,0.871,,0.0,,0.0,,0.4775,,0.904,
2007-09-26,0.5571,,0.0,,0.549,,0.7565,,0.0,,0.0,,0.5049,,0.9042,
2007-09-25,0.5352,,0.0,,0.556,,0.9437,,0.0,,0.0,,0.4654,,0.9132,
2007-09-24,0.5735,,0.0,,0.6247,,0.9148,,0.0,,0.0,,0.5034,,0.8565,
2007-09-21,0.5094,,0.0,,0.5105,,0.8337,,0.0,,0.0,,0.4886,,0.8929,
2007-09-20,0.5663,,0.0,,0.529,,0.8928,,0.0,,0.0,,0.4856,,0.9019,
2007-09-19,0.5646,,0.0,,0.6334,,0.8694,,0.0,,0.0,,0.4853,,0.8205,
2007-09-18,0.5209,,0.0,,0.5253,,0.9169,,0.0,,0.0,,0.4684,,0.8777,
2007-09-17,0.5217,,0.0,,0.5355,,0.9296,,0.0,,0.0,,0.4506,,0.9019,
2007-09-14,0.4965,,0.0,,0.5413,,0.9193,,0.0,,0.0,,0.4937,,0.9201,
2007-09-13,0.7986,,0.0,,0.602,,0.9715,,0.0,,0.0,,0.5106,,0.9626,
2007-09-12,0.6865,,0.0,,0.6683,,1.0257,,0.0,,0.0,,0.5121,,0.9479,
2007-09-11,0.7693,,0.0,,0.6338,,1.0914,,0.0,,0.0,,0.4767,,0.9413,
2007-09-10,0.7678,,0.0,,0.6714,,1.1797,,0.0,,0.0,,0.4602,,0.9366,
2007-09-07,0.72,,0.0,,0.6693,,1.1949,,0.0,,0.0,,0.5209,,0.9565,
2007-09-06,0.7335,,0.0,,0.6791,,1.1504,,0.0,,0.0,,0.4266,,0.915,
2007-09-05,0.7274,,0.0,,0.7202,,0.9685,,0.0,,0.0,,0.4679,,0.8853,
2007-09-04,0.4027,,0.0,,0.5855,,0.9958,,0.0,,0.0,,0.4458,,0.9085,
2007-08-31,0.4861,,0.0,,0.611,,0.9976,,0.0,,0.0,,0.4376,,0.9096,
2007-08-30,0.4775,,0.0,,0.7288,,1.0609,,0.0,,0.0,,0.4708,,0.9258,
2007-08-29,0.6594,,0.0,,0.7323,,1.1625,,0.0,,0.0,,0.4651,,0.9289,
2007-08-28,0.8585,,0.0,,0.6987,,1.1805,,0.0,,0.0,,0.4722,,0.9403,
2007-08-27,1.0068,,0.0,,0.5917,,1.1635,,0.0,,0.0,,0.4598,,0.9439,
2007-08-24,0.9843,,0.0,,0.5827,,1.1472,,0.0,,0.0,,0.4588,,0.944,
2007-08-23,0.9897,,0.0,,0.6063,,1.1767,,0.0,,0.0,,0.4413,,0.8716,
2007-08-22,1.0636,,0.0,,0.7112,,1.1917,,0.0,,0.0,,0.503,,0.9299,
2007-08-21,1.0666,,0.0,,0.7731,,1.2149,,0.0,,0.0,,0.4936,,0.9571,
2007-08-20,0.965,,0.0,,1.0291,,1.4996,,0.0,,0.0,,0.5014,,0.9546,
2007-08-17,1.0026,,0.0,,0.9046,,1.484,,0.0,,0.0,,0.5549,,0.9952,
2007-08-16,0.7745,,0.0,,1.1933,,1.4874,,0.0,,0.0,,0.6466,,1.0658,
2007-08-15,0.8091,,0.0,,1.475,,1.9134,,0.0,,0.0,,0.6394,,1.1068,
2007-08-14,0.8143,,0.0,,1.1763,,1.5929,,0.0,,0.0,,0.577,,1.1072,
2007-08-13,0.8927,,0.0,,1.2213,,1.4793,,0.0,,0.0,,0.6228,,1.0739,
2007-08-10,0.9462,,0.0,,1.1504,,1.4746,,0.0,,0.0,,0.5644,,1.072,
2007-08-09,1.0969,,0.0,,1.0571,,1.1878,,0.0,,0.0,,0.6072,,1.0613,
2007-08-08,0.9594,,0.0,,0.9803,,1.0913,,0.0,,0.0,,0.5641,,0.9754,
2007-08-07,0.9967,,0.0,,1.04,,1.3103,,0.0,,0.0,,0.5279,,1.0292,
2007-08-06,0.8357,,0.0,,1.1684,,1.7224,,0.0,,0.0,,0.5614,,1.133,
2007-08-03,0.8042,,0.0,,0.9422,,1.9264,,0.0,,0.0,,0.4902,,1.2257,
2007-08-02,0.7634,,0.0,,1.0011,,1.4576,,0.0,,0.0,,0.5276,,1.0551,
2007-08-01,0.5994,,0.0,,1.0418,,1.4252,,0.0,,0.0,,0.5539,,1.0855,
2007-07-31,0.4897,,0.0,,1.047,,1.338,,0.0,,0.0,,0.4623,,0.9523,
2007-07-30,0.3983,,0.0,,1.0642,,1.4648,,0.0,,0.0,,0.4189,,0.9292,
2007-07-27,0.3294,,0.0,,0.8633,,1.0589,,0.0,,0.0,,0.3743,,0.7897,
2007-07-26,0.3846,,0.0,,0.4966,,1.0838,,0.0,,0.0,,0.3075,,0.7955,
2007-07-25,0.3718,,0.0,,0.6811,,0.9212,,0.0,,0.0,,0.3247,,0.73,
2007-07-24,0.4063,,0.0,,0.6436,,0.8679,,0.0,,0.0,,0.3012,,0.7039,
2007-07-23,0.3443,,0.0,,0.5727,,0.9014,,0.0,,0.0,,0.2968,,0.6833,
2007-07-20,0.3719,,0.0,,0.5626,,0.9196,,0.0,,0.0,,0.2972,,0.6751,
2007-07-19,0.3583,,0.0,,0.5405,,0.918,,0.0,,0.0,,0.2887,,0.68,
2007-07-18,0.4463,,0.0,,0.6559,,0.8791,,0.0,,0.0,,0.2988,,0.6663,
2007-07-17,0.3494,,0.0,,0.5794,,0.7932,,0.0,,0.0,,0.274,,0.6275,
2007-07-16,0.4781,,0.0,,0.5967,,0.7787,,0.0,,0.0,,0.2879,,0.619,
2007-07-13,0.4768,,0.0,,0.5543,,0.7581,,0.0,,0.0,,0.2758,,0.6205,
2007-07-12,0.4871,,0.0,,0.5595,,0.7644,,0.0,,0.0,,0.2665,,0.6179,
2007-07-11,0.4818,,0.0,,0.5198,,0.7414,,0.0,,0.0,,0.2518,,0.6165,
2007-07-10,0.5098,,0.0,,0.4989,,0.6311,,0.0,,0.0,,0.2589,,0.6002,
2007-07-09,0.3854,,0.0,,0.4049,,0.6558,,0.0,,0.0,,0.2484,,0.5927,
2007-07-06,0.4081,,0.0,,0.4296,,0.6571,,0.0,,0.0,,0.2505,,0.6015,
2007-07-05,0.2567,,0.0,,0.4812,,0.6402,,0.0,,0.0,,0.2538,,0.6122,
2007-07-03,0.2517,,0.0,,0.4718,,0.6611,,0.0,,0.0,,0.2541,,0.6222,
2007-07-02,0.2383,,0.0,,0.4943,,0.6798,,0.0,,0.0,,0.2573,,0.6157,
2007-06-29,0.2426,,0.0,,0.4907,,0.6874,,0.0,,0.0,,0.2521,,0.6064,
2007-06-28,0.2074,,0.0,,0.4461,,0.527,,0.0,,0.0,,0.2476,,0.5927,
2007-06-27,0.2343,,0.0,,0.4544,,0.5145,,0.0,,0.0,,0.2393,,0.5924,
2007-06-26,0.2157,,0.0,,0.4441,,0.5813,,0.0,,0.0,,0.2335,,0.5915,
2007-06-25,0.2141,,0.0,,0.4301,,0.5705,,0.0,,0.0,,0.2377,,0.5924,
2007-06-22,0.2438,,0.0,,0.3984,,0.5331,,0.0,,0.0,,0.2307,,0.5962,
2007-06-21,0.2002,,0.0,,0.3641,,0.5681,,0.0,,0.0,,0.2211,,0.584,
2007-06-20,0.2335,,0.0,,0.3746,,0.5693,,0.0,,0.0,,0.2239,,0.5802,
2007-06-19,0.2722,,0.0,,0.3715,,0.5718,,0.0,,0.0,,0.2277,,0.5821,
2007-06-18,0.2782,,0.0,,0.3812,,0.5797,,0.0,,0.0,,0.2241,,0.5826,
2007-06-15,0.344,,0.0,,0.3762,,0.5878,,0.0,,0.0,,0.2296,,0.5806,
2007-06-14,0.336,,0.0,,0.3725,,0.5808,,0.0,,0.0,,0.2401,,0.5731,
2007-06-13,0.4317,,0.0,,0.383,,0.5052,,0.0,,0.0,,0.2328,,0.5714,
2007-06-12,0.533,,0.0,,0.4183,,0.5937,,0.0,,0.0,,0.2268,,0.5715,
2007-06-11,0.515,,0.0,,0.4101,,0.5758,,0.0,,0.0,,0.2166,,0.5597,
2007-06-08,0.4688,,0.0,,0.4005,,0.5659,,0.0,,0.0,,0.1995,,0.5621,
2007-06-07,0.4673,,0.0,,0.3912,,0.5704,,0.0,,0.0,,0.193,,0.5644,
2007-06-06,0.3402,,0.0,,0.3466,,0.4912,,0.0,,0.0,,0.1894,,0.5508,
2007-06-05,0.3519,,0.0,,0.327,,0.4486,,0.0,,0.0,,0.166,,0.518,
2007-06-04,0.3801,,0.0,,0.3259,,0.4601,,0.0,,0.0,,0.1886,,0.5527,
2007-06-01,0.2563,,0.0,,0.3574,,0.5553,,0.0,,0.0,,0.1797,,0.5643,
