date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-05,1.4547,92,1.2499,89,0.8647,,0.7661,,1.3741,93,1.3106,93,0.7696,,0.7661,
2009-01-02,1.4397,92,1.2184,89,0.7603,,0.9695,,1.3736,93,1.3091,93,0.6841,,0.9441,
2008-12-31,1.4082,91,1.2037,88,0.8648,,0.8005,,1.3722,93,1.3074,93,0.7191,,0.8005,
2008-12-30,1.3032,90,1.1509,86,0.7217,,0.9499,,1.369,93,1.3006,92,0.6397,,0.9753,
2008-12-29,1.2643,90,1.076,84,0.9344,,0.7978,,1.3689,93,1.2966,92,0.8854,,0.7949,
2008-12-26,0.6163,65,0.7414,68,0.8491,,0.9023,,1.3407,92,1.283,92,0.8561,,0.8979,
2008-12-24,0.7398,73,0.7413,68,0.8047,,0.9675,,1.3409,92,1.285,92,0.761,,0.9235,
2008-12-23,0.746,73,0.7638,69,0.8387,,0.9134,,1.341,92,1.2853,92,0.8384,,0.9078,
2008-12-22,0.8742,79,0.8468,73,0.8244,,0.8998,,1.3413,92,1.2859,92,0.8349,,0.896,
2008-12-19,0.9245,81,0.8388,73,0.8716,,0.8936,,1.3413,92,1.2855,92,0.8588,,0.8312,
2008-12-18,0.7219,71,0.7145,66,0.7391,,0.9021,,1.3346,92,1.2798,92,0.8134,,0.8167,
2008-12-17,0.7248,72,0.7607,69,0.7397,,0.8912,,1.3347,92,1.2797,92,0.8374,,0.8193,
2008-12-16,0.6959,70,0.8617,75,0.8167,,0.7972,,1.3351,92,1.2797,92,0.8167,,0.9613,
2008-12-15,0.8943,79,1.0047,81,0.8015,,0.9081,,1.3328,92,1.2794,92,0.8158,,0.8193,
2008-12-11,1.1,85,1.1032,85,0.7867,,0.9114,,1.3306,92,1.2775,92,0.8709,,0.8967,
2008-12-10,1.3036,90,1.312,91,0.8024,,0.8921,,1.3303,92,1.2782,92,0.8302,,0.8348,
2008-12-09,2.2232,98,1.4935,94,0.8048,,0.9101,,1.3286,92,1.276,92,0.8279,,0.8682,
2008-12-05,2.2313,98,1.4814,93,0.7058,,0.9977,,1.3297,92,1.2706,91,0.6044,,1.017,
2008-12-04,2.093,97,1.4189,92,0.7628,,0.9188,,1.3189,92,1.264,91,0.7851,,0.9864,
2008-12-03,2.0504,97,1.4164,92,0.7481,,0.9853,,1.3136,92,1.2615,91,0.7765,,0.9709,
2008-11-28,2.0019,97,1.611,95,1.0174,,0.8857,,1.2379,91,1.232,89,0.8698,,0.8697,
2008-11-26,2.1397,97,1.6662,95,1.0333,,0.9178,,1.238,91,1.2294,89,0.8625,,0.8564,
2008-11-25,2.2228,98,1.6889,95,0.7128,,1.0119,,1.2379,91,1.226,89,0.6827,,1.0535,
2008-11-24,2.5874,98,1.8479,97,1.3047,,1.1364,,1.2376,90,1.224,89,0.8585,,0.8739,
2008-11-21,3.3073,100,2.133,98,0.6436,,1.0809,,1.2365,90,1.2198,89,0.6928,,1.0809,
2008-11-20,3.2998,100,2.1232,98,0.9644,,1.4898,,1.2064,86,1.2005,88,0.9644,,1.0792,
2008-11-19,3.2679,100,2.0791,98,0.6019,,0.7937,,1.2071,86,1.1943,87,0.6019,,0.822,
2008-11-18,3.0808,100,1.8751,97,0.5896,,0.8139,,1.159,85,1.1747,85,0.5419,,0.8569,
2008-11-17,3.062,100,1.8329,97,0.6043,,0.8331,,1.1451,84,1.1676,84,0.6043,,0.7702,
2008-11-14,2.9905,99,1.7844,96,0.531,,0.8084,,1.1386,84,1.1629,84,0.531,,0.768,
2008-11-12,1.6694,94,1.1506,86,0.7453,,0.7673,,0.9992,75,1.1131,78,0.5761,,0.7377,
2008-11-11,0.9444,81,0.7642,69,0.9178,,0.8115,,0.9313,69,1.0925,75,0.5751,,0.742,
2008-11-10,0.9291,81,0.8222,72,0.884,,0.7286,,0.9272,69,1.0903,75,0.5811,,0.7544,
2008-11-07,0.9273,81,0.8609,75,0.8623,,0.7416,,0.9271,69,1.0894,75,0.5837,,0.7468,
2008-11-06,0.8466,78,0.8132,71,0.6859,,0.8625,,0.9231,68,1.0855,74,0.5944,,0.7522,
2008-11-05,1.2194,89,0.9738,80,0.7111,,0.7899,,0.9237,69,1.0848,74,0.6806,,0.654,
2008-11-04,1.027,84,1.0033,81,0.8561,,0.7366,,0.9095,68,1.0816,74,0.5787,,0.7341,
2008-11-03,1.2017,89,1.1805,87,0.8187,,0.7449,,0.9094,68,1.0813,74,0.5622,,0.7585,
2008-10-31,1.2672,90,1.3257,91,0.8058,,0.7398,,0.9152,68,1.0818,74,0.5857,,0.7559,
2008-10-29,1.3629,90,1.2643,90,0.5874,,0.8974,,0.9142,68,1.0772,73,0.5106,,0.8023,
2008-10-28,1.4097,91,1.2815,90,0.7727,,0.8153,,0.9139,68,1.0758,73,0.7042,,0.8478,
2008-10-27,1.0946,85,1.2074,88,0.5675,,0.8841,,0.8913,68,1.0672,72,0.5675,,0.7504,
2008-10-24,1.0495,84,1.2098,88,0.7008,,0.8471,,0.8866,68,1.0627,72,0.5664,,0.7693,
2008-10-23,0.8278,77,1.1173,85,0.6929,,0.8142,,0.8787,67,1.0518,72,0.5707,,0.7702,
2008-10-21,0.5593,62,1.3028,90,0.7963,,0.8745,,0.8659,66,1.0391,71,0.5721,,0.7706,
2008-10-20,0.9433,81,1.4765,93,0.7988,,0.8782,,0.8661,66,1.0376,71,0.5716,,0.7642,
2008-10-17,1.1827,88,1.5267,94,0.7368,,0.8904,,0.8625,64,1.0358,71,0.542,,0.7789,
2008-10-16,1.2313,89,1.5924,95,0.6178,,0.8764,,0.8612,64,1.0317,71,0.5699,,0.7698,
2008-10-15,1.5055,93,1.7185,96,0.6207,,0.8852,,0.858,64,1.0269,71,0.5583,,0.7556,
2008-10-14,1.5456,94,1.7079,96,0.6202,,0.8835,,0.8579,64,1.0216,71,0.5698,,0.7629,
2008-10-13,1.5864,94,1.6482,95,0.6117,,0.8869,,0.8566,63,1.0094,70,0.5629,,0.7768,
2008-10-09,1.2421,89,1.3263,91,0.7501,,0.7808,,0.835,60,0.9826,68,0.5484,,0.7808,
2008-10-08,1.1999,88,1.2981,90,0.5461,,0.9004,,0.8259,59,0.9752,68,0.5461,,0.7606,
2008-10-06,0.752,74,1.318,91,0.8889,,0.7703,,0.7968,57,0.947,67,0.5485,,0.5672,
2008-10-03,0.7423,73,1.297,90,0.7965,,0.823,,0.7916,57,0.9423,66,0.5064,,0.5949,
2008-10-02,0.7134,71,1.2135,88,0.9055,,0.8343,,0.7844,57,0.9346,66,0.5022,,0.5975,
2008-10-01,0.8012,76,1.2334,89,0.9327,,0.8182,,0.7866,57,0.935,66,0.506,,0.59,
