date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-14,0.1867,25,0.1982,28,0.3083,61,0.3671,67,0.2733,36,0.2587,36,0.3012,67,0.3742,62
2013-02-13,0.2175,34,0.2005,28,0.2663,44,0.3673,67,0.2731,35,0.2586,36,0.2916,64,0.3841,65
2013-02-12,0.1721,21,0.202,28,0.3253,65,0.3401,59,0.276,37,0.2587,36,0.2958,66,0.3549,55
2013-02-11,0.2525,42,0.2076,31,0.2518,36,0.3821,70,0.2749,36,0.2589,36,0.2847,61,0.3874,65
2013-02-08,0.2706,46,0.2406,43,0.3614,71,0.353,63,0.2752,36,0.2593,37,0.2761,57,0.3618,57
2013-02-07,0.2557,43,0.2521,47,0.2929,56,0.3639,66,0.2772,37,0.2604,37,0.3173,71,0.3824,64
2013-02-06,0.297,51,0.2804,52,0.3082,61,0.3759,69,0.2765,37,0.261,37,0.2861,62,0.3759,62
2013-02-05,0.3245,56,0.2941,55,0.3015,57,0.3476,62,0.2804,38,0.2635,38,0.2736,56,0.3835,64
2013-02-04,0.3386,57,0.292,55,0.3326,67,0.3431,60,0.2811,39,0.2636,38,0.2959,66,0.3951,67
2013-02-01,0.3563,61,0.2821,53,0.2897,54,0.3425,60,0.2894,42,0.2637,38,0.2635,51,0.3894,66
2013-01-31,0.272,46,0.2729,51,0.2613,41,0.3636,66,0.2912,43,0.2652,38,0.2826,61,0.406,70
2013-01-30,0.2046,31,0.2629,49,0.2997,57,0.3878,71,0.29,42,0.2787,44,0.2994,67,0.3809,64
2013-01-29,0.1248,10,0.2514,46,0.3503,70,0.3744,69,0.2902,43,0.2791,44,0.288,63,0.3912,67
2013-01-28,0.1339,12,0.2123,33,0.3543,70,0.358,65,0.2967,44,0.2795,44,0.296,66,0.3727,61
2013-01-25,0.1237,10,0.2014,28,0.3241,65,0.3669,67,0.2965,44,0.2791,44,0.3046,68,0.3616,57
2013-01-24,0.1117,7,0.186,24,0.292,55,0.3227,54,0.2981,44,0.2788,44,0.2935,65,0.3522,54
2013-01-23,0.075,2,0.1875,25,0.3761,73,0.3586,65,0.2972,44,0.2792,44,0.2762,57,0.3586,56
2013-01-22,0.0872,4,0.1868,25,0.3236,64,0.3716,68,0.2982,44,0.2809,45,0.2848,61,0.3716,61
2013-01-18,0.0827,3,0.2076,31,0.3406,68,0.3674,67,0.2988,45,0.2807,45,0.2606,50,0.3674,59
2013-01-17,0.0881,4,0.2203,36,0.2917,55,0.3566,64,0.2988,45,0.2809,45,0.2842,61,0.3566,55
2013-01-16,0.073,2,0.2151,34,0.309,61,0.3914,72,0.2998,45,0.2809,45,0.2941,65,0.3914,67
2013-01-15,0.0972,5,0.2146,33,0.2696,45,0.3626,66,0.2995,45,0.2809,45,0.3022,68,0.388,65
2013-01-14,0.1373,13,0.2182,35,0.2692,45,0.3755,69,0.3015,45,0.2822,46,0.2996,67,0.3755,62
2013-01-11,0.1373,13,0.218,35,0.2838,52,0.2498,25,0.3016,45,0.2826,47,0.2894,63,0.3792,63
2013-01-10,0.1442,14,0.2543,47,0.3101,61,0.3607,65,0.3019,45,0.2827,47,0.2948,65,0.3893,66
2013-01-09,0.2952,51,0.3093,57,0.2839,52,0.238,20,0.3023,45,0.2823,47,0.2839,61,0.3809,64
2013-01-08,0.3012,52,0.3005,56,0.2799,50,0.3418,60,0.304,46,0.2832,47,0.2853,62,0.376,62
2013-01-07,0.3176,55,0.3105,57,0.2836,52,0.2875,41,0.3089,48,0.2877,51,0.2704,55,0.3898,66
2013-01-04,0.3327,57,0.311,57,0.2967,57,0.3576,64,0.3108,48,0.2879,51,0.2985,67,0.3723,61
2013-01-03,0.3401,57,0.3186,59,0.3169,63,0.3826,70,0.3126,49,0.2907,52,0.3077,69,0.3826,64
2013-01-02,0.3692,63,0.3186,59,0.2822,51,0.3188,53,0.3129,49,0.2905,52,0.2822,60,0.4229,73
2012-12-31,0.3651,62,0.2933,55,0.316,63,0.3825,70,0.316,50,0.2895,52,0.2959,66,0.4259,73
2012-12-28,0.1311,11,0.2267,39,0.4602,81,0.3873,71,0.3088,48,0.2855,49,0.3526,77,0.4414,75
2012-12-27,0.4471,71,0.3341,60,0.4592,80,0.3954,72,0.3102,48,0.2874,50,0.3365,75,0.4299,74
2012-12-26,0.4381,70,0.3252,60,0.4144,77,0.3791,70,0.3147,50,0.2901,52,0.3304,74,0.4232,73
2012-12-24,0.4326,70,0.3214,59,0.386,74,0.3734,68,0.3164,50,0.2909,52,0.2954,66,0.3897,66
2012-12-21,0.423,69,0.3128,57,0.3331,67,0.3516,63,0.3177,51,0.2921,53,0.3002,67,0.405,70
2012-12-20,0.383,64,0.313,57,0.2919,55,0.3534,63,0.3269,54,0.2982,55,0.3038,68,0.3752,62
2012-12-19,0.3858,65,0.3268,60,0.321,64,0.3197,53,0.3281,54,0.2994,56,0.2978,66,0.3884,66
2012-12-18,0.3963,66,0.3148,57,0.3172,63,0.3341,57,0.3412,57,0.3038,57,0.3032,68,0.402,69
2012-12-17,0.1794,24,0.2133,33,0.3667,72,0.3616,66,0.3297,54,0.2992,55,0.3179,72,0.3958,68
2012-12-14,0.1786,23,0.2221,37,0.3701,72,0.3835,70,0.3307,55,0.2991,55,0.3076,69,0.3961,68
2012-12-13,0.1787,23,0.2289,39,0.314,62,0.3662,67,0.3308,55,0.2993,56,0.2988,67,0.4132,71
2012-12-12,0.1787,23,0.2325,41,0.3848,74,0.3552,64,0.3312,55,0.3003,56,0.3095,70,0.4054,70
2012-12-11,0.1759,22,0.2423,44,0.3021,59,0.374,68,0.3322,55,0.3005,56,0.3089,70,0.4046,70
2012-12-10,0.1185,9,0.2339,41,0.4427,79,0.3414,59,0.3345,56,0.3004,56,0.3011,67,0.3952,68
2012-12-07,0.1424,14,0.2256,38,0.2855,53,0.3326,57,0.3371,57,0.3005,56,0.3372,75,0.3864,65
2012-12-06,0.1136,8,0.2224,37,0.3264,65,0.2837,39,0.3381,57,0.3025,57,0.3308,74,0.4163,72
2012-12-05,0.1717,21,0.2308,40,0.3127,62,0.3371,57,0.3389,57,0.3025,57,0.3168,71,0.3939,67
2012-12-04,0.1773,23,0.2351,42,0.309,61,0.3537,63,0.3395,57,0.3041,57,0.2827,61,0.395,67
2012-12-03,0.2813,48,0.2505,46,0.3176,63,0.3344,57,0.3402,57,0.3044,57,0.3186,72,0.3864,65
2012-11-30,0.2921,50,0.2403,43,0.2929,56,0.228,16,0.3482,61,0.3065,59,0.3016,67,0.3952,68
2012-11-29,0.3022,52,0.2405,43,0.3298,66,0.2957,44,0.3512,62,0.3073,60,0.3038,68,0.3921,67
2012-11-28,0.2957,51,0.2601,49,0.3166,63,0.2925,43,0.3536,63,0.3079,60,0.29,64,0.4107,71
2012-11-27,0.3111,54,0.2703,51,0.3323,67,0.2863,40,0.3536,63,0.3088,61,0.3121,70,0.3744,62
2012-11-26,0.2812,47,0.273,51,0.3227,64,0.2856,40,0.3553,63,0.3083,61,0.2974,66,0.406,70
2012-11-23,0.2699,45,0.2778,52,0.3035,59,0.3066,49,0.3552,63,0.3089,61,0.3076,69,0.4247,73
2012-11-21,0.2813,48,0.2868,54,0.3315,66,0.3441,61,0.3517,62,0.308,60,0.3068,69,0.3696,60
2012-11-20,0.2778,47,0.3013,57,0.303,59,0.3411,59,0.3516,62,0.3081,61,0.2797,60,0.3901,66
2012-11-19,0.3017,52,0.3164,57,0.3797,73,0.3237,54,0.3516,62,0.3088,61,0.309,70,0.3904,66
2012-11-16,0.2941,50,0.3238,59,0.3628,71,0.3683,67,0.3521,62,0.3086,61,0.3407,76,0.3732,61
2012-11-15,0.2244,36,0.3955,67,0.3774,73,0.3832,70,0.3559,63,0.3087,61,0.3344,75,0.4176,72
2012-11-14,0.2203,35,0.3891,67,0.3816,74,0.3816,70,0.3573,64,0.3102,62,0.3498,77,0.3966,68
2012-11-13,0.1689,20,0.3999,68,0.3636,72,0.3625,66,0.3575,64,0.3106,62,0.3267,73,0.4034,70
2012-11-12,0.1496,16,0.4028,68,0.3207,64,0.3508,63,0.3581,64,0.3123,63,0.3124,70,0.3722,61
2012-11-09,0.3708,63,0.4073,69,0.3659,72,0.3445,61,0.3592,64,0.3117,62,0.3339,75,0.3739,62
2012-11-08,0.3713,63,0.39,67,0.3489,69,0.297,45,0.3587,64,0.3104,62,0.3196,72,0.3598,57
2012-11-07,0.3727,63,0.3723,65,0.3193,63,0.3709,68,0.3583,64,0.3092,61,0.2942,65,0.3648,57
2012-11-06,0.3685,63,0.2749,52,0.2964,57,0.2999,46,0.3567,64,0.3037,57,0.2769,57,0.3277,46
2012-11-05,0.3717,63,0.275,52,0.3626,71,0.2982,46,0.3565,63,0.3044,57,0.307,69,0.3349,48
2012-11-02,0.3522,60,0.2514,46,0.2571,39,0.2582,28,0.355,63,0.3038,57,0.2825,61,0.3205,42
2012-11-01,0.3389,57,0.245,45,0.2757,48,0.331,57,0.3525,62,0.3023,57,0.2898,64,0.3336,48
2012-10-31,0.1753,22,0.2299,40,0.2834,52,0.3272,55,0.3491,61,0.3012,57,0.3031,68,0.347,52
2012-10-26,0.2083,32,0.2236,37,0.3398,68,0.256,27,0.3514,62,0.3019,57,0.2955,66,0.3142,39
2012-10-25,0.2633,44,0.2236,37,0.3024,59,0.3214,54,0.3512,62,0.3019,57,0.2852,62,0.3342,48
2012-10-24,0.2657,44,0.2242,38,0.309,61,0.3239,54,0.3542,63,0.3029,57,0.3197,72,0.3402,50
2012-10-23,0.2613,44,0.219,35,0.2966,57,0.3571,64,0.3539,63,0.3025,57,0.2697,54,0.3401,50
2012-10-22,0.2415,40,0.2163,34,0.3064,60,0.3354,57,0.3531,63,0.3022,57,0.3035,68,0.3535,54
2012-10-19,0.214,33,0.1922,27,0.2638,42,0.3095,50,0.3527,62,0.3016,57,0.2671,53,0.3495,53
2012-10-18,0.2589,43,0.1928,27,0.2752,48,0.3159,52,0.3525,62,0.3007,56,0.2844,61,0.3475,52
2012-10-17,0.2581,43,0.1943,27,0.3304,66,0.3298,56,0.3524,62,0.3005,56,0.2862,62,0.3647,57
2012-10-16,0.2336,38,0.1848,24,0.3635,71,0.3373,57,0.3514,62,0.3004,56,0.2938,65,0.3721,61
2012-10-15,0.2373,39,0.2031,30,0.3465,69,0.3202,53,0.3514,62,0.3006,56,0.2803,60,0.3721,61
2012-10-12,0.2671,45,0.2044,30,0.3482,69,0.3384,59,0.3517,62,0.3005,56,0.3051,69,0.3667,59
2012-10-11,0.2813,48,0.2222,37,0.3041,59,0.322,54,0.3516,62,0.3004,56,0.2866,62,0.3609,57
2012-10-10,0.2378,39,0.2297,40,0.3108,61,0.3434,61,0.3497,61,0.3,56,0.3121,70,0.3638,57
2012-10-09,0.228,37,0.2119,33,0.3503,70,0.3223,54,0.3487,61,0.2994,56,0.3024,68,0.3469,52
2012-10-08,0.2299,37,0.2179,35,0.3212,64,0.3276,55,0.349,61,0.2994,56,0.2948,65,0.3584,56
2012-10-05,0.2699,45,0.2307,40,0.3737,73,0.3425,60,0.3506,61,0.2997,56,0.3017,68,0.3557,55
2012-10-04,0.3415,59,0.2413,44,0.3162,63,0.3574,64,0.3505,61,0.2992,55,0.2868,62,0.3674,59
2012-10-03,0.2985,51,0.2414,44,0.3294,66,0.3489,62,0.3516,62,0.3006,56,0.294,65,0.3681,59
2012-10-02,0.2972,51,0.2222,37,0.357,71,0.3297,56,0.3508,61,0.2998,56,0.3317,74,0.3152,40
2012-10-01,0.3103,53,0.2082,32,0.2973,57,0.3506,63,0.3495,61,0.2993,56,0.2888,63,0.3715,61
2012-09-28,0.3153,54,0.225,38,0.3203,64,0.3412,59,0.3507,61,0.2995,56,0.2986,67,0.3576,56
2012-09-27,0.3243,56,0.2208,36,0.3272,66,0.3507,63,0.3509,61,0.2998,56,0.2965,66,0.3622,57
2012-09-26,0.2838,48,0.2293,40,0.4619,81,0.3328,57,0.3502,61,0.2996,56,0.2957,66,0.3469,52
2012-09-25,0.2206,35,0.2034,30,0.3046,59,0.3227,54,0.3466,60,0.2986,55,0.2776,57,0.3527,54
2012-09-24,0.2689,45,0.2103,32,0.2919,55,0.3091,50,0.3468,60,0.2985,55,0.2776,57,0.3446,51
2012-09-21,0.248,42,0.2201,36,0.2813,51,0.2398,20,0.3463,60,0.2984,55,0.2775,57,0.3583,56
2012-09-20,0.2541,43,0.2187,35,0.3074,61,0.3447,61,0.3459,60,0.2984,55,0.2936,65,0.361,57
2012-09-19,0.2674,45,0.2058,31,0.2703,46,0.3347,57,0.3457,60,0.2975,55,0.2616,50,0.3521,54
2012-09-18,0.2299,37,0.2032,30,0.2716,46,0.2489,24,0.3455,60,0.2977,55,0.2652,52,0.3526,54
2012-09-17,0.1941,28,0.2119,33,0.3011,57,0.2799,38,0.3449,59,0.2968,55,0.2682,53,0.3642,57
2012-09-14,0.1988,28,0.2494,46,0.2763,49,0.2685,33,0.3449,59,0.2968,55,0.2582,48,0.3466,51
2012-09-13,0.242,40,0.2389,43,0.263,42,0.3105,50,0.3433,59,0.2961,54,0.2573,48,0.3877,65
2012-09-12,0.3597,61,0.2502,46,0.2742,48,0.3057,49,0.3435,59,0.2956,54,0.2642,52,0.3919,67
2012-09-11,0.357,61,0.263,49,0.2793,50,0.2851,40,0.3436,59,0.2957,54,0.2933,65,0.3798,63
2012-09-10,0.4016,67,0.2827,53,0.2672,44,0.3095,50,0.3428,59,0.2953,54,0.2792,59,0.3692,60
2012-09-07,0.4087,67,0.2964,56,0.3065,60,0.2962,45,0.3428,59,0.2953,54,0.2724,55,0.3799,63
2012-09-06,0.3433,59,0.2737,51,0.3651,72,0.3251,55,0.3395,57,0.2942,54,0.2894,63,0.4028,69
2012-09-05,0.2286,37,0.2502,46,0.3668,72,0.3159,52,0.3362,57,0.2924,53,0.307,69,0.4006,69
2012-09-04,0.252,42,0.2562,48,0.3601,71,0.3184,53,0.3381,57,0.2927,53,0.3266,73,0.3691,60
2012-08-31,0.2316,37,0.2551,47,0.2471,33,0.3201,53,0.3358,57,0.2918,53,0.2777,57,0.3922,67
2012-08-30,0.2252,36,0.2489,46,0.3029,59,0.3029,48,0.3369,57,0.2911,53,0.316,71,0.3735,61
2012-08-29,0.1998,28,0.2317,40,0.2938,56,0.3253,55,0.335,56,0.2899,52,0.2954,66,0.396,68
2012-08-28,0.2025,30,0.226,39,0.2915,55,0.3322,57,0.3376,57,0.29,52,0.2908,64,0.3695,60
2012-08-27,0.2319,37,0.2377,42,0.3054,60,0.3432,60,0.3378,57,0.2902,52,0.2782,59,0.3489,52
2012-08-24,0.2762,46,0.2504,46,0.2807,51,0.3037,48,0.3378,57,0.2902,52,0.2883,63,0.3598,57
2012-08-23,0.2753,46,0.2526,47,0.2736,47,0.3282,55,0.3416,57,0.2913,53,0.2758,57,0.3358,48
2012-08-22,0.2505,42,0.2517,47,0.2827,52,0.2619,30,0.34,57,0.2902,52,0.2727,55,0.359,56
2012-08-21,0.1999,30,0.2535,47,0.2755,48,0.2708,34,0.3394,57,0.2896,52,0.2625,51,0.3366,49
2012-08-20,0.2427,40,0.2491,46,0.2706,46,0.266,32,0.3395,57,0.2891,51,0.2669,53,0.3615,57
2012-08-17,0.2531,42,0.2577,48,0.2631,42,0.301,47,0.3401,57,0.2885,51,0.2746,57,0.3262,45
2012-08-16,0.2578,43,0.2702,50,0.257,39,0.3286,56,0.3397,57,0.2881,51,0.2594,49,0.3398,49
2012-08-15,0.2749,46,0.2897,55,0.267,44,0.2856,40,0.3377,57,0.2869,50,0.267,53,0.349,53
2012-08-14,0.2699,45,0.2935,55,0.2522,36,0.4319,77,0.3378,57,0.2864,50,0.2522,45,0.362,57
2012-08-13,0.325,56,0.295,56,0.2629,42,0.3518,63,0.3346,56,0.2856,49,0.2854,62,0.3811,64
2012-08-10,0.4646,73,0.3187,59,0.272,47,0.343,60,0.3347,56,0.285,49,0.2792,59,0.3708,60
2012-08-09,0.4438,71,0.492,78,0.2667,44,0.3677,67,0.3344,56,0.2846,48,0.2817,60,0.3724,61
2012-08-08,0.4728,73,0.4923,78,0.2759,49,0.3921,72,0.3329,55,0.2836,48,0.2745,56,0.3894,66
2012-08-07,0.5316,78,0.5057,80,0.2728,47,0.3383,59,0.3332,56,0.2825,47,0.2958,66,0.389,66
2012-08-06,0.5167,77,0.4858,78,0.2994,57,0.3839,70,0.3303,55,0.2802,44,0.2717,55,0.3972,68
2012-08-03,0.5226,78,0.4816,77,0.2875,54,0.3668,67,0.3289,54,0.2794,44,0.2949,65,0.4023,69
2012-08-02,0.4635,72,0.4779,77,0.3365,67,0.3594,65,0.3214,52,0.2787,44,0.3019,68,0.3802,63
2012-08-01,0.3885,65,0.4756,77,0.3083,61,0.3112,51,0.3169,51,0.2768,43,0.3144,71,0.387,65
2012-07-31,0.4108,68,0.2987,56,0.2884,54,0.3922,72,0.3169,51,0.2617,37,0.2996,67,0.3843,65
2012-07-30,0.3781,64,0.284,54,0.3139,62,0.4756,79,0.316,50,0.2605,37,0.2977,66,0.3993,69
2012-07-27,0.2657,44,0.2435,44,0.2972,57,0.2872,41,0.3076,47,0.2579,36,0.3064,69,0.3756,62
2012-07-26,0.2575,43,0.2421,44,0.3044,59,0.3526,63,0.307,47,0.2579,36,0.2988,67,0.3871,65
2012-07-25,0.2502,42,0.2611,49,0.3443,69,0.3798,70,0.3046,46,0.2577,36,0.3183,72,0.4059,70
2012-07-24,0.2475,42,0.2632,49,0.3296,66,0.3774,69,0.3047,46,0.2575,36,0.3334,74,0.3859,65
2012-07-23,0.2009,30,0.2307,40,0.305,59,0.3758,69,0.3057,46,0.258,36,0.3034,68,0.3896,66
2012-07-20,0.1886,26,0.2433,44,0.2816,51,0.3484,62,0.3059,46,0.259,36,0.2893,63,0.3862,65
2012-07-19,0.2089,32,0.2668,50,0.3074,61,0.3682,67,0.3075,47,0.2591,36,0.3022,68,0.3824,64
2012-07-18,0.3492,60,0.3386,61,0.3203,64,0.3048,48,0.3106,48,0.2597,37,0.3045,68,0.374,62
2012-07-17,0.3883,65,0.341,61,0.3144,63,0.3716,68,0.3107,48,0.2603,37,0.2853,62,0.376,62
2012-07-16,0.3686,63,0.3653,64,0.3363,67,0.2865,40,0.3087,48,0.2593,37,0.3146,71,0.3657,59
2012-07-13,0.3526,60,0.357,63,0.2364,27,0.2915,43,0.3091,48,0.2586,36,0.2774,57,0.3835,64
2012-07-12,0.4244,69,0.3647,64,0.3277,66,0.3616,66,0.3102,48,0.2586,36,0.3415,76,0.3835,64
2012-07-11,0.4261,69,0.3567,63,0.3519,70,0.3474,62,0.3102,48,0.2574,36,0.3127,70,0.3725,61
2012-07-10,0.4226,69,0.3641,64,0.3883,74,0.3471,62,0.3083,47,0.2567,36,0.3137,70,0.3857,65
2012-07-09,0.4341,70,0.3482,62,0.3248,65,0.3064,49,0.3092,48,0.2531,35,0.3057,69,0.386,65
2012-07-06,0.3908,65,0.3568,63,0.314,62,0.3093,50,0.3086,48,0.2526,35,0.3058,69,0.406,70
2012-07-05,0.3721,63,0.3406,61,0.3141,62,0.3287,56,0.3065,47,0.2492,33,0.2711,55,0.4223,73
2012-07-03,0.5593,80,0.4263,71,0.3882,74,0.3363,57,0.3075,47,0.2498,33,0.2937,65,0.4088,71
2012-07-02,0.5406,79,0.4354,72,0.3021,59,0.3062,49,0.3034,46,0.249,33,0.2809,60,0.428,74
2012-06-29,0.6627,86,0.4932,78,0.355,70,0.292,43,0.3055,46,0.2493,33,0.2759,57,0.4176,72
2012-06-28,0.6359,85,0.4845,78,0.3194,64,0.3206,53,0.3084,47,0.2472,32,0.2882,63,0.4777,79
2012-06-27,0.5697,81,0.4468,74,0.3152,63,0.3616,66,0.3026,45,0.2431,30,0.2905,64,0.4568,77
2012-06-26,0.5038,76,0.4378,73,0.4027,76,0.3449,61,0.3003,45,0.2421,30,0.2951,65,0.4503,76
2012-06-25,0.5393,79,0.4287,71,0.2903,54,0.3218,54,0.2994,45,0.242,30,0.2865,62,0.4578,77
2012-06-22,0.4551,72,0.3499,62,0.3421,68,0.284,39,0.2888,42,0.2339,25,0.3014,67,0.4269,73
2012-06-21,0.4739,73,0.3421,61,0.3581,71,0.3743,68,0.2879,42,0.2319,24,0.3185,72,0.4051,70
2012-06-20,0.3488,60,0.2514,46,0.2506,35,0.3738,68,0.2766,37,0.2258,22,0.2667,53,0.3959,68
2012-06-19,0.3835,64,0.2843,54,0.2532,36,0.3215,54,0.2778,37,0.2253,22,0.2343,34,0.4024,69
2012-06-18,0.3621,62,0.2919,55,0.2576,39,0.3955,72,0.2789,38,0.2253,22,0.2489,43,0.4035,70
2012-06-15,0.3627,62,0.3214,59,0.272,47,0.3982,73,0.2796,38,0.2261,22,0.2538,46,0.4173,72
2012-06-14,0.3676,62,0.3133,57,0.265,43,0.4133,75,0.279,38,0.2252,22,0.2825,61,0.4237,73
2012-06-13,0.508,76,0.351,63,0.2801,50,0.3114,51,0.279,38,0.2248,22,0.2919,64,0.4293,74
2012-06-12,0.4752,74,0.3592,64,0.2583,40,0.3872,71,0.2759,37,0.2239,22,0.2314,32,0.4142,71
2012-06-11,0.5043,76,0.3619,64,0.279,50,0.307,49,0.2762,37,0.2283,23,0.2689,54,0.401,69
2012-06-08,0.4686,73,0.342,61,0.2727,47,0.3194,53,0.2742,36,0.2251,22,0.2627,51,0.3831,64
2012-06-07,0.506,76,0.3402,61,0.3021,59,0.344,61,0.2741,36,0.2246,22,0.2536,46,0.3945,67
2012-06-06,0.4923,75,0.328,60,0.2586,40,0.3409,59,0.274,36,0.223,21,0.2451,41,0.4041,70
2012-06-05,0.4946,75,0.3198,59,0.2537,37,0.3949,72,0.275,36,0.2231,22,0.2444,41,0.4431,75
2012-06-04,0.3595,61,0.2743,51,0.2527,36,0.4212,76,0.2648,32,0.2194,21,0.2375,36,0.4462,76
2012-06-01,0.2724,46,0.2732,51,0.34,68,0.4011,73,0.2623,31,0.2179,20,0.2669,53,0.4222,73
2012-05-31,0.2333,38,0.2735,51,0.2548,38,0.3576,64,0.2589,30,0.2175,20,0.2514,45,0.447,76
2012-05-30,0.3602,61,0.27,50,0.2909,55,0.3427,60,0.2607,31,0.2168,19,0.2578,48,0.3965,68
2012-05-29,0.3356,57,0.3094,57,0.2901,54,0.3109,51,0.262,31,0.2163,19,0.2624,51,0.3981,68
2012-05-25,0.3403,59,0.3101,57,0.2877,54,0.2911,43,0.2644,32,0.2162,19,0.2595,49,0.3981,68
2012-05-24,0.4059,67,0.3596,64,0.3174,63,0.3404,59,0.2713,35,0.2165,19,0.2655,52,0.4139,71
2012-05-23,0.4152,68,0.3612,64,0.279,50,0.3458,61,0.2711,35,0.2159,19,0.2264,28,0.4029,69
2012-05-22,0.3997,66,0.3424,61,0.3107,61,0.2926,43,0.2739,36,0.2147,18,0.2616,50,0.4127,71
2012-05-21,0.3999,66,0.3338,60,0.2862,53,0.3317,57,0.2732,36,0.2141,18,0.2283,28,0.4248,73
2012-05-18,0.1983,28,0.3193,59,0.322,64,0.4043,74,0.2687,33,0.2137,18,0.2669,53,0.3891,66
2012-05-17,0.2283,37,0.2965,56,0.2747,48,0.398,73,0.2666,32,0.2103,16,0.2375,36,0.3902,66
2012-05-16,0.2276,37,0.2917,55,0.367,72,0.3467,62,0.2667,33,0.2103,16,0.2425,39,0.3728,61
2012-05-15,0.1496,16,0.2303,40,0.2613,41,0.3389,59,0.2607,31,0.2061,13,0.2272,28,0.3389,49
2012-05-14,0.1314,11,0.2279,39,0.2397,28,0.2803,38,0.2588,30,0.2057,13,0.2012,12,0.3326,47
2012-05-11,0.1699,21,0.2457,45,0.2227,19,0.2984,46,0.2573,30,0.2054,12,0.2095,16,0.314,39
2012-05-10,0.1715,21,0.244,45,0.2169,17,0.2763,36,0.2582,30,0.2059,13,0.2088,16,0.3155,40
2012-05-09,0.3108,53,0.2579,48,0.2081,12,0.2672,32,0.2595,30,0.2066,13,0.203,13,0.3189,42
2012-05-08,0.3201,55,0.2358,42,0.2013,9,0.3129,51,0.2651,32,0.2062,13,0.1807,4,0.3158,40
2012-05-07,0.3218,56,0.2156,34,0.188,5,0.3102,50,0.2641,32,0.2049,12,0.1914,8,0.3133,39
2012-05-04,0.3502,60,0.2301,40,0.1853,5,0.2908,42,0.2688,33,0.2051,12,0.1937,9,0.3198,42
2012-05-03,0.3337,57,0.2171,34,0.2338,25,0.2751,35,0.2708,35,0.208,14,0.1904,7,0.2933,31
2012-05-02,0.2331,38,0.1883,25,0.1912,6,0.2492,24,0.2675,33,0.2079,14,0.1912,8,0.276,23
2012-05-01,0.181,24,0.1843,24,0.1816,4,0.2602,28,0.2687,33,0.2081,14,0.1772,4,0.2869,28
2012-04-30,0.117,8,0.1619,15,0.2354,26,0.2721,34,0.2668,33,0.2109,16,0.1848,6,0.2929,31
2012-04-27,0.1636,19,0.1643,16,0.2304,24,0.2691,33,0.2745,36,0.2132,17,0.1876,6,0.2809,26
2012-04-26,0.1769,23,0.1658,16,0.2261,21,0.2568,27,0.2767,37,0.2154,18,0.196,10,0.293,31
2012-04-25,0.1192,9,0.1408,9,0.2027,10,0.2564,27,0.2792,38,0.2155,18,0.2004,11,0.3157,40
2012-04-24,0.1319,11,0.1531,12,0.2703,46,0.2648,31,0.2799,38,0.2171,20,0.2081,15,0.3204,42
2012-04-23,0.122,9,0.161,15,0.2649,43,0.2537,26,0.2814,39,0.2185,21,0.2157,20,0.3424,50
2012-04-20,0.2085,32,0.1643,16,0.2508,35,0.2844,39,0.2853,40,0.2195,21,0.2153,19,0.3307,47
2012-04-19,0.2103,32,0.1604,14,0.2841,52,0.2797,37,0.2868,41,0.2195,21,0.2113,17,0.3425,50
2012-04-18,0.2595,44,0.2059,31,0.1893,5,0.3173,53,0.2864,41,0.2202,21,0.1792,4,0.3532,54
2012-04-17,0.2597,44,0.2088,32,0.2437,31,0.3042,48,0.2866,41,0.2214,21,0.1864,6,0.3488,52
2012-04-16,0.258,43,0.2141,33,0.2763,49,0.2996,46,0.288,42,0.2242,22,0.2046,13,0.3378,49
2012-04-13,0.2788,47,0.2146,33,0.2407,28,0.2965,45,0.2875,42,0.2251,22,0.1951,9,0.3301,47
2012-04-12,0.2803,47,0.2256,38,0.2017,9,0.2489,24,0.2896,42,0.2251,22,0.1918,8,0.3309,47
2012-04-11,0.2406,40,0.2294,40,0.279,50,0.302,47,0.288,42,0.2261,22,0.2004,11,0.3421,50
2012-04-10,0.2172,34,0.2277,39,0.2357,26,0.3178,53,0.3012,45,0.2312,24,0.1932,9,0.3588,56
2012-04-09,0.1788,23,0.1895,26,0.1836,4,0.2963,45,0.2988,45,0.2299,23,0.1678,2,0.3299,46
2012-04-05,0.1716,21,0.1849,24,0.1889,5,0.2951,44,0.3038,46,0.2309,23,0.1842,5,0.3365,48
2012-04-04,0.1699,21,0.1833,23,0.1983,8,0.2446,22,0.304,46,0.2328,24,0.1809,5,0.3178,41
2012-04-03,0.1639,19,0.1717,19,0.1806,4,0.2672,32,0.302,45,0.2348,26,0.179,4,0.3343,48
2012-04-02,0.1671,20,0.1646,16,0.1685,2,0.2325,18,0.3078,47,0.2395,28,0.1649,2,0.3156,40
2012-03-30,0.124,10,0.1512,11,0.2132,15,0.2472,23,0.3077,47,0.2442,31,0.1646,2,0.3144,39
2012-03-29,0.1285,10,0.1492,11,0.1966,8,0.2574,28,0.3164,50,0.2484,33,0.1864,6,0.3366,49
2012-03-28,0.1245,10,0.1389,8,0.202,10,0.2966,45,0.3171,51,0.2488,33,0.1859,6,0.3223,43
2012-03-27,0.1527,16,0.138,8,0.2007,9,0.2791,37,0.317,51,0.25,33,0.1743,3,0.3123,38
