date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-06,0.9424,85,0.7981,84,0.8968,,0.7524,,0.5655,17,0.6262,46,0.8968,,0.7524,
2013-05-03,1.0237,88,0.7862,83,0.9281,,1.0724,,0.5654,17,0.6255,46,0.8888,,1.0724,
2013-05-02,0.9917,87,0.7823,82,0.9788,,1.0159,,0.5638,17,0.6259,46,0.9788,,1.0159,
2013-05-01,0.9927,87,0.7716,81,0.9062,,0.9588,,0.5637,16,0.6242,45,0.9062,,0.9588,
2013-04-30,0.6098,64,0.6779,68,0.9232,,0.9281,,0.5403,13,0.6178,44,0.9232,,0.9281,
2013-04-29,0.5343,55,0.5375,46,0.9824,,0.9869,,0.5384,12,0.6085,41,0.9216,,0.9869,
2013-04-26,0.433,39,0.5077,41,0.9306,,1.0037,,0.5386,13,0.6069,41,0.9306,,1.0037,
2013-04-25,0.4369,40,0.4589,33,0.8192,,0.9768,,0.5294,11,0.6043,41,0.8192,,0.9768,
2013-04-24,0.3561,27,0.4047,22,0.9159,,0.9694,,0.5231,9,0.6016,40,0.9159,,0.9694,
2013-04-23,0.5496,57,0.571,52,0.9254,,0.9534,,0.5221,9,0.6007,40,0.9254,,0.9534,
2013-04-22,0.5667,59,0.5703,52,0.8662,,0.987,,0.5224,9,0.6009,40,0.8662,,0.8842,
2013-04-19,0.5885,61,0.5699,52,0.9012,,0.9186,,0.5227,9,0.6003,39,0.9012,,0.9186,
2013-04-18,0.5121,52,0.5411,47,1.0166,,0.9624,,0.5172,8,0.5994,39,1.0166,,0.9624,
2013-04-17,0.5299,54,0.5405,47,1.0852,,1.0399,,0.522,9,0.6,39,1.0852,,1.0399,
2013-04-16,0.5024,50,0.5319,45,1.09,,1.0038,,0.5219,9,0.5993,39,1.09,,0.9864,
2013-04-15,0.5283,54,0.5317,45,1.7232,,1.047,,0.5206,8,0.5991,39,1.7232,,1.047,
2013-04-12,0.3408,25,0.339,9,1.6163,,0.9597,,0.5143,7,0.5912,36,1.6163,,0.9597,
2013-04-11,0.3184,21,0.3402,9,1.0923,,1.6221,,0.5148,8,0.5914,37,1.0923,,1.6221,
2013-04-10,0.2726,15,0.3265,7,1.1605,,1.0996,,0.5124,7,0.5918,37,1.1605,,1.0996,
2013-04-09,0.2692,15,0.4055,22,0.898,,0.9691,,0.5128,7,0.5917,37,0.898,,0.9691,
2013-04-02,0.3537,26,0.5108,42,0.8281,,1.0877,,0.5277,10,0.6007,40,0.8281,,0.9302,
2013-03-28,0.4119,35,0.4934,38,0.8385,,0.8813,,0.5271,10,0.5978,38,0.8385,,0.8813,
2013-03-27,0.4734,46,0.5448,48,0.8364,,0.8792,,0.5271,10,0.5978,38,0.8364,,0.8792,
2013-03-26,0.4641,44,0.6197,60,0.9444,,0.9017,,0.5277,10,0.5975,38,0.9444,,0.9017,
2013-03-25,0.4226,37,0.6235,60,0.8376,,0.9597,,0.5266,10,0.5968,38,0.8376,,0.9597,
2013-03-22,0.4224,37,0.6139,59,0.8519,,0.9412,,0.5262,9,0.5961,38,0.8519,,0.9412,
2013-03-21,0.5839,61,0.6715,68,0.774,,1.0369,,0.5237,9,0.5932,37,0.774,,0.9105,
2013-03-20,0.5432,57,0.6781,69,0.691,,1.047,,0.5211,8,0.5926,37,0.691,,0.9457,
2013-03-19,0.5251,54,0.6677,67,0.7388,,0.8814,,0.52,8,0.5937,37,0.7388,,0.9186,
2013-03-18,0.5094,52,0.631,61,0.7171,,0.9308,,0.5207,8,0.5911,36,0.7171,,0.873,
2013-03-15,0.5216,53,0.5941,56,0.7591,,1.2195,,0.5209,8,0.5869,36,0.7591,,0.9715,
2013-03-14,1.0247,88,1.2353,98,0.7198,,0.9563,,0.5158,8,0.5852,36,0.7198,,0.9082,
2013-03-13,1.0842,90,1.2376,98,0.7376,,0.9361,,0.5152,8,0.5853,36,0.7376,,0.9754,
2013-03-12,1.0717,89,1.2025,98,0.7482,,0.8982,,0.5101,6,0.579,34,0.7482,,0.8982,
2013-03-11,1.0899,90,1.1928,97,0.7119,,0.9352,,0.5112,7,0.5787,34,0.7119,,0.8946,
2013-03-08,1.1135,90,1.1874,97,0.9804,,0.9493,,0.5112,7,0.5778,34,0.772,,0.908,
2013-03-07,1.125,91,1.1808,97,0.5671,,1.0662,,0.5127,7,0.5771,34,0.7451,,0.9385,
2013-03-06,1.1043,90,1.1679,97,0.7455,,0.9257,,0.5144,7,0.5755,33,0.7455,,0.9257,
2013-03-05,0.3795,28,0.3954,20,0.6838,,0.927,,0.4564,4,0.5131,13,0.7362,,0.927,
2013-03-04,0.2892,18,0.3881,17,0.9144,,0.95,,0.4526,4,0.5132,13,0.7571,,0.95,
2013-02-28,0.2715,15,0.3886,18,0.7019,,0.9579,,0.4516,4,0.5118,12,0.7019,,0.9579,
2013-02-27,0.2885,18,0.4291,27,0.8317,,0.948,,0.4516,4,0.513,12,0.7193,,0.948,
2013-02-25,0.4783,47,0.5232,44,0.8029,,0.9329,,0.451,3,0.5112,11,0.8029,,0.9329,
2013-02-22,0.541,56,0.5523,49,0.6898,,0.9892,,0.4544,4,0.5131,13,0.6898,,0.8881,
2013-02-12,0.5481,57,0.5376,46,0.7533,,1.0361,,0.4432,2,0.5032,8,0.7533,,1.0361,
2013-01-24,0.6698,70,0.8614,87,0.7695,,1.0082,,0.4473,3,0.5162,15,0.8077,,1.0082,
2013-01-23,0.8609,81,0.8586,87,0.9745,,0.9864,,0.4477,3,0.5131,13,0.7135,,0.9864,
2013-01-15,0.7018,73,0.6429,63,0.8264,,0.9912,,0.4425,2,0.5223,19,0.7257,,1.1605,
2013-01-14,0.6976,73,0.6212,60,0.8327,,0.8842,,0.4362,1,0.5254,19,0.776,,1.052,
2013-01-11,0.7122,73,0.6673,66,0.8655,,1.154,,0.4329,1,0.53,22,0.8915,,1.154,
2013-01-09,0.6752,71,0.7386,76,1.0756,,1.1612,,0.4391,2,0.5357,25,1.0136,,1.1612,
2012-12-31,0.2228,6,0.4008,21,1.0536,,1.1325,,0.4446,2,0.5424,26,0.797,,1.1325,
2012-12-26,0.2344,8,0.366,14,0.8528,,1.134,,0.4876,5,0.5547,28,0.9089,,1.134,
2012-12-20,0.3612,27,0.5051,40,0.656,,0.8775,,0.4938,5,0.5595,30,0.9194,,1.1074,
2012-12-19,0.3629,27,0.5174,43,0.8625,,0.9934,,0.4939,6,0.5595,30,0.8629,,1.1567,
2012-12-18,0.3537,26,0.494,38,0.7887,,1.0906,,0.4924,5,0.5601,30,0.8041,,1.15,
2012-12-17,0.3442,25,0.5031,40,0.8493,,1.1209,,0.4923,5,0.5607,31,0.8922,,1.1674,
2012-12-14,0.3494,25,0.5115,42,0.8262,,1.1109,,0.4936,5,0.5628,31,0.7966,,1.1423,
2012-12-13,0.3355,24,0.4895,37,0.7984,,0.8833,,0.4945,6,0.5655,31,0.8514,,1.1276,
2012-12-12,0.2172,6,0.4802,36,0.8256,,0.953,,0.5052,6,0.5694,32,0.7566,,1.1389,
2012-12-11,0.4457,41,0.5421,47,0.7945,,0.9121,,0.5057,6,0.5701,32,0.7685,,1.1271,
2012-12-10,0.4454,41,0.5387,47,0.7858,,1.0073,,0.5059,6,0.5709,32,0.7271,,1.1807,
2012-12-07,0.4235,37,0.5478,49,0.718,,0.9179,,0.508,6,0.5725,33,0.7482,,1.1398,
2012-12-06,0.4183,36,0.5485,49,0.7614,,0.9195,,0.5086,6,0.5729,33,0.7827,,1.1416,
2012-12-05,0.4149,36,0.5257,44,0.7572,,0.969,,0.5078,6,0.5728,33,0.8036,,1.1634,
2012-12-04,0.4055,34,0.5188,43,0.8327,,0.9741,,0.5102,6,0.5722,33,0.7341,,1.1668,
2012-12-03,0.3535,26,0.4537,32,0.8903,,0.9721,,0.5114,7,0.5726,33,0.8353,,1.1403,
2012-11-30,0.1326,2,0.3827,17,0.7841,,0.9733,,0.5106,7,0.5734,33,0.7021,,1.1263,
2012-11-29,0.1254,2,0.3851,17,0.8003,,0.9705,,0.5172,8,0.578,34,0.6802,,1.1045,
2012-11-28,0.1033,1,0.3819,17,0.7675,,0.9168,,0.5234,9,0.5845,35,0.7386,,1.1283,
2012-11-27,0.0967,1,0.4294,27,0.7066,,0.8762,,0.5262,9,0.5846,35,0.678,,1.087,
2012-11-26,0.1033,1,0.446,31,0.8009,,0.9536,,0.527,10,0.5852,36,0.7108,,1.1219,
2012-11-23,0.1339,2,0.4421,30,0.76,,0.9929,,0.5284,10,0.5862,36,0.7299,,1.0932,
2012-11-21,0.1101,1,0.444,30,0.7245,,0.9532,,0.53,11,0.5894,36,0.6543,,1.1259,
2012-11-20,0.1476,2,0.4493,31,0.7646,,0.9231,,0.5357,11,0.5963,38,0.7321,,1.1339,
2012-11-19,0.1858,4,0.5019,40,0.6793,,0.9626,,0.5822,19,0.6206,44,0.7361,,1.0466,
2012-11-16,0.6004,63,0.6558,65,0.7369,,0.9773,,0.5837,19,0.6224,45,0.7157,,1.0592,
2012-11-15,0.6033,63,0.6348,62,0.7624,,1.0088,,0.5988,22,0.6281,47,0.7919,,1.0557,
2012-11-14,0.7664,77,0.6497,64,0.7707,,1.0049,,0.602,23,0.6299,47,0.7803,,1.0626,
2012-11-13,0.7729,78,0.6785,69,0.6299,,0.9676,,0.6012,23,0.6392,51,0.6171,,0.9933,
2012-11-12,0.7793,78,0.7011,71,0.678,,0.9913,,0.6132,28,0.6481,57,0.6276,,1.0111,
2012-11-09,0.7892,78,0.6872,70,0.7944,,0.9271,,0.6167,31,0.6507,57,0.6525,,0.9103,
2012-11-08,0.7887,78,0.6442,64,0.6891,,0.9606,,0.6237,36,0.6515,57,0.6335,,0.9432,
2012-11-07,0.5091,51,0.4689,34,0.6645,,1.0475,,0.606,25,0.6435,55,0.6645,,1.0475,
2012-11-06,0.463,44,0.4385,28,0.6303,,0.9125,,0.6037,24,0.6443,55,0.6303,,1.0481,
2012-11-05,0.3215,22,0.3998,21,0.7731,,1.03,,0.6011,23,0.6429,55,0.675,,1.03,
2012-11-02,0.3252,22,0.3119,5,0.553,,1.0002,,0.6012,23,0.6417,54,0.7502,,1.0002,
2012-11-01,0.2267,7,0.2518,2,0.6798,,0.8459,,0.6045,24,0.6465,56,0.6481,,1.0822,
2012-10-31,0.2343,8,0.2999,4,0.6684,,0.8576,,0.6175,32,0.6548,60,0.6684,,0.9721,
2012-10-26,0.234,8,0.2857,4,0.6691,,0.8684,,0.6175,32,0.6549,60,0.6199,,1.0882,
2012-10-25,0.2377,10,0.3088,5,0.6357,,0.9206,,0.6185,32,0.6561,62,0.6181,,1.0628,
2012-10-24,0.3394,25,0.3323,8,0.6482,,0.8807,,0.6183,32,0.6563,62,0.6302,,1.0539,
2012-10-23,0.3304,23,0.3246,7,0.6896,,0.9309,,0.6188,33,0.6563,62,0.6544,,1.0661,
2012-10-22,0.3174,21,0.3341,8,0.6183,,0.9491,,0.6247,36,0.6579,64,0.6155,,1.083,
2012-10-19,0.3399,25,0.3545,11,0.7001,,0.9614,,0.6257,38,0.6595,66,0.6764,,1.0844,
2012-10-18,0.4083,35,0.3524,11,0.6286,,0.9342,,0.6259,38,0.66,66,0.592,,1.0619,
2012-10-17,0.4012,33,0.3809,16,0.581,,1.2985,,0.6255,37,0.661,67,0.6294,,1.0938,
2012-10-16,0.4053,34,0.3586,12,0.6178,,1.0153,,0.6258,38,0.6609,67,0.5906,,1.1062,
2012-10-15,0.2685,15,0.3522,11,0.6162,,1.0521,,0.623,35,0.6609,67,0.6422,,1.101,
2012-10-12,0.276,16,0.3537,11,0.6699,,1.0202,,0.6227,35,0.6615,67,0.5996,,1.0407,
2012-10-11,0.5805,61,0.5277,45,0.6766,,1.0045,,0.6236,36,0.6636,68,0.6379,,1.0568,
2012-10-10,0.5836,61,0.5256,44,0.6342,,1.0461,,0.6242,36,0.6637,68,0.6475,,1.0531,
2012-10-09,0.6022,63,0.5582,50,0.6336,,0.9694,,0.6219,35,0.6627,68,0.5918,,1.1042,
2012-10-08,0.5995,62,0.5365,46,0.6232,,1.0313,,0.6217,34,0.6615,67,0.6129,,1.12,
2012-10-05,0.5993,62,0.5419,47,0.6052,,0.9454,,0.6217,34,0.6622,68,0.6212,,1.0661,
2012-10-04,0.5993,62,0.5426,47,0.5574,,0.9155,,0.6218,35,0.6616,67,0.5944,,1.0997,
2012-10-03,0.6183,65,0.5471,48,0.5545,,0.9645,,0.6214,34,0.6629,68,0.5673,,1.0852,
2012-10-02,0.3225,22,0.4062,22,0.6053,,0.8688,,0.6116,28,0.6568,63,0.6151,,1.0246,
2012-10-01,0.327,23,0.3962,20,0.5979,,1.0375,,0.6114,27,0.6563,62,0.6311,,1.0221,
2012-09-28,0.2076,5,0.3206,6,0.7498,,0.9912,,0.6083,26,0.6539,60,0.6133,,1.0816,
2012-09-27,0.2042,5,0.3238,7,0.6303,,0.9791,,0.6094,26,0.6551,61,0.5925,,1.0934,
2012-09-26,0.2288,7,0.395,19,0.7014,,0.952,,0.6104,27,0.656,62,0.591,,1.0624,
2012-09-25,0.2844,17,0.3942,19,0.6872,,0.9752,,0.6105,27,0.6559,61,0.5958,,1.0599,
2012-09-24,0.251,12,0.4031,21,0.6621,,0.9703,,0.6103,27,0.657,63,0.614,,1.1194,
2012-09-21,0.2317,8,0.3808,16,0.6152,,0.9621,,0.6098,26,0.6567,63,0.5591,,1.0762,
2012-09-20,0.2365,9,0.3886,18,0.5261,,0.9833,,0.6099,27,0.6568,63,0.5775,,1.0737,
2012-09-19,0.2384,10,0.3945,19,0.6457,,1.0195,,0.6118,28,0.6568,63,0.5625,,1.0041,
2012-09-18,0.2922,18,0.4143,24,0.5069,,1.0256,,0.6123,28,0.6574,64,0.5941,,0.9746,
2012-09-17,0.293,18,0.3418,10,0.6045,,1.1523,,0.6145,28,0.6565,63,0.5565,,1.0176,
2012-09-14,0.291,18,0.3309,8,0.716,,1.1111,,0.6146,30,0.6569,63,0.5923,,0.9791,
2012-09-13,0.3654,28,0.3442,10,0.6677,,1.0552,,0.6147,30,0.6561,62,0.5589,,0.9466,
2012-09-12,0.3994,33,0.3532,11,0.6676,,1.0766,,0.6151,30,0.6564,62,0.6522,,1.0599,
2012-09-11,0.398,32,0.36,13,0.6175,,1.1155,,0.6155,30,0.6572,64,0.6031,,1.0455,
2012-09-10,0.4106,35,0.3616,13,0.6313,,1.0637,,0.6187,33,0.6582,65,0.6477,,1.1094,
2012-09-07,0.3598,27,0.3623,13,0.5957,,1.1305,,0.6175,32,0.658,65,0.5742,,1.1728,
2012-09-06,0.3834,30,0.3967,20,0.6229,,1.1719,,0.6189,33,0.6591,65,0.6051,,1.1802,
2012-09-05,0.3537,26,0.3933,19,0.6815,,1.0779,,0.6184,32,0.6594,66,0.6244,,1.1648,
2012-09-04,0.2368,10,0.3563,12,0.514,,1.1277,,0.6166,31,0.6585,65,0.5694,,1.1881,
2012-08-31,0.2842,17,0.3948,19,0.5338,,1.1158,,0.6157,31,0.6592,65,0.6189,,1.1878,
2012-08-30,0.4078,34,0.4425,30,0.4754,,1.119,,0.6165,31,0.6613,67,0.5558,,1.2461,
2012-08-29,0.3913,31,0.4503,32,0.5478,,1.1199,,0.616,31,0.6618,67,0.6081,,1.2063,
2012-08-28,0.37,28,0.4331,28,0.5879,,0.9344,,0.6155,30,0.6613,67,0.6222,,1.1758,
2012-08-27,0.3785,28,0.4131,24,0.5597,,0.9067,,0.6174,31,0.661,67,0.6169,,1.1966,
2012-08-24,0.3718,28,0.4012,21,0.523,,0.8924,,0.622,35,0.6624,68,0.5825,,1.188,
2012-08-23,0.3735,28,0.4083,23,0.47,,0.9528,,0.6241,36,0.6647,69,0.4821,,1.2642,
2012-08-22,0.2987,19,0.3553,12,0.6527,,0.951,,0.6299,39,0.6678,69,0.6859,,1.1772,
2012-08-21,0.1068,1,0.3036,5,0.6265,,0.9788,,0.6279,38,0.6671,69,0.5574,,1.2381,
2012-08-20,0.1069,1,0.2895,4,0.5319,,0.9353,,0.63,39,0.6687,69,0.5995,,1.2543,
2012-08-17,0.114,2,0.3732,15,0.5639,,1.0025,,0.6486,45,0.6748,70,0.5909,,1.2145,
2012-08-16,0.2255,7,0.6234,60,0.6505,,1.0955,,0.6483,45,0.6745,70,0.6031,,1.1191,
2012-08-15,0.4718,45,0.7069,72,0.6455,,1.1278,,0.6484,45,0.6756,71,0.6704,,1.2327,
2012-08-14,0.4965,49,0.7217,74,0.5722,,1.07,,0.6484,45,0.6758,71,0.6717,,1.2197,
2012-08-13,0.5058,51,0.7301,75,0.5915,,1.1831,,0.6486,45,0.6759,71,0.6548,,1.178,
2012-08-10,0.6169,65,0.7452,77,0.5219,,1.2679,,0.6486,45,0.675,71,0.7053,,1.1911,
2012-08-09,0.617,65,0.7457,78,0.5987,,1.3186,,0.6488,46,0.675,71,0.6022,,1.2451,
2012-08-08,0.6534,69,0.7241,74,0.6145,,1.2315,,0.6545,50,0.6739,70,0.6115,,1.3209,
2012-08-07,0.6098,64,0.5423,47,0.6577,,1.7369,,0.6546,51,0.664,68,0.6568,,1.1934,
2012-08-06,0.4982,50,0.4351,28,0.6578,,1.586,,0.6496,46,0.6597,66,0.5789,,1.2264,
2012-08-03,0.4717,45,0.4167,25,0.7056,,1.4466,,0.6499,46,0.6591,65,0.5747,,1.297,
2012-08-02,0.4551,43,0.4111,24,0.756,,1.4747,,0.6495,46,0.6589,65,0.6635,,1.1633,
2012-08-01,0.5312,55,0.5178,43,0.652,,1.4252,,0.645,43,0.6585,65,0.5785,,1.1342,
2012-07-31,0.5449,57,0.6337,61,0.5455,,1.4696,,0.6451,43,0.6596,66,0.5289,,1.2731,
2012-07-30,0.5174,53,0.8866,88,0.5579,,1.3588,,0.6449,43,0.6596,66,0.5706,,1.2044,
2012-07-27,0.5256,54,0.9014,89,0.4992,,1.1233,,0.6439,42,0.66,66,0.551,,1.2155,
2012-07-26,0.5137,52,0.9066,90,0.6048,,1.0717,,0.6442,42,0.6627,68,0.6234,,1.2413,
2012-07-25,0.4706,45,0.9553,91,0.5641,,1.0877,,0.6732,54,0.6762,71,0.6298,,1.1716,
2012-07-24,0.6622,70,1.0243,94,0.7152,,1.0989,,0.6732,54,0.676,71,0.6363,,1.1827,
2012-07-23,0.5883,61,0.9607,92,0.4851,,1.1646,,0.6664,52,0.6726,70,0.599,,1.2454,
2012-07-20,0.7285,74,0.9523,91,0.4803,,1.0465,,0.6662,52,0.6667,69,0.4892,,1.281,
2012-07-19,0.6426,67,0.8952,89,0.5811,,1.148,,0.6673,53,0.6523,59,0.6371,,1.0962,
2012-07-18,0.5692,60,0.8847,88,0.5496,,0.9838,,0.667,52,0.6517,59,0.5712,,1.2304,
2012-07-17,0.4954,49,0.9508,91,0.5525,,1.0061,,0.6673,53,0.6524,59,0.6102,,1.275,
2012-07-16,0.3521,26,0.9048,89,0.6199,,1.1978,,0.6701,53,0.6523,59,0.52,,1.5096,
2012-07-13,0.6705,70,0.8456,86,0.6617,,1.1509,,0.6691,53,0.6489,57,0.6561,,1.4113,
2012-07-12,0.7859,78,0.8731,88,0.818,,1.2168,,0.6681,53,0.6508,57,0.6873,,1.3667,
2012-07-11,0.762,76,0.8465,87,0.7865,,1.0778,,0.6686,53,0.6522,59,0.7534,,1.2607,
2012-07-10,0.9914,86,0.7991,84,0.8731,,1.1499,,0.6679,53,0.6428,54,0.8023,,1.3438,
2012-07-09,0.9806,86,0.7941,84,0.968,,1.05,,0.6802,55,0.6483,57,0.8289,,1.26,
2012-07-06,0.9924,87,0.7401,77,0.7778,,1.2718,,0.6765,55,0.6431,55,0.8871,,1.266,
2012-07-05,1.0128,88,0.7581,79,1.0191,,1.3405,,0.6804,56,0.6445,56,1.013,,1.4334,
2012-07-03,0.8681,81,0.7383,76,1.0412,,0.955,,0.6763,54,0.6428,54,1.1074,,1.0607,
2012-07-02,0.7677,77,0.7031,72,1.1277,,1.273,,0.6739,54,0.6408,53,0.9849,,1.2089,
2012-06-29,0.7723,77,0.6777,68,0.9126,,0.9061,,0.6721,54,0.6393,51,0.8913,,1.0647,
2012-06-28,0.4445,41,0.503,40,0.6193,,1.1119,,0.6503,47,0.6325,49,0.9311,,0.9286,
2012-06-27,0.437,40,0.5435,48,0.7698,,0.8017,,0.6479,44,0.6318,48,0.8881,,0.9431,
2012-06-26,0.4213,36,0.5937,56,0.7597,,1.0027,,0.6471,44,0.6317,48,0.7732,,1.001,
2012-06-25,0.5862,61,0.6762,68,0.7935,,0.9718,,0.6428,42,0.63,47,0.8644,,1.2076,
2012-06-22,0.6119,64,0.6838,69,0.8281,,0.8715,,0.6463,44,0.6306,47,1.0364,,1.2573,
2012-06-21,0.616,64,0.7048,72,0.8345,,0.9208,,0.6464,44,0.6312,48,0.9926,,1.2478,
2012-06-20,0.6673,70,0.7012,72,0.8395,,0.9444,,0.6504,47,0.6306,47,0.792,,1.2548,
2012-06-19,0.6733,71,0.707,72,0.7717,,0.9751,,0.6669,52,0.636,50,0.9683,,1.2723,
2012-06-18,0.6437,67,0.6803,69,0.7288,,1.0513,,0.6668,52,0.634,49,0.8445,,1.3291,
2012-06-15,0.6609,69,0.6122,59,0.8003,,0.9978,,0.666,52,0.632,48,0.7762,,1.3069,
2012-06-14,0.3598,27,0.5429,48,0.99,,0.976,,0.6777,55,0.631,47,0.9231,,1.2782,
2012-06-13,0.5578,59,0.6004,57,0.9551,,1.0309,,0.6855,56,0.6378,51,0.9201,,1.2928,
2012-06-12,0.6542,69,0.66,65,0.9032,,0.9821,,0.6872,56,0.6367,50,0.8914,,1.4243,
2012-06-11,0.7276,74,0.7384,76,0.8852,,1.0071,,0.686,56,0.6362,50,0.9601,,1.3887,
2012-06-08,0.7466,76,0.7343,76,1.4364,,0.9645,,0.6858,56,0.6378,51,0.9274,,1.2534,
2012-06-07,0.7651,77,0.7283,75,0.9395,,1.0239,,0.6907,57,0.6376,50,1.0951,,1.2919,
2012-06-06,0.7487,76,0.7456,77,0.8436,,1.1642,,0.6929,59,0.6389,51,0.9883,,1.407,
2012-06-05,0.7666,77,0.7425,77,0.8216,,0.9664,,0.6928,59,0.6374,50,0.9576,,1.1604,
2012-06-04,0.7224,74,0.788,83,0.8751,,1.0019,,0.6892,57,0.6413,54,1.0418,,1.1576,
2012-06-01,1.1861,92,1.0253,95,1.0742,,0.9667,,0.6845,56,0.6372,50,0.9498,,1.1722,
2012-05-31,1.1826,92,0.9785,93,0.9668,,1.0191,,0.6796,55,0.6315,48,1.0476,,1.1488,
2012-05-30,1.2832,95,1.058,95,0.9229,,0.9922,,0.6789,55,0.6316,48,1.0745,,1.1702,
2012-05-29,1.2952,95,1.0769,95,0.9059,,1.009,,0.6784,55,0.6336,49,1.0426,,1.1331,
2012-05-25,1.2939,95,1.1603,97,0.8555,,0.9345,,0.6779,55,0.6319,48,1.0549,,1.1542,
2012-05-24,1.3638,96,1.2181,98,1.0574,,0.9129,,0.6789,55,0.6323,48,0.928,,1.1549,
2012-05-23,1.3564,96,1.1844,97,0.8165,,0.885,,0.6751,54,0.6259,46,0.9447,,1.1128,
2012-05-22,0.5038,51,0.974,93,0.869,,0.8087,,0.6351,40,0.6028,40,0.9878,,1.0369,
2012-05-21,0.5027,50,0.9499,91,1.2435,,0.7317,,0.634,40,0.6019,40,1.0159,,1.0721,
2012-05-18,0.5666,59,0.8762,88,0.7928,,0.9062,,0.6213,34,0.595,37,1.0333,,1.0621,
2012-05-17,0.5659,59,0.8466,87,0.8194,,0.8745,,0.6198,33,0.5967,38,0.8604,,1.066,
2012-05-16,0.558,59,0.7181,74,0.9422,,0.8833,,0.6199,33,0.5886,36,0.9767,,1.0389,
2012-05-15,0.4837,47,0.6752,68,0.829,,0.8001,,0.6091,26,0.5806,35,0.9508,,0.9712,
2012-05-14,0.593,62,0.7531,78,0.7183,,0.825,,0.6067,25,0.5789,34,0.8697,,0.9494,
2012-05-11,0.5571,57,0.7024,72,0.668,,0.804,,0.6036,24,0.579,34,0.8146,,0.9534,
2012-05-10,0.6486,68,0.7144,73,0.6611,,0.8329,,0.6022,23,0.579,34,0.8208,,0.9701,
2012-05-09,0.6475,68,0.6852,70,0.6649,,0.8073,,0.6018,23,0.5768,33,0.8187,,1.0117,
2012-05-08,0.6932,72,0.6845,70,0.6042,,0.8183,,0.6006,22,0.5789,34,0.8307,,0.9838,
2012-05-07,0.8351,80,0.6864,70,0.7907,,0.8488,,0.6007,22,0.5803,35,0.8186,,1.0164,
2012-05-04,0.7664,77,0.6023,57,0.6717,,0.8973,,0.6126,28,0.5802,35,0.8402,,0.8956,
2012-05-03,0.4936,48,0.4592,33,0.714,,0.7941,,0.6316,39,0.5819,35,0.6939,,0.8797,
2012-05-02,0.4618,44,0.4735,35,0.4127,,0.8112,,0.6329,39,0.5842,35,0.7094,,0.897,
