date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-17,0.4568,94,0.4299,98,0.4396,,0.5158,97,0.5317,98,0.0,1,0.4196,,0.5158,97
2008-12-16,0.5619,97,0.464,98,0.4208,,0.5669,100,0.5329,98,0.0,1,0.4109,,0.5669,100
2008-12-15,0.4622,95,0.4713,98,0.4089,,0.5281,99,0.5286,97,0.0,1,0.4089,,0.5321,99
2008-12-12,0.4382,94,0.5035,99,0.4228,,0.5225,98,0.5266,97,0.0,1,0.426,,0.5377,99
2008-12-11,0.4907,95,0.52,99,0.4743,,0.4946,94,0.5266,97,0.0,1,0.4471,,0.513,96
2008-12-10,0.5498,97,0.5174,99,0.4888,,0.4977,95,0.5273,97,0.0,1,0.4315,,0.4977,93
2008-12-05,0.5815,98,0.0,1,0.3786,,0.5434,99,0.5199,97,0.0,1,0.3764,,0.5434,100
2008-12-04,0.5949,98,0.0,1,0.3876,,0.5253,98,0.52,97,0.0,1,0.3965,,0.548,100
2008-12-02,0.6521,99,0.0,1,0.3703,,0.5131,97,0.5172,97,0.0,1,0.3795,,0.53,98
2008-12-01,0.6584,99,0.0,1,0.4562,,0.4699,90,0.5137,97,0.0,1,0.4438,,0.4954,93
2008-11-28,0.5595,97,0.0,1,0.3957,,0.5007,96,0.5059,97,0.0,1,0.3774,,0.5007,94
2008-11-26,0.6974,99,0.6878,100,0.4216,,0.4513,87,0.5069,97,0.0,1,0.3824,,0.4818,91
2008-11-25,0.7582,100,0.6313,99,0.4169,,0.4911,94,0.5077,97,0.0,1,0.4042,,0.5129,96
2008-11-24,0.7351,100,0.6533,99,0.4256,,0.5266,99,0.5064,97,0.0,1,0.3924,,0.5002,94
2008-11-21,0.8046,100,0.6505,99,0.372,,0.5476,99,0.4974,97,0.0,1,0.3657,,0.5597,100
2008-11-20,0.7232,99,0.6067,99,0.5089,,0.4853,93,0.4919,97,0.0,1,0.5046,,0.5264,98
2008-11-19,0.6987,99,0.5339,99,0.4538,,0.5199,98,0.4884,97,0.0,1,0.4482,,0.5199,97
2008-11-18,0.6838,99,0.5143,99,0.4134,,0.496,95,0.4859,96,0.0,1,0.4134,,0.5038,95
2008-11-17,0.6996,99,0.4719,98,0.4182,,0.4577,88,0.4857,96,0.0,1,0.4154,,0.5051,95
2008-11-14,0.6667,99,0.4845,98,0.3693,,0.4655,90,0.4814,96,0.0,1,0.3807,,0.5029,95
2008-11-13,0.801,100,0.4966,99,0.3258,,0.5051,96,0.4813,96,0.0,1,0.3324,,0.5313,99
2008-11-12,0.6957,99,0.4002,96,0.3965,,0.4604,88,0.4668,96,0.0,1,0.3965,,0.4979,94
2008-11-11,0.6978,99,0.3918,96,0.4087,,0.4686,90,0.464,96,0.0,1,0.3847,,0.4784,90
2008-11-10,0.6947,99,0.4219,97,0.5036,,0.4732,91,0.464,96,0.0,1,0.4081,,0.5028,95
2008-11-07,0.698,99,0.4441,98,0.3793,,0.4827,92,0.4644,96,0.0,1,0.3796,,0.5062,95
2008-11-06,0.6731,99,0.4688,98,0.4109,,0.484,92,0.4626,96,0.0,1,0.4092,,0.5074,95
2008-11-05,0.9793,100,0.5923,99,0.3989,,0.472,91,0.4601,95,0.0,1,0.4016,,0.4939,93
2008-11-04,0.7816,100,0.577,99,0.3766,,0.461,89,0.4502,95,0.0,1,0.3766,,0.4927,93
2008-11-03,0.8267,100,0.7504,100,0.4658,,0.4453,85,0.4429,94,0.0,1,0.3793,,0.4834,91
2008-10-31,0.844,100,0.7752,100,0.4069,,0.451,86,0.4404,94,0.0,1,0.3984,,0.4824,91
2008-10-30,1.0379,100,0.8121,100,0.3825,,0.5012,96,0.4405,94,0.0,1,0.379,,0.5262,98
2008-10-29,1.0644,100,0.8054,100,0.4133,,0.4962,95,0.4397,94,0.0,1,0.3586,,0.5235,98
2008-10-28,1.1263,100,0.8307,100,0.4864,,0.5016,96,0.4393,94,0.0,1,0.3827,,0.5136,96
2008-10-27,0.8191,100,0.7943,100,0.5279,,0.5244,98,0.4011,90,0.0,1,0.4123,,0.5459,100
2008-10-24,0.8577,100,0.829,100,0.3638,,0.4484,86,0.4008,90,0.0,1,0.3627,,0.4817,91
2008-10-23,1.0001,100,0.7965,100,0.4416,,0.4697,90,0.3987,89,0.0,1,0.3603,,0.5053,95
2008-10-22,0.9347,100,0.8038,100,0.3758,,0.5185,98,0.3924,89,0.0,1,0.3611,,0.496,93
2008-10-21,0.8046,100,0.8268,100,0.3503,,0.4535,87,0.3775,88,0.0,1,0.3503,,0.4817,91
2008-10-20,1.0278,100,1.1416,100,0.4327,,0.4494,86,0.3739,88,0.0,1,0.3405,,0.4932,93
2008-10-17,1.061,100,1.1568,100,0.4398,,0.4535,87,0.3616,86,0.0,1,0.3249,,0.4535,88
2008-10-16,1.083,100,1.1242,100,0.4218,,0.4398,84,0.3616,86,0.0,1,0.3399,,0.4839,91
2008-10-15,1.0453,100,1.1025,100,0.3945,,0.5004,95,0.3571,86,0.0,1,0.3945,,0.5004,94
2008-10-14,0.945,100,1.0338,100,0.3259,,0.413,79,0.3354,85,0.0,1,0.3113,,0.4452,86
2008-10-13,0.9395,100,1.0101,100,0.3173,,0.4121,79,0.3362,85,0.0,1,0.3173,,0.477,90
2008-10-08,0.3435,88,0.4141,97,0.3768,,0.4929,94,0.278,79,0.0,1,0.3768,,0.5125,96
2008-10-07,0.4001,91,0.4051,97,0.274,,0.4011,77,0.2731,78,0.0,1,0.274,,0.4513,88
2008-10-06,0.4063,92,0.3965,96,0.2469,,0.4318,82,0.2694,77,0.0,1,0.2469,,0.4318,84
2008-08-04,0.1356,42,0.1857,74,0.2406,,0.3266,63,0.235,70,0.0,1,0.2406,,0.3266,62
2008-04-28,0.1031,21,0.1581,66,0.2223,,0.28,36,0.2748,78,0.0,1,0.2223,,0.28,35
2008-04-25,0.111,27,0.1441,60,0.1935,,0.2863,39,0.2748,78,0.0,1,0.1935,,0.2863,38
2008-04-24,0.1205,33,0.1848,74,0.202,,0.2723,33,0.2749,78,0.0,1,0.202,,0.2723,32
2008-04-23,0.1231,34,0.1821,73,0.2205,,0.2852,38,0.2746,78,0.0,1,0.2205,,0.2852,37
2008-04-22,0.1012,19,0.1786,72,0.2406,,0.301,49,0.276,79,0.0,1,0.2406,,0.301,48
2008-04-21,0.169,57,0.176,72,0.2395,,0.2935,44,0.2763,79,0.0,1,0.2395,,0.2935,42
2008-04-18,0.1708,57,0.1815,73,0.2409,,0.2962,45,0.2766,79,0.0,1,0.2409,,0.2962,44
2008-04-17,0.1895,64,0.1941,76,0.2366,,0.3065,53,0.2764,79,0.0,1,0.2366,,0.3065,52
2008-04-16,0.1901,65,0.2017,77,0.2304,,0.3028,50,0.2769,79,0.0,1,0.2304,,0.3028,49
2008-04-15,0.1733,59,0.1654,69,0.2376,,0.2831,38,0.2762,79,0.0,1,0.2376,,0.3055,51
2008-04-14,0.1707,57,0.2126,79,0.2486,,0.2977,46,0.2763,79,0.0,1,0.2486,,0.2977,45
2008-04-11,0.1932,65,0.2258,81,0.2439,,0.2982,47,0.2773,79,0.0,1,0.2439,,0.2982,45
2008-04-10,0.172,57,0.2272,82,0.2328,,0.3027,50,0.276,79,0.0,1,0.2328,,0.3027,49
2008-04-09,0.2758,81,0.2274,82,0.2348,,0.2925,43,0.2761,79,0.0,1,0.2348,,0.2925,41
2008-04-08,0.2512,78,0.2472,85,0.2269,,0.3064,53,0.275,78,0.0,1,0.2269,,0.3064,52
2008-04-07,0.2488,77,0.2418,84,0.2218,,0.3111,56,0.275,78,0.0,1,0.2218,,0.3111,55
2008-04-04,0.2479,77,0.2429,84,0.2077,,0.3152,57,0.2746,78,0.0,1,0.2077,,0.3152,57
2008-04-03,0.2447,76,0.2036,78,0.2174,,0.3111,56,0.2744,78,0.0,1,0.2174,,0.3111,55
2008-04-02,0.2465,77,0.1885,75,0.2354,,0.3084,54,0.2744,78,0.0,1,0.2354,,0.3084,53
2008-04-01,0.2655,80,0.2034,78,0.2215,,0.3256,62,0.274,78,0.0,1,0.2215,,0.3256,62
2008-03-31,0.206,69,0.0,1,0.2386,,0.3045,51,0.2699,77,0.0,1,0.2386,,0.3197,60
2008-03-28,0.2387,75,0.0,1,0.2514,,0.3045,51,0.2692,77,0.0,1,0.2514,,0.3286,63
2008-03-27,0.266,80,0.0,1,0.2389,,0.3154,57,0.2692,77,0.0,1,0.2389,,0.3273,62
2008-03-26,0.2959,84,0.0,1,0.2416,,0.3123,56,0.2693,77,0.0,1,0.2416,,0.3253,62
2008-03-25,0.2733,81,0.0,1,0.2473,,0.3148,57,0.2692,77,0.0,1,0.2473,,0.3296,64
2008-02-28,0.2809,82,0.3134,92,0.2505,,0.3005,49,0.2559,74,0.0,1,0.2505,,0.3005,47
2008-02-19,0.4183,92,0.0,1,0.2457,,0.3052,52,0.2521,73,0.0,1,0.2457,,0.3052,51
2008-02-15,0.2731,80,0.2371,84,0.2414,,0.3076,54,0.2479,72,0.0,1,0.2414,,0.3076,53
2008-02-14,0.2839,82,0.2357,83,0.2612,,0.2982,47,0.2479,72,0.0,1,0.2523,,0.2982,45
2008-02-12,0.337,87,0.2424,84,0.2385,,0.3141,57,0.2436,72,0.0,1,0.2385,,0.3141,57
2008-02-11,0.3111,85,0.2423,84,0.2328,,0.3274,63,0.2432,72,0.0,1,0.2328,,0.3274,63
2008-02-08,0.3371,87,0.2674,87,0.2518,,0.314,57,0.2427,72,0.0,1,0.2518,,0.314,57
2008-02-07,0.3508,88,0.2774,89,0.2392,,0.3219,61,0.2421,71,0.0,1,0.2392,,0.3219,60
2008-02-06,0.4249,93,0.2392,84,0.2499,,0.3087,54,0.2438,72,0.0,1,0.2499,,0.3087,54
2008-02-05,0.4426,94,0.2708,88,0.2504,,0.3045,51,0.2435,72,0.0,1,0.2504,,0.3045,50
2008-02-04,0.3223,86,0.2597,87,0.25,,0.3014,49,0.236,70,0.0,1,0.2318,,0.3014,48
2008-02-01,0.335,87,0.2741,88,0.2585,,0.2938,44,0.2379,71,0.0,1,0.2397,,0.2938,42
2008-01-31,0.3361,87,0.3851,95,0.2553,,0.2978,46,0.2385,71,0.0,1,0.2322,,0.2978,45
2008-01-30,0.3564,89,0.5749,99,0.2666,,0.3073,53,0.2359,70,0.0,1,0.2618,,0.3073,53
2008-01-29,0.3181,86,0.0,1,0.2443,,0.3028,50,0.237,71,0.0,1,0.2186,,0.3028,49
2008-01-28,0.3178,85,0.0,1,0.2618,,0.3191,60,0.2312,70,0.0,1,0.2261,,0.317,59
2008-01-25,0.2615,79,0.0,1,0.2538,,0.3158,57,0.2287,69,0.0,1,0.2538,,0.3063,52
2008-01-24,0.2742,81,0.0,1,0.2379,,0.3292,63,0.2294,70,0.0,1,0.2379,,0.3096,54
2008-01-23,0.2771,81,0.0,1,0.2238,,0.3473,67,0.2315,70,0.0,1,0.2238,,0.3283,63
2008-01-22,0.2621,79,0.0,1,0.2266,,0.3319,64,0.231,70,0.0,1,0.2266,,0.3224,61
2008-01-18,0.3272,87,0.314,92,0.2389,,0.3404,66,0.2307,70,0.0,1,0.2096,,0.3243,61
2008-01-17,0.28,81,0.2318,82,0.2733,,0.2869,40,0.2252,68,0.0,1,0.2379,,0.2869,38
2008-01-10,0.3507,88,0.3689,95,0.2015,,0.285,38,0.2209,67,0.0,1,0.2015,,0.2874,39
2008-01-07,0.2013,68,0.0,1,0.1884,,0.2965,45,0.2092,64,0.0,1,0.1884,,0.2889,39
2008-01-04,0.1674,56,0.0,1,0.1991,,0.2856,38,0.2084,64,0.0,1,0.1991,,0.2865,38
2008-01-03,0.1748,59,0.0,1,0.2078,,0.2814,36,0.2076,64,0.0,1,0.1926,,0.2877,39
2008-01-02,0.1676,56,0.0,1,0.2046,,0.2884,40,0.2074,64,0.0,1,0.1884,,0.2907,40
2007-12-31,0.2207,72,0.0,1,0.2036,,0.276,34,0.2083,64,0.0,1,0.1921,,0.2811,36
2007-12-28,0.1563,52,0.0,1,0.188,,0.2838,38,0.2089,64,0.0,1,0.1796,,0.2838,37
2007-12-27,0.1819,62,0.0,1,0.2027,,0.2762,34,0.2086,64,0.0,1,0.1876,,0.2762,33
2007-12-26,0.1601,53,0.0,1,0.1818,,0.2705,32,0.2084,64,0.0,1,0.165,,0.2705,31
2007-12-24,0.23,74,0.1483,62,0.1733,,0.3032,51,0.2081,64,0.0,1,0.2034,,0.3032,49
2007-12-18,0.2695,80,0.1957,76,0.1949,,0.2815,37,0.2062,63,0.0,1,0.1949,,0.2815,36
2007-12-17,0.2691,80,0.1924,76,0.2134,,0.2726,33,0.2063,63,0.0,1,0.2134,,0.2726,32
2007-11-21,0.3964,91,0.2354,83,0.3342,,0.1872,2,0.1964,61,0.0,1,0.3342,,0.1872,2
2007-11-20,0.2707,80,0.2151,80,0.1948,,0.258,28,0.1826,59,0.0,1,0.1948,,0.258,28
2007-11-19,0.2694,80,0.1967,76,0.1909,,0.2627,28,0.1837,59,0.0,1,0.1909,,0.2627,28
2007-11-07,0.2215,73,0.1889,75,0.2055,,0.2536,27,0.1734,57,0.0,1,0.1925,,0.2536,26
2007-10-11,0.0908,13,0.0873,26,0.1623,,0.2129,8,0.1659,55,0.0,1,0.1623,,0.2227,12
2007-10-09,0.0979,18,0.0624,21,0.1519,,0.2258,15,0.1668,56,0.0,1,0.1519,,0.2294,17
2007-10-08,0.1091,25,0.0723,22,0.156,,0.2125,8,0.1668,56,0.0,1,0.156,,0.2211,11
2007-10-05,0.1034,21,0.0742,22,0.1473,,0.2192,12,0.1665,56,0.0,1,0.1473,,0.2245,13
2007-10-02,0.0998,19,0.0798,24,0.1288,,0.2268,15,0.1665,56,0.0,1,0.1288,,0.229,16
2007-09-27,0.1107,27,0.1013,35,0.1328,,0.2272,16,0.1666,56,0.0,1,0.1328,,0.2325,19
2007-09-26,0.1357,42,0.1157,44,0.136,,0.2256,15,0.1666,56,0.0,1,0.136,,0.237,20
2007-09-25,0.1546,51,0.1187,46,0.1354,,0.235,21,0.1664,56,0.0,1,0.1354,,0.2364,20
2007-09-24,0.1748,59,0.1213,48,0.155,,0.2242,14,0.1664,56,0.0,1,0.155,,0.2301,17
2007-08-16,0.2082,70,0.2721,88,0.171,,0.2582,28,0.1601,51,0.0,1,0.171,,0.2582,28
2007-08-06,0.2628,79,0.1973,76,0.1765,,0.2122,8,0.15,44,0.0,1,0.1476,,0.2237,13
2007-01-04,0.0833,11,0.0,1,0.1027,,0.1716,1,0.124,14,0.0,1,0.0901,,0.1776,1
2006-12-15,0.0712,6,0.0924,28,0.0883,,0.1795,1,0.1288,21,0.0,1,0.0883,,0.1795,1
2006-07-03,0.1024,20,0.0905,27,0.1213,,0.2044,5,0.1299,24,0.0,1,0.1103,,0.2093,6
2005-10-20,0.0924,14,0.1298,53,0.1306,,0.216,10,0.1033,1,0.0,1,0.1306,,0.216,8
2004-10-06,0.1204,33,0.2375,84,0.1209,,0.1733,1,0.1313,27,0.0,1,0.1209,,0.1893,2
2003-11-11,0.0808,9,0.1212,48,0.2012,,0.2359,21,0.1941,61,0.0,1,0.1959,,0.2469,23
2003-11-10,0.1064,23,0.1219,48,0.2143,,0.2301,19,0.1942,61,0.0,1,0.1953,,0.2498,25
2003-10-21,0.2379,75,0.1838,74,0.1998,,0.2711,32,0.205,63,0.0,1,0.1998,,0.2711,32
2003-10-17,0.1711,57,0.1591,66,0.2316,,0.2703,32,0.2019,62,0.0,1,0.2251,,0.2703,31
2003-10-16,0.2018,68,0.1594,67,0.2195,,0.2714,32,0.2074,64,0.0,1,0.2153,,0.2714,32
2003-10-15,0.1946,66,0.1549,65,0.2115,,0.2768,34,0.208,64,0.0,1,0.2092,,0.2768,34
2003-10-14,0.1311,39,0.1527,64,0.222,,0.2786,35,0.2062,63,0.0,1,0.222,,0.2786,34
2003-10-13,0.1907,65,0.1469,61,0.2272,,0.2762,34,0.2331,70,0.0,1,0.2211,,0.2762,33
2003-10-10,0.1763,60,0.1383,57,0.2228,,0.2754,33,0.2324,70,0.0,1,0.2191,,0.2754,33
2003-10-09,0.1934,65,0.1501,63,0.229,,0.2773,34,0.2339,70,0.0,1,0.2227,,0.2773,34
2003-10-08,0.1904,65,0.1324,54,0.2274,,0.2758,34,0.2338,70,0.0,1,0.2224,,0.2758,33
2003-10-02,0.156,52,0.1704,70,0.217,,0.287,40,0.2383,71,0.0,1,0.2099,,0.287,38
2003-10-01,0.2066,69,0.2243,81,0.2077,,0.2885,40,0.2388,71,0.0,1,0.2028,,0.2885,39
2003-09-30,0.1685,57,0.2263,81,0.2035,,0.2897,41,0.2385,71,0.0,1,0.2035,,0.2897,40
2003-09-29,0.1518,50,0.2308,82,0.2042,,0.2951,44,0.241,71,0.0,1,0.2042,,0.2951,43
2003-09-25,0.2148,71,0.2268,82,0.2222,,0.2915,43,0.2421,71,0.0,1,0.2159,,0.2915,41
2003-07-09,0.2022,68,0.0,1,0.2283,,0.3011,49,0.3027,81,0.0,1,0.2283,,0.3011,48
2003-07-08,0.2073,69,0.0,1,0.2535,,0.278,35,0.3046,82,0.0,1,0.2535,,0.278,34
2003-07-07,0.1876,64,0.0,1,0.2143,,0.3025,50,0.3058,82,0.0,1,0.2143,,0.3025,49
2003-07-03,0.2441,76,0.237,84,0.2131,,0.3059,52,0.3075,82,0.0,1,0.2131,,0.3059,52
2003-07-02,0.2419,76,0.2278,82,0.221,,0.2996,48,0.3073,82,0.0,1,0.221,,0.2996,47
2003-07-01,0.2476,77,0.2198,80,0.2195,,0.3055,52,0.3064,82,0.0,1,0.2195,,0.3055,51
2003-06-27,0.279,81,0.213,80,0.2201,,0.3076,54,0.313,83,0.0,1,0.2201,,0.3076,53
2003-06-26,0.2672,80,0.2165,80,0.2121,,0.3,48,0.3304,84,0.0,1,0.2121,,0.3,47
2003-06-25,0.2474,77,0.2164,80,0.2288,,0.2991,48,0.3296,84,0.0,1,0.2288,,0.2991,46
2003-06-24,0.2303,74,0.1934,76,0.216,,0.3015,49,0.3356,85,0.0,1,0.216,,0.3015,48
2003-06-23,0.2843,82,0.1841,74,0.2279,,0.2955,45,0.3352,85,0.0,1,0.2279,,0.2955,43
2003-05-08,0.2435,76,0.2477,85,0.2479,,0.3091,55,0.3712,87,0.0,1,0.2342,,0.3091,54
2003-05-07,0.2245,73,0.2523,86,0.2431,,0.2998,48,0.3722,87,0.0,1,0.2328,,0.2998,47
2003-05-01,0.4819,95,0.3139,92,0.2456,,0.2983,47,0.3751,88,0.0,1,0.2373,,0.2983,46
2003-04-30,0.4769,95,0.3002,91,1.3215,,0.2979,46,0.3755,88,0.0,1,0.2364,,0.2979,45
2003-04-29,0.516,96,0.298,91,1.0091,,0.3025,50,0.377,88,0.0,1,0.2332,,0.3025,49
2003-04-28,0.5215,96,0.0,1,0.2406,,0.2984,47,0.3768,88,0.0,1,0.2397,,0.2984,46
