date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-11,0.6534,,0.6966,,0.8216,,0.8411,,0.5958,,0.6261,,0.8216,,0.7694,
2020-11-10,0.7024,,0.8118,,0.8176,,0.8776,,0.5998,,0.628,,0.8877,,0.7835,
2020-11-09,0.6797,,0.8226,,1.252,,0.8549,,0.5981,,0.629,,0.893,,0.7518,
2020-11-06,0.7525,,0.7971,,0.9939,,0.7193,,0.6158,,0.6323,,0.9384,,0.6952,
2020-11-05,0.7281,,0.8073,,0.7386,,0.652,,0.6204,,0.6445,,0.8725,,0.7123,
2020-11-04,0.6838,,0.7577,,0.765,,0.7659,,0.6189,,0.6442,,0.8741,,0.7599,
2020-11-03,0.5647,,0.7212,,0.8055,,0.7881,,0.6185,,0.6434,,0.8652,,0.7874,
2020-10-30,0.6801,,0.66,,0.6843,,0.8678,,0.6152,,0.6338,,0.9804,,0.8678,
2020-10-29,0.7568,,0.7017,,1.113,,0.57,,0.6162,,0.6313,,0.8458,,0.735,
2020-10-28,0.8439,,0.7595,,0.7778,,1.0583,,0.6142,,0.6289,,0.7729,,0.8131,
2020-10-27,0.8274,,0.7355,,0.8921,,0.8547,,0.6145,,0.6299,,0.9158,,0.7908,
2020-10-26,0.8415,,0.785,,0.609,,0.9469,,0.6136,,0.632,,0.8653,,0.73,
2020-10-23,1.0594,,0.8692,,0.7282,,0.9601,,0.6164,,0.6361,,0.9758,,0.8622,
2020-10-22,0.9753,,0.8247,,0.85,,0.697,,0.6085,,0.6318,,0.8752,,0.7108,
2020-10-21,0.9789,,0.8134,,0.5376,,0.8196,,0.6093,,0.6311,,0.8358,,0.6909,
2020-10-20,0.9197,,0.7599,,0.6755,,0.9217,,0.6103,,0.6261,,0.8832,,0.8139,
2020-10-16,0.7228,,0.6891,,0.8735,,0.7626,,0.6035,,0.6225,,0.9591,,0.8733,
2020-10-14,0.4509,,0.5644,,0.97,,0.665,,0.5836,,0.6135,,0.97,,0.7713,
2020-10-13,0.6415,,0.5936,,0.8244,,0.7371,,0.5836,,0.6157,,0.9391,,0.9418,
2020-10-12,0.6319,,0.611,,0.8934,,0.6745,,0.586,,0.6157,,1.0495,,1.0418,
2020-10-09,0.6085,,0.5836,,0.9195,,0.8022,,0.587,,0.615,,1.0079,,0.8314,
2020-10-08,0.6215,,0.5419,,0.6722,,0.708,,0.589,,0.6187,,0.8937,,0.8638,
2020-10-07,0.7857,,0.6053,,0.7553,,0.8063,,0.5929,,0.6185,,0.8747,,0.805,
2020-10-06,0.8491,,0.7151,,1.06,,0.7821,,0.5977,,0.632,,1.06,,0.8816,
2020-10-05,0.9262,,0.7067,,0.839,,0.8173,,0.592,,0.6319,,0.8603,,0.8429,
2020-10-02,0.8526,,0.689,,0.5797,,0.775,,0.6035,,0.6373,,0.7822,,0.7877,
2020-10-01,0.8565,,0.6737,,0.9742,,0.9235,,0.6044,,0.6393,,1.053,,0.7959,
2020-09-30,0.8473,,0.6697,,1.2219,,0.7756,,0.6054,,0.6464,,1.0283,,1.0486,
2020-09-28,0.7458,,0.6639,,1.1076,,0.8601,,0.6001,,0.6455,,0.9894,,0.9363,
2020-09-25,0.6576,,0.5471,,0.878,,0.8963,,0.5979,,0.6412,,0.7693,,0.9317,
2020-09-24,0.3067,,0.4986,,0.9817,,0.9549,,0.5902,,0.6402,,0.9818,,0.8196,
2020-09-23,0.387,,0.47,,0.8357,,0.6835,,0.5871,,0.644,,0.9904,,0.9437,
2020-09-22,0.4038,,0.5068,,0.799,,0.8544,,0.5867,,0.6479,,0.9516,,0.8643,
2020-09-21,0.4041,,0.5428,,0.7376,,0.8679,,0.5876,,0.6486,,0.8804,,0.8653,
2020-09-18,0.3032,,0.469,,1.011,,0.7969,,0.5883,,0.6581,,0.9216,,0.7046,
2020-09-17,0.3952,,0.4936,,0.8019,,0.7862,,0.59,,0.6601,,0.8737,,0.7777,
2020-09-16,0.4106,,0.4941,,0.8139,,0.7015,,0.5915,,0.669,,0.8269,,0.7378,
2020-09-15,0.4236,,0.4965,,0.7979,,0.8151,,0.5914,,0.6741,,0.7743,,0.7622,
2020-09-14,0.4501,,0.5517,,0.7712,,0.8025,,0.6219,,0.6872,,0.9336,,0.7891,
2020-09-11,0.406,,0.5031,,1.3137,,0.7201,,0.6229,,0.6993,,0.8229,,0.7295,
2020-09-10,0.4156,,0.5028,,0.8383,,0.7443,,0.6229,,0.7025,,0.7711,,0.7443,
2020-09-09,0.4287,,0.5138,,0.4743,,1.0824,,0.7145,,0.7294,,0.5932,,0.7274,
2020-09-08,0.3977,,0.4815,,0.9203,,0.941,,0.7956,,0.7706,,0.9761,,0.8741,
2020-09-04,0.3996,,0.5341,,0.7338,,0.8477,,0.8113,,0.8144,,0.9736,,0.8462,
2020-09-03,0.4183,,0.5294,,0.8213,,0.6198,,0.8215,,0.8203,,0.9182,,0.8498,
2020-09-02,0.3911,,0.4733,,0.8199,,0.7208,,0.8252,,0.8344,,0.9171,,0.7594,
2020-09-01,0.382,,0.4925,,1.0136,,0.6939,,0.831,,0.836,,0.9118,,0.662,
2020-08-31,0.3787,,0.4676,,0.7424,,0.6794,,0.8308,,0.835,,0.8876,,0.7331,
2020-08-28,0.3482,,0.4509,,0.8348,,0.695,,0.8306,,0.8354,,0.7798,,0.6703,
2020-08-27,0.349,,0.4446,,0.7473,,0.6907,,0.8342,,0.8391,,0.7414,,0.8371,
2020-08-26,0.3255,,0.3696,,0.8494,,0.8246,,0.8393,,0.8418,,0.682,,0.6737,
2020-08-25,0.2388,,0.3627,,0.8874,,0.7315,,0.8614,,0.8487,,0.6868,,0.6374,
2020-08-24,0.199,,0.3634,,0.8677,,0.7383,,0.8895,,0.8725,,0.5643,,0.64,
2020-08-21,0.1994,,0.3417,,0.8341,,0.6984,,0.8962,,0.8747,,0.7561,,0.6832,
2020-08-20,0.2042,,0.3422,,0.8548,,0.6128,,0.8955,,0.8743,,0.6716,,0.689,
2020-08-19,0.9195,,0.6147,,0.8541,,0.5463,,0.8957,,0.8764,,0.7623,,0.6582,
2020-08-18,0.9665,,0.6203,,0.7601,,0.7139,,0.8993,,0.8801,,0.7479,,0.5291,
2020-08-17,0.9825,,0.6302,,0.8047,,0.6732,,0.8993,,0.8804,,0.7488,,0.6775,
2020-08-14,0.9746,,0.6219,,0.9891,,0.7559,,0.8993,,0.88,,0.6284,,0.648,
2020-08-13,0.9809,,0.6109,,0.629,,0.8842,,0.899,,0.8812,,0.7616,,0.6997,
2020-08-12,0.9717,,0.6216,,1.1191,,0.9101,,0.8997,,0.8818,,0.6449,,0.7579,
2020-08-11,1.0729,,0.6451,,1.4806,,0.637,,0.8993,,0.884,,0.7625,,0.5661,
2020-08-10,0.3659,,0.4903,,1.021,,0.8483,,0.8752,,0.8779,,0.8383,,0.6769,
2020-08-07,0.3652,,0.5112,,0.8788,,0.7024,,0.8745,,0.8783,,0.8171,,0.7106,
2020-08-06,0.6681,,0.5954,,0.8821,,0.8151,,0.8751,,0.8784,,1.0077,,0.6859,
2020-08-05,0.6661,,0.6077,,0.5635,,0.6468,,0.8751,,0.8778,,0.9164,,0.8486,
2020-08-04,0.7058,,0.615,,0.9393,,0.8089,,0.8751,,0.8778,,0.8835,,0.6924,
2020-08-03,0.6946,,0.6282,,0.8351,,0.8777,,0.8747,,0.8784,,0.8461,,0.816,
2020-07-31,0.6134,,0.644,,1.0335,,0.6105,,0.8722,,0.877,,0.8482,,0.8002,
2020-07-30,0.586,,0.5766,,0.8122,,0.5582,,0.8722,,0.8746,,0.8113,,0.8363,
2020-07-29,0.5861,,0.5551,,1.0013,,1.0373,,0.8724,,0.8739,,0.8573,,0.7086,
2020-07-28,0.2359,,0.4661,,0.7193,,0.7764,,0.8645,,0.8705,,0.7564,,0.8837,
2020-07-27,0.2352,,0.4625,,0.8632,,0.8115,,0.8644,,0.87,,0.7994,,0.8631,
2020-07-24,0.1829,,0.553,,1.0081,,0.9236,,0.8638,,0.8703,,0.9072,,0.7711,
2020-07-23,0.4394,,0.6142,,0.8018,,0.7398,,0.8643,,0.8705,,0.8455,,0.8575,
2020-07-22,0.461,,0.6329,,0.6672,,0.9064,,0.8642,,0.8691,,0.9706,,0.9147,
2020-07-21,0.5498,,0.6459,,1.1892,,1.1184,,0.8641,,0.8694,,0.961,,0.9353,
2020-07-20,0.576,,0.6683,,1.0313,,1.0937,,0.8646,,0.8702,,1.0313,,0.9124,
2020-07-17,0.5764,,0.6773,,0.5891,,0.9834,,0.8646,,0.8714,,1.0632,,0.9169,
2020-07-16,0.5639,,0.6655,,1.1442,,0.929,,0.8643,,0.8713,,1.0305,,0.9832,
2020-07-15,0.5708,,0.6036,,1.2501,,1.2744,,0.8653,,0.8691,,1.0736,,0.9345,
2020-07-14,0.2887,,0.5131,,1.3038,,1.2436,,0.863,,0.8674,,1.0314,,0.9675,
2020-07-13,0.3298,,0.4568,,1.4109,,1.0971,,0.8642,,0.8665,,1.2115,,0.988,
2020-07-10,0.5536,,0.5014,,1.2334,,0.8793,,0.8623,,0.8666,,1.36,,1.0123,
2020-07-09,0.5291,,0.5506,,1.2066,,0.7467,,0.8617,,0.8659,,1.3036,,1.0381,
2020-07-08,0.5287,,0.5649,,1.3499,,0.9992,,0.8649,,0.8673,,1.3499,,0.9992,
2020-07-07,0.6416,,0.6353,,1.0325,,0.6947,,0.866,,0.8705,,1.3408,,1.0009,
2020-07-06,0.6636,,0.6373,,1.113,,0.8546,,0.8735,,0.8742,,1.3012,,1.0215,
2020-07-02,0.6991,,0.6546,,1.0782,,1.0073,,0.8961,,0.8829,,1.2722,,1.0073,
2020-07-01,0.6734,,0.6312,,0.9608,,1.106,,0.8948,,0.8838,,1.1036,,1.0462,
2020-06-30,0.435,,0.6284,,1.1868,,1.0967,,0.8897,,0.8823,,1.3919,,1.0967,
2020-06-29,0.3784,,0.5817,,1.2439,,1.07,,0.8902,,0.8799,,1.3915,,1.07,
2020-06-25,0.5802,,0.5497,,1.0797,,1.0258,,0.8868,,0.8772,,1.132,,0.9935,
2020-06-24,0.5503,,0.5443,,1.2065,,1.1545,,0.887,,0.8788,,1.0405,,1.0235,
2020-06-23,0.482,,0.6059,,1.1171,,1.1189,,0.885,,0.8789,,1.0386,,1.0233,
2020-06-22,0.4767,,0.6452,,1.0949,,1.2286,,0.8855,,0.879,,0.9606,,1.0685,
2020-06-19,0.4948,,0.6099,,1.1176,,1.0691,,0.8866,,0.8778,,1.0542,,1.0436,
2020-06-18,0.5506,,0.6205,,1.1814,,1.0328,,0.8867,,0.8841,,1.0108,,1.0642,
2020-06-17,0.6059,,0.6535,,0.6887,,1.0409,,0.8868,,0.8872,,1.0086,,0.9949,
2020-06-16,0.5728,,0.7029,,1.7491,,1.0941,,0.8814,,0.8888,,1.0602,,1.1059,
2020-06-15,0.623,,0.7484,,1.0315,,1.1551,,0.8825,,0.8965,,1.0022,,1.0516,
2020-06-12,0.5992,,0.7315,,1.076,,1.154,,0.884,,0.8987,,1.0105,,0.9271,
2020-06-11,0.6516,,0.7026,,0.9326,,0.9442,,0.8898,,0.8991,,1.1509,,0.9224,
2020-06-10,0.6516,,0.7233,,1.2078,,0.9903,,0.8917,,0.9005,,1.1171,,0.9818,
2020-06-09,0.6341,,0.7102,,1.9804,,0.9313,,0.8901,,0.8996,,1.041,,0.9866,
2020-06-08,0.5876,,0.6895,,0.9978,,0.9755,,0.8885,,0.9038,,0.9967,,0.9548,
2020-06-05,0.3964,,0.5786,,0.9438,,0.9669,,0.8842,,0.9038,,1.0808,,0.9367,
2020-06-04,0.3457,,0.5231,,1.2222,,0.9244,,0.894,,0.9083,,0.9888,,1.0227,
2020-06-03,0.4069,,0.7021,,0.948,,1.1158,,0.8934,,0.9099,,1.0082,,1.0061,
2020-06-02,0.4001,,0.7058,,1.2233,,1.0581,,0.8943,,0.9117,,0.9758,,1.0258,
2020-06-01,0.5612,,0.7221,,1.6957,,0.8152,,0.8973,,0.9159,,0.902,,0.8152,
2020-05-29,0.5634,,0.7377,,1.6422,,1.588,,0.8974,,0.9157,,0.8019,,0.8451,
2020-05-28,0.6322,,0.7639,,0.8859,,0.7832,,0.8972,,0.9152,,0.8758,,0.7832,
