date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-31,0.3121,,0.0,,0.2298,,0.2681,,0.3468,,0.0,,0.2019,,0.3077,
2007-05-30,0.3112,,0.0,,0.2604,,0.2687,,0.3472,,0.0,,0.2096,,0.3015,
2007-05-29,0.2847,,0.0,,0.2742,,0.2714,,0.3459,,0.0,,0.2122,,0.305,
2007-05-25,0.2872,,0.2553,,0.2908,,0.2723,,0.3467,,0.0,,0.2132,,0.304,
2007-05-24,0.2187,,0.2645,,0.2647,,0.2933,,0.3453,,0.0,,0.2104,,0.3132,
2007-05-23,0.1885,,0.228,,0.2639,,0.2819,,0.3442,,0.0,,0.2124,,0.3083,
2007-05-22,0.1468,,0.2231,,0.2597,,0.2917,,0.3424,,0.0,,0.2074,,0.3087,
2007-05-21,0.2845,,0.2385,,0.2619,,0.2877,,0.3423,,0.0,,0.2072,,0.3063,
2007-05-18,0.2942,,0.2871,,0.283,,0.2968,,0.342,,0.0,,0.2142,,0.3044,
2007-05-17,0.3077,,0.2902,,0.3036,,0.3136,,0.3475,,0.0,,0.2198,,0.3064,
2007-05-16,0.3124,,0.3081,,0.31,,0.2682,,0.3474,,0.0,,0.2185,,0.3144,
2007-05-15,0.335,,0.2959,,0.3158,,0.2796,,0.3472,,0.0,,0.2164,,0.3115,
2007-05-14,0.3322,,0.2933,,0.2854,,0.3307,,0.3465,,0.0,,0.2249,,0.3043,
2007-05-11,0.3432,,0.3034,,0.3021,,0.2753,,0.348,,0.0,,0.2117,,0.3059,
2007-05-10,0.2936,,0.3111,,0.3647,,0.3467,,0.3445,,0.0,,0.2579,,0.3584,
2007-05-09,0.3054,,0.2699,,0.3217,,0.3634,,0.3434,,0.0,,0.2527,,0.3598,
2007-05-08,0.3024,,0.2777,,0.3565,,0.3508,,0.343,,0.0,,0.2592,,0.3572,
2007-05-07,0.3182,,0.2624,,0.2854,,0.3255,,0.3455,,0.0,,0.2563,,0.3647,
2007-05-04,0.3051,,0.2643,,0.2744,,0.2972,,0.3477,,0.0,,0.2525,,0.3599,
2007-05-03,0.2902,,0.2636,,0.3142,,0.3177,,0.347,,0.0,,0.2638,,0.3632,
2007-05-02,0.2158,,0.252,,0.3195,,0.346,,0.3451,,0.0,,0.2663,,0.3726,
2007-05-01,0.1807,,0.2365,,0.3461,,0.3667,,0.3459,,0.0,,0.2733,,0.3786,
2007-04-30,0.2468,,0.2215,,0.3109,,0.3569,,0.3445,,0.0,,0.2661,,0.3761,
2007-04-27,0.2336,,0.2079,,0.3206,,0.3581,,0.3444,,0.0,,0.2677,,0.3782,
2007-04-26,0.2329,,0.2041,,0.3106,,0.327,,0.3454,,0.0,,0.2602,,0.368,
2007-04-25,0.2305,,0.2078,,0.3012,,0.3088,,0.3448,,0.0,,0.2604,,0.3624,
2007-04-24,0.2303,,0.198,,0.2859,,0.311,,0.3448,,0.0,,0.2559,,0.362,
2007-04-23,0.2366,,0.2113,,0.3012,,0.3156,,0.3448,,0.0,,0.2593,,0.3632,
2007-04-20,0.1681,,0.2058,,0.3042,,0.3207,,0.3433,,0.0,,0.2791,,0.3572,
2007-04-19,0.1298,,0.2021,,0.3117,,0.3376,,0.3424,,0.0,,0.2846,,0.3606,
2007-04-18,0.0982,,0.2039,,0.3268,,0.3411,,0.3422,,0.0,,0.2832,,0.3635,
2007-04-17,0.1225,,0.2147,,0.3101,,0.3315,,0.3422,,0.0,,0.2852,,0.3601,
2007-04-16,0.1152,,0.0,,0.3052,,0.3295,,0.3425,,0.0,,0.2808,,0.3622,
2007-04-13,0.1394,,0.0,,0.2897,,0.2985,,0.3425,,0.0,,0.2905,,0.3624,
2007-04-12,0.1359,,0.0,,0.2923,,0.322,,0.3439,,0.0,,0.2947,,0.3678,
2007-04-11,0.1528,,0.0,,0.3045,,0.3173,,0.3457,,0.0,,0.291,,0.3639,
2007-04-10,0.2731,,0.0,,0.2955,,0.3147,,0.3459,,0.0,,0.2745,,0.3527,
2007-04-09,0.303,,0.0,,0.3039,,0.3223,,0.3473,,0.0,,0.2795,,0.3546,
2007-04-05,0.3091,,0.2634,,0.2871,,0.2942,,0.387,,0.0,,0.2741,,0.3505,
2007-04-04,0.3005,,0.2566,,0.2898,,0.3191,,0.389,,0.0,,0.2782,,0.3595,
2007-04-03,0.3232,,0.2676,,0.3206,,0.3242,,0.3889,,0.0,,0.2845,,0.3616,
2007-04-02,0.3308,,0.2675,,0.3172,,0.3391,,0.3891,,0.0,,0.2895,,0.3716,
2007-03-30,0.1389,,0.2307,,0.3548,,0.3517,,0.3866,,0.0,,0.3115,,0.3864,
2007-03-29,0.1458,,0.2382,,0.3552,,0.3751,,0.3892,,0.0,,0.3035,,0.3913,
2007-03-28,0.1749,,0.2202,,0.3406,,0.3877,,0.3945,,0.0,,0.298,,0.3856,
2007-03-27,0.3115,,0.252,,0.3679,,0.3747,,0.3945,,0.0,,0.3059,,0.3869,
2007-03-26,0.338,,0.2687,,0.3645,,0.3763,,0.4018,,0.0,,0.3101,,0.3868,
2007-03-23,1.0371,,0.3127,,0.3496,,0.3591,,0.401,,0.0,,0.3002,,0.3816,
2007-03-22,1.0073,,0.3292,,0.357,,0.3783,,0.4,,0.0,,0.2929,,0.3781,
2007-03-21,1.0182,,0.3267,,0.3542,,0.3643,,0.3998,,0.0,,0.2876,,0.3651,
2007-03-20,1.0359,,0.3213,,0.3475,,0.3511,,0.4,,0.0,,0.2729,,0.3385,
2007-03-19,1.0392,,0.3252,,0.3332,,0.3592,,0.4,,0.0,,0.2708,,0.3499,
2007-03-16,1.0365,,0.3002,,0.3495,,0.3915,,0.3975,,0.0,,0.2788,,0.3491,
2007-03-15,1.0102,,0.2835,,0.3562,,0.3481,,0.3955,,0.0,,0.2425,,0.3256,
2007-03-14,0.3095,,0.2229,,0.2505,,0.2875,,0.3256,,0.0,,0.2094,,0.2834,
2007-03-13,0.3015,,0.2364,,0.2768,,0.3012,,0.3239,,0.0,,0.2203,,0.2847,
2007-03-12,0.2673,,0.2327,,0.2589,,0.2654,,0.3214,,0.0,,0.2191,,0.2786,
2007-03-09,0.2327,,0.2695,,0.2163,,0.2757,,0.3215,,0.0,,0.2017,,0.2807,
2007-03-08,0.3307,,0.3121,,0.2307,,0.2616,,0.3225,,0.0,,0.2053,,0.2781,
2007-03-07,0.4566,,0.3352,,0.2691,,0.2703,,0.3243,,0.0,,0.218,,0.2769,
2007-03-06,0.4621,,0.3443,,0.2741,,0.2726,,0.3244,,0.0,,0.2113,,0.2802,
2007-03-05,0.4465,,0.3457,,0.291,,0.3065,,0.3242,,0.0,,0.2154,,0.2755,
2007-03-02,0.4569,,0.3342,,0.2707,,0.3096,,0.325,,0.0,,0.2044,,0.286,
2007-03-01,0.4578,,0.3301,,0.2395,,0.3046,,0.3241,,0.0,,0.1985,,0.2854,
2007-02-28,0.4517,,0.2951,,0.2223,,0.309,,0.3243,,0.0,,0.195,,0.2916,
2007-02-27,0.2643,,0.0,,0.2602,,0.327,,0.3195,,0.0,,0.2067,,0.3006,
2007-02-26,0.2108,,0.0,,0.2308,,0.2849,,0.3139,,0.0,,0.1992,,0.2844,
2007-02-23,0.2108,,0.0,,0.2116,,0.2668,,0.3135,,0.0,,0.1959,,0.2884,
2007-02-22,0.2111,,0.0,,0.224,,0.2391,,0.3134,,0.0,,0.2074,,0.2819,
2007-02-21,0.152,,0.0,,0.213,,0.2293,,0.3105,,0.0,,0.1975,,0.2736,
2007-02-20,0.1555,,0.0,,0.2114,,0.2422,,0.3093,,0.0,,0.1902,,0.2847,
2007-02-16,0.1809,,0.183,,0.2132,,0.2456,,0.3147,,0.0,,0.1936,,0.2826,
2007-02-15,0.1972,,0.1934,,0.2231,,0.2444,,0.3157,,0.0,,0.2019,,0.2687,
2007-02-14,0.2028,,0.1893,,0.2223,,0.237,,0.3164,,0.0,,0.1995,,0.2643,
2007-02-13,0.2028,,0.1914,,0.2053,,0.257,,0.3207,,0.0,,0.1943,,0.2756,
2007-02-12,0.1685,,0.1914,,0.244,,0.2484,,0.3202,,0.0,,0.2026,,0.2746,
2007-02-09,0.1877,,0.1925,,0.2023,,0.2222,,0.319,,0.0,,0.1956,,0.2757,
2007-02-08,0.139,,0.1664,,0.2043,,0.2399,,0.3212,,0.0,,0.1979,,0.2691,
2007-02-07,0.16,,0.2391,,0.2079,,0.2367,,0.3253,,0.0,,0.1934,,0.2693,
2007-02-06,0.2104,,0.2482,,0.2161,,0.2395,,0.326,,0.0,,0.1996,,0.2755,
2007-02-05,0.2332,,0.2554,,0.2181,,0.2431,,0.3261,,0.0,,0.2002,,0.2748,
2007-02-02,0.2659,,0.2668,,0.2021,,0.2311,,0.3261,,0.0,,0.1985,,0.2731,
2007-02-01,0.2816,,0.2762,,0.2163,,0.2519,,0.3262,,0.0,,0.1925,,0.2742,
2007-01-31,0.2994,,0.2873,,0.212,,0.2823,,0.3252,,0.0,,0.1953,,0.2812,
2007-01-30,0.309,,0.2907,,0.2433,,0.2702,,0.3261,,0.0,,0.2066,,0.2807,
2007-01-29,0.3027,,0.2359,,0.3077,,0.3082,,0.3292,,0.0,,0.216,,0.2851,
2007-01-26,0.2721,,0.2246,,0.2655,,0.2844,,0.3274,,0.0,,0.2054,,0.2826,
2007-01-25,0.293,,0.238,,0.2824,,0.3023,,0.3269,,0.0,,0.2062,,0.2776,
2007-01-24,0.2585,,0.2287,,0.2698,,0.2943,,0.3251,,0.0,,0.1948,,0.2747,
2007-01-23,0.253,,0.0,,0.2519,,0.281,,0.3248,,0.0,,0.199,,0.2815,
2007-01-22,0.2567,,0.0,,0.2735,,0.2865,,0.3236,,0.0,,0.2063,,0.2821,
2007-01-19,0.2313,,0.0,,0.2512,,0.7994,,0.3231,,0.0,,0.2137,,0.2835,
2007-01-18,0.2635,,0.0,,0.2534,,0.7633,,0.3231,,0.0,,0.2227,,0.286,
2007-01-17,0.2287,,0.0,,0.2536,,0.8259,,0.324,,0.0,,0.2177,,0.2829,
2007-01-16,0.2127,,0.0,,0.2552,,0.5468,,0.3244,,0.0,,0.2186,,0.2901,
2007-01-12,0.1628,,0.217,,0.187,,0.6567,,0.325,,0.0,,0.2094,,0.2695,
2007-01-11,0.1595,,0.1977,,0.2394,,0.2204,,0.3264,,0.0,,0.206,,0.2797,
2007-01-10,0.1749,,0.0,,0.2106,,0.269,,0.3313,,0.0,,0.2077,,0.2809,
2007-01-09,0.143,,0.0,,0.1983,,0.2748,,0.3355,,0.0,,0.2126,,0.2926,
2007-01-08,0.1698,,0.0,,0.2132,,0.2418,,0.3375,,0.0,,0.2201,,0.2967,
2007-01-05,0.163,,0.0,,0.2483,,0.2234,,0.3374,,0.0,,0.2271,,0.2858,
2007-01-04,0.1629,,0.0,,0.2349,,0.2347,,0.3378,,0.0,,0.2301,,0.295,
2007-01-03,0.1725,,0.0,,0.2165,,0.2721,,0.3386,,0.0,,0.222,,0.3109,
2006-12-29,0.1689,,0.0,,0.2134,,0.2345,,0.3395,,0.0,,0.2333,,0.3082,
2006-12-28,0.1795,,0.0,,0.2215,,0.2502,,0.343,,0.0,,0.2389,,0.3147,
2006-12-27,0.2559,,0.0,,0.2257,,0.2453,,0.3437,,0.0,,0.2314,,0.3107,
2006-12-26,0.2853,,0.0,,0.2374,,0.2515,,0.3451,,0.0,,0.2434,,0.3172,
2006-12-22,0.3381,,0.2868,,0.2313,,0.2492,,0.3451,,0.0,,0.252,,0.3224,
2006-12-21,0.3482,,0.2889,,0.2227,,0.2463,,0.3449,,0.0,,0.2455,,0.3243,
2006-12-20,0.3179,,0.2501,,0.1917,,0.2711,,0.3453,,0.0,,0.2337,,0.3269,
2006-12-19,0.3081,,0.2369,,0.2116,,0.2787,,0.3491,,0.0,,0.2367,,0.3226,
2006-12-18,0.278,,0.2004,,0.2683,,0.2775,,0.3492,,0.0,,0.2596,,0.3267,
2006-12-15,0.221,,0.189,,0.1936,,0.5179,,0.3468,,0.0,,0.2347,,0.3497,
2006-12-14,0.1585,,0.1821,,0.254,,0.2836,,0.3479,,0.0,,0.2631,,0.3339,
2006-12-13,0.2046,,0.1895,,0.2492,,0.2737,,0.348,,0.0,,0.2627,,0.3325,
2006-12-12,0.1629,,0.1757,,0.2559,,0.2493,,0.3467,,0.0,,0.2685,,0.333,
2006-12-11,0.1965,,0.1846,,0.259,,0.2542,,0.348,,0.0,,0.2605,,0.3298,
2006-12-08,0.1863,,0.1841,,0.2443,,0.2387,,0.3482,,0.0,,0.2573,,0.3265,
2006-12-07,0.1664,,0.1997,,0.2384,,0.2967,,0.3494,,0.0,,0.2661,,0.3371,
2006-12-06,0.1631,,0.2117,,0.2712,,0.2676,,0.3494,,0.0,,0.2665,,0.3344,
2006-12-05,0.32,,0.2592,,0.257,,0.2876,,0.3557,,0.0,,0.2746,,0.345,
2006-12-04,0.2855,,0.2565,,0.2765,,0.3047,,0.357,,0.0,,0.2857,,0.3588,
2006-12-01,0.274,,0.0,,0.2679,,0.2933,,0.3644,,0.0,,0.2761,,0.3547,
2006-11-30,0.2698,,0.0,,0.2704,,0.2984,,0.3637,,0.0,,0.2747,,0.346,
2006-11-29,0.3246,,0.0,,0.2807,,0.2824,,0.3649,,0.0,,0.2805,,0.3448,
2006-11-28,0.3323,,0.0,,0.2731,,0.2863,,0.3653,,0.0,,0.276,,0.3447,
2006-11-27,0.3314,,0.0,,0.2791,,0.2989,,0.3655,,0.0,,0.2741,,0.3463,
2006-11-24,0.1684,,0.0,,0.2468,,0.2564,,0.3596,,0.0,,0.2614,,0.3314,
2006-11-22,0.2596,,0.2861,,0.2288,,0.267,,0.3639,,0.0,,0.2574,,0.3296,
2006-11-21,0.2596,,0.2888,,0.2402,,0.2648,,0.3651,,0.0,,0.2638,,0.3334,
2006-11-20,0.2514,,0.2806,,0.2438,,0.2752,,0.4009,,0.0,,0.2585,,0.334,
2006-11-17,0.3208,,0.2746,,0.2559,,0.2903,,0.4009,,0.0,,0.2604,,0.3379,
2006-11-16,0.3224,,0.2625,,0.2485,,0.2842,,0.4007,,0.0,,0.2689,,0.3369,
2006-11-15,0.3316,,0.2546,,0.2343,,0.3003,,0.4025,,0.0,,0.2598,,0.3508,
2006-11-14,0.3109,,0.2203,,0.2565,,0.29,,0.4018,,0.0,,0.2715,,0.3472,
2006-11-13,0.2236,,0.1939,,0.2656,,0.3002,,0.4003,,0.0,,0.2795,,0.3543,
2006-11-10,0.2261,,0.1887,,0.2566,,0.2513,,0.4005,,0.0,,0.2721,,0.3423,
2006-11-09,0.2188,,0.1981,,0.2878,,0.2496,,0.409,,0.0,,0.2874,,0.3436,
2006-11-08,0.1865,,0.2006,,0.2603,,0.277,,0.408,,0.0,,0.2782,,0.346,
2006-11-07,0.1972,,0.2056,,0.2578,,0.2705,,0.4086,,0.0,,0.2657,,0.3328,
2006-11-06,0.1992,,0.215,,0.2573,,0.287,,0.4134,,0.0,,0.2636,,0.3321,
2006-11-03,0.1342,,0.212,,0.2556,,0.2586,,0.4131,,0.0,,0.2759,,0.3311,
2006-11-02,0.1439,,0.2125,,0.2548,,0.2733,,0.4138,,0.0,,0.2729,,0.3392,
2006-11-01,0.1443,,0.2397,,0.2614,,0.2755,,0.418,,0.0,,0.277,,0.3426,
2006-10-31,0.2062,,0.2574,,0.2621,,0.2948,,0.4212,,0.0,,0.2761,,0.3464,
2006-10-30,0.2531,,0.2599,,0.2866,,0.2988,,0.4211,,0.0,,0.2904,,0.3535,
2006-10-27,0.2531,,0.2674,,0.275,,0.2768,,0.4205,,0.0,,0.2751,,0.3341,
2006-10-26,0.2631,,0.2627,,0.2727,,0.296,,0.4214,,0.0,,0.2705,,0.3397,
2006-10-25,0.8079,,0.3313,,0.2772,,0.285,,0.4213,,0.0,,0.2796,,0.3441,
2006-10-24,0.7977,,0.3336,,0.2756,,0.2913,,0.421,,0.0,,0.2794,,0.3447,
2006-10-23,0.802,,0.3377,,0.3586,,0.3852,,0.4242,,0.0,,0.3064,,0.3738,
2006-10-20,0.8034,,0.3303,,0.3426,,0.3563,,0.423,,0.0,,0.3154,,0.3572,
2006-10-19,0.7867,,0.3433,,0.3418,,0.3567,,0.4424,,0.0,,0.3094,,0.3526,
2006-10-18,0.7988,,0.4161,,0.2926,,0.3505,,0.4438,,0.0,,0.3025,,0.3462,
2006-10-17,0.8275,,0.4345,,0.311,,0.3539,,0.4455,,0.0,,0.2661,,0.3309,
2006-10-16,0.4633,,0.4625,,0.649,,0.6581,,0.411,,0.0,,0.3609,,0.4115,
2006-10-13,0.4633,,0.4633,,0.5223,,0.5311,,0.4124,,0.0,,0.3463,,0.3875,
2006-10-12,0.5406,,0.5149,,0.4857,,0.5055,,0.4099,,0.0,,0.3448,,0.3868,
2006-10-11,0.5457,,0.51,,0.5243,,0.5048,,0.4107,,0.0,,0.3489,,0.3933,
2006-10-10,0.5285,,0.4965,,0.5403,,0.5519,,0.4103,,0.0,,0.3514,,0.3923,
2006-10-09,0.5275,,0.4421,,0.5575,,0.5313,,0.4135,,0.0,,0.347,,0.3787,
2006-10-06,0.4245,,0.4244,,0.4463,,0.4774,,0.4106,,0.0,,0.3138,,0.3578,
2006-10-05,0.3694,,0.3485,,0.4162,,0.4353,,0.4076,,0.0,,0.3314,,0.3774,
2006-10-04,0.3707,,0.3487,,0.4084,,0.4367,,0.4075,,0.0,,0.3318,,0.385,
2006-10-03,0.2016,,0.2526,,0.4019,,0.429,,0.4001,,0.0,,0.3419,,0.389,
2006-10-02,0.1607,,0.2475,,0.3844,,0.3891,,0.3992,,0.0,,0.3447,,0.3836,
2006-09-29,0.1635,,0.2473,,0.3728,,0.374,,0.4022,,0.0,,0.3528,,0.3827,
2006-09-28,0.1058,,0.2384,,0.366,,0.3853,,0.4017,,0.0,,0.3383,,0.3881,
2006-09-27,0.1263,,0.2471,,0.3944,,0.3978,,0.4018,,0.0,,0.3536,,0.3875,
2006-09-26,0.1453,,0.2309,,0.3781,,0.3926,,0.4018,,0.0,,0.3494,,0.3909,
2006-09-25,0.2434,,0.2457,,0.3765,,0.3998,,0.4054,,0.0,,0.3501,,0.3944,
2006-09-22,0.2479,,0.2469,,0.3536,,0.3857,,0.413,,0.0,,0.3441,,0.3968,
2006-09-21,0.2778,,0.2764,,0.3574,,0.3898,,0.4146,,0.0,,0.3421,,0.3857,
2006-09-20,0.322,,0.3134,,0.3439,,0.3799,,0.4205,,0.0,,0.3309,,0.3841,
2006-09-19,0.3273,,0.317,,0.3408,,0.3735,,0.4206,,0.0,,0.3318,,0.3798,
2006-09-18,0.2914,,0.311,,0.324,,0.3596,,0.4198,,0.0,,0.3282,,0.3783,
2006-09-15,0.3016,,0.3085,,0.2801,,0.3374,,0.4195,,0.0,,0.3109,,0.3719,
2006-09-14,0.2681,,0.2935,,0.2896,,0.319,,0.4177,,0.0,,0.3268,,0.3767,
2006-09-13,0.2495,,0.2914,,0.2683,,0.2912,,0.4189,,0.0,,0.3225,,0.3675,
2006-09-12,0.2393,,0.2875,,0.2787,,0.2826,,0.4489,,0.0,,0.3294,,0.3793,
2006-09-11,0.2081,,0.2733,,0.3243,,0.3435,,0.4471,,0.0,,0.3491,,0.4008,
2006-09-08,0.2082,,0.2619,,0.3173,,0.3163,,0.4557,,0.0,,0.3435,,0.3989,
2006-09-07,0.2933,,0.2768,,0.3355,,0.3258,,0.4609,,0.0,,0.3464,,0.4014,
2006-09-06,0.2803,,0.297,,0.3046,,0.3438,,0.4603,,0.0,,0.3437,,0.4015,
2006-09-05,0.3168,,0.2962,,0.322,,0.3313,,0.4617,,0.0,,0.3487,,0.4027,
2006-09-01,0.4014,,0.2983,,0.3107,,0.3318,,0.463,,0.0,,0.3305,,0.3989,
2006-08-31,0.3866,,0.2872,,0.3164,,0.3475,,0.4626,,0.0,,0.3257,,0.3943,
2006-08-30,0.3908,,0.2952,,0.3197,,0.3373,,0.4626,,0.0,,0.3255,,0.3896,
2006-08-29,0.3505,,0.3075,,0.3318,,0.3657,,0.4598,,0.0,,0.3299,,0.3979,
2006-08-28,0.2753,,0.3109,,0.3401,,0.3658,,0.4598,,0.0,,0.3158,,0.392,
2006-08-25,0.2752,,0.3145,,0.3146,,0.3147,,0.461,,0.0,,0.3167,,0.3949,
2006-08-24,0.2875,,0.3081,,0.3093,,0.3335,,0.4609,,0.0,,0.316,,0.3928,
2006-08-23,0.2621,,0.2785,,0.2754,,0.3445,,0.4586,,0.0,,0.2986,,0.3953,
2006-08-22,0.2585,,0.2702,,0.2957,,0.3311,,0.4619,,0.0,,0.3,,0.3941,
2006-08-21,0.2235,,0.2571,,0.3288,,0.371,,0.4617,,0.0,,0.3106,,0.4132,
2006-08-18,0.2558,,0.2366,,0.3267,,0.3444,,0.4597,,0.0,,0.3029,,0.3965,
2006-08-17,0.2478,,0.2376,,0.3209,,0.3621,,0.4573,,0.0,,0.3098,,0.4052,
2006-08-16,0.2391,,0.2277,,0.2945,,0.3662,,0.4572,,0.0,,0.3044,,0.4053,
2006-08-15,0.242,,0.2307,,0.3255,,0.333,,0.4572,,0.0,,0.3095,,0.4063,
2006-08-14,0.2435,,0.2412,,0.3363,,0.3322,,0.4603,,0.0,,0.3123,,0.409,
2006-08-11,0.2486,,0.2604,,0.315,,0.3167,,0.4618,,0.0,,0.3061,,0.4113,
2006-08-10,0.2636,,0.267,,0.3239,,0.346,,0.4618,,0.0,,0.3064,,0.4129,
2006-08-09,0.2319,,0.2827,,0.3435,,0.3524,,0.4611,,0.0,,0.3133,,0.4077,
2006-08-08,0.104,,0.2616,,0.3309,,0.3595,,0.4604,,0.0,,0.3022,,0.4074,
2006-08-07,0.1544,,0.2967,,0.3381,,0.3434,,0.4621,,0.0,,0.313,,0.4018,
2006-08-04,0.1923,,0.3107,,0.3245,,0.3432,,0.4625,,0.0,,0.3069,,0.3997,
2006-08-03,0.236,,0.3072,,0.3176,,0.3486,,0.4643,,0.0,,0.3072,,0.4059,
2006-08-02,0.2485,,0.3168,,0.3305,,0.3785,,0.4653,,0.0,,0.3075,,0.4076,
2006-08-01,0.3006,,0.3457,,0.3485,,0.3705,,0.4661,,0.0,,0.3094,,0.4014,
2006-07-31,0.4065,,0.3463,,0.3082,,0.4194,,0.466,,0.0,,0.3028,,0.4206,
2006-07-28,0.4796,,0.4525,,0.3282,,0.3561,,0.4686,,0.0,,0.3087,,0.406,
2006-07-27,0.4855,,0.4369,,0.3676,,0.3944,,0.4678,,0.0,,0.3159,,0.4185,
2006-07-26,0.474,,0.4374,,0.3851,,0.4251,,0.467,,0.0,,0.3209,,0.4278,
2006-07-25,0.4659,,0.4475,,0.4006,,0.433,,0.4666,,0.0,,0.3187,,0.4234,
2006-07-24,0.4792,,0.4409,,0.3892,,0.4257,,0.4678,,0.0,,0.3346,,0.4118,
2006-07-21,0.4835,,0.4347,,0.3819,,0.4225,,0.4725,,0.0,,0.3416,,0.4272,
2006-07-20,0.4076,,0.4249,,0.3847,,0.4398,,0.4744,,0.0,,0.3284,,0.4242,
2006-07-19,0.2855,,0.3148,,0.4119,,0.5284,,0.4699,,0.0,,0.3435,,0.4347,
2006-07-18,0.2608,,0.3306,,0.4605,,0.5363,,0.4689,,0.0,,0.35,,0.4506,
2006-07-17,0.2167,,0.3295,,0.438,,0.4996,,0.4705,,0.0,,0.3617,,0.4447,
2006-07-14,0.3083,,0.3395,,0.482,,0.4817,,0.4779,,0.0,,0.3489,,0.4362,
2006-07-13,0.307,,0.3229,,0.4488,,0.4997,,0.4776,,0.0,,0.3385,,0.4448,
2006-07-12,0.2749,,0.0,,0.433,,0.4424,,0.4758,,0.0,,0.3253,,0.4236,
2006-07-11,0.2734,,0.0,,0.4295,,0.4603,,0.4766,,0.0,,0.3318,,0.4332,
2006-07-10,0.3547,,0.0,,0.4246,,0.457,,0.4791,,0.0,,0.3399,,0.4428,
2006-07-07,0.3443,,0.0,,0.4231,,0.4337,,0.4765,,0.0,,0.3636,,0.4454,
2006-07-06,0.3641,,0.0,,0.4215,,0.4303,,0.476,,0.0,,0.3564,,0.4484,
2006-07-05,0.3673,,0.0,,0.4247,,0.4441,,0.4751,,0.0,,0.358,,0.453,
2006-07-03,0.392,,0.3368,,0.402,,0.4219,,0.4751,,0.0,,0.3521,,0.4471,
