date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-13,0.1358,,0.3175,,0.8532,,0.8501,,0.4992,,0.4847,,0.4726,,0.4874,
2022-07-12,0.228,,0.3256,,0.9908,,0.507,,0.499,,0.4856,,0.4816,,0.4058,
2022-07-11,0.2352,,0.332,,0.7734,,1.1752,,0.4991,,0.486,,0.4731,,0.7693,
2022-07-08,0.2334,,0.3425,,0.9273,,1.168,,0.5019,,0.4876,,0.4817,,0.4259,
2022-07-07,0.2305,,0.3682,,1.0086,,1.6303,,0.5016,,0.4889,,0.4861,,0.4384,
2022-07-06,0.227,,0.3653,,0.7798,,0.6668,,0.5016,,0.489,,0.4649,,0.4222,
2022-07-05,0.2097,,0.3559,,0.7797,,0.6545,,0.506,,0.4911,,0.473,,0.5943,
2022-07-01,0.2625,,0.3286,,0.5285,,0.8554,,0.506,,0.4896,,0.4088,,0.4267,
2022-06-30,0.2411,,0.3717,,0.8942,,0.9507,,0.5054,,0.491,,0.4223,,0.4374,
2022-06-29,0.3551,,0.3869,,0.3475,,1.1465,,0.5055,,0.4909,,0.3988,,0.4692,
2022-06-28,0.3641,,0.3895,,0.8957,,0.6233,,0.5056,,0.4905,,0.5165,,0.3281,
2022-06-27,0.5492,,0.4094,,0.728,,0.5466,,0.5057,,0.4897,,0.4365,,0.4181,
2022-06-24,0.5643,,0.4175,,0.6949,,0.828,,0.5065,,0.4896,,0.453,,0.4382,
2022-06-23,0.5796,,0.4271,,0.7945,,0.9217,,0.5057,,0.4891,,0.4458,,0.694,
2022-06-22,0.7133,,0.4754,,0.8643,,0.6653,,0.5047,,0.4886,,0.4269,,0.4285,
2022-06-21,0.7237,,0.468,,0.6232,,0.8811,,0.5045,,0.4873,,0.4316,,0.4398,
2022-06-17,0.6717,,0.4661,,0.9559,,0.6245,,0.5007,,0.4863,,0.4301,,0.4764,
2022-06-16,0.6553,,0.4592,,0.6629,,1.0824,,0.5001,,0.4857,,0.4358,,0.4625,
2022-06-15,0.5659,,0.4174,,0.5486,,0.9385,,0.4927,,0.4838,,0.4283,,0.3751,
2022-06-14,0.5324,,0.4153,,1.4372,,0.6499,,0.4921,,0.4857,,0.4164,,0.4215,
2022-06-13,0.5122,,0.4021,,1.5065,,0.8536,,0.4939,,0.4864,,0.3818,,0.369,
2022-06-10,0.2057,,0.3505,,0.8747,,0.9756,,0.4837,,0.484,,0.4268,,0.4016,
2022-06-09,0.2062,,0.3279,,0.6912,,0.8263,,0.483,,0.4825,,0.3959,,0.4035,
2022-06-08,0.3655,,0.353,,0.5657,,0.4146,,0.4819,,0.4995,,0.4293,,0.4489,
2022-06-07,0.3605,,0.3582,,0.418,,0.6948,,0.4821,,0.4995,,0.4366,,0.4426,
2022-06-06,0.3522,,0.3578,,0.6016,,0.688,,0.4819,,0.4993,,0.4507,,0.6286,
2022-06-03,0.3532,,0.3508,,0.5487,,0.7512,,0.4817,,0.499,,0.507,,0.7215,
2022-06-02,0.3543,,0.3542,,0.2553,,0.5964,,0.4817,,0.4992,,0.4426,,0.3953,
2022-06-01,0.3476,,0.359,,0.7353,,0.5313,,0.4826,,0.5014,,0.4556,,0.6173,
2022-05-31,0.4073,,0.3629,,0.6639,,0.5134,,0.4864,,0.5017,,0.4361,,0.578,
2022-05-27,0.3072,,0.3671,,0.5974,,0.7545,,0.4838,,0.5032,,0.4642,,0.5448,
2022-05-26,0.4574,,0.4197,,0.5915,,0.8138,,0.4845,,0.5031,,0.4409,,0.5375,
2022-05-25,0.4638,,0.4588,,0.8458,,0.6715,,0.4857,,0.5039,,0.4335,,0.4829,
2022-05-24,0.4934,,0.5038,,0.572,,0.5444,,0.4856,,0.504,,0.4597,,0.4513,
2022-05-23,0.7647,,0.634,,0.6134,,0.6966,,0.4856,,0.5043,,0.4362,,0.4747,
2022-05-20,0.77,,0.6349,,0.6226,,0.6251,,0.484,,0.504,,0.4641,,0.4524,
2022-05-19,0.775,,0.639,,0.6312,,0.6224,,0.4861,,0.5056,,0.4723,,0.4531,
2022-05-18,0.7796,,0.6682,,0.6605,,0.8107,,0.4844,,0.5038,,0.4637,,0.4315,
2022-05-17,0.7244,,0.6366,,0.5863,,0.8648,,0.48,,0.5009,,0.4567,,0.4475,
2022-05-16,1.1925,,1.0584,,0.6447,,0.5856,,0.4804,,0.4995,,0.4515,,0.4421,
2022-05-13,1.2109,,1.0789,,0.6574,,0.6683,,0.4802,,0.4974,,0.4421,,0.4405,
2022-05-12,1.0818,,1.0099,,0.5331,,0.6595,,0.4558,,0.4895,,0.4702,,0.4696,
2022-05-11,1.101,,1.0278,,0.8579,,1.369,,0.4659,,0.4884,,0.4724,,0.4486,
2022-05-10,1.1431,,1.0365,,0.7782,,0.645,,0.467,,0.4989,,0.4558,,0.4436,
2022-05-09,1.1956,,1.0141,,0.733,,0.9773,,0.4674,,0.4955,,0.4534,,0.476,
2022-05-06,1.1799,,1.0229,,0.9781,,0.8968,,0.4709,,0.4963,,0.4305,,0.7883,
2022-05-05,0.6709,,0.5549,,0.9823,,0.4804,,0.4109,,0.4531,,0.3801,,0.3311,
2022-05-04,0.6919,,0.4928,,0.5383,,0.6923,,0.4089,,0.4477,,0.3674,,0.4308,
2022-05-03,0.6743,,0.484,,0.4326,,0.518,,0.4073,,0.4481,,0.4157,,0.4469,
2022-05-02,0.5393,,0.4359,,0.616,,0.6546,,0.3991,,0.4446,,0.4084,,0.4072,
2022-04-29,0.5167,,0.4268,,0.6288,,0.8021,,0.3963,,0.4418,,0.4532,,0.4176,
2022-04-28,0.46,,0.3985,,0.4564,,0.7592,,0.3907,,0.4398,,0.3646,,0.416,
2022-04-27,0.344,,0.3812,,0.4689,,0.6246,,0.3843,,0.4381,,0.6553,,0.4119,
2022-04-26,0.3398,,0.3936,,0.4509,,0.8849,,0.3841,,0.4373,,0.5044,,0.4126,
2022-04-25,0.2688,,0.4091,,0.5733,,0.4614,,0.3796,,0.4366,,0.3059,,0.7487,
2022-04-22,0.4075,,0.43,,0.4628,,0.4283,,0.3796,,0.4362,,0.4435,,0.4269,
2022-04-21,0.39,,0.4163,,0.5709,,0.359,,0.3789,,0.4357,,0.3739,,0.4195,
2022-04-20,0.4312,,0.3891,,0.5558,,0.5087,,0.3787,,0.434,,0.3395,,0.4615,
2022-04-19,0.413,,0.3878,,0.4976,,0.5355,,0.3778,,0.434,,0.4253,,0.4115,
2022-04-18,0.4122,,0.3885,,0.3891,,0.4484,,0.3771,,0.4332,,0.5557,,0.3052,
2022-04-14,0.4045,,0.3773,,0.5095,,0.5357,,0.3766,,0.432,,0.4653,,0.4243,
2022-04-13,0.4093,,0.3536,,0.3813,,0.7432,,0.3762,,0.4301,,0.422,,0.3752,
2022-04-12,0.2003,,0.3416,,0.4757,,0.36,,0.3706,,0.4298,,0.4386,,0.3887,
2022-04-11,0.2495,,0.3851,,0.4414,,0.7635,,0.3706,,0.4306,,0.549,,0.4037,
2022-04-08,0.2256,,0.3701,,0.4327,,0.6073,,0.3687,,0.43,,0.403,,0.3905,
2022-04-07,0.2256,,0.3696,,0.3367,,0.4199,,0.3688,,0.4295,,0.4023,,0.4345,
2022-04-06,0.2386,,0.3526,,0.4556,,0.6922,,0.3667,,0.4286,,0.4355,,0.4272,
2022-04-05,0.2437,,0.3361,,0.7846,,0.8698,,0.3667,,0.4275,,0.4129,,0.3611,
2022-04-04,0.1824,,0.3147,,0.4804,,0.6367,,0.3652,,0.4265,,0.4455,,0.5012,
2022-04-01,0.2253,,0.3141,,0.4558,,0.8629,,0.3664,,0.4285,,0.4215,,0.4952,
2022-03-31,0.3886,,0.2872,,0.4499,,0.6707,,0.3668,,0.4275,,0.4651,,0.5925,
2022-03-30,0.3974,,0.3012,,0.5848,,0.9045,,0.3668,,0.4274,,0.4625,,0.4967,
2022-03-29,0.3918,,0.3115,,0.4353,,1.2459,,0.3672,,0.4275,,0.4323,,0.6305,
2022-03-28,0.3977,,0.3311,,0.6484,,0.5593,,0.3661,,0.4276,,0.4446,,0.5812,
2022-03-25,0.3989,,0.3481,,0.486,,0.5437,,0.3659,,0.4273,,0.4317,,0.5519,
2022-03-24,0.3819,,0.3563,,0.4904,,0.7085,,0.3666,,0.4276,,0.4259,,0.6835,
2022-03-23,0.3309,,0.3423,,0.5965,,0.5226,,0.365,,0.4272,,0.4559,,0.6182,
2022-03-22,0.3675,,0.3729,,0.4584,,0.7379,,0.3615,,0.4262,,0.4146,,0.7914,
