date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-10,0.499,,0.413,,0.4766,,0.6064,,0.5427,,0.505,,0.5662,,0.6146,
2014-07-09,0.5,,0.4048,,0.6972,,0.5926,,0.5426,,0.506,,0.5693,,0.6032,
2014-07-08,0.503,,0.4021,,0.8031,,0.5524,,0.5444,,0.5078,,0.6458,,0.5827,
2014-07-07,0.4671,,0.3871,,0.725,,0.5337,,0.543,,0.5091,,0.603,,0.5765,
2014-07-03,0.3965,,0.3736,,0.5365,,0.6044,,0.5418,,0.5111,,0.5348,,0.6256,
2014-07-02,0.3974,,0.4062,,0.4725,,0.6446,,0.5503,,0.5119,,0.4995,,0.6151,
2014-07-01,0.3351,,0.393,,0.6754,,0.6497,,0.548,,0.5127,,0.5304,,0.6507,
2014-06-30,0.198,,0.2726,,0.5846,,0.6123,,0.5453,,0.5109,,0.5531,,0.6117,
2014-06-27,0.1725,,0.2604,,0.6499,,0.6211,,0.5459,,0.5109,,0.5587,,0.6105,
2014-06-26,0.1638,,0.2819,,0.5879,,0.6733,,0.547,,0.5126,,0.5291,,0.6036,
2014-06-25,0.2378,,0.3505,,0.6548,,0.5778,,0.5474,,0.5167,,0.5794,,0.6727,
2014-06-24,0.1872,,0.3478,,0.6221,,0.6561,,0.5472,,0.5245,,0.5772,,0.6534,
2014-06-23,0.2432,,0.2896,,0.6669,,0.6804,,0.5473,,0.5242,,0.5602,,0.6073,
2014-06-20,0.3361,,0.3599,,0.7255,,0.6651,,0.5499,,0.5256,,0.6139,,0.6383,
2014-06-19,0.3514,,0.3617,,0.6992,,0.6848,,0.5531,,0.529,,0.648,,0.706,
2014-06-18,0.3739,,0.3762,,0.657,,0.7727,,0.5535,,0.5309,,0.5903,,0.6728,
2014-06-17,0.3666,,0.3721,,0.5799,,0.7468,,0.5533,,0.5326,,0.5799,,0.6648,
2014-06-16,0.2822,,0.3296,,0.5861,,0.7128,,0.5596,,0.5372,,0.5853,,0.6735,
2014-06-13,0.234,,0.3279,,0.781,,0.5849,,0.5615,,0.5381,,0.6932,,0.6112,
2014-06-12,0.2786,,0.3561,,0.7833,,0.5692,,0.5718,,0.5453,,0.6872,,0.5911,
2014-06-11,0.2964,,0.3393,,0.7249,,0.6927,,0.5721,,0.5439,,0.7195,,0.5446,
2014-06-10,0.29,,0.4166,,0.6543,,0.6234,,0.5731,,0.5449,,0.6401,,0.5993,
2014-06-09,0.3429,,0.4436,,0.5496,,0.7117,,0.5751,,0.5459,,0.6116,,0.6124,
2014-06-06,0.4189,,0.4657,,0.4758,,0.7021,,0.5751,,0.5456,,0.5386,,0.6362,
2014-06-05,0.4492,,0.4697,,0.6411,,0.667,,0.575,,0.546,,0.6176,,0.6021,
2014-06-04,0.4626,,0.4926,,0.7515,,0.5825,,0.5753,,0.5464,,0.669,,0.5775,
2014-06-03,0.3865,,0.4789,,0.551,,0.6749,,0.5741,,0.5458,,0.5961,,0.6271,
2014-06-02,0.3849,,0.4444,,0.6024,,0.6119,,0.5737,,0.5446,,0.6013,,0.6011,
2014-05-30,0.3742,,0.3739,,0.6583,,0.596,,0.575,,0.5428,,0.5519,,0.5578,
2014-05-29,0.2958,,0.3416,,0.5352,,0.718,,0.5728,,0.5415,,0.5352,,0.6777,
2014-05-28,0.2428,,0.315,,0.5382,,0.6981,,0.5715,,0.5405,,0.5808,,0.6518,
2014-05-27,0.1946,,0.3046,,0.6131,,0.7054,,0.5703,,0.54,,0.6396,,0.6307,
2014-05-23,0.2025,,0.2739,,0.556,,0.7292,,0.5705,,0.5404,,0.6395,,0.6325,
2014-05-22,0.2085,,0.2921,,0.6064,,0.5965,,0.5735,,0.5411,,0.6212,,0.6258,
2014-05-21,0.2408,,0.3122,,0.6264,,0.6219,,0.5747,,0.5418,,0.5987,,0.6405,
2014-05-20,0.378,,0.3698,,0.6361,,0.7748,,0.5748,,0.5434,,0.6209,,0.6615,
2014-05-19,0.3553,,0.3643,,0.4547,,0.7816,,0.574,,0.5442,,0.523,,0.6907,
2014-05-16,0.3629,,0.3882,,0.6391,,0.6487,,0.578,,0.5464,,0.5737,,0.6377,
2014-05-15,0.4013,,0.4085,,0.6765,,0.6195,,0.5833,,0.5528,,0.6463,,0.6582,
2014-05-14,0.3843,,0.3989,,0.6243,,0.6734,,0.5891,,0.5613,,0.6188,,0.6782,
2014-05-13,0.3795,,0.3887,,1.6722,,0.6633,,0.5928,,0.5648,,0.7309,,0.6639,
2014-05-12,0.3495,,0.3737,,0.6799,,0.7287,,0.6008,,0.5685,,0.5676,,0.7183,
2014-05-09,0.3036,,0.351,,0.6649,,0.6754,,0.6012,,0.5743,,0.6314,,0.6851,
2014-05-08,0.3088,,0.3941,,0.8425,,0.6471,,0.6039,,0.5763,,0.6712,,0.6539,
2014-05-07,0.3212,,0.3779,,0.9207,,0.7243,,0.6075,,0.5814,,0.675,,0.6519,
2014-05-06,0.3273,,0.4132,,0.5827,,0.7195,,0.6059,,0.5839,,0.6493,,0.7013,
2014-05-05,0.3895,,0.4553,,0.659,,0.7411,,0.6085,,0.5871,,0.653,,0.6762,
2014-05-02,0.3936,,0.4531,,0.6166,,0.7942,,0.6151,,0.5905,,0.634,,0.7175,
2014-05-01,0.3954,,0.471,,0.502,,0.8115,,0.617,,0.5956,,0.6075,,0.7112,
2014-04-30,0.2974,,0.4484,,0.6273,,0.7932,,0.6197,,0.5989,,0.6089,,0.7078,
2014-04-29,0.422,,0.458,,0.9064,,0.7391,,0.6195,,0.5992,,0.6597,,0.7002,
2014-04-28,0.3956,,0.4541,,1.2263,,0.895,,0.6196,,0.5992,,0.6646,,0.6729,
2014-04-25,0.4746,,0.4273,,0.8218,,0.6649,,0.622,,0.6007,,0.6996,,0.6489,
2014-04-24,0.3849,,0.4186,,0.7281,,0.7392,,0.6202,,0.5998,,0.6663,,0.7642,
2014-04-23,0.4132,,0.4428,,0.7378,,0.7654,,0.6248,,0.6022,,0.671,,0.7081,
2014-04-22,0.4235,,0.4473,,0.6854,,0.7178,,0.6273,,0.6024,,0.5972,,0.6931,
2014-04-21,0.4901,,0.4852,,0.6396,,0.81,,0.6299,,0.6039,,0.5922,,0.7652,
2014-04-17,0.5439,,0.4612,,0.8326,,0.8079,,0.6277,,0.605,,0.5791,,0.7488,
2014-04-16,0.5473,,0.5132,,0.6849,,0.7959,,0.6467,,0.614,,0.5497,,0.7678,
2014-04-15,0.6238,,0.5723,,0.7745,,0.8443,,0.6447,,0.6135,,0.5843,,0.7619,
2014-04-14,0.626,,0.5716,,0.9374,,0.7774,,0.6452,,0.613,,0.6649,,0.6949,
2014-04-11,0.6255,,0.5599,,0.8774,,0.7925,,0.6457,,0.6121,,0.6567,,0.7427,
2014-04-10,0.6245,,0.5445,,0.8194,,0.7011,,0.6454,,0.6124,,0.6801,,0.6912,
2014-04-09,0.6065,,0.5206,,0.6336,,0.7842,,0.6442,,0.6109,,0.5917,,0.7306,
2014-04-08,0.5478,,0.5172,,0.7901,,1.056,,0.6399,,0.6108,,0.6531,,0.7006,
2014-04-07,0.5354,,0.4814,,0.973,,0.9116,,0.6388,,0.61,,0.742,,0.645,
2014-04-04,0.619,,0.5347,,0.9873,,0.7527,,0.6341,,0.6075,,0.6576,,0.7095,
2014-04-03,0.6112,,0.5325,,0.7308,,0.7562,,0.6408,,0.6118,,0.6788,,0.7063,
2014-04-02,0.6452,,0.6225,,0.7333,,0.7469,,0.6408,,0.6122,,0.6687,,0.7125,
2014-04-01,0.6568,,0.6389,,0.5352,,0.762,,0.6488,,0.6153,,0.6556,,0.7281,
2014-03-31,0.6423,,0.6609,,0.6554,,0.7511,,0.6488,,0.6149,,0.6318,,0.741,
2014-03-28,0.5258,,0.6471,,0.7334,,0.7866,,0.6467,,0.614,,0.6673,,0.7281,
2014-03-27,0.4586,,0.6319,,0.9559,,0.7443,,0.6476,,0.613,,0.7029,,0.6511,
2014-03-26,0.3653,,0.5217,,0.6205,,0.7369,,0.6366,,0.6061,,0.6918,,0.7144,
2014-03-25,0.3457,,0.5082,,0.9089,,0.8443,,0.6367,,0.6053,,0.6797,,0.6866,
2014-03-24,0.3115,,0.393,,0.7442,,0.7633,,0.6343,,0.5999,,0.6867,,0.7098,
2014-03-21,0.2843,,0.4317,,0.7596,,0.7853,,0.6328,,0.5994,,0.6997,,0.6956,
2014-03-20,0.2784,,0.4424,,0.8916,,0.8362,,0.6317,,0.5982,,0.7487,,0.6443,
2014-03-19,0.3211,,0.5297,,0.7385,,0.7527,,0.6313,,0.599,,0.7068,,0.6721,
2014-03-18,1.098,,0.6703,,0.8323,,0.8693,,0.6328,,0.6003,,0.6673,,0.7092,
2014-03-17,1.0453,,0.6888,,0.8986,,0.7022,,0.6324,,0.5998,,0.7773,,0.6445,
2014-03-14,1.0403,,0.6943,,0.672,,0.8306,,0.6318,,0.5999,,0.6566,,0.6775,
2014-03-13,1.005,,0.7534,,0.8742,,0.6342,,0.632,,0.5995,,0.8116,,0.6328,
2014-03-12,1.1094,,0.728,,0.6258,,1.0355,,0.6322,,0.5971,,0.6196,,0.6807,
2014-03-11,1.1486,,0.7444,,0.7565,,0.601,,0.6338,,0.5962,,0.7205,,0.6715,
2014-03-10,1.3152,,0.757,,0.8513,,0.5846,,0.6325,,0.5921,,0.7642,,0.6645,
2014-03-07,0.761,,0.6751,,0.8159,,0.5822,,0.581,,0.5841,,0.6663,,0.5994,
2014-03-06,0.6651,,0.6539,,0.7451,,0.626,,0.5766,,0.5834,,0.6319,,0.6205,
2014-03-05,0.5725,,0.653,,0.6031,,0.7379,,0.576,,0.5851,,0.6375,,0.6571,
2014-03-04,0.513,,0.5835,,0.5633,,0.6946,,0.5739,,0.5802,,0.6068,,0.6619,
2014-03-03,0.5177,,0.564,,0.5724,,0.6654,,0.5704,,0.5795,,0.6124,,0.706,
2014-02-28,0.4965,,0.4953,,0.5983,,0.691,,0.568,,0.578,,0.6365,,0.6447,
2014-02-27,0.3834,,0.3973,,0.6938,,0.6905,,0.5589,,0.5739,,0.6439,,0.6637,
2014-02-26,0.3222,,0.3539,,0.8032,,0.6848,,0.5686,,0.5721,,0.71,,0.6238,
2014-02-25,0.3204,,0.3467,,0.7084,,0.8207,,0.5781,,0.5807,,0.6561,,0.6642,
2014-02-24,0.3201,,0.3395,,0.8046,,0.7184,,0.5809,,0.5853,,0.7004,,0.6146,
2014-02-21,0.3096,,0.3318,,0.7348,,0.7314,,0.6305,,0.6067,,0.6523,,0.6825,
2014-02-20,0.3651,,0.3546,,0.5863,,0.8197,,0.6305,,0.6071,,0.6052,,0.6604,
2014-02-19,0.3405,,0.3529,,0.806,,0.6495,,0.6301,,0.6078,,0.7053,,0.6656,
2014-02-18,0.2486,,0.3386,,0.7059,,0.8431,,0.6278,,0.6071,,0.6446,,0.6967,
2014-02-14,0.5062,,0.406,,0.8012,,0.7186,,0.6276,,0.6062,,0.6978,,0.6814,
2014-02-13,0.7921,,0.6981,,0.7378,,0.7476,,0.6276,,0.6074,,0.6267,,0.7087,
2014-02-12,0.7859,,0.6948,,0.704,,0.7321,,0.6286,,0.6073,,0.6527,,0.707,
2014-02-11,0.8522,,0.7617,,1.0325,,0.6544,,0.629,,0.6075,,0.6758,,0.6719,
2014-02-10,0.9662,,0.841,,0.696,,0.7316,,0.6272,,0.6077,,0.5946,,0.7735,
2014-02-07,0.9756,,0.8489,,0.5948,,0.6673,,0.6398,,0.6182,,0.6001,,0.7465,
2014-02-06,0.9758,,0.8598,,0.5372,,0.7817,,0.6502,,0.6242,,0.6274,,0.7523,
2014-02-05,0.9089,,0.847,,0.7068,,0.6985,,0.6426,,0.6209,,0.663,,0.7353,
2014-02-04,0.7163,,0.7185,,0.6011,,0.702,,0.6289,,0.6055,,0.6618,,0.7562,
2014-02-03,1.0404,,0.8394,,0.8403,,0.7152,,0.6288,,0.6052,,0.6914,,0.6969,
2014-01-31,0.9973,,0.7952,,0.6385,,0.6276,,0.6243,,0.6009,,0.652,,0.7459,
2014-01-30,0.8556,,0.703,,0.612,,0.8415,,0.6176,,0.5947,,0.6058,,0.6565,
2014-01-29,0.8268,,0.701,,0.7112,,0.8869,,0.6172,,0.5942,,0.6252,,0.688,
2014-01-28,0.8253,,0.6887,,0.479,,0.8561,,0.6172,,0.5935,,0.6076,,0.7353,
2014-01-27,0.6783,,0.6513,,0.5971,,0.8262,,0.6141,,0.5909,,0.6462,,0.7028,
2014-01-24,0.7461,,0.5493,,0.7336,,0.6682,,0.6141,,0.5854,,0.6915,,0.6277,
2014-01-23,0.294,,0.3473,,0.7043,,0.6115,,0.5892,,0.5772,,0.622,,0.6299,
2014-01-22,0.2765,,0.3382,,0.6536,,0.5239,,0.5862,,0.5787,,0.5653,,0.6085,
2014-01-21,0.3052,,0.3775,,0.6107,,0.5972,,0.5881,,0.5791,,0.5457,,0.6349,
2014-01-17,0.3336,,0.4056,,0.5591,,0.6936,,0.5882,,0.5788,,0.549,,0.6462,
2014-01-16,0.3436,,0.433,,0.6009,,0.6848,,0.589,,0.5793,,0.5804,,0.6342,
2014-01-15,0.4127,,0.4883,,0.5575,,0.7115,,0.5895,,0.58,,0.5962,,0.6997,
2014-01-14,0.545,,0.5022,,0.9221,,0.519,,0.5895,,0.5804,,0.6337,,0.6911,
2014-01-13,0.5382,,0.5083,,0.6693,,0.7114,,0.5907,,0.5799,,0.5766,,0.6599,
2014-01-10,0.5129,,0.5249,,0.5981,,0.6645,,0.5921,,0.5795,,0.6054,,0.6648,
2014-01-09,0.4718,,0.5024,,0.6501,,0.6888,,0.5913,,0.5786,,0.65,,0.6477,
2014-01-08,0.4682,,0.4988,,0.6228,,0.6525,,0.5903,,0.5781,,0.6224,,0.6758,
2014-01-07,0.4872,,0.5377,,0.7309,,0.6393,,0.6003,,0.582,,0.6299,,0.6631,
2014-01-06,0.3928,,0.6206,,0.5731,,0.692,,0.6022,,0.5817,,0.6192,,0.6835,
2014-01-03,0.2295,,0.6252,,0.6182,,0.6922,,0.5967,,0.583,,0.6561,,0.7093,
2014-01-02,0.2711,,0.6262,,0.5103,,0.7067,,0.5966,,0.5832,,0.5741,,0.7008,
2013-12-31,0.3132,,0.6396,,0.5572,,0.7181,,0.6006,,0.5822,,0.5988,,0.6963,
2013-12-30,0.3132,,0.6611,,0.6257,,0.7432,,0.6044,,0.5854,,0.5671,,0.7445,
2013-12-27,0.3269,,0.6704,,0.6735,,0.6598,,0.6036,,0.5847,,0.6534,,0.7031,
2013-12-26,0.386,,0.7112,,0.6477,,0.672,,0.604,,0.5823,,0.6907,,0.6952,
2013-12-24,0.3551,,0.6133,,0.5596,,0.7784,,0.604,,0.5751,,0.6082,,0.7473,
2013-12-23,0.4344,,0.695,,0.5698,,0.7028,,0.6036,,0.5743,,0.6501,,0.7,
2013-12-20,0.6085,,0.689,,0.6556,,0.7156,,0.6026,,0.5794,,0.6556,,0.7348,
2013-12-19,0.6869,,0.6582,,0.6347,,0.6447,,0.6059,,0.5827,,0.6566,,0.6952,
2013-12-18,0.6968,,0.6527,,0.6992,,0.6542,,0.6089,,0.5839,,0.6992,,0.6272,
2013-12-17,0.6996,,0.6221,,0.5633,,0.9253,,0.61,,0.5829,,0.6349,,0.7671,
2013-12-16,0.6256,,0.5252,,0.6377,,0.6992,,0.6031,,0.5797,,0.6826,,0.6992,
2013-12-13,0.6057,,0.5178,,0.6289,,0.6588,,0.6096,,0.5819,,1.5226,,0.6588,
2013-12-12,0.4166,,0.3689,,0.6952,,0.7088,,0.6004,,0.5764,,0.6952,,0.7088,
2013-12-11,0.3678,,0.3601,,0.7011,,0.712,,0.5986,,0.576,,0.6612,,0.712,
2013-12-10,0.3675,,0.3636,,0.5647,,0.7563,,0.5971,,0.5752,,0.5647,,0.7563,
2013-12-09,0.2487,,0.336,,0.9146,,0.7205,,0.5953,,0.5747,,0.6578,,0.7205,
2013-12-06,0.2967,,0.3438,,0.8294,,0.6986,,0.5968,,0.5762,,0.6614,,0.7093,
2013-12-05,0.2939,,0.3271,,0.688,,0.6911,,0.5968,,0.577,,0.6418,,0.7274,
2013-12-04,0.2733,,0.3551,,0.8227,,0.6748,,0.6039,,0.5862,,0.6771,,0.6748,
2013-12-03,0.3861,,0.3727,,0.8306,,0.689,,0.6094,,0.5897,,0.6473,,0.689,
2013-12-02,0.4175,,0.3778,,0.8015,,0.686,,0.6155,,0.5939,,0.6863,,0.686,
2013-11-29,0.3517,,0.3891,,0.8362,,0.7025,,0.614,,0.5938,,0.6437,,0.7025,
2013-11-27,0.3147,,0.4106,,0.612,,0.663,,0.6366,,0.6075,,0.6207,,0.7174,
2013-11-26,0.4675,,0.4615,,0.5126,,0.6867,,0.6366,,0.6074,,0.6125,,0.6867,
2013-11-25,0.5768,,0.5827,,0.6309,,0.6969,,0.6371,,0.6082,,0.6606,,0.6969,
2013-11-22,0.6668,,0.6956,,0.4904,,0.7397,,0.6363,,0.607,,0.5821,,0.7397,
2013-11-21,0.6864,,0.7418,,0.5039,,0.7263,,0.6338,,0.6073,,0.6065,,0.7263,
2013-11-20,0.8329,,0.7892,,0.5316,,0.6583,,0.6347,,0.6081,,0.5728,,0.6583,
2013-11-19,0.8842,,0.865,,0.5651,,0.7073,,0.635,,0.6084,,0.7198,,0.7073,
2013-11-18,0.9173,,0.8778,,0.8142,,0.6781,,0.635,,0.6074,,0.7543,,0.6781,
2013-11-15,0.9176,,0.9217,,0.6895,,0.6682,,0.6335,,0.6057,,0.7347,,0.6682,
