date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-21,0.3729,,0.0,,0.2892,,0.2854,,0.1896,,0.0,,0.2831,,0.2868,
2007-08-20,0.4,,0.0,,0.2745,,0.2886,,0.1895,,0.0,,0.2692,,0.2859,
2007-08-15,0.2779,,0.0,,0.2523,,0.3026,,0.1761,,0.0,,0.2523,,0.3026,
2007-08-13,0.3506,,0.0,,0.2415,,0.2879,,0.1723,,0.0,,0.2415,,0.2879,
2007-08-07,0.3035,,0.0,,0.2637,,0.2823,,0.1673,,0.0,,0.2637,,0.2823,
2007-08-06,0.3012,,0.0,,0.2582,,0.2637,,0.1674,,0.0,,0.2582,,0.2637,
2007-08-01,0.2339,,0.0,,0.2551,,0.261,,0.1546,,0.0,,0.2551,,0.261,
2007-07-26,0.2642,,0.0,,0.2445,,0.2543,,0.1551,,0.0,,0.2388,,0.2543,
2007-07-25,0.2422,,0.0,,0.2299,,0.2484,,0.1491,,0.0,,0.2273,,0.2484,
2007-07-24,0.2325,,0.0,,0.2444,,0.2444,,0.1496,,0.0,,0.2382,,0.2444,
2007-07-23,0.1733,,0.0,,0.1975,,0.2411,,0.141,,0.0,,0.2031,,0.2411,
2007-06-26,0.0622,,0.0,,0.1961,,0.2231,,0.1358,,0.0,,0.1961,,0.2231,
2007-06-25,0.0746,,0.0,,0.1796,,0.2293,,0.1352,,0.0,,0.1796,,0.2293,
2007-06-12,0.1523,,0.0,,0.1877,,0.2256,,0.1376,,0.0,,0.1877,,0.2256,
2007-06-07,0.1558,,0.0,,0.2051,,0.2144,,0.1371,,0.0,,0.2051,,0.2144,
2007-06-04,0.1027,,0.0,,0.1925,,0.2014,,0.1375,,0.0,,0.1925,,0.2014,
2007-05-24,0.1258,,0.0,,0.2123,,0.2135,,0.0,,0.0,,0.2123,,0.2135,
2007-05-17,0.2021,,0.0,,0.1898,,0.2107,,0.0,,0.0,,0.1898,,0.2107,
2007-05-14,0.1707,,0.0,,0.168,,0.2185,,0.0,,0.0,,0.168,,0.2185,
2007-05-10,0.1479,,0.0,,0.1954,,0.2013,,0.0,,0.0,,0.1954,,0.2013,
2007-05-02,0.0562,,0.0,,0.1967,,0.2077,,0.0,,0.0,,0.1967,,0.2077,
2007-05-01,0.0579,,0.0,,0.1571,,0.2288,,0.0,,0.0,,0.1571,,0.2288,
2007-04-30,0.0861,,0.0,,0.1441,,0.2405,,0.0,,0.0,,0.1441,,0.2405,
2007-04-27,0.1108,,0.0,,0.1911,,0.2081,,0.0,,0.0,,0.1911,,0.2081,
2007-04-25,0.1123,,0.0,,0.2042,,0.2026,,0.0,,0.0,,0.2042,,0.2026,
2007-04-23,0.15,,0.0,,0.1945,,0.2072,,0.0,,0.0,,0.1945,,0.2072,
