date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-28,0.7518,89,0.0,1,0.4902,54,0.4968,,0.4608,53,0.0,1,0.4857,55,0.4968,
2008-01-25,0.7552,89,0.0,1,0.5743,75,0.5096,,0.4609,53,0.0,1,0.4977,57,0.5096,
2008-01-24,0.7946,90,0.0,1,0.5711,74,0.4963,,0.4608,53,0.0,1,0.4955,56,0.4963,
2008-01-23,0.257,20,0.0,1,0.5261,64,0.522,,0.4308,46,0.0,1,0.5085,61,0.5097,
2008-01-22,0.3917,51,0.0,1,0.5135,60,0.5274,,0.4322,47,0.0,1,0.5011,57,0.5182,
2008-01-18,0.403,53,0.3717,57,0.4999,56,0.5045,,0.4331,47,0.0,1,0.4999,57,0.5045,
2008-01-17,0.405,53,0.3459,48,0.505,57,0.5091,,0.4336,47,0.0,1,0.505,59,0.5091,
2008-01-16,0.416,55,0.3681,55,0.5011,56,0.5113,,0.4344,47,0.0,1,0.5011,57,0.5113,
2008-01-14,0.4634,63,0.4276,73,0.4834,53,0.5982,,0.4275,45,0.0,1,0.4834,55,0.4869,
2008-01-10,0.3431,39,0.481,78,0.5355,67,0.5065,,0.426,44,0.0,1,0.4822,54,0.4925,
2008-01-08,0.3314,37,0.0,1,0.4792,53,0.4867,,0.4285,45,0.0,1,0.4792,54,0.4792,
2008-01-07,0.3238,35,0.0,1,0.4743,52,0.4791,,0.4262,45,0.0,1,0.4743,53,0.4791,
2008-01-04,0.3581,43,0.0,1,0.4563,44,0.4624,,0.4246,44,0.0,1,0.4563,45,0.4624,
2007-12-31,0.2523,19,0.0,1,0.4146,35,0.4098,,0.418,41,0.0,1,0.4146,36,0.4318,
2007-12-28,0.3466,41,0.0,1,0.4065,33,0.4032,,0.4181,41,0.0,1,0.4065,34,0.4255,
2007-12-27,0.2748,24,0.0,1,0.411,34,0.4315,,0.4177,41,0.0,1,0.411,35,0.4315,
2007-12-26,0.2804,25,0.0,1,0.4093,34,0.4069,,0.4178,41,0.0,1,0.4093,35,0.4292,
2007-12-24,0.5266,71,0.3249,42,0.4187,36,0.4157,,0.4179,41,0.0,1,0.4187,37,0.4309,
2007-12-21,0.5722,76,0.3673,55,0.4177,36,0.4172,,0.417,41,0.0,1,0.4177,37,0.4406,
2007-12-20,0.5551,74,0.4302,73,0.4094,34,0.4476,,0.4194,42,0.0,1,0.4328,39,0.4476,
2007-12-19,0.3694,46,0.4516,76,0.4501,42,0.4722,,0.4134,40,0.0,1,0.4501,43,0.4722,
2007-12-18,0.3562,43,0.4517,76,0.4515,43,0.4702,,0.4131,40,0.0,1,0.4515,43,0.4702,
2007-12-17,0.3838,49,0.4625,77,0.4533,43,0.469,,0.4133,40,0.0,1,0.4533,44,0.469,
2007-12-14,0.4559,62,0.4931,79,0.4214,36,0.4598,,0.4114,39,0.0,1,0.4419,40,0.4598,
2007-12-13,0.3668,45,0.4684,77,0.4047,32,0.4557,,0.406,38,0.0,1,0.4368,39,0.4557,
2007-12-12,0.3376,38,0.4408,75,0.4554,44,0.4578,,0.4024,37,0.0,1,0.4554,45,0.4725,
2007-12-11,0.3422,39,0.3944,64,0.4639,47,0.4528,,0.4027,38,0.0,1,0.4639,48,0.4701,
2007-12-10,0.3511,42,0.3759,57,0.4382,39,0.4663,,0.4028,38,0.0,1,0.4453,41,0.4702,
2007-12-07,0.5032,69,0.4445,75,0.4332,38,0.454,,0.4026,38,0.0,1,0.446,42,0.4615,
2007-12-06,0.5321,72,0.4346,74,0.4479,41,0.4568,,0.4025,38,0.0,1,0.4479,42,0.4689,
2007-12-05,0.505,69,0.4157,70,0.4425,40,0.4731,,0.4024,37,0.0,1,0.4518,44,0.4731,
2007-12-04,0.5505,73,0.441,75,0.4492,41,0.4751,,0.4022,37,0.0,1,0.4512,43,0.4751,
2007-12-03,0.5293,71,0.4252,72,0.4572,45,0.4676,,0.4007,37,0.0,1,0.4616,47,0.4822,
2007-11-30,0.5256,71,0.0,1,0.4535,43,0.4546,,0.4013,37,0.0,1,0.4535,44,0.4791,
2007-11-29,0.489,67,0.0,1,0.4579,45,0.4892,,0.4009,37,0.0,1,0.4587,46,0.4892,
2007-11-28,0.4127,55,0.0,1,0.4492,41,0.4773,,0.3954,36,0.0,1,0.4488,42,0.4784,
2007-11-27,0.3577,43,0.0,1,0.4488,41,0.4988,,0.3932,35,0.0,1,0.4779,53,0.4988,
2007-11-26,0.379,48,0.0,1,0.4676,49,0.4936,,0.3938,36,0.0,1,0.4763,53,0.4936,
2007-11-23,0.3405,39,0.0,1,0.4688,49,0.4638,,0.3911,35,0.0,1,0.4699,51,0.4976,
2007-11-21,0.3956,52,0.4691,77,0.461,46,0.4893,,0.3902,35,0.0,1,0.4741,53,0.4893,
2007-11-20,0.4452,60,0.4665,77,0.447,41,0.466,,0.3885,34,0.0,1,0.4583,45,0.4802,
2007-11-19,0.4423,60,0.4343,74,0.4367,39,0.4481,,0.388,34,0.0,1,0.452,44,0.4715,
2007-11-16,0.7019,86,0.5458,84,0.4272,38,0.4504,,0.3845,34,0.0,1,0.4423,41,0.4698,
2007-11-15,0.6735,83,0.5303,83,0.4399,40,0.447,,0.3842,33,0.0,1,0.4497,43,0.4708,
2007-11-14,0.7892,90,0.5265,82,0.424,37,0.4321,,0.3848,34,0.0,1,0.4456,41,0.4571,
2007-11-13,0.7897,90,0.5287,82,0.4116,35,0.4292,,0.3851,34,0.0,1,0.4371,39,0.4613,
2007-11-12,0.7446,89,0.5269,82,0.4378,39,0.4472,,0.3826,33,0.0,1,0.4597,46,0.4707,
2007-11-09,0.7242,87,0.5062,81,0.4443,40,0.4575,,0.3763,32,0.0,1,0.4531,44,0.4688,
2007-11-08,0.7484,89,0.4919,79,0.4198,36,0.445,,0.3763,32,0.0,1,0.4341,39,0.4568,
2007-11-07,0.4246,57,0.3354,45,0.4237,37,0.4301,,0.3475,21,0.0,1,0.4216,37,0.4357,
2007-11-06,0.4309,57,0.3685,56,0.4048,32,0.4241,,0.3454,20,0.0,1,0.4073,34,0.429,
2007-11-05,0.6782,83,0.3291,44,0.4194,36,0.4279,,0.3396,19,0.0,1,0.4192,37,0.4267,
2007-11-02,0.7347,88,0.3883,62,0.3818,23,0.4023,,0.3399,19,0.0,1,0.3931,30,0.4117,
2007-11-01,0.827,92,0.4392,75,0.3955,28,0.4004,,0.3417,19,0.0,1,0.3977,31,0.4069,
2007-10-31,0.7791,90,0.4232,71,0.3637,16,0.3917,,0.3405,19,0.0,1,0.3733,20,0.4013,
2007-10-30,0.7787,90,0.4221,71,0.3847,25,0.3975,,0.3461,21,0.0,1,0.3849,25,0.4043,
2007-10-29,0.8165,91,0.4289,73,0.3765,22,0.391,,0.346,21,0.0,1,0.3927,28,0.4054,
2007-10-26,0.7885,90,0.3941,64,0.3331,6,0.3805,,0.3416,19,0.0,1,0.3674,17,0.3805,
2007-10-25,0.4487,61,0.3877,62,0.3724,20,0.3802,,0.3095,11,0.0,1,0.3724,20,0.3965,
2007-10-24,0.4374,59,0.329,43,0.3542,11,0.3766,,0.3068,10,0.0,1,0.3712,19,0.3939,
2007-10-23,0.3246,35,0.266,28,0.3582,13,0.3847,,0.2993,9,0.0,1,0.363,15,0.3847,
2007-10-22,0.2878,27,0.2572,26,0.3476,8,0.3837,,0.2979,9,0.0,1,0.3612,14,0.3837,
2007-10-16,0.3321,37,0.3373,46,0.3545,11,0.3721,,0.3039,10,0.0,1,0.3545,10,0.3721,
2007-10-05,0.3317,37,0.296,34,0.3449,8,0.366,,0.3001,9,0.0,1,0.3449,8,0.366,
2007-10-04,0.3796,48,0.3137,39,0.3538,10,0.3658,,0.2976,9,0.0,1,0.3538,10,0.3658,
2007-10-03,0.3963,52,0.3099,37,0.3568,12,0.3723,,0.2977,9,0.0,1,0.3568,12,0.3723,
2007-10-02,0.4596,62,0.3339,45,0.3606,14,0.3769,,0.2998,9,0.0,1,0.3606,14,0.3769,
2007-10-01,0.4582,62,0.3354,45,0.3611,14,0.3798,,0.2995,9,0.0,1,0.3611,14,0.3798,
2007-09-28,0.3851,50,0.3104,38,0.3571,12,0.3755,,0.2965,9,0.0,1,0.3571,12,0.3755,
2007-09-27,0.3852,50,0.3206,42,0.3656,17,0.3757,,0.2966,9,0.0,1,0.3656,16,0.3757,
2007-09-24,0.438,59,0.3152,40,0.368,18,0.3817,,0.288,7,0.0,1,0.368,18,0.3817,
2007-09-21,0.3533,42,0.296,34,0.3619,14,0.3785,,0.287,7,0.0,1,0.3619,14,0.3785,
2007-09-20,0.4252,57,0.3118,38,0.3578,12,0.3703,,0.2876,7,0.0,1,0.3578,12,0.3703,
2007-09-19,0.4294,57,0.3254,42,0.3506,9,0.3692,,0.2872,7,0.0,1,0.3506,9,0.3692,
2007-09-18,0.4355,57,0.3277,43,0.363,15,0.3784,,0.2866,6,0.0,1,0.363,15,0.3784,
2007-09-17,0.4561,62,0.31,37,0.3622,14,0.3795,,0.2845,5,0.0,1,0.3622,14,0.3795,
2007-09-14,0.3536,42,0.2761,30,0.358,12,0.3795,,0.2797,2,0.0,1,0.358,12,0.3795,
2007-09-13,0.3235,34,0.2782,30,0.3708,19,0.3447,,0.2797,2,0.0,1,0.3708,19,0.3837,
2007-09-12,0.3542,42,0.2756,30,0.3671,17,0.3509,,0.2802,3,0.0,1,0.3671,17,0.3879,
2007-09-11,0.307,31,0.0,1,0.364,16,0.3776,,0.2763,1,0.0,1,0.364,15,0.3776,
2007-09-10,0.3178,33,0.0,1,0.36,14,0.3797,,0.2769,1,0.0,1,0.36,13,0.3797,
2007-09-07,0.2912,28,0.0,1,0.3624,15,0.3771,,0.2751,1,0.0,1,0.3624,15,0.3771,
2007-09-06,0.22,13,0.0,1,0.3503,9,0.3727,,0.2716,1,0.0,1,0.3503,9,0.3727,
2007-09-05,0.3114,32,0.0,1,0.3567,12,0.3749,,0.2748,1,0.0,1,0.3567,12,0.3749,
2007-09-04,0.341,39,0.0,1,0.3522,9,0.3733,,0.2758,1,0.0,1,0.3522,9,0.3733,
2007-08-31,0.3557,43,0.2491,25,0.3565,12,0.376,,0.2776,2,0.0,1,0.3565,11,0.376,
2007-08-30,0.3243,35,0.2405,23,0.3567,12,0.381,,0.2765,1,0.0,1,0.3567,12,0.381,
2007-08-29,0.3265,35,0.2478,24,0.377,22,0.3635,,0.2766,1,0.0,1,0.377,22,0.39,
2007-08-27,0.2237,14,0.268,28,0.3717,20,0.354,,0.2707,1,0.0,1,0.3717,20,0.3833,
2007-08-24,0.1998,11,0.387,62,0.369,19,0.3588,,0.2708,1,0.0,1,0.369,19,0.3855,
2007-08-23,0.224,14,0.4019,67,0.3733,20,0.3597,,0.2712,1,0.0,1,0.3733,20,0.3938,
2007-08-22,0.2323,15,0.402,67,0.3769,22,0.3848,,0.2805,3,0.0,1,0.3769,22,0.3848,
2007-08-21,0.2327,15,0.4037,67,0.385,25,0.3677,,0.2806,3,0.0,1,0.385,26,0.4031,
2007-08-20,0.2094,12,0.3934,64,0.3836,24,0.3782,,0.2802,3,0.0,1,0.3836,25,0.3986,
2007-08-17,0.2337,15,0.3933,64,0.3935,28,0.3906,,0.2901,8,0.0,1,0.3935,30,0.4052,
2007-08-14,0.3854,50,0.341,47,0.3669,17,0.3406,,0.2897,8,0.0,1,0.3669,17,0.3797,
2007-08-13,0.3763,48,0.345,48,0.3647,16,0.3517,,0.2892,8,0.0,1,0.3647,16,0.3828,
2007-08-10,0.403,53,0.356,51,0.3674,17,0.3637,,0.2896,8,0.0,1,0.3674,17,0.3845,
2007-08-09,0.4272,57,0.3737,57,0.3774,22,0.3521,,0.2895,8,0.0,1,0.3774,23,0.3859,
2007-08-08,0.3646,45,0.3707,56,0.3295,6,0.3696,,0.2849,5,0.0,1,0.3547,11,0.3696,
2007-08-07,0.2813,25,0.3978,65,0.351,9,0.3417,,0.2787,2,0.0,1,0.351,9,0.3676,
2007-08-06,0.2857,26,0.4094,68,0.3635,15,0.3511,,0.2801,3,0.0,1,0.3635,15,0.3797,
2007-08-03,0.2519,19,0.3963,65,0.3599,13,0.3707,,0.2792,2,0.0,1,0.3599,13,0.3707,
2007-08-02,0.2503,18,0.3979,65,0.3396,7,0.3558,,0.2793,2,0.0,1,0.3396,7,0.3558,
2007-08-01,0.3204,34,0.418,70,0.3479,8,0.3447,,0.279,2,0.0,1,0.3479,8,0.3702,
2007-07-31,0.2931,28,0.4002,66,0.3523,9,0.3265,,0.2771,1,0.0,1,0.3523,9,0.3495,
2007-07-30,0.2911,28,0.4109,69,0.3354,6,0.3317,,0.2789,2,0.0,1,0.3354,6,0.3477,
2007-07-27,0.3526,42,0.3629,53,0.392,28,0.3028,,0.2777,2,0.0,1,0.3727,20,0.3406,
2007-07-23,0.2876,27,0.2327,23,0.317,5,0.3191,,0.283,5,0.0,1,0.317,5,0.3258,
2007-01-04,0.1132,2,0.0,1,0.3655,17,0.3859,,0.3566,27,0.0,1,0.3655,16,0.3859,
2006-10-24,0.2978,30,0.3151,40,0.4257,38,0.4348,,0.4198,42,0.0,1,0.4257,38,0.4382,
2006-10-23,0.2902,28,0.2812,31,0.4198,36,0.4278,,0.4197,42,0.0,1,0.4198,37,0.4323,
2006-08-08,0.2759,24,0.3421,47,0.4471,41,0.4135,,0.4254,44,0.0,1,0.421,37,0.4135,
2006-05-08,0.328,36,0.3493,50,0.3533,10,0.3699,,0.372,31,0.0,1,0.3533,10,0.3699,
2006-05-05,0.3771,48,0.3438,48,0.352,9,0.3707,,0.3776,33,0.0,1,0.352,9,0.3707,
2006-05-02,0.4974,68,0.3907,63,0.3592,13,0.3764,,0.3765,32,0.0,1,0.3551,11,0.3734,
2006-03-31,0.2328,15,0.2646,27,0.3557,11,0.3704,,0.3353,17,0.0,1,0.3557,11,0.3704,
2006-03-30,0.2323,15,0.2749,30,0.353,10,0.3676,,0.3371,18,0.0,1,0.353,10,0.3676,
2006-03-29,0.2706,23,0.2969,34,0.3525,10,0.3658,,0.3371,18,0.0,1,0.3525,10,0.3658,
2006-03-28,0.2685,22,0.2895,33,0.3633,15,0.3674,,0.3372,18,0.0,1,0.3633,15,0.3674,
2006-03-13,0.2145,12,0.3108,38,0.3562,11,0.3629,,0.3284,14,0.0,1,0.3562,11,0.3629,
2005-11-04,0.3605,44,0.383,60,0.4011,32,0.3997,,0.3358,17,0.0,1,0.3957,30,0.4073,
2005-01-27,0.5204,71,0.4732,77,0.4924,55,0.4959,,0.387,34,0.0,1,0.4924,56,0.4959,
2005-01-26,0.4779,65,0.4494,75,0.4985,56,0.5114,,0.3859,34,0.0,1,0.4985,57,0.5114,
2004-12-31,0.1733,6,0.0,1,0.4858,54,0.4644,,0.4183,41,0.0,1,0.4858,55,0.4644,
2004-12-30,0.1528,4,0.0,1,0.4689,50,0.4738,,0.4204,42,0.0,1,0.4689,50,0.4738,
2004-12-29,0.1817,8,0.0,1,0.481,53,0.4745,,0.4223,43,0.0,1,0.481,54,0.4745,
2004-12-28,0.17,6,0.0,1,0.4831,53,0.4821,,0.4268,45,0.0,1,0.4831,55,0.4821,
2004-12-27,0.1839,8,0.0,1,0.4729,51,0.472,,0.4287,45,0.0,1,0.4729,52,0.472,
2004-12-23,0.2344,15,0.3406,47,0.4724,51,0.4668,,0.4484,50,0.0,1,0.4724,52,0.4668,
2004-12-22,0.2481,18,0.3511,50,0.4711,50,0.4696,,0.4483,50,0.0,1,0.4711,51,0.4696,
2004-12-20,0.1992,11,0.3234,42,0.4625,46,0.4681,,0.4511,51,0.0,1,0.4625,47,0.4681,
2004-12-17,0.1952,10,0.3254,42,0.4585,45,0.4597,,0.4511,51,0.0,1,0.4585,46,0.4597,
2004-12-16,0.2203,13,0.3253,42,0.4509,42,0.4672,,0.4508,51,0.0,1,0.4509,43,0.4672,
2004-12-15,0.1956,10,0.3364,46,0.4526,43,0.4703,,0.45,51,0.0,1,0.4526,44,0.4703,
2004-12-14,0.1795,7,0.3255,42,0.4643,48,0.4577,,0.4492,51,0.0,1,0.4643,49,0.4577,
2004-12-13,0.1904,9,0.3209,42,0.4661,48,0.4678,,0.456,52,0.0,1,0.4661,50,0.4678,
2004-12-10,0.2029,11,0.3143,39,0.4591,45,0.4638,,0.4563,52,0.0,1,0.4591,46,0.4638,
2004-12-09,0.234,15,0.3244,42,0.4561,44,0.4707,,0.458,52,0.0,1,0.4561,45,0.4707,
2004-12-08,0.2236,14,0.3126,39,0.4502,42,0.4705,,0.4592,52,0.0,1,0.4502,43,0.4705,
2004-12-07,0.2405,17,0.3193,41,0.4601,46,0.4748,,0.4601,52,0.0,1,0.4601,46,0.4748,
2004-12-06,0.2204,13,0.2726,30,0.4642,48,0.4691,,0.46,52,0.0,1,0.4642,49,0.4691,
2004-12-03,0.2178,13,0.0,1,0.4546,44,0.4714,,0.4601,52,0.0,1,0.4546,45,0.4714,
2004-12-02,0.2541,19,0.0,1,0.4609,46,0.4788,,0.4619,53,0.0,1,0.4609,47,0.4788,
2004-12-01,0.2557,19,0.0,1,0.4633,47,0.4599,,0.4616,53,0.0,1,0.4633,48,0.4599,
2004-11-30,0.2383,16,0.0,1,0.4702,50,0.4655,,0.4606,52,0.0,1,0.4702,51,0.4655,
2004-11-29,0.376,47,0.0,1,0.4587,45,0.4692,,0.4651,53,0.0,1,0.4587,46,0.4692,
2004-11-26,0.3613,44,0.0,1,0.463,47,0.4886,,0.4653,53,0.0,1,0.463,48,0.4684,
2004-11-24,0.3843,49,0.3464,49,0.4626,46,0.479,,0.4734,54,0.0,1,0.4626,48,0.4653,
2004-11-23,0.3511,42,0.3532,51,0.4648,48,0.4795,,0.4715,53,0.0,1,0.4648,49,0.4659,
2004-11-22,0.3621,44,0.3639,54,0.4623,46,0.4727,,0.472,53,0.0,1,0.4623,47,0.4675,
2004-11-19,0.3722,47,0.3542,51,0.4686,49,0.4848,,0.4889,56,0.0,1,0.4686,50,0.4706,
2004-11-18,0.3137,33,0.3279,43,0.4614,46,0.4637,,0.485,55,0.0,1,0.4614,47,0.4637,
2004-11-17,0.3203,34,0.305,36,0.4628,47,0.4757,,0.4847,54,0.0,1,0.4628,48,0.462,
2004-11-16,0.3123,33,0.3163,40,0.4649,48,0.4734,,0.4846,54,0.0,1,0.4649,49,0.4701,
2004-11-15,0.3424,39,0.3091,37,0.4701,50,0.4786,,0.4853,55,0.0,1,0.4701,51,0.4614,
2004-10-21,0.2917,28,0.4031,67,0.5079,57,0.5165,,0.4896,56,0.0,1,0.5079,60,0.5165,
2004-10-20,0.2219,14,0.3931,64,0.5238,63,0.5161,,0.5831,67,0.0,1,0.5238,65,0.5129,
2004-10-19,0.2315,15,0.3727,57,0.5169,61,0.528,,0.5912,68,0.0,1,0.5169,63,0.5193,
2004-10-18,0.2844,26,0.3499,50,0.5162,61,0.5253,,0.5926,69,0.0,1,0.5162,63,0.5203,
2004-07-30,0.8083,91,0.664,90,0.5723,74,0.5735,,0.6886,76,0.0,1,0.5723,78,0.5693,
2004-07-27,0.8192,91,0.6922,91,0.5602,72,0.5666,,0.6906,76,0.0,1,0.5665,76,0.5666,
2004-07-23,0.8111,91,0.6897,91,0.5675,73,0.5687,,0.6905,76,0.0,1,0.5675,76,0.5732,
2004-07-22,0.446,60,0.531,83,0.5566,71,0.5882,,0.6715,75,0.0,1,0.5526,72,0.5882,
2004-07-21,0.3721,47,0.4351,74,0.5517,70,0.5771,,0.6722,75,0.0,1,0.554,72,0.5771,
2004-07-20,0.4485,61,0.4257,72,0.5604,72,0.5686,,0.8004,89,0.0,1,0.5667,76,0.5686,
2004-07-19,0.3896,51,0.4268,72,0.5781,75,0.565,,0.7967,88,0.0,1,0.5717,77,0.565,
2004-07-02,0.2608,21,0.3277,43,0.5084,57,0.5112,,0.8012,89,0.0,1,0.5084,61,0.5112,
2004-07-01,0.4624,63,0.3959,65,0.5201,62,0.5102,,0.8028,90,0.0,1,0.5201,64,0.5102,
2004-06-30,0.3623,44,0.3785,59,0.5137,60,0.5027,,0.8022,89,0.0,1,0.5137,62,0.5027,
2004-06-29,0.4203,56,0.393,64,0.5143,61,0.5065,,0.8032,90,0.0,1,0.5143,62,0.5065,
2004-06-28,0.4391,59,0.461,77,0.5148,61,0.5029,,0.8036,90,0.0,1,0.5148,62,0.5029,
2004-06-25,0.4706,64,0.4436,75,0.533,66,0.4926,,0.8045,90,0.0,1,0.5277,66,0.4926,
2004-06-24,0.4693,64,0.442,75,0.509,59,0.5052,,0.806,90,0.0,1,0.509,61,0.5052,
2004-06-23,0.469,64,0.4294,73,0.4982,56,0.504,,0.8064,90,0.0,1,0.5165,63,0.504,
2004-06-22,0.3766,48,0.3638,54,0.5115,59,0.5208,,0.8015,89,0.0,1,0.5115,61,0.5208,
2004-06-21,0.357,43,0.0,1,0.5319,66,0.5195,,0.8011,89,0.0,1,0.5319,67,0.5195,
2004-06-18,0.3273,36,0.0,1,0.5148,61,0.5231,,0.8016,89,0.0,1,0.5148,62,0.5231,
2004-06-17,0.3488,41,0.0,1,0.5436,68,0.5336,,0.8032,90,0.0,1,0.5436,70,0.5336,
2004-06-16,0.3984,53,0.0,1,0.5456,69,0.5242,,0.8032,90,0.0,1,0.5456,71,0.5242,
2004-06-15,0.561,75,0.0,1,0.5446,69,0.5337,,0.8033,90,0.0,1,0.5446,70,0.5337,
2004-06-14,0.556,74,0.0,1,0.5401,67,0.5418,,0.8026,90,0.0,1,0.5401,69,0.5418,
2004-06-10,0.5237,71,0.3782,59,0.5312,65,0.5375,,0.8019,89,0.0,1,0.5412,70,0.5375,
2004-06-09,0.7292,88,0.4391,74,0.5337,66,0.5392,,0.8019,89,0.0,1,0.5372,69,0.5392,
2004-06-08,0.6015,78,0.0,1,0.5279,64,0.5349,,0.8016,89,0.0,1,0.5311,67,0.5349,
2004-06-07,0.6245,80,0.0,1,0.5408,68,0.5562,,0.8014,89,0.0,1,0.5406,69,0.5562,
2004-06-04,0.5971,78,0.0,1,0.5682,73,0.5771,,0.7968,88,0.0,1,0.5807,79,0.5785,
2004-06-03,0.6005,78,0.0,1,0.5761,75,0.5854,,0.7971,89,0.0,1,0.5687,76,0.5846,
2004-06-02,0.6076,79,0.0,1,0.5812,76,0.5781,,0.7971,89,0.0,1,0.5812,79,0.5751,
2004-06-01,0.5751,76,0.0,1,0.5713,74,0.5828,,0.7969,88,0.0,1,0.5634,75,0.5722,
2004-05-27,0.4064,54,0.4071,68,0.5925,77,0.6001,,0.7858,88,0.0,1,0.5929,81,0.6001,
2004-05-26,0.4157,55,0.4078,68,0.588,76,0.6068,,0.7857,88,0.0,1,0.588,80,0.606,
2004-05-24,0.5027,69,0.4495,75,0.6157,79,0.6145,,0.7833,87,0.0,1,0.615,81,0.6145,
2004-05-21,0.417,55,0.4444,75,0.6315,81,0.6413,,0.7811,86,0.0,1,0.6313,83,0.6413,
2004-05-20,0.4429,60,0.454,76,0.6442,82,0.6372,,0.7816,87,0.0,1,0.6314,83,0.6372,
