date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-10,0.0606,1,0.1002,1,0.151,1,0.0827,1,0.9427,90,0.3962,15,0.1809,1,0.1587,1
2022-01-07,0.027,1,0.0869,1,0.1189,1,0.1428,1,0.9433,90,0.3985,16,0.1864,1,0.1689,1
2022-01-06,0.0302,1,0.091,1,0.108,1,0.1205,1,0.9438,90,0.3992,16,0.1764,1,0.163,1
2022-01-05,0.0483,1,0.0973,1,0.1407,1,0.1377,1,0.9443,90,0.3994,16,0.1816,1,0.1782,1
2022-01-04,0.0564,1,0.0979,1,0.1348,1,0.1139,1,0.9443,90,0.3998,16,0.1802,1,0.1789,1
2022-01-03,0.054,1,0.1071,1,0.1321,1,0.1328,1,0.9443,90,0.4001,16,0.1802,1,0.1792,1
2021-12-31,0.0644,1,0.1104,1,0.1177,1,0.1195,1,0.9443,90,0.4011,17,0.1778,1,0.1603,1
2021-12-30,0.0691,1,0.1095,1,0.1318,1,0.1249,1,0.945,90,0.4026,17,0.1892,1,0.1722,1
2021-12-29,0.0948,1,0.1149,1,0.1178,1,0.1269,1,0.9452,90,0.403,17,0.1893,1,0.1697,1
2021-12-28,0.1011,2,0.1278,2,0.123,1,0.1372,1,0.9453,90,0.4034,18,0.2011,1,0.1616,1
2021-12-27,0.0998,1,0.1239,1,0.1278,1,0.1475,1,0.9472,90,0.4058,18,0.2246,2,0.2009,2
2021-12-23,0.1013,2,0.1286,2,0.115,1,0.1103,1,0.9479,90,0.4067,18,0.2217,2,0.1788,1
2021-12-22,0.1667,4,0.1433,2,0.1253,1,0.1135,1,0.9484,90,0.4075,18,0.2165,2,0.1872,1
2021-12-21,3.534,100,0.2265,3,0.1602,1,0.1482,1,0.9494,90,0.4087,19,0.2029,1,0.2006,2
2021-12-20,3.6027,100,0.3353,18,0.1731,1,0.1573,1,0.9537,90,0.4135,20,0.2312,2,0.1811,1
2021-12-17,3.6351,100,0.3782,30,0.1577,1,0.1638,1,0.954,91,0.4137,20,0.1925,1,0.1701,1
2021-12-16,3.6053,100,0.4072,39,0.179,1,0.1682,1,0.9539,90,0.4142,21,0.2034,1,0.1725,1
2021-12-15,3.5634,100,0.4406,48,0.1505,1,0.2827,2,0.9543,91,0.4155,21,0.2041,1,0.1984,2
2021-12-14,3.5623,100,0.4756,57,0.2377,1,0.2322,1,0.9545,91,0.4163,22,0.2343,2,0.2037,2
2021-12-13,3.6755,100,0.6066,79,0.266,1,0.2642,1,0.9542,91,0.4167,22,0.2862,2,0.2804,2
2021-12-10,0.7602,85,0.6001,79,0.6573,57,0.5079,24,0.4466,27,0.4159,21,0.977,76,0.9615,79
2021-12-09,0.7436,85,0.5996,79,0.464,17,0.6469,53,0.4405,26,0.4128,20,0.9729,76,0.9705,80
2021-12-08,0.7115,83,0.585,77,0.6035,49,0.4362,10,0.4383,25,0.4113,20,0.9707,76,0.9842,81
2021-12-07,0.6933,82,0.5943,78,0.4217,9,0.6124,48,0.4362,25,0.4108,19,0.9794,77,0.9727,80
2021-12-06,0.5366,68,0.6034,79,0.5626,41,0.6226,49,0.4299,23,0.4096,19,0.9763,76,0.993,82
2021-12-03,0.5287,67,0.5863,77,0.7099,63,0.6203,49,0.4332,24,0.4105,19,1.0286,81,1.0384,85
2021-12-02,0.4157,47,0.4609,54,0.354,3,0.4478,13,0.4233,21,0.4007,16,0.9524,74,0.9642,80
2021-12-01,0.3366,31,0.4557,52,0.4855,22,0.413,6,0.4218,21,0.4005,16,1.0024,79,0.9597,79
2021-11-30,0.2852,21,0.401,38,0.383,4,0.3779,3,0.4165,19,0.3977,15,0.9355,73,0.9179,75
2021-11-29,0.2842,21,0.3932,35,0.4194,8,0.3539,2,0.4166,19,0.3969,15,0.9019,69,0.8863,71
2021-11-26,0.1809,5,0.3491,22,0.4927,24,0.4363,10,0.4121,18,0.3946,14,0.9123,71,0.9229,76
2021-11-24,0.2297,11,0.3183,15,0.3524,3,0.4418,11,0.4109,17,0.393,13,0.9128,71,0.9173,75
2021-11-23,0.2492,14,0.3192,15,0.4183,8,0.337,2,0.4122,18,0.3933,13,0.932,73,0.8884,71
2021-11-22,0.2529,15,0.3013,10,0.4414,12,0.4659,16,0.4122,18,0.3932,13,0.9143,71,0.8927,72
2021-11-19,0.2686,18,0.3076,12,0.4235,9,0.4231,7,0.4122,18,0.3923,13,0.9032,70,0.9068,74
2021-11-18,0.2681,18,0.3017,10,0.5043,27,0.4276,8,0.4123,18,0.3918,13,0.9058,70,0.8982,72
2021-11-17,0.302,24,0.3173,15,0.5115,28,0.4246,8,0.4122,18,0.3917,12,0.9858,77,0.9803,81
2021-11-16,0.3144,27,0.3345,18,0.5829,45,0.5304,28,0.412,18,0.3916,12,0.9976,78,0.9552,79
2021-11-15,0.2935,22,0.4085,40,0.5893,46,0.6855,57,0.41,17,0.3907,12,1.0485,83,1.0142,83
2021-11-12,0.2863,21,0.4177,42,0.4736,19,0.7887,70,0.4114,18,0.3912,12,0.9843,77,0.989,82
2021-11-11,0.2775,19,0.4367,47,0.4966,25,0.4559,14,0.4111,18,0.3913,12,0.9848,77,0.995,82
2021-11-10,0.4457,53,0.4473,50,0.5054,27,0.5451,33,0.4109,17,0.3905,12,1.0037,79,0.984,81
2021-11-09,0.5049,63,0.4788,59,0.4697,19,0.5337,30,0.4111,18,0.3905,12,1.0004,79,0.982,81
2021-11-08,0.4687,57,0.4779,57,0.5395,35,0.4507,13,0.4101,17,0.3903,12,1.0031,79,0.9766,81
2021-11-05,0.5136,64,0.5038,64,0.559,40,0.6837,57,0.41,17,0.3904,12,1.0028,79,0.9901,82
2021-11-04,0.4838,59,0.4599,53,0.4323,11,0.6067,47,0.4086,17,0.3867,10,0.976,76,0.9708,80
2021-11-03,0.5415,68,0.4699,56,0.6824,60,0.6059,47,0.4087,17,0.3868,10,0.9936,78,0.9582,79
2021-11-02,0.5926,74,0.4646,55,0.393,5,0.5327,28,0.4099,17,0.3857,10,0.9682,76,0.9569,79
2021-11-01,0.515,64,0.4351,47,0.527,32,0.5241,28,0.4051,16,0.3857,10,1.0099,80,0.9927,82
2021-10-29,0.4162,47,0.3947,36,0.5441,36,0.5541,35,0.4016,14,0.3856,10,1.0274,81,0.9935,82
2021-10-28,0.4331,50,0.392,35,0.5733,43,0.5545,35,0.4015,14,0.3858,10,1.0551,83,0.9975,82
2021-10-27,0.2529,15,0.348,22,0.5611,41,0.3827,3,0.3998,14,0.3841,9,1.0638,84,1.0051,83
2021-10-26,0.2498,14,0.3094,12,0.5258,32,0.4838,19,0.4007,14,0.3839,9,1.0386,82,0.9917,82
2021-10-25,0.2256,10,0.2941,9,0.5511,38,0.499,23,0.3987,13,0.382,8,1.0271,81,0.9792,81
2021-10-22,0.239,12,0.2782,7,0.5513,38,0.5201,27,0.3968,12,0.3821,8,1.0166,80,0.9807,81
2021-10-21,0.2263,10,0.2981,10,0.5701,43,0.4923,21,0.3959,12,0.3837,9,1.0047,79,0.9725,80
2021-10-20,0.2904,22,0.3261,17,0.4608,16,0.451,13,0.3963,12,0.3843,9,0.9931,78,0.9837,81
2021-10-19,0.304,24,0.3096,12,0.6139,50,0.6751,57,0.398,13,0.3852,10,0.904,70,0.901,73
2021-10-18,0.3517,35,0.3493,22,0.4516,14,0.4898,21,0.3979,13,0.3853,10,0.9123,71,0.8885,71
2021-10-15,0.2909,22,0.3864,33,0.5363,34,0.468,16,0.397,13,0.3862,10,0.9226,72,0.8868,71
2021-10-14,0.246,13,0.4026,38,0.4563,15,0.5409,32,0.3971,13,0.3849,9,0.8939,68,0.8873,71
2021-10-13,0.3461,34,0.4178,42,0.4508,14,0.5103,25,0.3977,13,0.3853,10,0.906,70,0.915,75
2021-10-12,0.3487,34,0.4087,40,0.4994,25,0.5027,23,0.3976,13,0.3856,10,0.879,67,0.8711,68
2021-10-11,0.3087,25,0.4073,39,0.3816,4,0.703,61,0.3977,13,0.386,10,0.8877,68,0.8756,69
2021-10-08,0.2908,22,0.4102,40,0.5407,35,0.5886,43,0.3972,13,0.3864,10,0.8799,67,0.8653,67
2021-10-07,0.2217,10,0.3793,30,0.466,18,0.6007,46,0.3956,12,0.3852,10,0.8805,67,0.9132,75
2021-10-06,0.2624,17,0.3469,21,0.5764,44,0.5706,39,0.3972,13,0.3837,9,0.9039,70,0.8948,72
2021-10-05,0.2794,20,0.3304,17,0.5542,39,0.4285,8,0.3979,13,0.3827,8,0.9032,70,0.8437,63
2021-10-04,0.2454,13,0.314,14,0.3946,6,0.5114,25,0.396,12,0.3816,7,0.9014,69,0.8755,69
2021-10-01,0.2524,15,0.3039,11,0.4946,24,0.4795,18,0.396,12,0.382,8,0.8955,69,0.8746,69
2021-09-30,0.2451,13,0.2678,6,0.5656,42,0.4823,19,0.396,12,0.381,7,0.9099,70,0.8592,66
2021-09-29,0.2594,16,0.2637,5,0.3897,5,0.4363,10,0.3973,13,0.3814,7,0.8937,68,0.8688,68
2021-09-28,0.2825,20,0.2547,4,0.4124,8,0.4964,22,0.3973,13,0.3811,7,0.8882,68,0.882,70
2021-09-27,0.2538,15,0.2562,5,0.3882,5,0.5729,40,0.396,12,0.3833,8,0.8811,67,0.8697,68
2021-09-24,0.2403,13,0.2319,3,0.525,32,0.6428,53,0.3976,13,0.3832,8,0.8858,68,0.8642,67
2021-09-23,0.2366,12,0.2465,4,0.426,9,0.4493,13,0.397,13,0.384,9,0.8798,67,0.8735,68
2021-09-22,0.3293,30,0.2764,6,0.4219,9,0.5374,31,0.4007,14,0.3858,10,0.8879,68,0.8682,67
2021-09-21,0.3305,30,0.291,9,0.4587,16,0.5041,24,0.4009,14,0.3892,11,0.8866,68,0.8687,68
2021-09-20,0.3235,28,0.3027,11,0.5267,32,0.5521,34,0.4005,14,0.3899,11,0.8924,68,0.8743,69
2021-09-17,0.2938,23,0.3106,13,0.4411,12,0.5382,31,0.4029,15,0.3918,13,0.886,68,0.8895,71
2021-09-16,0.2804,20,0.3089,12,0.4634,17,0.5368,31,0.4072,16,0.3935,13,0.8771,67,0.8708,68
2021-09-15,0.2632,17,0.3054,11,0.4185,8,0.5242,28,0.4068,16,0.3935,13,0.8844,68,0.8623,67
2021-09-14,0.2152,9,0.3104,12,0.4627,17,0.5951,45,0.4093,17,0.3952,14,0.9019,69,0.8594,66
2021-09-13,0.2935,22,0.3579,24,0.4674,18,0.6421,52,0.4155,19,0.3978,15,0.8821,67,0.8616,66
2021-09-10,0.4748,57,0.507,64,0.4917,24,0.5278,28,0.4163,19,0.3984,16,0.8816,67,0.8582,66
2021-09-09,0.4675,57,0.5052,64,0.7631,69,0.3939,4,0.4169,19,0.3995,16,0.8804,67,0.8539,65
2021-09-08,0.4862,60,0.5065,64,0.8404,76,0.6758,57,0.4171,19,0.3995,16,0.8904,68,0.8644,67
2021-09-07,0.4582,55,0.5453,71,0.5139,28,0.6346,51,0.418,20,0.4012,17,0.8736,67,0.9072,74
2021-09-03,0.457,55,0.553,72,0.5094,28,0.5529,35,0.4197,20,0.4019,17,0.8816,67,0.8487,64
2021-09-02,0.463,56,0.5406,70,0.4379,12,0.4751,18,0.42,20,0.4033,17,0.8707,66,0.8622,66
2021-09-01,0.4771,57,0.5075,64,0.4288,10,0.603,46,0.4224,21,0.4014,17,0.8691,66,0.8806,70
2021-08-31,0.5662,71,0.4608,54,0.4112,7,0.5212,27,0.4112,18,0.3936,13,0.907,70,0.8704,68
2021-08-30,0.5668,72,0.4784,59,0.4926,24,0.4282,8,0.4121,18,0.397,15,0.8776,67,0.8528,65
2021-08-27,0.5796,73,0.4744,57,0.4732,19,0.4562,14,0.413,18,0.3985,16,0.8356,64,0.782,55
2021-08-26,0.6275,78,0.4512,51,0.5542,39,0.6188,49,0.4147,19,0.3996,16,0.8409,65,0.7781,54
2021-08-25,0.6206,77,0.4443,49,0.6245,52,0.6567,55,0.4183,20,0.4016,17,0.8276,64,0.7842,55
2021-08-24,0.6288,78,0.447,50,0.5633,41,0.6855,57,0.4179,20,0.4015,17,0.836,64,0.7913,56
2021-08-23,0.6621,80,0.4569,53,0.5837,45,0.629,50,0.4182,20,0.4025,17,0.7931,61,0.7896,56
2021-08-20,0.3284,28,0.3701,27,0.4264,9,0.5051,24,0.3971,13,0.3969,15,0.8065,62,0.7785,54
2021-08-19,0.2189,9,0.3823,31,0.5814,45,0.4682,16,0.4013,14,0.4008,16,0.8211,64,0.7791,54
2021-08-18,0.235,12,0.3995,37,0.646,55,0.6268,50,0.4021,15,0.4023,17,0.682,46,0.664,36
2021-08-17,0.2562,15,0.383,31,0.5679,42,0.4374,10,0.4022,15,0.4016,17,0.6519,40,0.6377,32
2021-08-16,0.5954,75,0.6489,83,0.4241,9,0.5494,34,0.4023,15,0.4026,17,0.6256,34,0.6199,28
2021-08-13,0.765,86,0.6737,85,0.5326,34,0.6353,51,0.4026,15,0.4022,17,0.6692,43,0.6638,36
2021-08-12,0.7685,86,0.663,84,0.474,20,0.5342,30,0.4014,14,0.401,17,0.632,35,0.606,27
2021-08-11,0.7858,87,0.6542,84,0.533,34,0.5451,33,0.4001,14,0.4009,17,0.6483,39,0.6142,28
2021-08-10,0.7796,86,0.6386,83,0.4515,14,0.4084,5,0.4005,14,0.3993,16,0.6156,32,0.6307,31
2021-08-09,0.7862,87,0.6296,82,0.5404,35,0.4458,12,0.3995,14,0.3984,16,0.6462,38,0.6088,27
2021-08-06,0.7791,86,0.6312,82,0.4457,13,0.4386,11,0.3965,12,0.3986,16,0.5974,27,0.5621,20
2021-08-05,0.4592,56,0.3935,35,0.4265,9,0.696,60,0.3602,5,0.3784,6,0.7632,57,0.7403,48
2021-08-04,0.4024,44,0.3729,28,0.5104,28,0.2857,2,0.3542,4,0.3757,5,0.7743,59,0.7398,48
2021-08-03,0.408,45,0.3746,28,0.6359,54,0.6766,57,0.3538,4,0.3759,5,0.7961,61,0.7779,54
2021-08-02,0.4281,49,0.3768,30,0.4303,10,0.3865,4,0.3541,4,0.3756,5,0.7378,55,0.7223,45
2021-07-30,0.4183,47,0.3679,27,0.6276,52,0.5363,30,0.3532,4,0.3751,5,0.7331,54,0.7211,44
2021-07-29,0.4363,51,0.3685,27,0.5489,38,0.4989,23,0.356,5,0.3753,5,0.7302,54,0.7294,46
2021-07-28,0.43,50,0.3518,22,0.5936,47,0.5845,42,0.3587,5,0.3774,6,0.7686,59,0.7409,49
2021-07-27,0.3463,34,0.3025,11,0.5154,30,0.4705,17,0.3587,5,0.3779,6,0.7553,57,0.7324,47
2021-07-26,0.261,16,0.2653,5,0.5835,45,0.5157,26,0.3588,5,0.3775,6,0.7454,56,0.7311,47
2021-07-23,0.2546,15,0.3051,11,0.5419,36,0.4726,17,0.3587,5,0.3817,7,0.7404,55,0.729,46
2021-07-22,0.2599,16,0.3016,10,0.5686,42,0.5481,33,0.3593,5,0.382,8,0.7285,54,0.7226,45
2021-07-21,0.2732,19,0.2925,9,0.5293,33,0.5531,35,0.3593,5,0.3821,8,0.7184,52,0.7297,46
2021-07-20,0.2432,13,0.2847,8,0.524,31,0.4412,11,0.3592,5,0.3817,7,0.7451,56,0.7343,47
2021-07-19,0.1843,6,0.282,7,0.4888,23,0.5586,36,0.367,6,0.385,9,0.7338,54,0.7284,46
2021-07-16,0.1774,5,0.2902,8,0.5646,41,0.5892,43,0.3664,6,0.3845,9,0.7607,57,0.76,52
2021-07-15,0.1745,5,0.3175,15,0.547,37,0.5259,28,0.3664,6,0.3851,10,0.7789,60,0.775,54
2021-07-14,0.1618,4,0.2674,5,0.542,36,0.4988,23,0.3653,6,0.3836,9,0.7958,61,0.7706,53
2021-07-13,0.1503,3,0.2619,5,0.5209,31,0.8162,73,0.3669,6,0.3853,10,0.7877,61,0.7597,52
2021-07-12,0.3356,31,0.3179,15,0.8423,76,0.5618,37,0.367,6,0.3903,12,0.7833,60,0.7609,52
2021-07-09,0.3665,37,0.3277,17,0.4916,24,0.5693,39,0.3706,6,0.393,13,0.774,59,0.7328,47
2021-07-08,0.3743,38,0.3421,20,0.4349,11,0.7489,66,0.3742,7,0.3946,14,0.7841,60,0.7733,53
2021-07-07,0.3937,42,0.3477,21,0.5683,42,0.6143,48,0.3742,7,0.3945,14,0.7728,59,0.7754,54
2021-07-06,0.5866,74,0.4117,41,0.6556,56,0.6015,46,0.3736,7,0.3934,13,0.7685,59,0.7533,51
2021-07-02,0.5872,74,0.4095,40,0.4264,9,0.5284,28,0.3743,7,0.3942,14,0.777,60,0.7492,50
2021-07-01,0.5764,73,0.4157,42,0.4316,11,0.6066,47,0.3742,7,0.3942,14,0.7643,57,0.7577,51
2021-06-30,0.5394,68,0.3943,36,0.5434,36,0.4567,14,0.3698,6,0.3937,14,0.7612,57,0.7671,53
2021-06-29,0.5148,64,0.3968,36,0.5276,33,0.5294,28,0.3684,6,0.3931,13,0.7724,59,0.7694,53
2021-06-28,0.4834,59,0.3945,36,0.5579,40,0.4409,11,0.3681,6,0.3936,13,0.7669,57,0.7502,50
2021-06-25,0.4061,45,0.396,36,0.4416,12,0.383,3,0.3677,6,0.3949,14,0.7766,59,0.7575,51
2021-06-24,0.2783,20,0.3193,15,0.3859,5,0.4608,15,0.3553,5,0.3902,12,0.7734,59,0.7565,51
2021-06-23,0.2884,22,0.3286,17,0.3675,3,0.4131,6,0.3541,4,0.3903,12,0.7744,59,0.761,52
2021-06-22,0.3207,28,0.3393,19,0.4814,21,0.4803,19,0.356,5,0.3917,12,0.7662,57,0.762,52
2021-06-21,0.2801,20,0.33,17,0.4883,23,0.481,19,0.3573,5,0.3921,13,0.7698,59,0.7654,52
2021-06-18,0.3322,30,0.3745,28,0.4076,7,0.4112,6,0.3571,5,0.3926,13,0.771,59,0.7716,53
2021-06-17,0.3404,32,0.3689,27,0.561,41,0.4332,9,0.3568,5,0.3925,13,0.766,57,0.7558,51
2021-06-16,0.3345,31,0.3707,27,0.5074,28,0.4311,9,0.3551,4,0.3919,13,0.7712,59,0.7814,55
2021-06-15,0.2949,23,0.3768,30,0.4817,21,0.5518,34,0.3545,4,0.3911,12,0.7845,60,0.7738,53
2021-06-14,0.2687,18,0.3692,27,0.3895,5,0.476,18,0.3544,4,0.3912,12,0.7765,59,0.7693,53
2021-06-11,0.2752,19,0.3493,22,0.4017,6,0.5015,23,0.3533,4,0.3906,12,0.7995,62,0.7782,54
2021-06-10,0.3056,25,0.3572,24,0.3555,3,0.2754,2,0.3542,4,0.3902,12,0.8088,62,0.7826,55
2021-06-09,0.2497,14,0.3151,14,0.5279,33,0.3964,4,0.3519,4,0.3879,11,0.792,61,0.7933,57
2021-06-08,0.2183,9,0.3256,16,0.4442,13,0.3546,3,0.3502,4,0.3884,11,0.7978,62,0.7492,50
2021-06-07,0.2204,9,0.3025,11,0.2774,1,0.3331,2,0.3544,4,0.3904,12,0.7655,57,0.7192,44
2021-06-04,0.212,8,0.2818,7,0.46,16,0.4996,23,0.3543,4,0.3896,11,0.7517,57,0.7376,48
2021-06-03,0.2113,8,0.2868,8,0.4581,16,0.4295,9,0.356,5,0.3904,12,0.7516,57,0.7327,47
2021-06-02,0.2111,8,0.2849,8,0.4608,16,0.5254,28,0.356,5,0.3906,12,0.7496,56,0.7457,49
2021-06-01,0.1947,6,0.2625,5,0.4464,13,0.4794,18,0.3556,5,0.3895,11,0.7559,57,0.7348,47
2021-05-28,0.2257,10,0.2703,6,0.4247,9,0.5772,40,0.3539,4,0.3898,11,0.7315,54,0.7196,44
2021-05-27,0.2136,8,0.256,5,0.4889,23,0.5881,43,0.3534,4,0.3895,11,0.7641,57,0.7459,49
2021-05-26,0.2225,10,0.2641,5,0.3136,2,0.5557,35,0.3535,4,0.3892,11,0.748,56,0.7369,48
2021-05-25,0.2279,10,0.2693,6,0.4879,23,0.5632,37,0.3535,4,0.3894,11,0.762,57,0.7347,47
2021-05-24,0.2239,10,0.2839,7,0.4061,7,0.5416,32,0.3535,4,0.3905,12,0.7419,55,0.7314,47
2021-05-21,0.2475,14,0.3082,12,0.4619,17,0.4803,19,0.3535,4,0.3908,12,0.7629,57,0.7289,46
2021-05-20,0.2961,23,0.3351,18,0.3163,2,0.5041,24,0.3541,4,0.3908,12,0.7656,57,0.7516,50
2021-05-19,0.2187,9,0.3374,19,0.582,45,1.0049,86,0.3541,4,0.3919,13,0.7821,60,0.7693,53
2021-05-18,0.2466,14,0.3373,19,0.6258,52,0.4709,17,0.3542,4,0.3926,13,0.7995,62,0.763,52
2021-05-17,0.307,25,0.3676,26,0.4946,24,0.5231,28,0.3557,5,0.3935,13,0.7729,59,0.7967,57
2021-05-14,0.3185,27,0.4023,38,0.4841,21,0.7541,67,0.3557,5,0.3935,13,0.7846,60,0.761,52
2021-05-13,0.2907,22,0.4095,40,0.5446,37,0.4482,13,0.355,4,0.3939,14,0.7958,61,0.7753,54
2021-05-12,0.3418,33,0.4084,40,0.469,19,0.7233,63,0.3546,4,0.3937,14,0.7904,61,0.7924,56
2021-05-11,0.3579,36,0.4162,42,0.3805,4,0.5997,45,0.3584,5,0.3992,16,0.7797,60,0.756,51
2021-05-10,0.367,37,0.3934,35,0.3703,4,0.3971,4,0.474,37,0.4087,19,0.7835,60,0.7668,52
2021-05-07,0.3623,36,0.4081,40,0.2686,1,0.3363,2,0.4733,36,0.4117,20,0.7728,59,0.7615,52
2021-05-06,0.3027,24,0.4018,38,0.5519,38,0.5739,40,0.4716,36,0.4102,19,0.7811,60,0.774,53
2021-05-05,0.2973,23,0.3722,28,0.4993,25,0.5341,30,0.4715,36,0.4091,19,0.7907,61,0.7939,57
2021-05-04,0.3646,37,0.3801,31,0.498,25,0.5695,39,0.4777,38,0.4126,20,0.8154,63,0.7783,54
2021-05-03,0.2917,22,0.3709,28,0.5065,27,0.457,14,0.4751,37,0.4139,21,0.7898,61,0.7698,53
2021-04-30,0.2212,10,0.3556,24,0.4317,11,0.4723,17,0.4759,37,0.4188,23,0.7873,61,0.7611,52
2021-04-29,0.2334,12,0.3546,23,0.4402,12,0.5853,42,0.4768,37,0.4226,24,0.7936,61,0.7779,54
2021-04-28,0.2531,15,0.3468,21,0.5369,35,0.5443,32,0.477,37,0.4224,24,0.7821,60,0.7732,53
2021-04-27,0.2663,17,0.3388,19,0.4934,24,0.5228,27,0.4805,39,0.4221,24,0.777,60,0.7693,53
2021-04-26,0.3304,30,0.3593,24,0.4878,22,0.4654,16,0.4812,39,0.4219,24,0.781,60,0.7764,54
2021-04-23,0.2824,20,0.3364,19,0.4904,23,0.4712,17,0.4851,40,0.4248,25,0.819,63,0.8073,57
