date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.1261,13,0.1152,11,0.1356,1,0.113,1,0.4827,82,0.3732,40,0.1356,2,0.1176,1
2023-02-13,0.1299,13,0.1299,11,0.161,1,0.2727,6,0.4828,82,0.3738,40,0.161,2,0.1872,5
2023-02-07,0.4693,78,0.3175,35,0.2311,2,0.273,6,0.4845,83,0.3765,41,0.2311,2,0.273,5
2023-02-02,0.4854,79,0.3385,44,0.2802,4,0.1028,1,0.4916,84,0.3801,43,0.0752,1,0.147,4
2023-02-01,0.225,27,0.2734,23,0.6448,86,0.5089,69,0.4796,81,0.378,41,0.3993,32,0.3826,27
2023-01-31,0.1931,21,0.2606,19,0.3722,18,0.3876,27,0.4784,81,0.3782,42,0.359,14,0.3548,18
2023-01-30,0.1359,13,0.2552,17,0.4172,33,0.4291,42,0.4806,82,0.379,42,0.3352,6,0.3722,23
2023-01-27,0.1452,14,0.2636,20,0.579,78,0.3593,17,0.4804,82,0.3798,42,0.3674,18,0.3757,24
2023-01-26,0.1599,16,0.2654,21,0.4057,28,0.4708,59,0.4804,82,0.3816,44,0.3661,18,0.3781,25
2023-01-25,0.1512,14,0.2437,15,0.4002,27,0.4081,34,0.4813,82,0.3812,43,0.3765,21,0.3881,30
2023-01-24,0.1436,14,0.2583,18,0.3871,23,0.424,40,0.4828,82,0.383,45,0.3692,19,0.4015,36
2023-01-23,0.151,14,0.2626,19,0.4147,33,0.3908,28,0.4858,83,0.3849,46,0.3578,14,0.3724,23
2023-01-20,0.1562,15,0.2365,15,0.3679,17,0.5245,72,0.4871,83,0.3842,45,0.3755,21,0.3932,31
2023-01-19,0.1869,20,0.265,20,0.3577,15,0.4313,42,0.487,83,0.3846,46,0.4108,39,0.3866,28
2023-01-18,0.1148,12,0.2615,19,0.3713,18,0.4174,37,0.4868,83,0.3847,46,0.399,32,0.3968,34
2023-01-17,0.1431,13,0.2942,28,0.375,20,0.4146,36,0.4877,83,0.3859,46,0.4377,55,0.4268,51
2023-01-13,0.1931,21,0.299,28,0.4745,55,0.4167,37,0.4894,83,0.3874,47,0.4333,52,0.4228,48
2023-01-12,0.2394,31,0.2906,27,0.3641,17,0.3668,19,0.4903,83,0.3867,47,0.4046,35,0.4105,41
2023-01-11,0.24,31,0.2965,28,0.3411,12,0.9337,97,0.4909,83,0.388,48,0.4458,57,0.4244,49
2023-01-10,0.268,37,0.3015,30,0.4112,31,0.4926,65,0.4936,84,0.3889,50,0.4279,50,0.4419,59
2023-01-09,0.3136,47,0.2888,27,0.4331,40,0.8507,96,0.4924,84,0.3883,48,0.3968,30,0.4108,41
2023-01-06,0.3785,64,0.3249,37,0.3819,22,0.4129,36,0.4958,85,0.3887,49,0.4348,53,0.4428,59
2023-01-05,0.3935,66,0.3063,31,0.4149,33,0.5561,78,0.4944,84,0.3884,49,0.4474,59,0.4378,56
2023-01-04,0.3806,64,0.3036,30,0.4115,31,0.6454,87,0.4954,85,0.3881,48,0.4331,52,0.438,56
2023-01-03,0.3512,56,0.3212,37,0.4656,52,0.782,94,0.4925,84,0.3888,49,0.4579,64,0.4377,56
2022-12-30,0.4441,75,0.323,37,0.4347,40,0.4361,44,0.4952,84,0.3891,50,0.3796,23,0.3763,24
2022-12-29,0.4438,75,0.3328,41,0.4531,47,0.4126,35,0.4951,84,0.3903,52,0.3791,22,0.3751,24
2022-12-28,0.3716,62,0.3261,38,0.4308,38,0.4207,39,0.4915,84,0.3909,53,0.4323,52,0.3927,31
2022-12-27,0.3811,65,0.3135,34,0.3463,13,0.3952,30,0.4911,84,0.3899,51,0.3855,25,0.3802,26
2022-12-23,0.4446,75,0.319,35,0.4126,32,0.3276,11,0.4929,84,0.4034,64,0.4093,38,0.4122,42
2022-12-22,0.4517,76,0.3297,40,0.2831,4,0.442,46,0.4934,84,0.4036,65,0.3984,31,0.4157,44
2022-12-21,0.5128,82,0.3364,43,0.3247,9,0.3731,21,0.4944,84,0.4041,65,0.3651,17,0.4002,35
2022-12-20,0.4401,74,0.3403,45,0.2459,2,0.4414,46,0.49,83,0.4037,65,0.3777,22,0.3939,32
2022-12-19,0.4414,74,0.3328,41,0.612,83,0.3841,26,0.5031,85,0.4073,67,0.4416,57,0.3923,31
2022-12-16,0.4603,77,0.3498,48,0.3995,27,0.3583,17,0.5064,85,0.4095,69,0.4578,64,0.407,39
2022-12-15,0.4858,80,0.353,49,0.3398,12,0.4001,32,0.5054,85,0.4088,69,0.4151,41,0.4194,46
2022-12-14,0.4112,69,0.3566,50,1.447,100,0.4614,54,0.5026,85,0.4083,68,0.4166,42,0.3927,31
2022-12-13,0.4671,78,0.3653,53,0.7185,91,0.4085,34,0.5028,85,0.4083,68,0.4108,39,0.4053,38
2022-12-12,0.397,67,0.3637,52,0.4324,39,0.44,46,0.5096,86,0.4111,70,0.4176,43,0.4249,49
2022-12-09,0.3666,60,0.3536,49,0.4237,36,1.085,99,0.5087,85,0.4112,70,0.385,25,0.4536,64
2022-12-08,0.4259,72,0.381,57,0.4292,38,0.5129,70,0.5087,85,0.4115,71,0.4288,51,0.47,72
2022-12-07,0.3781,64,0.3541,49,0.4378,41,0.633,86,0.5151,87,0.4114,71,0.461,65,0.4193,46
2022-12-06,0.3617,57,0.3448,46,0.9093,97,0.6525,88,0.5157,87,0.4102,69,0.4292,51,0.4008,36
2022-12-05,0.3529,57,0.3344,42,0.6707,88,0.8249,96,0.5154,87,0.4094,69,0.4511,61,0.3896,30
2022-12-02,0.3035,45,0.334,42,0.3201,8,0.4191,38,0.514,87,0.4083,68,0.3934,28,0.4202,47
2022-12-01,0.3435,55,0.3165,34,0.4088,30,0.4221,39,0.514,87,0.4079,67,0.4266,49,0.4207,47
2022-11-30,0.344,55,0.3213,37,0.4489,46,0.5579,78,0.5141,87,0.4076,67,0.4131,41,0.393,31
2022-11-29,0.279,39,0.3156,34,0.4827,57,0.4642,56,0.5122,86,0.4061,66,0.4161,42,0.4131,43
2022-11-28,0.3086,46,0.3208,36,0.4467,45,0.7727,94,0.5125,86,0.4078,67,0.4569,63,0.4381,57
2022-11-25,0.3066,46,0.31,32,0.4563,49,0.3967,30,0.5113,86,0.4079,67,0.4151,41,0.4162,45
2022-11-23,0.3447,55,0.3094,32,0.4109,31,0.4196,38,0.5113,86,0.4077,67,0.4015,34,0.4281,51
2022-11-22,0.3688,61,0.3231,37,0.3913,24,0.4991,66,0.5113,86,0.4068,66,0.4162,42,0.4314,53
2022-11-21,0.3205,49,0.3682,54,0.4633,51,0.4558,52,0.5121,86,0.4084,68,0.4121,40,0.4276,51
2022-11-18,1.1774,99,0.6067,91,0.4716,54,0.4543,51,0.5122,86,0.4084,68,0.4918,79,0.4591,68
2022-11-17,1.1693,99,0.6116,91,0.4409,43,0.4616,55,0.5122,86,0.4085,68,0.4756,72,0.4701,73
2022-11-16,1.1238,99,0.635,92,0.8731,96,0.5057,68,0.5107,86,0.4087,68,0.4722,71,0.4573,67
2022-11-15,1.1064,99,0.6451,93,0.4419,43,0.4779,61,0.5095,86,0.4087,68,0.4376,55,0.4644,70
2022-11-14,1.1204,99,0.6479,93,0.8211,95,0.4982,66,0.509,85,0.4104,70,0.4647,67,0.4663,71
2022-11-11,1.1348,99,0.6563,93,0.6126,83,0.4387,45,0.5113,86,0.4101,69,0.4761,73,0.4806,77
2022-11-10,1.1775,99,0.644,92,1.0512,99,0.4686,57,0.5134,87,0.4081,68,0.4281,50,0.4837,78
2022-11-09,0.2902,41,0.4173,69,0.5162,65,0.5043,68,0.4437,70,0.3916,54,0.4443,57,0.5161,86
2022-11-08,0.2359,30,0.3921,62,0.5338,69,0.6028,84,0.4476,70,0.3913,53,0.4921,79,0.4519,64
2022-11-07,0.3896,66,0.377,56,0.3995,27,0.4654,57,0.4481,70,0.3913,53,0.5083,83,0.467,71
2022-11-04,0.4303,72,0.3606,51,0.5021,62,0.9249,97,0.4488,71,0.395,57,0.4687,69,0.4292,51
2022-11-03,0.4321,73,0.3622,51,0.7099,91,1.0446,98,0.4488,71,0.397,59,0.4602,65,0.5044,83
2022-11-02,0.432,73,0.3381,44,0.5562,74,0.578,80,0.4552,72,0.3979,60,0.5408,89,0.5308,89
2022-11-01,0.3402,54,0.3103,33,0.5099,64,0.471,59,0.4577,73,0.4028,64,0.4595,64,0.4542,65
2022-10-31,0.3404,54,0.3351,42,0.5385,70,0.5297,73,0.4683,78,0.4082,68,0.4651,67,0.4724,73
2022-10-28,0.3763,63,0.3696,54,0.4104,30,0.4941,66,0.4704,79,0.4116,71,0.4574,63,0.4396,57
2022-10-27,0.4525,76,0.3568,50,0.5232,66,0.5645,79,0.4669,77,0.4106,70,0.5054,82,0.5098,85
2022-10-26,0.4407,74,0.3707,55,0.4211,35,0.52,71,0.4667,77,0.411,70,0.4599,65,0.4598,68
2022-10-25,0.484,79,0.3643,52,0.5942,80,0.5463,76,0.4668,77,0.4108,70,0.5252,86,0.5126,85
2022-10-24,0.59,88,0.4458,74,0.774,93,0.5954,82,0.4653,76,0.4113,70,0.509,83,0.4712,73
2022-10-21,0.6245,90,0.5424,86,0.8331,95,0.5129,70,0.4651,76,0.4115,71,0.5223,85,0.537,89
2022-10-20,0.5913,88,0.5457,86,0.6013,81,0.4881,64,0.4691,79,0.4117,71,0.536,88,0.4683,72
2022-10-19,0.6023,89,0.5331,85,1.1561,99,0.4871,64,0.4678,78,0.4099,69,0.485,77,0.4813,77
2022-10-18,0.5676,86,0.5258,85,0.4519,47,1.1647,99,0.467,77,0.4098,69,0.4654,68,0.5069,84
2022-10-17,0.5535,85,0.5157,84,0.5171,66,1.164,99,0.4676,78,0.4101,69,0.4206,45,0.4746,74
2022-10-14,0.4539,77,0.5225,84,0.4293,38,0.5384,75,0.4638,75,0.41,69,0.4245,48,0.466,71
2022-10-13,0.3189,49,0.4515,75,1.069,99,1.1831,99,0.4583,73,0.4054,66,0.4296,51,0.4816,77
2022-10-12,0.6354,91,0.4054,66,0.7967,94,0.4853,63,0.4562,72,0.3987,61,0.4707,71,0.4366,56
2022-10-11,0.6367,91,0.4014,64,1.0357,98,0.7616,93,0.4563,72,0.3975,59,0.4932,80,0.4687,72
2022-10-10,0.6192,90,0.4111,67,0.6339,85,0.5774,80,0.4548,72,0.397,59,0.4784,74,0.466,71
2022-10-07,0.6265,90,0.4077,66,0.6569,87,0.8139,95,0.4554,72,0.3978,60,0.4767,73,0.4618,69
2022-10-06,0.6395,91,0.4199,69,0.592,80,0.5048,68,0.4551,72,0.3977,60,0.4645,67,0.4831,78
2022-10-05,0.6136,89,0.4255,70,0.5505,73,0.5142,70,0.4546,71,0.3972,59,0.4516,61,0.4456,60
2022-10-04,0.6216,90,0.443,74,0.484,57,1.0269,98,0.455,72,0.3964,57,0.4201,45,0.4292,51
2022-10-03,0.3733,62,0.4138,68,0.8078,94,0.6527,88,0.4382,69,0.3946,57,0.4489,59,0.4545,65
2022-09-30,0.3775,63,0.4022,65,0.7328,92,0.5572,78,0.4385,69,0.3938,55,0.5326,87,0.4482,62
2022-09-29,0.3691,61,0.3904,61,0.7921,94,0.8757,97,0.4374,69,0.3922,54,0.4801,75,0.4474,61
2022-09-28,0.4247,71,0.4037,65,0.5508,73,0.5104,70,0.4372,69,0.3924,54,0.4464,59,0.4484,62
2022-09-27,0.3914,66,0.4099,67,0.7238,91,0.5795,80,0.4357,69,0.3916,54,0.4892,78,0.409,40
2022-09-26,0.3948,67,0.4117,67,0.5203,66,0.5243,72,0.4356,69,0.3909,53,0.4493,60,0.4042,37
2022-09-23,0.4034,68,0.3806,57,0.6067,82,0.4332,43,0.4393,70,0.3891,50,0.5213,85,0.4582,67
2022-09-22,0.4058,68,0.342,45,0.4974,61,0.6414,87,0.4371,69,0.3876,48,0.4702,70,0.4558,65
2022-09-21,0.5346,83,0.3751,56,0.448,45,0.4991,66,0.4353,69,0.3874,47,0.464,67,0.4531,64
2022-09-20,0.6291,91,0.3756,56,0.4529,47,0.4389,45,0.4352,69,0.3866,47,0.4212,45,0.455,65
2022-09-19,0.6257,90,0.3917,61,0.4965,60,0.5173,71,0.4313,68,0.3859,46,0.4838,76,0.4558,65
2022-09-16,0.592,88,0.3857,60,0.4348,40,0.4775,61,0.4301,67,0.3852,46,0.4065,36,0.4392,57
2022-09-15,0.5726,86,0.3877,60,0.4341,40,0.4379,45,0.4259,65,0.3903,52,0.4175,43,0.4083,40
2022-09-14,0.5697,86,0.3833,59,0.4196,35,0.4774,61,0.426,65,0.3902,52,0.4313,52,0.4252,49
2022-09-13,0.5707,86,0.393,62,1.1774,99,0.5018,67,0.4259,65,0.39,51,0.4529,62,0.4131,43
2022-09-12,0.367,60,0.3961,63,0.4498,46,0.4535,51,0.419,63,0.3897,51,0.4179,43,0.4165,45
2022-09-09,0.3392,53,0.38,57,0.3968,25,0.425,41,0.4168,63,0.3906,53,0.3719,19,0.3395,11
2022-09-08,0.302,44,0.354,49,0.5236,67,0.4541,51,0.4161,63,0.3907,53,0.4233,47,0.4315,53
2022-09-07,0.301,44,0.3324,41,0.4111,31,0.4994,67,0.4161,63,0.3899,51,0.4297,51,0.4189,46
2022-09-06,0.2252,28,0.3491,47,1.0029,98,0.8164,95,0.4145,62,0.3892,50,0.4359,54,0.4382,57
2022-09-02,0.3,44,0.3626,52,0.4147,33,0.817,95,0.4199,64,0.39,51,0.4653,67,0.4444,60
2022-09-01,0.3543,57,0.3574,50,0.5541,73,0.4289,42,0.4199,64,0.3916,54,0.4671,68,0.4347,55
2022-08-31,0.3048,45,0.3176,35,0.7,90,0.4159,37,0.4239,64,0.3932,55,0.451,61,0.4264,50
2022-08-30,0.3632,59,0.3341,42,0.502,62,0.581,81,0.4271,66,0.3954,57,0.4204,45,0.4283,51
2022-08-29,0.4052,68,0.3522,48,0.4215,36,0.4109,35,0.4278,66,0.3963,57,0.4214,46,0.4203,47
2022-08-26,0.4371,73,0.357,50,0.3918,24,0.4357,44,0.4281,66,0.3965,57,0.4499,60,0.4392,57
2022-08-25,0.4115,69,0.3173,35,0.4196,35,0.5113,70,0.4315,68,0.3978,60,0.4173,43,0.4341,54
2022-08-24,0.3693,61,0.3019,30,0.4077,28,0.4641,56,0.4317,68,0.3973,59,0.422,46,0.404,37
2022-08-23,0.3219,49,0.2846,26,0.4259,37,0.4138,36,0.4307,67,0.3968,59,0.4264,49,0.4164,45
2022-08-22,0.4103,69,0.2954,28,0.604,81,0.4314,43,0.4321,68,0.3991,61,0.4263,48,0.414,43
2022-08-19,0.3443,55,0.2799,25,0.5543,73,0.5495,77,0.4331,69,0.401,62,0.4199,44,0.3941,32
2022-08-18,0.3136,47,0.268,21,0.3477,14,0.4176,38,0.4297,67,0.4008,62,0.3949,28,0.4077,40
2022-08-17,0.4253,72,0.2984,28,0.364,16,0.6232,85,0.4299,67,0.4025,64,0.3972,31,0.3812,27
2022-08-16,0.4316,72,0.3179,35,0.3337,11,0.4508,50,0.4316,68,0.4027,64,0.3893,27,0.3868,28
2022-08-15,0.4435,75,0.3362,43,0.3557,15,0.6351,87,0.4317,68,0.4027,64,0.3873,26,0.3867,28
2022-08-12,0.4429,75,0.367,53,0.3307,10,0.4269,41,0.4341,69,0.4029,64,0.4051,35,0.3796,26
2022-08-11,0.4754,79,0.3735,55,0.6946,90,0.8444,96,0.4318,68,0.4024,64,0.4279,50,0.394,32
2022-08-10,0.4764,79,0.3807,57,0.7619,93,0.3774,23,0.4316,68,0.4028,64,0.4116,39,0.4023,37
2022-08-09,0.3716,62,0.3969,63,0.423,36,0.4055,33,0.4259,65,0.4032,64,0.3749,21,0.3942,32
2022-08-08,0.2993,43,0.3794,57,0.7431,92,0.4658,57,0.4238,64,0.4018,63,0.4153,42,0.4125,42
2022-08-05,0.2921,42,0.3918,61,0.3752,20,0.3771,23,0.424,64,0.4008,62,0.3882,26,0.3763,24
2022-08-04,0.2639,36,0.4093,67,0.3502,14,0.4196,38,0.424,64,0.4,61,0.429,51,0.3864,28
2022-08-03,0.3847,65,0.3855,60,0.4562,48,0.4095,35,0.4252,65,0.3993,61,0.357,13,0.403,37
2022-08-02,0.3383,53,0.3763,56,0.4218,36,0.4254,41,0.4207,64,0.3984,60,0.4029,34,0.4044,38
2022-08-01,0.3507,56,0.3682,54,0.4521,47,0.4697,57,0.4209,64,0.3981,60,0.4002,33,0.4062,39
2022-07-29,0.3589,57,0.3591,50,0.4151,33,0.405,33,0.4246,65,0.3983,60,0.4032,34,0.4011,36
2022-07-28,0.3708,61,0.3783,57,0.4271,37,0.4429,47,0.4317,68,0.4008,62,0.4415,57,0.4427,59
2022-07-27,0.3641,59,0.3411,45,0.4208,35,0.6361,87,0.4296,67,0.3996,61,0.4628,66,0.4411,57
2022-07-26,0.3632,59,0.3351,42,0.4555,48,0.4839,63,0.4256,65,0.3983,60,0.3962,30,0.4053,38
2022-07-25,0.3378,53,0.3475,47,0.4129,32,0.4506,50,0.4244,64,0.4007,62,0.4574,63,0.445,60
2022-07-22,0.348,56,0.3478,47,0.384,23,0.4269,41,0.4281,66,0.4011,62,0.461,65,0.4255,50
2022-07-21,0.4674,78,0.3515,48,0.397,26,0.3725,21,0.4283,66,0.4035,65,0.4523,61,0.4386,57
2022-07-20,0.4526,76,0.348,47,0.4674,53,0.472,59,0.4275,66,0.403,64,0.4405,56,0.4314,53
2022-07-19,0.4437,75,0.3153,34,0.4366,41,0.4145,36,0.4251,65,0.4022,63,0.4439,57,0.4526,64
2022-07-18,0.4121,69,0.337,44,0.4182,34,0.431,42,0.4246,65,0.4037,65,0.4329,52,0.3912,31
2022-07-15,0.4674,78,0.3197,36,0.4336,40,0.7128,91,0.4242,64,0.4022,63,0.3902,27,0.4652,70
2022-07-14,0.3904,66,0.3315,40,0.4423,44,0.4585,53,0.4195,63,0.4016,63,0.4034,34,0.4817,77
2022-07-13,0.3931,66,0.3436,46,0.49,59,0.4838,62,0.42,64,0.4017,63,0.4578,64,0.4338,54
2022-07-12,0.2894,41,0.35,48,0.4699,54,0.473,59,0.4169,63,0.4019,63,0.4409,56,0.4264,50
2022-07-11,0.37,61,0.5514,86,0.4874,57,0.4739,59,0.4176,63,0.402,63,0.4462,57,0.4388,57
2022-07-08,0.3495,56,0.5562,87,0.4695,53,0.466,57,0.4168,63,0.4023,64,0.4495,60,0.4379,56
2022-07-07,0.3984,67,0.5643,88,0.6145,83,0.335,12,0.4167,63,0.4013,63,0.4222,46,0.4352,55
2022-07-06,0.2786,39,0.5566,87,0.4839,57,0.4617,55,0.4123,62,0.4005,62,0.4308,51,0.432,53
2022-07-05,0.6038,89,0.5927,90,0.473,55,0.4692,57,0.4155,63,0.4013,63,0.439,55,0.435,55
2022-07-01,0.6573,92,0.6092,91,0.4521,47,0.447,49,0.4159,63,0.4011,62,0.4122,40,0.4187,46
2022-06-30,0.6563,92,0.6039,91,0.4573,49,0.4616,55,0.417,63,0.4008,62,0.4282,50,0.4245,49
2022-06-29,0.599,88,0.4161,69,0.4492,46,0.4499,50,0.4152,62,0.3868,47,0.4221,46,0.4158,45
2022-06-28,0.5904,88,0.4204,70,0.455,48,0.469,57,0.415,62,0.3862,47,0.4258,48,0.422,48
2022-06-27,0.7362,94,0.4634,78,0.2549,3,0.4871,64,0.4136,62,0.3848,46,0.4305,51,0.431,52
2022-06-24,0.7312,93,0.4729,80,0.5337,69,0.7628,93,0.4137,62,0.3844,46,0.4253,48,0.4262,50
2022-06-23,0.5596,85,0.414,68,0.4225,36,0.6146,85,0.3981,60,0.3802,43,0.4107,39,0.4723,73
2022-06-22,0.5713,86,0.387,60,0.4387,42,0.7631,93,0.3928,59,0.3773,41,0.4242,47,0.4262,50
2022-06-21,0.5545,85,0.3807,57,0.5143,65,0.3957,30,0.3926,59,0.377,41,0.4216,46,0.4239,49
2022-06-17,0.4497,76,0.3781,57,0.6406,86,0.4486,49,0.3944,59,0.3777,41,0.4041,35,0.4231,48
2022-06-16,0.4426,74,0.3647,53,0.4743,55,0.7542,93,0.3955,59,0.3781,42,0.4263,48,0.4385,57
2022-06-15,0.3819,65,0.292,27,0.3806,22,0.5328,74,0.3901,57,0.3754,40,0.4439,57,0.4307,52
2022-06-14,0.4036,68,0.2701,22,0.498,61,0.5927,82,0.3899,57,0.376,40,0.4547,62,0.443,59
2022-06-13,0.4087,69,0.2586,18,0.6597,88,0.4696,57,0.39,57,0.3758,40,0.4627,66,0.4418,57
2022-06-10,0.3235,50,0.2714,22,0.4466,45,0.4393,45,0.3811,53,0.3756,40,0.4514,61,0.4261,50
2022-06-09,0.2388,31,0.2938,28,0.4001,27,0.3982,31,0.3809,53,0.3765,41,0.4394,55,0.3856,28
2022-06-08,0.2086,24,0.2949,28,0.4089,30,0.4468,49,0.3805,52,0.3775,41,0.4469,59,0.416,45
2022-06-07,0.1756,17,0.3005,30,0.375,20,0.3777,23,0.3812,53,0.3778,41,0.4341,53,0.4079,40
2022-06-06,0.2504,33,0.3274,39,0.4488,46,0.6251,86,0.3823,54,0.3773,41,0.4631,66,0.4238,49
2022-06-03,0.2625,35,0.3399,45,0.8445,96,0.5465,77,0.3829,54,0.3783,42,0.4774,74,0.4475,61
2022-06-02,0.2646,36,0.3668,53,0.3422,12,0.4961,66,0.3854,56,0.3798,42,0.4324,52,0.4394,57
2022-06-01,0.2403,31,0.3405,45,0.4167,33,0.4602,54,0.3831,54,0.3787,42,0.4902,78,0.4407,57
2022-05-31,0.2244,27,0.3276,39,0.5035,62,0.4147,36,0.3846,55,0.3786,42,0.4898,78,0.4362,55
2022-05-27,0.2258,28,0.3669,53,0.4212,35,0.3559,16,0.3848,56,0.3799,43,0.489,78,0.4252,49
2022-05-26,0.3778,64,0.3887,61,0.4298,38,0.377,23,0.3873,57,0.3825,44,0.4768,73,0.4474,61
2022-05-25,0.3814,65,0.3633,52,0.4245,37,0.4154,37,0.3848,56,0.3825,44,0.4683,69,0.4482,62
2022-05-24,0.3919,66,0.3598,51,0.4177,34,0.4792,61,0.386,56,0.3822,44,0.4645,67,0.4339,54
2022-05-23,0.4617,77,0.3614,51,0.4706,54,0.4461,48,0.386,56,0.3807,43,0.4643,67,0.4523,64
2022-05-20,0.4608,77,0.3946,62,0.4966,60,0.4318,43,0.385,56,0.3801,43,0.4547,62,0.4262,50
2022-05-19,0.5004,81,0.4699,79,0.4411,43,0.594,82,0.3848,56,0.38,43,0.451,61,0.4396,57
2022-05-18,0.494,80,0.4773,80,0.4399,42,1.2542,100,0.3837,55,0.3778,41,0.5338,87,0.4639,70
2022-05-17,0.5787,87,0.5065,83,0.4159,33,0.3444,13,0.3808,52,0.3764,41,0.4852,77,0.438,56
2022-05-16,0.5674,85,0.5807,89,0.4586,50,0.4237,40,0.3765,50,0.3756,40,0.4645,67,0.4639,70
2022-05-13,0.6671,92,0.6402,92,0.935,98,0.4242,40,0.3763,50,0.3752,40,0.4683,69,0.4585,67
2022-05-12,0.6329,91,0.6653,93,0.4845,57,0.9299,97,0.3699,46,0.3736,40,0.457,63,0.4527,64
2022-05-11,0.604,89,0.6458,93,1.1494,99,0.6647,89,0.3688,45,0.3713,39,0.5132,84,0.5153,86
