date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-18,0.2659,26,0.0,1,0.7874,74,0.8505,,0.4711,44,0.0,1,0.7874,83,0.8505,
2008-08-15,0.3063,36,0.0,1,0.8526,84,0.8441,,0.4714,44,0.0,1,0.8526,92,0.8441,
2008-08-14,0.3304,42,0.0,1,0.7926,75,0.8427,,0.4713,44,0.0,1,0.7926,84,0.8427,
2008-08-13,0.3019,35,0.0,1,0.7642,70,0.8855,,0.4707,44,0.0,1,0.7642,79,0.8855,
2008-08-12,0.3217,40,0.0,1,0.8326,83,0.8373,,0.4737,45,0.0,1,0.8326,90,0.8373,
2008-08-11,0.2998,34,0.0,1,0.8109,79,0.842,,0.4751,46,0.0,1,0.8109,88,0.842,
2008-08-08,0.2851,30,0.0,1,0.7236,65,0.8359,,0.4781,47,0.0,1,0.7236,73,0.8359,
2008-08-05,0.1969,11,0.0,1,0.788,74,0.7994,,0.4766,46,0.0,1,0.788,83,0.7994,
2008-07-31,0.6288,84,0.0,1,0.7929,75,0.7945,,0.4765,46,0.0,1,0.7929,85,0.7945,
2008-07-28,0.6327,85,0.0,1,0.8303,82,0.8086,,0.4783,47,0.0,1,0.8303,90,0.8086,
2007-06-07,0.1437,6,0.0,1,0.6488,53,0.6805,,0.3331,17,0.0,1,0.6369,57,0.6805,
2007-05-23,0.1443,6,0.0,1,0.6488,53,0.6798,,0.3417,19,0.0,1,0.6488,61,0.6798,
2007-05-22,0.1693,9,0.0,1,0.6529,54,0.6778,,0.3419,19,0.0,1,0.6529,62,0.6778,
2007-05-21,0.1691,9,0.0,1,0.6566,55,0.7008,,0.341,19,0.0,1,0.6566,64,0.7008,
2007-05-18,0.1627,8,0.0,1,0.6682,57,0.7053,,0.341,19,0.0,1,0.6682,67,0.7053,
2007-05-17,0.1657,8,0.0,1,0.664,57,0.6912,,0.341,19,0.0,1,0.664,66,0.6912,
2007-05-16,0.1609,8,0.0,1,0.6571,55,0.7021,,0.3542,20,0.0,1,0.6571,64,0.7021,
2007-05-15,0.1883,11,0.0,1,0.6583,55,0.6972,,0.354,20,0.0,1,0.6583,64,0.6972,
2007-05-14,0.1819,10,0.0,1,0.6674,57,0.6907,,0.3539,20,0.0,1,0.6674,67,0.6907,
2007-05-11,0.5659,80,0.0,1,0.6853,61,0.7189,,0.3542,20,0.0,1,0.6853,70,0.7189,
2007-05-10,0.9033,93,0.0,1,0.6669,57,0.7298,,0.3538,20,0.0,1,0.6669,67,0.7298,
2007-05-09,0.9077,93,0.0,1,0.6722,57,0.7384,,0.3555,20,0.0,1,0.6722,68,0.7384,
2007-05-07,0.9243,93,0.0,1,0.6841,61,0.7063,,0.3578,21,0.0,1,0.6841,70,0.7063,
2007-05-04,0.9215,93,0.0,1,0.6789,60,0.6954,,0.3577,21,0.0,1,0.6789,69,0.6954,
2007-05-02,0.7261,88,0.0,1,0.6673,57,0.6782,,0.3389,18,0.0,1,0.6673,67,0.6782,
2007-04-20,0.339,45,0.0,1,0.6156,41,0.6145,,0.3004,15,0.0,1,0.6156,49,0.6145,
2007-04-17,0.2737,28,0.0,1,0.5779,25,0.6433,,0.2982,14,0.0,1,0.5779,35,0.6433,
2006-10-10,0.3413,45,0.0,1,0.5612,21,0.6449,,0.472,44,0.0,1,0.564,31,0.6449,
2006-10-09,0.3475,47,0.0,1,0.5621,21,0.6352,,0.4682,43,0.0,1,0.5319,23,0.6352,
2006-10-06,0.4913,73,0.0,1,0.5807,26,0.628,,0.4675,43,0.0,1,0.5676,32,0.628,
2006-10-05,0.4984,73,0.0,1,0.5766,25,0.6262,,0.4709,44,0.0,1,0.5766,35,0.6262,
2006-10-04,0.5024,74,0.0,1,0.5609,21,0.6277,,0.4716,44,0.0,1,0.5609,31,0.6277,
2006-10-03,0.4964,73,0.0,1,0.5846,27,0.633,,0.4734,45,0.0,1,0.5846,37,0.633,
2006-10-02,0.4996,74,0.0,1,0.5946,31,0.6271,,0.4738,45,0.0,1,0.5875,38,0.6271,
2006-09-29,0.4925,73,0.0,1,0.5923,30,0.6119,,0.4733,45,0.0,1,0.5734,33,0.6119,
2006-09-28,0.4277,61,0.0,1,0.5706,23,0.6067,,0.4712,44,0.0,1,0.5465,26,0.6067,
2006-09-27,0.1304,4,0.0,1,0.5955,32,0.6447,,0.4643,42,0.0,1,0.5955,41,0.6447,
2006-09-26,0.1218,3,0.0,1,0.5963,32,0.63,,0.4644,42,0.0,1,0.5963,41,0.63,
2006-09-25,0.1217,3,0.0,1,0.5981,33,0.6249,,0.4643,42,0.0,1,0.5985,42,0.6249,
2006-09-22,0.1299,4,0.0,1,0.5753,24,0.6297,,0.4661,43,0.0,1,0.5753,34,0.6297,
2006-09-21,0.1053,2,0.0,1,0.5687,23,0.6447,,0.4688,43,0.0,1,0.5814,36,0.6447,
2006-09-20,0.1086,2,0.0,1,0.5802,26,0.6314,,0.469,43,0.0,1,0.5831,36,0.6314,
2006-09-19,0.1091,2,0.0,1,0.5713,23,0.641,,0.4755,46,0.0,1,0.5713,33,0.641,
2006-09-18,0.1224,3,0.0,1,0.5835,27,0.646,,0.4779,47,0.0,1,0.5835,37,0.646,
2006-09-15,0.2993,34,0.0,1,0.6058,36,0.6265,,0.5217,54,0.0,1,0.5694,32,0.6265,
2006-09-14,0.3339,43,0.0,1,0.5788,25,0.6404,,0.5238,55,0.0,1,0.5788,35,0.6404,
2006-09-13,0.3365,44,0.0,1,0.5558,19,0.6447,,0.5237,55,0.0,1,0.5558,28,0.6447,
2006-09-12,0.3252,41,0.0,1,0.5516,18,0.6412,,0.5247,55,0.0,1,0.5516,27,0.6412,
2006-09-11,0.3076,36,0.0,1,0.5771,25,0.6372,,0.5293,57,0.0,1,0.5771,35,0.6372,
2006-09-08,0.3323,43,0.0,1,0.5696,23,0.6394,,0.532,59,0.0,1,0.5696,33,0.6394,
2006-09-07,0.3808,52,0.0,1,0.5982,33,0.6209,,0.5342,60,0.0,1,0.5982,42,0.6209,
2006-09-06,0.2898,31,0.0,1,0.5954,32,0.6318,,0.5304,59,0.0,1,0.5913,39,0.6318,
2006-09-05,0.185,10,0.0,1,0.5801,26,0.6368,,0.5287,57,0.0,1,0.5602,31,0.6368,
2006-09-01,0.2338,18,0.0,1,0.5985,33,0.6281,,0.5314,59,0.0,1,0.5909,39,0.6281,
2006-08-31,0.2218,16,0.0,1,0.5779,25,0.6311,,0.5318,59,0.0,1,0.5653,32,0.6311,
2006-08-30,0.3936,54,0.0,1,0.599,34,0.6221,,0.5318,59,0.0,1,0.5622,31,0.6221,
2006-08-29,0.4157,59,0.0,1,0.5907,30,0.6131,,0.5321,59,0.0,1,0.5543,28,0.6131,
2006-08-28,0.4104,57,0.0,1,0.5772,25,0.6287,,0.5309,59,0.0,1,0.5576,30,0.6287,
2006-08-25,0.4088,57,0.0,1,0.5494,17,0.6302,,0.5304,59,0.0,1,0.5494,27,0.6302,
2006-08-24,0.4573,67,0.0,1,0.5486,17,0.6154,,0.5305,59,0.0,1,0.5486,26,0.6154,
2006-08-23,0.4053,57,0.0,1,0.5673,22,0.6213,,0.5314,59,0.0,1,0.5587,30,0.6213,
2006-08-22,0.4322,62,0.0,1,0.5541,19,0.6178,,0.534,60,0.0,1,0.5541,28,0.6178,
2006-08-21,0.3559,48,0.0,1,0.5541,19,0.6389,,0.5415,63,0.0,1,0.5541,28,0.6377,
2006-08-18,0.3532,48,0.0,1,0.5486,17,0.6411,,0.5415,63,0.0,1,0.5486,26,0.6406,
2006-08-17,0.3675,49,0.0,1,0.5573,20,0.6342,,0.5415,63,0.0,1,0.5573,28,0.6435,
2006-08-16,0.3983,56,0.0,1,0.607,37,0.6389,,0.543,63,0.0,1,0.607,45,0.6311,
2006-08-10,0.3463,46,0.0,1,0.6185,43,0.6381,,0.5409,62,0.0,1,0.6185,50,0.6326,
2006-08-07,0.5995,82,0.0,1,0.6173,42,0.6349,,0.5423,63,0.0,1,0.6173,50,0.6394,
2006-08-04,0.7749,90,0.0,1,0.5821,26,0.6538,,0.542,63,0.0,1,0.5821,36,0.6555,
2006-08-03,0.7883,90,0.0,1,0.584,27,0.6341,,0.542,63,0.0,1,0.584,37,0.6489,
2006-08-02,0.7624,90,0.0,1,0.5929,31,0.6344,,0.5406,62,0.0,1,0.6075,45,0.6609,
2006-07-31,0.6619,86,0.0,1,0.5457,17,0.6347,,0.5376,61,0.0,1,0.5457,26,0.6504,
2006-07-06,0.465,69,0.0,1,0.5747,24,0.6176,,0.5312,59,0.0,1,0.5747,34,0.6176,
2006-06-26,0.2642,25,0.0,1,0.5794,26,0.6446,,0.5222,54,0.0,1,0.5794,35,0.6446,
2006-06-21,0.4321,62,0.0,1,0.564,22,0.609,,0.523,55,0.0,1,0.564,31,0.609,
2006-04-27,0.2837,30,0.0,1,0.6046,36,0.6583,,1.8804,100,0.0,1,0.6046,44,0.6583,
2006-04-17,0.4532,66,0.0,1,0.6312,47,0.6661,,1.8725,100,0.0,1,0.6312,55,0.6661,
2006-04-13,0.4149,59,0.0,1,0.6506,54,0.6669,,1.8723,99,0.0,1,0.6506,62,0.6669,
2006-04-12,0.4136,57,0.0,1,0.6372,49,0.6787,,1.8727,100,0.0,1,0.6372,57,0.6787,
2006-04-11,0.4273,61,0.0,1,0.634,48,0.6817,,1.8731,100,0.0,1,0.634,56,0.6817,
2006-04-10,0.351,47,0.0,1,0.6389,50,0.6722,,1.8726,100,0.0,1,0.6389,57,0.6722,
2006-04-07,0.3171,39,0.0,1,0.6334,48,0.6704,,1.8733,100,0.0,1,0.6334,56,0.6704,
2006-04-06,0.31,37,0.0,1,0.62,43,0.6611,,1.8725,100,0.0,1,0.62,51,0.6611,
2006-04-05,0.3921,54,0.0,1,0.6343,48,0.6711,,1.8726,100,0.0,1,0.6343,56,0.6711,
2006-04-04,0.3943,55,0.0,1,0.6501,53,0.6679,,1.8727,100,0.0,1,0.6501,61,0.6679,
2006-04-03,0.5277,77,0.0,1,0.6389,50,0.673,,1.8726,100,0.0,1,0.6389,57,0.673,
2006-03-31,0.5291,77,0.0,1,0.6441,52,0.6767,,1.8724,100,0.0,1,0.6441,59,0.6767,
2006-03-30,1.0243,95,0.0,1,0.636,49,0.6712,,1.8727,100,0.0,1,0.636,57,0.6712,
2006-03-29,1.0694,96,0.0,1,0.6306,47,0.6721,,1.8737,100,0.0,1,0.6306,54,0.6721,
2006-03-28,1.0697,96,0.0,1,0.6485,52,0.656,,1.8749,100,0.0,1,0.6485,61,0.656,
2006-03-27,1.0137,95,0.0,1,0.6433,51,0.6867,,1.8745,100,0.0,1,0.6433,59,0.6867,
2006-03-24,0.9962,95,0.0,1,0.664,57,0.7006,,1.8745,100,0.0,1,0.664,66,0.7006,
2006-03-23,0.9833,94,0.0,1,0.6764,59,0.7069,,1.8723,99,0.0,1,0.6764,69,0.7069,
2006-03-22,0.8859,92,0.0,1,0.665,57,0.6979,,1.872,99,0.0,1,0.665,66,0.6979,
2005-10-31,0.6393,85,0.0,1,1.9636,100,1.9818,,0.3899,28,0.0,1,0.5844,37,0.6452,
2005-10-28,0.2937,33,0.0,1,1.9639,100,1.975,,0.3686,23,0.0,1,0.6168,49,0.6576,
2005-10-27,0.2741,28,0.0,1,1.8928,100,1.9606,,0.3714,24,0.0,1,0.6003,42,0.6589,
2005-10-26,0.2664,26,0.0,1,1.7048,99,1.7419,,0.3714,24,0.0,1,0.6224,51,0.6692,
2005-10-25,0.2536,23,0.0,1,1.7811,99,1.8854,,0.3708,24,0.0,1,0.6102,46,0.6554,
2005-10-24,0.3074,36,0.0,1,1.8082,99,1.8759,,0.3714,24,0.0,1,0.6057,45,0.6539,
2005-10-21,0.3715,50,0.0,1,1.8855,100,1.8982,,0.3788,26,0.0,1,0.6042,44,0.6575,
2005-10-20,0.2675,26,0.0,1,1.9086,100,1.9147,,0.3764,25,0.0,1,0.6102,46,0.6459,
2005-10-19,0.4276,61,0.0,1,2.0518,100,2.1566,,0.3779,26,0.0,1,0.6103,47,0.6614,
2005-10-18,0.4346,63,0.0,1,1.9806,100,2.0421,,0.3792,26,0.0,1,0.6079,45,0.6385,
2005-10-17,0.4371,63,0.0,1,1.8561,100,1.8659,,0.3791,26,0.0,1,0.5916,40,0.6348,
2005-10-14,0.4772,70,0.0,1,1.7549,99,1.7749,,0.3812,26,0.0,1,0.5952,41,0.6404,
2005-10-13,0.4534,66,0.0,1,1.7369,99,1.8442,,0.3789,26,0.0,1,0.581,36,0.6351,
2005-10-12,0.3329,43,0.0,1,1.8329,100,1.8464,,0.3764,25,0.0,1,0.6153,49,0.6594,
2005-10-11,0.3153,38,0.0,1,1.8694,100,1.7987,,0.3768,25,0.0,1,0.6088,46,0.6542,
2005-10-10,0.4233,60,0.0,1,1.8195,99,1.7895,,0.3762,25,0.0,1,0.5888,38,0.6301,
2005-10-07,0.5403,78,0.0,1,1.7608,99,1.8054,,0.3768,25,0.0,1,0.5954,41,0.6737,
2005-10-06,0.5091,75,0.0,1,1.7488,99,1.7587,,0.395,28,0.0,1,0.5755,34,0.5907,
2005-10-05,0.5207,76,0.0,1,1.572,98,1.6171,,0.3938,28,0.0,1,0.5875,38,0.5853,
2005-10-04,0.5213,76,0.0,1,1.5644,98,1.698,,0.3928,28,0.0,1,0.5816,36,0.5894,
2005-10-03,0.5158,75,0.0,1,1.5777,98,1.5823,,0.3921,28,0.0,1,0.5774,35,0.5693,
2005-09-30,0.5146,75,0.0,1,1.4913,98,1.5563,,0.3884,28,0.0,1,0.5708,33,0.5902,
2005-09-29,0.4885,72,0.0,1,2.1997,100,2.1611,,0.387,27,0.0,1,0.5242,21,0.575,
2005-09-28,0.3921,54,0.0,1,1.4193,96,1.4685,,0.3757,25,0.0,1,0.4856,9,0.5441,
2005-09-27,0.3918,54,0.0,1,1.4315,97,1.5334,,0.3764,25,0.0,1,0.4888,10,0.5421,
2005-09-26,0.4171,59,0.0,1,1.4902,98,1.5638,,0.3775,26,0.0,1,0.4898,10,0.5462,
2005-09-23,0.4892,72,0.0,1,1.4724,97,1.4876,,0.3777,26,0.0,1,0.4847,8,0.5316,
2005-09-22,0.509,75,0.0,1,1.5345,98,1.5114,,0.3795,26,0.0,1,0.4868,9,0.5352,
2005-09-21,0.516,75,0.0,1,1.4364,97,1.4421,,0.3806,26,0.0,1,0.5008,14,0.537,
2005-09-20,0.4508,66,0.0,1,1.4022,96,1.4222,,0.375,25,0.0,1,0.4947,12,0.5329,
2005-09-19,0.425,61,0.0,1,1.4452,97,1.4196,,0.3725,24,0.0,1,0.4947,12,0.5344,
2005-09-16,0.4335,62,0.0,1,1.3044,94,1.3453,,0.3759,25,0.0,1,0.503,15,0.5382,
2005-09-15,0.49,72,0.0,1,1.3782,96,1.3764,,0.3759,25,0.0,1,0.5056,16,0.5359,
2005-09-14,0.4098,57,0.0,1,1.3343,95,1.3233,,0.3716,24,0.0,1,0.4963,13,0.5295,
2005-09-13,0.3946,55,0.0,1,1.3473,95,1.3395,,0.3705,24,0.0,1,0.4959,13,0.5296,
2005-09-12,0.3801,52,0.0,1,1.3041,94,1.3201,,0.3689,23,0.0,1,0.5029,15,0.5425,
2005-09-09,0.3611,49,0.0,1,1.3236,95,1.3506,,0.3676,23,0.0,1,0.5081,17,0.5633,
2005-09-08,0.3585,48,0.0,1,1.3107,95,1.3391,,0.3672,23,0.0,1,0.514,18,0.5568,
2005-09-07,0.3731,51,0.0,1,1.3019,94,1.3289,,0.372,24,0.0,1,0.5067,17,0.5498,
2005-09-06,0.3244,41,0.0,1,1.2994,94,1.3103,,0.3675,23,0.0,1,0.552,27,0.5733,
2005-09-02,0.3368,44,0.0,1,1.2769,93,1.2962,,0.3675,23,0.0,1,0.6033,43,0.6063,
2005-09-01,0.3377,45,0.0,1,1.2545,93,1.2913,,0.3664,23,0.0,1,0.5984,42,0.6176,
2005-08-31,0.3597,48,0.0,1,1.2551,93,1.2892,,0.3699,24,0.0,1,0.5925,40,0.62,
2005-08-30,0.3365,44,0.0,1,1.28,94,1.3235,,0.3695,23,0.0,1,0.5892,39,0.6191,
2005-08-29,0.3365,44,0.0,1,1.3916,96,1.3932,,0.375,25,0.0,1,0.5832,37,0.62,
2005-08-26,0.226,17,0.0,1,1.4474,97,1.4597,,0.3729,24,0.0,1,0.5969,42,0.6185,
2005-08-25,0.2144,14,0.0,1,1.2902,94,1.3375,,0.3716,24,0.0,1,0.6033,43,0.6099,
2005-08-24,0.1943,11,0.0,1,1.2983,94,1.2921,,0.3703,24,0.0,1,0.588,38,0.6027,
2005-08-23,0.2516,22,0.0,1,0.9367,90,0.9306,,0.3727,24,0.0,1,0.5582,30,0.5748,
2005-08-22,0.2751,28,0.0,1,0.9028,88,0.9182,,0.3743,25,0.0,1,0.5523,28,0.5828,
2005-08-19,0.2985,34,0.0,1,0.897,88,0.8939,,0.3742,24,0.0,1,0.5603,31,0.5829,
2005-08-18,0.3235,40,0.0,1,0.9044,88,0.8916,,0.3739,24,0.0,1,0.5519,27,0.5775,
2005-08-17,0.3336,43,0.0,1,0.8934,87,0.8995,,0.3759,25,0.0,1,0.5441,26,0.5771,
2005-08-16,0.3325,43,0.0,1,0.905,88,0.9152,,0.3784,26,0.0,1,0.5505,27,0.5634,
2005-08-15,0.3279,42,0.0,1,0.8945,88,0.9168,,0.3781,26,0.0,1,0.6797,69,0.5712,
2005-08-12,0.2873,31,0.0,1,0.8334,83,0.8524,,0.3781,26,0.0,1,0.5151,19,0.5576,
2005-08-11,0.2447,21,0.0,1,0.8195,80,0.8303,,0.3764,25,0.0,1,0.5673,32,0.5825,
2005-08-10,0.2846,30,0.0,1,0.8192,80,0.8368,,0.3785,26,0.0,1,0.4663,4,0.559,
2005-08-09,0.2483,21,0.0,1,0.8219,80,0.8378,,0.3764,25,0.0,1,0.5236,21,0.5464,
2005-08-08,0.2446,21,0.0,1,0.8169,80,0.8243,,0.3764,25,0.0,1,0.5343,24,0.5611,
2005-08-05,0.2367,19,0.0,1,0.8054,78,0.8323,,0.3762,25,0.0,1,0.53,23,0.5514,
2005-08-04,0.2555,23,0.0,1,0.8129,79,0.8232,,0.3766,25,0.0,1,0.5419,26,0.5367,
2005-08-03,0.2392,19,0.0,1,0.7771,72,0.8049,,0.3749,25,0.0,1,0.5215,20,0.5309,
2005-08-02,0.3266,41,0.0,1,0.7894,75,0.809,,0.3752,25,0.0,1,0.5188,20,0.5366,
2005-08-01,0.3138,38,0.0,1,0.7958,76,0.8167,,0.3768,25,0.0,1,0.5375,24,0.5537,
2005-07-29,0.3113,37,0.0,1,0.8209,80,0.8217,,0.3767,25,0.0,1,0.5395,25,0.5468,
2005-07-28,0.3291,42,0.0,1,0.7984,77,0.819,,0.3766,25,0.0,1,0.5385,25,0.5495,
2005-07-27,0.3494,47,0.0,1,0.8352,83,0.8339,,0.3767,25,0.0,1,0.5601,30,0.5842,
2005-07-26,0.3407,45,0.0,1,0.508,11,0.8225,,0.3904,28,0.0,1,0.5831,36,0.5945,
2005-07-25,0.289,31,0.0,1,0.8324,83,0.8351,,0.3873,27,0.0,1,0.5951,41,0.5891,
2005-07-22,0.222,16,0.0,1,0.5259,15,0.8543,,0.3869,27,0.0,1,0.5839,37,0.626,
2005-07-21,0.2983,34,0.0,1,0.7666,71,0.7551,,0.3874,27,0.0,1,0.5958,41,0.6073,
2005-07-20,0.3292,42,0.0,1,0.5843,27,0.7271,,0.3876,27,0.0,1,0.5985,42,0.6858,
2005-07-19,0.5135,75,0.0,1,0.6086,38,0.7198,,0.3925,28,0.0,1,0.6041,44,0.6037,
2005-07-18,0.4821,71,0.0,1,0.6066,36,0.7233,,0.4,30,0.0,1,0.5779,35,0.591,
2005-07-15,0.4907,72,0.0,1,0.6111,39,0.7308,,0.3999,30,0.0,1,0.591,39,0.5956,
2005-07-14,0.4885,72,0.0,1,0.622,44,0.7282,,0.4024,31,0.0,1,0.5902,39,0.617,
2005-07-13,0.5395,77,0.0,1,0.6203,43,0.7362,,0.4034,31,0.0,1,0.5921,40,0.6224,
2005-07-12,0.5395,77,0.0,1,0.591,30,0.7435,,0.4087,32,0.0,1,0.569,32,0.6244,
2005-07-11,0.5476,78,0.0,1,0.5716,23,0.7397,,0.4094,32,0.0,1,0.5746,34,0.5676,
2005-07-08,0.3057,36,0.0,1,0.7111,64,0.5954,,0.3997,30,0.0,1,0.553,28,0.5899,
2005-07-07,0.3204,39,0.0,1,0.6951,62,0.5861,,0.4005,30,0.0,1,0.5382,25,0.5904,
2005-07-06,0.3601,49,0.0,1,0.7058,63,0.5841,,0.4031,31,0.0,1,0.6363,57,0.5871,
2005-07-05,0.3507,47,0.0,1,0.6994,62,0.6011,,0.4048,31,0.0,1,0.5289,22,0.572,
2005-07-01,0.3326,43,0.0,1,0.5721,24,0.7264,,0.4022,31,0.0,1,0.6203,51,0.627,
2005-06-30,0.262,25,0.0,1,0.7161,64,0.5991,,0.4021,31,0.0,1,0.5525,28,0.5703,
2005-06-29,0.2642,25,0.0,1,0.5708,23,0.7292,,0.4013,31,0.0,1,0.6257,53,0.6237,
2005-06-28,0.2648,25,0.0,1,0.5238,14,0.7228,,0.4015,31,0.0,1,0.6311,55,0.6207,
2005-06-27,0.2532,23,0.0,1,0.5797,26,0.7297,,0.4005,30,0.0,1,0.6354,56,0.6269,
2005-06-24,0.3906,54,0.0,1,0.5199,14,0.7208,,0.4001,30,0.0,1,0.641,59,0.5758,
2005-06-23,0.3821,52,0.0,1,0.5152,13,0.7316,,0.4003,30,0.0,1,0.6436,59,0.6278,
2005-06-22,0.3736,51,0.0,1,0.5906,28,0.7491,,0.4004,30,0.0,1,0.5949,40,0.6287,
2005-06-21,0.3761,51,0.0,1,0.6128,39,0.7443,,0.4014,31,0.0,1,0.5853,38,0.6565,
2005-06-20,0.3299,42,0.0,1,0.5572,20,0.7551,,0.4033,31,0.0,1,0.5903,39,0.5888,
2005-06-17,0.2992,34,0.0,1,0.5967,32,0.7478,,0.4036,31,0.0,1,0.5689,32,0.5835,
2005-06-16,0.3496,47,0.0,1,0.6096,38,0.7197,,0.4023,31,0.0,1,0.5806,36,0.5815,
2005-06-15,0.265,25,0.0,1,0.7029,63,0.5896,,0.3927,28,0.0,1,0.5958,41,0.6129,
2005-06-14,0.4178,59,0.0,1,0.6893,61,0.5953,,0.3928,28,0.0,1,0.5901,39,0.6165,
2005-06-13,0.4637,69,0.0,1,0.6914,62,0.5881,,0.3962,28,0.0,1,0.5902,39,0.6182,
2005-06-10,0.4603,68,0.0,1,0.5967,32,0.7246,,0.392,28,0.0,1,0.6686,67,0.6761,
2005-06-09,0.5086,75,0.0,1,0.6042,35,0.7576,,0.3914,28,0.0,1,0.6016,43,0.6267,
2005-06-08,0.5,74,0.0,1,0.6242,44,0.736,,0.3978,28,0.0,1,0.636,57,0.6248,
2005-06-07,0.5004,74,0.0,1,0.6288,46,0.7392,,0.4072,31,0.0,1,0.6653,66,0.6742,
2005-06-06,0.5037,75,0.0,1,0.6276,45,0.7279,,0.4071,31,0.0,1,0.6661,67,0.668,
2005-06-03,0.4615,68,0.0,1,0.7487,68,0.5983,,0.4039,31,0.0,1,0.6223,51,0.6081,
2005-06-02,0.4005,56,0.0,1,0.7052,63,0.6176,,0.4025,31,0.0,1,0.5766,35,0.6259,
