date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-03,0.1648,3,0.1999,1,0.7565,,0.6037,,0.4619,14,0.4494,4,0.6067,,0.6037,
2014-12-02,0.1624,3,0.1999,1,0.6248,,0.6061,,0.4619,14,0.451,5,0.6103,,0.6061,
2014-12-01,0.1604,3,0.1999,1,0.6979,,0.712,,0.463,14,0.4535,5,0.636,,0.712,
2014-11-28,0.1634,3,0.2165,2,0.6772,,0.684,,0.463,14,0.4538,5,0.68,,0.684,
2014-11-26,0.1235,1,0.1943,1,0.6812,,0.7013,,0.4626,14,0.4536,5,0.682,,0.7013,
2014-11-25,0.1603,3,0.2369,2,0.6353,,0.7128,,0.4642,15,0.4547,5,0.6607,,0.7128,
2014-11-12,0.3368,23,0.3124,7,0.61,,0.6816,,0.4688,16,0.4604,8,0.61,,0.6816,
2014-11-11,0.3274,22,0.339,9,0.627,,0.6284,,0.4684,16,0.4652,9,0.5902,,0.6284,
2014-11-10,0.7661,76,0.5937,54,0.6823,,0.6472,,0.4749,19,0.4719,12,0.6018,,0.6472,
2014-11-07,0.7807,77,0.6017,56,0.5843,,0.6445,,0.4761,19,0.4718,11,0.5843,,0.6445,
2014-11-05,1.2774,95,0.7299,72,0.6888,,0.6544,,0.4755,19,0.4778,13,0.5914,,0.6544,
2014-11-04,1.3092,95,0.8003,79,0.7281,,0.6329,,0.4814,20,0.4863,18,0.6358,,0.6329,
2014-11-03,1.3121,95,0.7987,79,0.7698,,0.6516,,0.4816,20,0.4867,18,0.6095,,0.6516,
2014-10-31,1.3111,95,0.7729,77,0.6886,,0.6341,,0.4828,20,0.4861,18,0.6083,,0.6341,
2014-10-30,0.9891,87,0.5987,55,0.6223,,0.6433,,0.4505,7,0.4735,12,0.6223,,0.6433,
2014-10-29,0.988,87,0.5767,51,0.6262,,0.6394,,0.4504,7,0.4722,12,0.6262,,0.6394,
2014-10-28,0.999,88,0.4942,37,0.6709,,0.6319,,0.4491,7,0.4666,9,0.6709,,0.6319,
2014-10-27,0.3031,19,0.4305,24,0.7824,,0.6048,,0.3917,4,0.4617,9,0.6927,,0.6048,
2014-10-24,0.4841,49,0.388,17,0.6195,,0.6253,,0.3879,3,0.456,6,0.5589,,0.6253,
2014-10-23,0.4998,52,0.4434,27,0.7023,,0.6033,,0.3876,3,0.4566,6,0.6065,,0.6033,
2014-10-22,0.5111,53,0.4482,28,0.7439,,0.612,,0.4664,16,0.4602,7,0.6142,,0.612,
2014-10-21,0.5239,55,0.5486,47,0.7665,,0.624,,0.4658,15,0.4603,7,0.5855,,0.624,
2014-10-17,0.5963,65,0.5957,54,0.6915,,0.6364,,0.4712,17,0.4629,9,0.5831,,0.6364,
2014-10-16,0.6346,68,0.5857,52,0.6404,,0.6397,,0.4704,17,0.4605,8,0.6079,,0.6397,
2014-10-15,0.3513,26,0.5342,45,0.7066,,0.7574,,0.4571,11,0.4559,6,0.6502,,0.6488,
2014-10-14,0.2841,16,0.5058,39,0.7347,,0.7188,,0.4584,12,0.4553,6,0.6481,,0.6274,
2014-10-13,0.4783,48,0.5397,46,0.7012,,0.7341,,0.4612,14,0.4564,6,0.6508,,0.6355,
2014-10-10,0.4644,46,0.4351,25,0.682,,0.6186,,0.4603,13,0.4502,5,0.6384,,0.6186,
2014-10-09,0.4828,49,0.4025,20,0.5956,,0.6396,,0.46,13,0.4484,4,0.6122,,0.6396,
2014-10-08,0.4839,49,0.3943,18,0.738,,0.6221,,0.4581,12,0.4501,5,0.6164,,0.6221,
2014-10-07,0.426,39,0.3581,12,0.6363,,0.6107,,0.4587,12,0.4504,5,0.5967,,0.6107,
2014-10-06,0.4107,36,0.3329,9,0.6564,,0.6361,,0.459,13,0.4495,4,0.5762,,0.6361,
2014-10-03,0.4066,36,0.3147,7,0.5378,,0.7012,,0.4603,13,0.4489,4,0.5788,,0.7012,
2014-10-02,0.2695,14,0.2495,3,0.6864,,0.6568,,0.4544,8,0.4475,3,0.6011,,0.6568,
2014-10-01,0.2669,14,0.2615,4,0.7047,,0.6149,,0.4601,13,0.4489,4,0.5934,,0.6149,
2014-09-30,0.1953,6,0.2371,3,0.5945,,0.6421,,0.4591,13,0.448,4,0.5674,,0.6421,
2014-09-29,0.0972,1,0.207,2,0.6813,,0.6077,,0.4569,10,0.4472,3,0.5782,,0.6077,
2014-09-26,0.0916,1,0.2069,1,0.6127,,0.6117,,0.4574,11,0.447,3,0.5894,,0.6117,
2014-09-25,0.0918,1,0.2376,3,0.5822,,0.61,,0.4694,17,0.4547,5,0.594,,0.61,
2014-09-24,0.2186,8,0.2822,5,0.5796,,0.6085,,0.4694,17,0.455,5,0.5801,,0.6085,
2014-09-23,0.2186,8,0.2756,5,0.6325,,0.6112,,0.4701,17,0.4555,6,0.615,,0.6112,
2014-09-22,0.2488,11,0.2687,4,0.6344,,0.6059,,0.4704,17,0.455,5,0.5959,,0.6059,
2014-09-19,0.2534,13,0.2711,4,0.603,,0.6014,,0.4702,17,0.4559,6,0.6177,,0.6014,
2014-09-18,0.2518,12,0.2699,4,0.5716,,0.6892,,0.4702,17,0.4558,6,0.5989,,0.6082,
2014-09-17,0.2559,13,0.2788,5,0.5839,,0.68,,0.4741,19,0.4607,8,0.6062,,0.6603,
2014-09-16,0.2795,15,0.2606,3,0.6223,,0.7124,,0.474,18,0.4598,7,0.5897,,0.6124,
2014-09-15,0.189,5,0.2212,2,0.747,,0.6926,,0.473,18,0.4586,7,0.6279,,0.6119,
2014-09-12,0.2086,7,0.2251,2,0.618,,0.6957,,0.4758,19,0.4606,8,0.5756,,0.6273,
2014-09-11,0.203,7,0.2201,2,0.6366,,0.658,,0.4759,19,0.4634,9,0.6178,,0.6145,
2014-09-10,0.2024,7,0.2179,2,0.5716,,0.6678,,0.4767,19,0.4647,9,0.5878,,0.683,
2014-09-09,0.2526,12,0.2508,3,0.6489,,0.6769,,0.4767,19,0.4689,10,0.595,,0.615,
2014-09-08,0.242,11,0.2603,3,0.6709,,0.648,,0.4777,20,0.4698,10,0.6186,,0.6025,
2014-09-05,0.2513,12,0.2819,5,0.5956,,0.6599,,0.4775,20,0.47,11,0.5835,,0.5934,
2014-09-04,0.2945,18,0.3028,6,0.5842,,0.6588,,0.4763,19,0.4699,10,0.6085,,0.6125,
2014-09-03,0.2888,17,0.3092,6,0.5261,,0.6646,,0.4773,20,0.4715,11,0.5734,,0.6166,
2014-09-02,0.2917,17,0.3096,6,0.5831,,0.6525,,0.4775,20,0.4724,12,0.6079,,0.6195,
2014-08-29,0.2928,18,0.3104,7,0.6137,,0.6385,,0.4809,20,0.476,13,0.6286,,0.6006,
2014-08-28,0.2456,11,0.2927,6,0.603,,0.6622,,0.4862,21,0.4789,14,0.6092,,0.6167,
2014-08-27,0.2469,11,0.299,6,0.6243,,0.664,,0.4871,21,0.4789,14,0.5851,,0.6075,
2014-08-26,0.3452,25,0.3153,7,0.5521,,0.6455,,0.4868,21,0.4812,15,0.6291,,0.6555,
2014-08-25,0.2411,11,0.2962,6,0.632,,0.6577,,0.4857,21,0.4808,15,0.633,,0.6258,
2014-08-22,0.2865,16,0.292,5,0.664,,0.6549,,0.4861,21,0.4811,15,0.6353,,0.6342,
2014-08-21,0.2868,16,0.3501,11,0.6509,,0.6451,,0.4871,21,0.482,16,0.626,,0.6369,
2014-08-20,0.4403,42,0.442,27,0.6045,,0.6415,,0.4872,22,0.4822,16,0.665,,0.6356,
2014-08-19,0.4726,48,0.4428,27,0.6605,,0.6231,,0.4885,22,0.4827,16,0.6234,,0.6544,
2014-08-18,0.4753,48,0.4384,26,0.669,,0.6462,,0.4904,22,0.4837,17,0.6701,,0.6492,
2014-08-15,0.4196,38,0.4226,23,0.6469,,0.69,,0.4928,22,0.484,17,0.6469,,0.69,
2014-08-14,0.4887,51,0.4646,32,0.6554,,0.6826,,0.4928,22,0.4841,17,0.6554,,0.6826,
2014-08-13,0.4559,45,0.4613,31,0.5933,,0.6155,,0.492,22,0.4839,17,0.5933,,0.6155,
2014-08-12,0.4587,45,0.4385,26,0.5915,,0.6681,,0.4923,22,0.4825,16,0.5915,,0.6681,
2014-08-11,0.3123,20,0.3719,13,0.5908,,0.6762,,0.4883,22,0.4797,14,0.5908,,0.6762,
2014-08-08,0.274,15,0.5305,44,0.6092,,0.6641,,0.4879,22,0.4799,15,0.6092,,0.6641,
2014-08-07,0.27,15,0.5413,46,0.6906,,0.6374,,0.4881,22,0.4853,17,0.6906,,0.6374,
2014-08-06,0.4655,46,0.6138,57,0.7081,,0.6247,,0.4885,22,0.4907,21,0.7081,,0.6247,
2014-08-05,0.5916,63,0.5959,54,0.734,,0.6367,,0.4854,21,0.4899,20,0.6529,,0.6367,
2014-08-04,0.5931,64,0.7027,69,0.675,,0.6348,,0.4854,21,0.4944,22,0.6366,,0.6348,
2014-08-01,0.593,64,0.6917,68,0.6181,,0.6244,,0.4871,21,0.4946,22,0.6324,,0.6244,
2014-07-31,0.6388,68,0.8486,83,0.6682,,0.6367,,0.487,21,0.4934,21,0.6454,,0.6367,
2014-07-30,0.7126,72,0.7935,78,0.737,,0.6252,,0.4873,22,0.4855,18,0.6478,,0.6252,
2014-07-29,0.7185,73,0.7804,77,0.6415,,0.626,,0.4869,21,0.4848,17,0.6617,,0.626,
2014-07-28,0.4919,51,0.7218,71,0.5408,,0.6723,,0.4761,19,0.4804,15,0.5408,,0.6723,
2014-07-25,0.4091,36,0.7232,71,0.7195,,0.6501,,0.4713,18,0.479,14,0.6382,,0.6501,
2014-07-24,0.4429,42,0.6487,63,0.7428,,0.63,,0.4713,18,0.4707,11,0.7368,,0.63,
2014-07-23,0.4456,43,0.6554,64,0.8215,,0.6243,,0.4713,18,0.471,11,0.6565,,0.6243,
2014-07-21,0.5325,56,0.4673,32,0.7319,,0.7033,,0.4718,18,0.4821,16,0.6534,,0.7033,
2014-07-18,0.5628,60,0.4858,35,0.6824,,0.6652,,0.4726,18,0.4834,17,0.6463,,0.6652,
2014-07-17,0.594,64,0.5126,40,0.6906,,0.6381,,0.4727,18,0.4829,16,0.6713,,0.6381,
2014-07-16,0.6038,65,0.5134,41,0.6495,,0.6501,,0.473,18,0.4816,15,0.6561,,0.6501,
2014-07-15,0.6066,65,0.5297,44,0.6954,,0.6448,,0.4719,18,0.4796,14,0.6954,,0.6448,
2014-07-14,0.6125,66,0.5648,49,0.6222,,0.6732,,0.4718,18,0.4792,14,0.6222,,0.6732,
2014-07-11,0.6249,67,0.6014,55,0.6444,,0.6825,,0.4703,17,0.4808,15,0.6362,,0.6825,
2014-07-10,0.3257,22,0.5136,41,0.728,,0.7043,,0.4555,10,0.4763,13,0.6689,,0.6443,
2014-07-09,0.3195,21,0.5124,40,0.6879,,0.7429,,0.4553,9,0.4791,14,0.6774,,0.6433,
2014-07-08,0.3024,19,0.4764,33,0.6526,,0.7694,,0.4548,9,0.478,14,0.634,,0.6487,
2014-07-07,0.3069,19,0.4629,31,0.6235,,0.7534,,0.4547,9,0.4772,13,0.6173,,0.652,
2014-07-03,0.2975,18,0.4331,25,0.6923,,0.6365,,0.4535,8,0.4747,12,0.6789,,0.6365,
2014-07-02,0.3293,22,0.3772,15,0.7077,,0.7193,,0.454,8,0.473,12,0.6389,,0.6467,
2014-07-01,0.2687,14,0.3354,9,0.6895,,0.716,,0.4519,7,0.4702,11,0.6565,,0.6444,
2014-06-30,0.2532,13,0.351,11,0.6824,,0.7017,,0.4533,7,0.4707,11,0.6449,,0.6563,
2014-06-27,0.3166,21,0.3613,12,0.6447,,0.7256,,0.4538,8,0.4697,10,0.6316,,0.6983,
2014-06-26,0.3453,25,0.3871,17,0.6702,,0.7093,,0.456,10,0.4713,11,0.6591,,0.6891,
2014-06-25,0.3712,30,0.4017,19,0.5913,,0.7379,,0.4561,10,0.4707,11,0.6139,,0.649,
2014-06-24,0.3392,24,0.4205,23,0.7112,,0.6957,,0.4551,9,0.469,10,0.676,,0.6351,
2014-06-23,0.3325,23,0.4282,24,0.6719,,0.688,,0.4535,8,0.4699,10,0.6401,,0.6376,
2014-06-20,0.3747,30,0.4074,20,0.6843,,0.6794,,0.4534,8,0.4697,10,0.6792,,0.6376,
2014-06-19,0.4283,40,0.4009,19,0.6815,,0.6955,,0.4534,8,0.4698,10,0.6776,,0.6799,
2014-06-18,0.3548,27,0.4012,19,0.6351,,0.7122,,0.4513,7,0.4714,11,0.6348,,0.6488,
2014-06-17,0.3558,27,0.4101,21,0.6757,,0.6887,,0.4585,12,0.4768,13,0.6729,,0.663,
2014-06-16,0.3581,28,0.4267,24,0.6397,,0.6932,,0.4586,12,0.4769,13,0.6592,,0.6546,
2014-06-13,0.3379,24,0.3838,16,0.6237,,0.7024,,0.4595,13,0.4766,13,0.6599,,0.6616,
2014-06-12,0.3517,26,0.3751,14,0.6614,,0.6984,,0.4583,12,0.4772,13,0.6457,,0.6477,
2014-06-11,0.3612,28,0.3916,17,0.7333,,0.6679,,0.4574,11,0.4798,14,0.7076,,0.6374,
2014-06-10,0.312,20,0.4119,21,0.6765,,0.6749,,0.4559,10,0.4798,14,0.6674,,0.6523,
2014-06-09,0.3822,32,0.4445,28,0.6571,,0.686,,0.4538,8,0.4795,14,0.6558,,0.6496,
2014-06-06,0.3729,30,0.4186,22,0.7027,,0.6492,,0.4538,8,0.4819,16,0.678,,0.637,
2014-06-05,0.3098,19,0.3673,13,0.7033,,0.6548,,0.453,7,0.4812,15,0.6699,,0.7265,
2014-06-04,0.329,22,0.3587,12,0.6821,,0.6788,,0.4542,8,0.4828,16,0.6766,,0.6377,
2014-06-03,0.3494,26,0.3575,11,0.7049,,0.6803,,0.4551,9,0.4843,17,0.6715,,0.649,
2014-06-02,0.3358,23,0.3878,17,0.6755,,0.693,,0.4544,8,0.4862,18,0.7468,,0.6375,
2014-05-30,0.3851,32,0.4153,22,0.6396,,0.6856,,0.4547,9,0.4894,20,0.6456,,0.6635,
2014-05-29,0.1801,4,0.347,10,0.6135,,0.6958,,0.4494,7,0.4871,18,0.637,,0.6689,
2014-05-28,0.1674,4,0.4683,32,0.6275,,0.6833,,0.4563,10,0.4885,19,0.6458,,0.6711,
2014-05-27,0.4252,39,0.5773,51,0.6408,,0.681,,0.457,10,0.489,19,0.6444,,0.6697,
2014-05-23,0.4429,42,0.5911,53,0.6503,,0.6661,,0.457,10,0.4898,20,0.6522,,0.6498,
2014-05-22,0.4841,49,0.6091,57,0.6127,,0.7025,,0.4634,14,0.492,21,0.6165,,0.6585,
2014-05-21,0.4602,46,0.6543,64,0.6554,,0.6793,,0.4632,14,0.4896,20,0.6672,,0.6607,
2014-05-20,0.5722,61,0.7288,71,0.7463,,0.692,,0.4618,14,0.4874,19,0.7429,,0.6422,
2014-05-19,0.5857,63,0.7344,72,0.7367,,0.8147,,0.4648,15,0.4886,19,0.7064,,0.7705,
2014-05-16,0.6141,66,0.6832,67,0.7922,,0.7219,,0.4646,15,0.4829,16,0.7922,,0.7219,
2014-05-15,0.5098,53,0.616,59,0.7509,,0.6685,,0.4576,11,0.4764,13,0.7509,,0.6685,
2014-05-09,0.2166,8,0.3683,13,0.7114,,0.7778,,0.4651,15,0.4681,9,0.7114,,0.7778,
2014-05-08,0.2169,8,0.3676,13,0.7316,,0.7729,,0.465,15,0.4681,9,0.7316,,0.7729,
2014-05-07,1.0917,91,0.4035,20,0.7413,,0.7549,,0.4643,15,0.4688,10,0.7413,,0.7549,
2014-05-06,1.0663,91,0.3733,14,0.7792,,0.7789,,0.4643,15,0.4674,9,0.7792,,0.7789,
2014-05-05,1.0543,90,0.3903,17,0.7079,,0.6524,,0.4647,15,0.469,10,0.7079,,0.6524,
2014-05-02,1.0495,90,0.4289,24,0.7491,,0.7036,,0.4646,15,0.4734,12,0.7491,,0.7036,
2014-05-01,1.033,89,0.4074,20,0.731,,0.7277,,0.4649,15,0.4727,12,0.731,,0.7277,
2014-04-30,1.06,90,0.3848,16,0.776,,0.7777,,0.4797,20,0.4766,13,0.776,,0.7777,
2014-04-29,1.1468,93,0.4191,22,0.7645,,0.7194,,0.4807,20,0.4888,19,0.7645,,0.7194,
2014-03-25,0.4331,40,0.4641,32,0.7936,,0.6534,,0.389,3,0.5072,24,0.6797,,0.6534,
2014-03-13,0.505,53,0.4802,34,0.8551,,0.6983,,0.3928,4,0.5034,23,0.709,,0.6983,
2014-03-10,0.4494,44,0.5245,43,0.8061,,0.6424,,0.3913,4,0.5027,23,0.6793,,0.6424,
2014-03-06,0.4344,41,0.5079,39,0.6405,,0.6902,,0.3946,5,0.5042,23,0.6632,,0.6902,
2014-03-05,0.4276,40,0.4479,28,0.7391,,0.7097,,0.3914,4,0.5026,23,0.6392,,0.7097,
2014-03-04,0.3382,24,0.3894,17,0.6642,,0.7159,,0.3858,3,0.4993,22,0.6222,,0.7159,
2014-03-03,0.3862,32,0.4137,22,0.6834,,0.7199,,0.385,3,0.4987,22,0.6692,,0.7199,
2014-02-28,0.4855,50,0.3829,16,0.6471,,0.7341,,0.3842,3,0.4956,22,0.6873,,0.7341,
2014-02-27,0.4568,45,0.3803,15,0.8037,,0.6771,,0.3826,2,0.4953,22,0.7495,,0.6771,
2014-02-26,0.4464,43,0.3656,13,0.809,,0.7077,,0.3817,2,0.4949,22,0.7235,,0.7077,
2014-02-25,0.4283,40,0.3628,12,0.7803,,0.7189,,0.3805,2,0.4941,22,0.6871,,0.7189,
2014-02-24,0.4876,50,0.392,17,0.6093,,0.7366,,0.3808,2,0.4937,21,0.635,,0.7366,
2014-01-23,0.4159,37,0.7714,76,0.9699,,0.7725,,0.5941,46,0.5523,36,0.6692,,0.7725,
2014-01-07,0.252,12,0.3234,8,0.6882,,0.7383,,0.6233,48,0.5449,30,0.7008,,0.7383,
2014-01-02,0.2088,7,0.3228,8,0.7206,,0.7663,,0.6233,48,0.5473,32,0.7206,,0.7663,
2013-12-31,0.1922,6,0.3294,9,0.9056,,0.7513,,0.6234,48,0.5476,32,0.7915,,0.7513,
2013-12-30,0.1933,6,0.3986,19,0.7267,,0.8078,,0.6239,48,0.5491,33,0.7378,,0.8078,
2013-12-27,0.3444,25,0.493,36,0.7961,,0.8554,,0.6224,47,0.5483,33,0.6818,,0.8554,
2013-12-26,0.348,25,0.5168,41,1.0409,,0.8397,,0.6247,49,0.5494,34,0.8889,,0.8397,
2013-12-24,0.349,25,0.5519,48,0.9018,,0.7557,,0.6262,49,0.5507,35,0.8232,,0.7557,
2013-12-23,0.3579,28,0.5526,48,0.8293,,0.7859,,0.6262,49,0.5501,34,0.7922,,0.7859,
2013-12-20,0.3457,25,0.5796,51,0.7582,,0.7638,,0.6262,49,0.5501,34,0.7877,,0.7638,
2013-12-19,0.3605,28,0.5734,50,0.7667,,0.8304,,0.6263,49,0.5497,34,0.7973,,0.8304,
2013-12-18,0.378,31,0.5445,47,0.8741,,0.8107,,0.6261,49,0.5478,32,0.8416,,0.8107,
2013-12-17,0.2327,10,0.5039,38,0.7582,,0.7896,,0.6237,48,0.544,28,0.7874,,0.7896,
2013-12-16,0.2498,12,0.505,39,0.7933,,0.8662,,0.624,48,0.5455,31,0.7846,,0.8662,
2013-12-13,0.2517,12,0.502,38,0.7923,,0.7157,,0.6235,48,0.5467,32,0.7659,,0.7157,
2013-12-12,0.2924,17,0.5114,40,0.7682,,0.913,,0.6247,49,0.5482,33,0.7695,,0.8122,
2013-12-11,0.2737,15,0.5135,41,0.8627,,0.888,,0.6233,48,0.5488,33,0.838,,0.8421,
2013-12-10,0.2817,15,0.5776,51,0.8246,,0.7994,,0.6233,48,0.5493,33,0.8104,,0.8283,
2013-12-09,0.2892,17,0.5724,50,0.8205,,0.8913,,0.6259,49,0.5513,35,0.7987,,0.8259,
2013-12-06,0.4353,41,0.5376,46,0.82,,0.8232,,0.626,49,0.5519,36,0.8189,,0.8232,
2013-12-05,0.4446,43,0.5178,42,0.7759,,0.8542,,0.6264,49,0.5509,35,0.8064,,0.8486,
2013-12-04,0.434,40,0.5002,38,0.8848,,0.828,,0.6272,49,0.5497,34,0.8485,,0.828,
2013-12-03,0.4642,46,0.5107,40,0.7293,,0.8997,,0.6279,50,0.5487,33,0.763,,0.7702,
2013-12-02,0.4704,47,0.4566,30,0.7729,,0.8831,,0.6341,50,0.5486,33,0.7779,,0.7565,
2013-11-29,0.4594,45,0.3729,14,0.7624,,0.8301,,0.6353,50,0.547,32,0.7605,,0.7573,
2013-11-27,0.5602,59,0.3834,16,0.7188,,0.8549,,0.6367,50,0.5489,33,0.74,,0.8057,
2013-11-26,0.4535,44,0.3497,10,0.8325,,0.7733,,0.6321,50,0.5533,37,0.7788,,0.7347,
2013-11-25,0.4346,41,0.3435,10,0.8073,,0.8315,,0.6373,50,0.5586,37,0.8089,,0.7579,
2013-11-22,0.4384,42,0.3209,8,0.7347,,0.8951,,0.6378,51,0.5589,37,0.7276,,0.7537,
2013-11-21,0.2178,8,0.267,4,0.8176,,0.8573,,0.6371,50,0.56,38,0.8169,,0.7389,
2013-11-20,0.2081,7,0.3174,8,0.8542,,0.8881,,0.6509,52,0.567,39,0.8531,,0.7631,
2013-11-19,0.6509,69,0.4519,28,0.8699,,0.778,,0.652,53,0.5689,40,0.8577,,0.7335,
2013-11-18,0.585,63,0.4383,26,0.8684,,0.847,,0.65,52,0.5692,40,0.8105,,0.7785,
2013-11-15,0.5817,62,0.4793,34,0.8059,,0.8871,,0.6534,53,0.5852,44,0.8059,,0.8871,
2013-11-14,0.5945,64,0.4786,34,0.7925,,0.8843,,0.6562,53,0.5871,45,0.7925,,0.8843,
2013-11-13,0.6011,65,0.5104,40,0.7982,,0.7957,,0.659,53,0.589,46,0.7982,,0.7957,
2013-11-12,0.5959,65,0.5708,50,0.9118,,0.8768,,0.6621,54,0.5918,46,0.9118,,0.8768,
2013-11-11,0.5859,63,0.5517,48,0.8,,0.936,,0.6833,57,0.6008,47,0.8,,0.936,
2013-11-08,0.541,57,0.5264,43,0.8721,,0.859,,0.6703,56,0.5992,47,0.8721,,0.8238,
2013-11-07,0.5417,57,0.6967,69,0.8971,,0.8689,,0.6703,56,0.6021,48,0.8971,,0.8938,
2013-11-06,0.491,51,0.674,66,0.8706,,0.8681,,0.6714,56,0.601,47,0.8706,,0.8681,
2013-11-05,0.4899,51,0.674,66,0.7949,,0.8883,,0.673,56,0.6037,48,0.7949,,0.8811,
2013-11-04,0.5288,55,0.6524,63,0.8793,,0.7167,,0.6739,56,0.6037,48,0.8793,,0.7167,
2013-11-01,0.5492,57,0.6141,57,0.7655,,0.9222,,0.6741,56,0.6017,48,0.7655,,0.8409,
2013-10-31,0.5415,57,0.6423,62,0.9244,,0.8468,,0.6778,56,0.6063,49,0.9244,,0.8468,
2013-10-30,0.2391,10,0.6374,61,0.8729,,0.8882,,0.6926,57,0.6089,49,0.8729,,0.8355,
2013-10-29,0.2575,13,0.4342,25,0.8835,,0.7841,,0.6944,57,0.5991,47,0.8787,,0.7237,
2013-10-28,0.4001,34,0.4454,28,0.9182,,0.8971,,0.6942,57,0.6011,48,0.9182,,0.8889,
2013-10-25,0.3947,33,0.4719,33,0.8316,,0.9369,,0.6969,57,0.6085,49,0.8061,,0.7837,
2013-10-24,0.3892,33,0.493,36,0.8394,,1.0095,,0.7311,57,0.6232,52,0.8286,,0.8374,
2013-10-23,0.3789,31,0.4719,33,0.8498,,0.8562,,0.7312,57,0.624,52,0.8489,,0.802,
2013-10-22,0.423,39,0.4586,30,1.0072,,0.7053,,0.7324,59,0.6258,52,0.9183,,0.7858,
2013-10-21,0.4232,39,0.3987,19,0.8566,,0.8421,,0.7355,60,0.626,53,0.9012,,0.735,
2013-10-18,0.3537,26,0.4389,26,0.8128,,0.7638,,0.7351,59,0.6274,53,0.8128,,0.7447,
2013-10-17,0.2528,12,0.5092,40,0.8884,,0.7859,,0.7357,60,0.6292,54,0.8901,,0.7307,
2013-10-16,0.2577,13,0.5552,48,0.9085,,0.76,,0.7357,60,0.6287,54,0.791,,0.7617,
2013-10-15,0.4542,45,0.6009,55,0.9055,,0.7963,,0.7368,60,0.6299,54,0.9005,,0.75,
2013-10-14,0.4181,38,0.6718,66,0.7339,,0.9465,,0.7393,61,0.6315,54,0.7526,,0.8257,
2013-10-11,0.4324,40,0.6667,65,0.8504,,0.7883,,0.738,60,0.6362,55,0.8473,,0.7259,
2013-10-10,0.4682,47,0.6647,65,0.946,,0.8101,,0.7381,60,0.6361,55,0.8669,,0.7178,
2013-10-09,0.455,45,0.651,63,0.9355,,0.7586,,0.7389,60,0.6345,55,0.8917,,0.707,
2013-10-08,0.4851,50,0.5898,53,0.8891,,0.7313,,0.7389,60,0.6314,54,0.8307,,0.7021,
2013-10-07,0.4779,48,0.564,49,0.8187,,0.8099,,0.7389,60,0.6284,53,0.815,,0.773,
2013-10-04,0.2837,16,0.504,39,0.8412,,0.7613,,0.7332,59,0.626,53,0.8773,,0.7701,
2013-10-03,0.2352,10,0.4321,25,0.9393,,0.7273,,0.7317,57,0.6222,52,0.8563,,0.6875,
2013-10-02,0.333,23,0.4794,34,0.8512,,0.7505,,0.7318,59,0.6228,52,0.8433,,0.7435,
2013-10-01,0.3361,23,0.4796,34,0.877,,0.7347,,0.7321,59,0.6252,52,0.8387,,0.722,
2013-09-30,0.2865,16,0.4631,31,0.9224,,0.7068,,0.7318,59,0.628,53,0.8705,,0.6917,
2013-09-27,0.3396,24,0.4498,28,0.9033,,0.7282,,0.7317,57,0.6294,54,0.8507,,0.7378,
2013-09-26,0.3946,33,0.4486,28,0.8121,,0.7233,,0.7318,59,0.6276,53,0.8358,,0.6798,
