date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-30,0.5113,,0.5522,,1.1189,,1.3328,,1.3576,,1.2358,,1.2217,,1.1944,
2021-07-29,0.6667,,0.5295,,1.1347,,1.1639,,1.3578,,1.2348,,1.231,,1.185,
2021-07-28,0.6704,,0.5305,,1.1469,,1.0971,,1.3579,,1.2401,,1.1759,,1.1762,
2021-07-27,0.6717,,0.5058,,1.0703,,1.2136,,1.3583,,1.2409,,1.1984,,1.1846,
2021-07-26,0.6675,,0.53,,1.0522,,1.2599,,1.3581,,1.2485,,1.1245,,1.1739,
2021-07-23,0.6707,,0.5337,,1.1564,,1.1726,,1.3605,,1.2597,,1.1245,,1.1068,
2021-07-22,0.4859,,0.4874,,1.1059,,1.036,,1.3674,,1.2671,,1.1886,,1.1582,
2021-07-21,0.4406,,0.4838,,1.0864,,1.2212,,1.3796,,1.273,,1.124,,1.2496,
2021-07-20,0.5503,,0.5882,,1.2024,,1.2329,,1.3775,,1.273,,1.1738,,1.1764,
2021-07-19,0.8028,,0.6541,,1.3181,,1.327,,1.3775,,1.2751,,1.2265,,1.0875,
2021-07-16,0.8426,,0.7972,,1.1163,,1.1196,,1.3806,,1.2784,,1.236,,1.1344,
2021-07-15,0.9988,,0.8538,,1.338,,1.2442,,1.3811,,1.2805,,1.1011,,1.25,
2021-07-14,0.9827,,0.8432,,1.2359,,1.2286,,1.3832,,1.2819,,1.1941,,1.1242,
2021-07-13,1.0107,,0.855,,1.2194,,1.205,,1.3826,,1.2823,,1.2566,,1.2373,
2021-07-12,1.007,,0.8739,,1.2,,1.2841,,1.3825,,1.2837,,1.2276,,1.0926,
2021-07-09,0.8767,,0.8477,,1.1721,,1.2876,,1.3766,,1.287,,1.225,,1.1821,
2021-07-08,0.7789,,0.8645,,1.3402,,1.1903,,1.3782,,1.2881,,1.1991,,1.1616,
2021-07-07,0.6031,,0.7268,,1.2356,,1.2105,,1.407,,1.3124,,1.1839,,1.0977,
2021-07-06,0.5266,,0.6439,,1.1947,,1.2618,,1.4055,,1.3167,,1.1778,,1.1622,
2021-07-02,0.6311,,0.6504,,1.3781,,1.5381,,1.4086,,1.3187,,1.1753,,1.1241,
2021-07-01,0.6951,,0.6765,,1.488,,1.201,,1.413,,1.3212,,1.0948,,1.0841,
2021-06-30,0.7067,,0.657,,1.6307,,1.2068,,1.4778,,1.3298,,1.1572,,1.1408,
2021-06-29,0.7054,,0.5763,,1.2656,,1.2348,,1.4779,,1.3275,,1.1307,,1.1097,
2021-06-28,0.3826,,0.4828,,1.2322,,1.236,,1.4694,,1.3251,,1.1181,,1.1217,
2021-06-25,0.3457,,0.5067,,1.2639,,1.142,,1.4699,,1.3251,,1.0456,,1.1196,
2021-06-24,0.3823,,0.5178,,1.1023,,1.293,,1.4695,,1.3252,,1.0934,,1.1125,
2021-06-23,0.4994,,0.5686,,1.2402,,1.2779,,1.4701,,1.3249,,1.1392,,1.1345,
2021-06-22,0.4464,,0.5304,,1.216,,1.3608,,1.4699,,1.3239,,1.0086,,1.2276,
2021-06-21,0.4583,,0.5431,,1.287,,1.4162,,1.4699,,1.324,,1.1388,,1.2078,
2021-06-18,0.4687,,0.5759,,1.3798,,1.3955,,1.4695,,1.3248,,1.1616,,1.2554,
2021-06-17,0.5311,,0.5991,,1.3712,,1.4235,,1.4728,,1.3249,,1.2639,,1.0847,
2021-06-16,0.5188,,0.6742,,1.2301,,1.466,,1.4727,,1.324,,1.2045,,1.2195,
2021-06-15,0.5669,,0.7492,,1.3757,,1.3417,,1.4721,,1.3234,,1.2302,,1.189,
2021-06-14,0.4171,,0.7122,,1.3507,,1.3959,,1.4695,,1.3225,,1.2545,,1.2189,
2021-06-11,0.4181,,0.8439,,1.4651,,1.3772,,1.4699,,1.3224,,1.2251,,1.192,
2021-06-10,0.4183,,0.8427,,1.5334,,1.3481,,1.47,,1.3218,,1.2473,,1.2302,
2021-06-09,0.5868,,0.9589,,1.5167,,1.3144,,1.4696,,1.3208,,1.2681,,1.2597,
2021-06-08,0.6101,,0.9412,,1.6817,,1.3292,,1.4693,,1.3204,,1.2777,,1.2136,
2021-06-07,0.7634,,0.8993,,1.7873,,1.3882,,1.4698,,1.318,,1.2824,,1.2583,
2021-06-04,0.7434,,0.8657,,1.461,,1.513,,1.4686,,1.3155,,1.1982,,1.2392,
2021-06-03,0.7455,,0.8619,,1.4459,,1.3706,,1.4692,,1.3155,,1.2345,,1.2613,
2021-06-02,0.8212,,0.745,,1.405,,1.2427,,1.4692,,1.3115,,1.1719,,1.2124,
2021-06-01,0.8509,,0.7546,,1.5708,,1.3114,,1.4695,,1.3116,,1.15,,1.277,
2021-05-28,0.691,,0.6077,,1.239,,1.1991,,1.4656,,1.3084,,1.0788,,1.1859,
2021-05-27,0.6899,,0.6352,,1.3395,,1.1523,,1.4698,,1.3166,,1.1265,,1.1441,
2021-05-26,0.6156,,0.6235,,1.1462,,1.3353,,1.4674,,1.316,,1.1013,,1.1652,
2021-05-25,0.6225,,0.6335,,1.1965,,1.347,,1.4683,,1.3205,,1.1133,,1.1567,
2021-05-24,0.6321,,0.658,,1.1922,,1.2755,,1.4686,,1.3207,,1.1392,,1.1841,
2021-05-21,0.4984,,0.7099,,1.2605,,1.3245,,1.4675,,1.3213,,1.1324,,1.1849,
2021-05-20,0.7643,,0.823,,1.3655,,1.2723,,1.4683,,1.3261,,1.1604,,1.2286,
2021-05-19,0.6944,,0.8883,,1.4641,,1.4546,,1.4667,,1.3257,,1.1698,,1.1892,
2021-05-18,0.7336,,0.8852,,1.3141,,1.2468,,1.4675,,1.3265,,1.1792,,1.1968,
2021-05-17,0.7211,,0.892,,1.3419,,1.4849,,1.4665,,1.3257,,1.1328,,1.2131,
2021-05-14,0.7146,,0.9267,,1.5528,,1.8173,,1.8407,,1.3254,,1.2265,,1.166,
2021-05-13,0.6342,,0.9333,,1.4641,,1.4422,,1.8614,,1.3556,,1.2348,,1.286,
2021-05-12,0.7007,,0.9923,,1.504,,1.4343,,1.868,,1.3661,,1.2951,,1.2211,
2021-05-11,0.818,,0.95,,1.4437,,1.491,,1.8647,,1.3629,,1.2081,,1.2269,
2021-05-10,0.6809,,0.873,,1.307,,1.34,,1.864,,1.3676,,1.2828,,1.1951,
2021-05-07,1.0726,,0.9415,,1.394,,1.3057,,1.8759,,1.3902,,1.249,,1.2732,
2021-05-06,1.0824,,0.9706,,1.6096,,1.3925,,1.9093,,1.4002,,1.2332,,1.2139,
2021-05-05,1.0716,,0.9856,,1.2815,,1.3748,,2.0816,,1.548,,1.1969,,1.2325,
2021-05-04,1.1391,,1.0397,,1.3366,,1.4424,,2.0804,,1.5479,,1.1885,,1.3043,
2021-05-03,1.2789,,1.0044,,1.4638,,1.2893,,2.0805,,1.5441,,1.2293,,1.1967,
2021-04-30,0.9979,,1.1227,,1.3487,,1.6678,,2.0758,,1.5421,,1.1951,,1.2213,
2021-04-29,0.8309,,1.1821,,1.3501,,1.6909,,2.0742,,1.5436,,1.1748,,1.3153,
2021-04-28,0.7708,,1.1697,,1.2507,,1.5633,,2.0702,,1.5414,,1.2617,,1.2682,
2021-04-27,0.8195,,1.1365,,1.1639,,1.6302,,2.072,,1.5406,,1.2519,,1.299,
2021-04-26,0.815,,1.1422,,1.4703,,1.586,,2.0708,,1.5399,,1.2612,,1.3577,
2021-04-23,1.1081,,1.2216,,1.2951,,1.5708,,2.0696,,1.5393,,1.2617,,1.437,
2021-04-22,0.9252,,1.2247,,1.4191,,1.479,,2.0655,,1.5368,,1.3871,,1.3505,
2021-04-21,0.9003,,1.0714,,1.4707,,1.6628,,2.0648,,1.5302,,1.4534,,1.4755,
2021-04-20,0.6764,,1.0709,,1.6619,,1.3761,,2.0635,,1.5275,,1.4546,,1.5126,
2021-04-19,0.6273,,1.0602,,1.7219,,1.7164,,2.0635,,1.5261,,1.5102,,1.5522,
2021-04-16,0.6089,,1.1828,,1.6874,,1.461,,2.0668,,1.5274,,1.6202,,1.5919,
2021-04-15,0.7135,,1.2833,,1.6016,,1.6008,,2.0658,,1.5239,,1.5393,,1.5461,
2021-04-14,0.6141,,1.1603,,1.5904,,1.6478,,2.0612,,1.5176,,1.563,,1.4462,
