date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-14,0.0946,,0.0,,0.0923,,0.1635,,0.1118,,0.0,,0.0911,,0.1683,
2006-02-13,0.0912,,0.0,,0.0986,,0.1583,,0.1118,,0.0,,0.0974,,0.1637,
2006-02-10,0.1128,,0.0,,0.0979,,0.1571,,0.1121,,0.0,,0.0977,,0.1631,
2006-02-09,0.1214,,0.0,,0.1028,,0.1477,,0.1119,,0.0,,0.1001,,0.1631,
2006-02-08,0.1254,,0.0,,0.1,,0.1445,,0.1123,,0.0,,0.1008,,0.1621,
2006-02-07,0.1086,,0.0,,0.1004,,0.1585,,0.112,,0.0,,0.1012,,0.1633,
2006-02-06,0.1499,,0.0,,0.0997,,0.1562,,0.112,,0.0,,0.0986,,0.16,
2006-02-03,0.1469,,0.0,,0.1038,,0.1467,,0.1118,,0.0,,0.0975,,0.1623,
2006-02-02,0.152,,0.0,,0.1038,,0.1453,,0.1118,,0.0,,0.0979,,0.1604,
2006-02-01,0.1315,,0.0,,0.0972,,0.1522,,0.1105,,0.0,,0.0947,,0.157,
2006-01-31,0.1309,,0.0,,0.0988,,0.1556,,0.1108,,0.0,,0.0978,,0.1567,
2006-01-30,0.151,,0.0,,0.0997,,0.1539,,0.1107,,0.0,,0.0957,,0.1552,
2006-01-27,0.1388,,0.0,,0.0883,,0.1434,,0.1102,,0.0,,0.0876,,0.1495,
2006-01-26,0.1245,,0.0,,0.097,,0.1354,,0.1088,,0.0,,0.0893,,0.1489,
2006-01-25,0.1195,,0.0,,0.0941,,0.1483,,0.1083,,0.0,,0.09,,0.1514,
2006-01-24,0.1018,,0.0,,0.0941,,0.1539,,0.1084,,0.0,,0.0898,,0.1495,
2006-01-23,0.0952,,0.0,,0.0964,,0.1475,,0.1091,,0.0,,0.0932,,0.1506,
2006-01-20,0.0928,,0.0,,0.0985,,0.1461,,0.109,,0.0,,0.0994,,0.1461,
2006-01-19,0.0919,,0.0,,0.0979,,0.1307,,0.0,,0.0,,0.0979,,0.1461,
2006-01-18,0.093,,0.0,,0.0976,,0.1441,,0.0,,0.0,,0.1002,,0.1441,
2006-01-17,0.1137,,0.0,,0.0979,,0.1336,,0.0,,0.0,,0.0979,,0.1452,
2006-01-13,0.0999,,0.0,,0.096,,0.1378,,0.0,,0.0,,0.097,,0.1489,
2006-01-12,0.1155,,0.0,,0.0961,,0.1338,,0.0,,0.0,,0.0961,,0.1469,
2006-01-11,0.1475,,0.0,,0.0941,,0.1359,,0.0,,0.0,,0.0962,,0.1482,
2006-01-10,0.169,,0.0,,0.0977,,0.1349,,0.0,,0.0,,0.099,,0.1476,
2006-01-09,0.1441,,0.0,,0.0947,,0.1474,,0.0,,0.0,,0.0985,,0.1474,
2006-01-06,0.147,,0.0,,0.0927,,0.1373,,0.0,,0.0,,0.0958,,0.1475,
2006-01-05,0.1561,,0.0,,0.0983,,0.1353,,0.0,,0.0,,0.0983,,0.1485,
2006-01-04,0.1555,,0.0,,0.0946,,0.1272,,0.0,,0.0,,0.0946,,0.1482,
2006-01-03,0.1486,,0.0,,0.092,,0.1454,,0.0,,0.0,,0.0953,,0.1499,
2005-12-30,0.0858,,0.0,,0.0921,,0.1474,,0.0,,0.0,,0.0957,,0.1474,
2005-12-29,0.0759,,0.0,,0.0971,,0.1306,,0.0,,0.0,,0.0971,,0.1485,
2005-12-28,0.1631,,0.0,,0.0966,,0.1301,,0.0,,0.0,,0.0966,,0.1454,
2005-12-27,0.1623,,0.0,,0.0967,,0.131,,0.0,,0.0,,0.0967,,0.1476,
2005-12-23,0.1563,,0.0,,0.0919,,0.1319,,0.0,,0.0,,0.0968,,0.1485,
2005-12-22,0.1561,,0.0,,0.0913,,0.1215,,0.0,,0.0,,0.0951,,0.1456,
2005-12-21,0.1644,,0.0,,0.0961,,0.1213,,0.0,,0.0,,0.0961,,0.1459,
2005-12-20,0.1608,,0.0,,0.099,,0.1209,,0.0,,0.0,,0.099,,0.1461,
2005-12-19,0.1431,,0.0,,0.0924,,0.1219,,0.0,,0.0,,0.0948,,0.1477,
2005-12-16,0.082,,0.0,,0.0944,,0.1297,,0.0,,0.0,,0.0949,,0.1466,
2005-12-15,0.0867,,0.0,,0.0913,,0.1297,,0.0,,0.0,,0.0963,,0.1462,
2005-12-14,0.0731,,0.0,,0.0937,,0.1314,,0.0,,0.0,,0.0945,,0.1482,
2005-12-13,0.0785,,0.0,,0.0926,,0.1303,,0.0,,0.0,,0.0934,,0.1474,
2005-12-12,0.0666,,0.0,,0.0897,,0.1299,,0.0,,0.0,,0.0913,,0.1467,
2005-12-09,0.0814,,0.0,,0.0912,,0.1319,,0.0,,0.0,,0.0916,,0.1506,
2005-12-08,0.1062,,0.0,,0.0917,,0.1321,,0.0,,0.0,,0.0918,,0.1512,
2005-12-07,0.1078,,0.0,,0.0904,,0.1307,,0.0,,0.0,,0.0939,,0.149,
2005-12-06,0.119,,0.0,,0.0915,,0.1301,,0.0,,0.0,,0.0873,,0.146,
2005-12-05,0.1238,,0.0,,0.0888,,0.1284,,0.0,,0.0,,0.0887,,0.1433,
2005-12-02,0.1274,,0.0,,0.0929,,0.1312,,0.0,,0.0,,0.0915,,0.1477,
2005-12-01,0.1064,,0.0,,0.1024,,0.1349,,0.0,,0.0,,0.0897,,0.1509,
2005-11-30,0.0704,,0.0,,0.0922,,0.1341,,0.0,,0.0,,0.0929,,0.1482,
2005-11-29,0.069,,0.0,,0.1034,,0.1353,,0.0,,0.0,,0.0921,,0.1498,
2005-11-28,0.0802,,0.0,,0.1044,,0.1347,,0.0,,0.0,,0.0941,,0.1493,
2005-11-25,0.0713,,0.0,,0.0906,,0.1117,,0.0,,0.0,,0.0879,,0.1442,
2005-11-23,0.0679,,0.0,,0.088,,0.1316,,0.0,,0.0,,0.0862,,0.1435,
2005-11-22,0.1068,,0.0,,0.0876,,0.1143,,0.0,,0.0,,0.0889,,0.1444,
2005-11-21,0.1226,,0.0,,0.0917,,0.1133,,0.0,,0.0,,0.0887,,0.1441,
2005-11-18,0.1254,,0.0,,0.0993,,0.1417,,0.0,,0.0,,0.0915,,0.1484,
2005-11-17,0.1228,,0.0,,0.0945,,0.1448,,0.0,,0.0,,0.0878,,0.1542,
2005-11-16,0.1123,,0.0,,0.0956,,0.1427,,0.0,,0.0,,0.0891,,0.1528,
2005-11-15,0.1161,,0.0,,0.0968,,0.1416,,0.0,,0.0,,0.0899,,0.152,
2005-11-14,0.1148,,0.0,,0.0941,,0.1441,,0.0,,0.0,,0.0911,,0.1536,
2005-11-11,0.0644,,0.0,,0.097,,0.1482,,0.0,,0.0,,0.0957,,0.1572,
2005-11-10,0.0575,,0.0,,0.0986,,0.1496,,0.0,,0.0,,0.0941,,0.1573,
2005-11-09,0.0655,,0.0,,0.0999,,0.1477,,0.0,,0.0,,0.0953,,0.1572,
2005-11-08,0.0614,,0.0,,0.1008,,0.15,,0.0,,0.0,,0.0957,,0.1567,
2005-11-07,0.0575,,0.0,,0.0984,,0.1478,,0.0,,0.0,,0.0951,,0.1575,
2005-11-04,0.074,,0.0,,0.0987,,0.1347,,0.0,,0.0,,0.0947,,0.1585,
2005-11-03,0.0877,,0.0,,0.0992,,0.135,,0.0,,0.0,,0.095,,0.1564,
2005-11-02,0.0823,,0.0,,0.115,,0.1518,,0.0,,0.0,,0.0983,,0.1583,
2005-11-01,0.1172,,0.0,,0.1213,,0.1536,,0.0,,0.0,,0.0985,,0.1615,
2005-10-31,0.1379,,0.0,,0.1205,,0.1539,,0.0,,0.0,,0.0984,,0.1612,
2005-10-28,0.1848,,0.0,,0.1231,,0.15,,0.0,,0.0,,0.0969,,0.1633,
2005-10-27,0.1996,,0.0,,0.1269,,0.1517,,0.0,,0.0,,0.0988,,0.1632,
2005-10-26,0.2006,,0.0,,0.1269,,0.1521,,0.0,,0.0,,0.1003,,0.1643,
2005-10-25,0.2017,,0.0,,0.1258,,0.1522,,0.0,,0.0,,0.1007,,0.1648,
2005-10-24,0.2076,,0.0,,0.1293,,0.1592,,0.0,,0.0,,0.0986,,0.1637,
2005-10-21,0.1792,,0.0,,0.123,,0.1495,,0.0,,0.0,,0.1073,,0.1539,
2005-10-20,0.1715,,0.0,,0.1227,,0.1472,,0.0,,0.0,,0.1084,,0.1529,
2005-10-19,0.1169,,0.0,,0.1188,,0.1559,,0.0,,0.0,,0.103,,0.1584,
2005-10-18,0.0855,,0.0,,0.1217,,0.1541,,0.0,,0.0,,0.1047,,0.1558,
2005-10-17,0.0841,,0.0,,0.1198,,0.1539,,0.0,,0.0,,0.1058,,0.1543,
2005-10-14,0.0801,,0.0,,0.1198,,0.1496,,0.0,,0.0,,0.1044,,0.1548,
2005-10-13,0.0689,,0.0,,0.1215,,0.15,,0.0,,0.0,,0.1079,,0.1566,
2005-10-12,0.0873,,0.0,,0.12,,0.151,,0.0,,0.0,,0.1053,,0.1537,
2005-10-11,0.0859,,0.0,,0.1198,,0.1498,,0.0,,0.0,,0.1035,,0.1516,
2005-10-10,0.0756,,0.0,,0.1231,,0.152,,0.0,,0.0,,0.1052,,0.1518,
2005-10-07,0.0747,,0.0,,0.1246,,0.1505,,0.0,,0.0,,0.1068,,0.1537,
2005-10-06,0.0712,,0.0,,0.1302,,0.155,,0.0,,0.0,,0.1097,,0.1573,
2005-10-05,0.0759,,0.0,,0.1211,,0.1482,,0.0,,0.0,,0.1111,,0.1576,
2005-10-04,0.0508,,0.0,,0.1151,,0.1463,,0.0,,0.0,,0.1099,,0.1557,
2005-10-03,0.0426,,0.0,,0.1153,,0.139,,0.0,,0.0,,0.1103,,0.1541,
2005-09-30,0.0414,,0.0,,0.1122,,0.1374,,0.0,,0.0,,0.1123,,0.1533,
2005-09-29,0.0511,,0.0,,0.112,,0.1355,,0.0,,0.0,,0.1095,,0.1534,
2005-09-28,0.0599,,0.0,,0.1155,,0.1394,,0.0,,0.0,,0.1108,,0.1552,
2005-09-27,0.069,,0.0,,0.1246,,0.1406,,0.0,,0.0,,0.1159,,0.1594,
2005-09-26,0.0815,,0.0,,0.1162,,0.1398,,0.0,,0.0,,0.1152,,0.1601,
2005-09-23,0.0799,,0.0,,0.1157,,0.1393,,0.0,,0.0,,0.1157,,0.1593,
2005-09-22,0.0757,,0.0,,0.1243,,0.1384,,0.0,,0.0,,0.1142,,0.1592,
2005-09-21,0.0851,,0.0,,0.1204,,0.1294,,0.0,,0.0,,0.1111,,0.1559,
2005-09-20,0.0846,,0.0,,0.108,,0.133,,0.0,,0.0,,0.1097,,0.1559,
2005-09-19,0.0995,,0.0,,0.1079,,0.133,,0.0,,0.0,,0.1083,,0.1558,
2005-09-16,0.0947,,0.0,,0.1146,,0.1371,,0.0,,0.0,,0.1174,,0.1477,
2005-09-15,0.0938,,0.0,,0.1145,,0.1375,,0.0,,0.0,,0.1177,,0.1476,
2005-09-14,0.1156,,0.0,,0.1131,,0.1387,,0.0,,0.0,,0.1118,,0.1456,
2005-09-13,0.1188,,0.0,,0.1139,,0.1404,,0.0,,0.0,,0.1109,,0.1459,
2005-09-12,0.0853,,0.0,,0.1104,,0.1371,,0.0,,0.0,,0.1074,,0.1496,
2005-09-09,0.0789,,0.0,,0.114,,0.1448,,0.0,,0.0,,0.105,,0.1505,
2005-09-08,0.0829,,0.0,,0.1095,,0.1347,,0.0,,0.0,,0.1068,,0.1512,
2005-09-07,0.0583,,0.0,,0.1146,,0.1375,,0.0,,0.0,,0.1063,,0.1501,
2005-09-06,0.0965,,0.0,,0.1137,,0.1362,,0.0,,0.0,,0.1078,,0.1495,
2005-09-02,0.0885,,0.0,,0.1056,,0.1444,,0.0,,0.0,,0.1067,,0.1491,
2005-09-01,0.1013,,0.0,,0.1061,,0.1448,,0.0,,0.0,,0.1075,,0.1503,
2005-08-31,0.1194,,0.0,,0.1059,,0.1363,,0.0,,0.0,,0.1049,,0.1498,
2005-08-30,0.095,,0.0,,0.1122,,0.1329,,0.0,,0.0,,0.1067,,0.1511,
2005-08-29,0.1001,,0.0,,0.1129,,0.137,,0.0,,0.0,,0.1075,,0.1503,
2005-08-26,0.07,,0.0,,0.1035,,0.141,,0.0,,0.0,,0.1022,,0.1457,
2005-08-25,0.0735,,0.0,,0.1094,,0.1325,,0.0,,0.0,,0.1018,,0.1473,
2005-08-24,0.0664,,0.0,,0.1064,,0.1389,,0.0,,0.0,,0.0999,,0.144,
2005-08-23,0.0659,,0.0,,0.1096,,0.1333,,0.0,,0.0,,0.1019,,0.144,
