date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-01,0.1018,,0.1195,,0.3574,,0.404,,0.3645,,0.0,,0.351,,0.4045,
2007-09-28,0.0895,,0.1093,,0.3503,,0.4024,,0.3644,,0.0,,0.3451,,0.4093,
2007-09-27,0.0742,,0.1309,,0.3635,,0.3981,,0.3646,,0.0,,0.3577,,0.3981,
2007-09-26,0.1475,,0.1571,,0.3414,,0.4092,,0.3646,,0.0,,0.3414,,0.4092,
2007-09-25,0.1472,,0.1552,,0.3689,,0.4158,,0.3647,,0.0,,0.3689,,0.4158,
2007-09-24,0.1296,,0.1573,,0.3995,,0.4204,,0.3646,,0.0,,0.3598,,0.4189,
2007-09-21,0.1251,,0.1544,,0.375,,0.4259,,0.3648,,0.0,,0.3686,,0.4219,
2007-09-20,0.1221,,0.1488,,0.3807,,0.419,,0.3649,,0.0,,0.3734,,0.4142,
2007-09-19,0.1176,,0.1443,,0.3848,,0.4091,,0.3651,,0.0,,0.3671,,0.4171,
2007-09-18,0.1474,,0.1382,,0.3836,,0.4178,,0.3651,,0.0,,0.3656,,0.4179,
2007-09-17,0.0817,,0.1233,,0.3794,,0.4173,,0.3643,,0.0,,0.3637,,0.4173,
2007-09-14,0.0915,,0.1212,,0.3929,,0.4236,,0.3651,,0.0,,0.3618,,0.4236,
2007-09-13,0.1182,,0.1257,,0.4132,,0.423,,0.3652,,0.0,,0.362,,0.423,
2007-09-12,0.12,,0.1348,,0.404,,0.4232,,0.3652,,0.0,,0.3597,,0.4232,
2007-09-11,0.1197,,0.0,,0.4109,,0.4214,,0.3652,,0.0,,0.3601,,0.4214,
2007-09-10,0.1079,,0.0,,0.4082,,0.4303,,0.3662,,0.0,,0.3615,,0.4207,
2007-09-07,0.0969,,0.0,,0.3965,,0.4236,,0.3659,,0.0,,0.358,,0.4244,
2007-09-06,0.1135,,0.0,,0.4054,,0.4239,,0.3662,,0.0,,0.3642,,0.4248,
2007-09-05,0.1198,,0.0,,0.4327,,0.4112,,0.3667,,0.0,,0.3749,,0.4156,
2007-09-04,0.1366,,0.0,,0.4408,,0.413,,0.3671,,0.0,,0.3714,,0.413,
2007-08-31,0.1716,,0.1951,,0.409,,0.4579,,0.37,,0.0,,0.3704,,0.4352,
2007-08-30,0.1754,,0.1977,,0.4328,,0.453,,0.37,,0.0,,0.3822,,0.4229,
2007-08-29,0.22,,0.1996,,0.4406,,0.4416,,0.37,,0.0,,0.3823,,0.4237,
2007-08-28,0.2099,,0.2071,,0.4281,,0.4439,,0.3703,,0.0,,0.3805,,0.4268,
2007-08-27,0.2193,,0.2614,,0.3834,,0.4442,,0.3703,,0.0,,0.3776,,0.4266,
2007-08-24,0.2896,,0.3207,,0.4106,,0.4578,,0.3711,,0.0,,0.3734,,0.4275,
2007-08-23,0.2932,,0.3282,,0.411,,0.454,,0.3727,,0.0,,0.3769,,0.426,
2007-08-22,0.253,,0.3164,,0.388,,0.4405,,0.3725,,0.0,,0.388,,0.4562,
2007-08-21,0.2499,,0.3215,,0.4082,,0.4384,,0.3725,,0.0,,0.4082,,0.458,
2007-08-20,0.3328,,0.3244,,0.4136,,0.4531,,0.3715,,0.0,,0.3941,,0.4491,
2007-08-17,0.3742,,0.3217,,0.4213,,0.4824,,0.3737,,0.0,,0.4274,,0.4824,
2007-08-16,0.3873,,0.2843,,0.4139,,0.4788,,0.3733,,0.0,,0.4191,,0.4788,
2007-08-15,0.2676,,0.2295,,0.4562,,0.4608,,0.3682,,0.0,,0.4439,,0.4698,
2007-08-14,0.2815,,0.2277,,0.4479,,0.4592,,0.3682,,0.0,,0.4397,,0.4724,
2007-08-13,0.3355,,0.2468,,0.4496,,0.4564,,0.3682,,0.0,,0.4305,,0.4714,
2007-08-10,0.3287,,0.2353,,0.4396,,0.4681,,0.3685,,0.0,,0.4236,,0.4812,
2007-08-09,0.2966,,0.2176,,0.438,,0.4764,,0.3665,,0.0,,0.43,,0.4764,
2007-08-08,0.262,,0.3211,,0.4411,,0.4726,,0.3651,,0.0,,0.4296,,0.4726,
2007-08-07,0.2263,,0.3235,,0.4398,,0.4609,,0.3638,,0.0,,0.4312,,0.476,
2007-08-06,0.2332,,0.3163,,0.4459,,0.4582,,0.3638,,0.0,,0.4378,,0.4721,
2007-08-03,0.228,,0.3198,,0.4381,,0.4589,,0.3634,,0.0,,0.4325,,0.4723,
2007-08-02,0.1587,,0.3072,,0.4384,,0.4725,,0.3608,,0.0,,0.4274,,0.4725,
2007-08-01,0.1508,,0.309,,0.4558,,0.4519,,0.3609,,0.0,,0.4389,,0.4704,
2007-07-31,0.1451,,0.3041,,0.4764,,0.4617,,0.361,,0.0,,0.4456,,0.4617,
2007-07-30,0.1538,,0.1818,,0.4425,,0.4746,,0.3611,,0.0,,0.4366,,0.4746,
2007-07-27,0.1594,,0.1722,,0.4545,,0.4525,,0.3612,,0.0,,0.4347,,0.4708,
2007-07-26,0.1564,,0.1682,,0.4438,,0.457,,0.3609,,0.0,,0.4367,,0.4742,
2007-07-25,0.1166,,0.148,,0.4368,,0.4756,,0.3597,,0.0,,0.4373,,0.4756,
2007-07-24,0.1201,,0.1466,,0.4163,,0.4806,,0.3594,,0.0,,0.4164,,0.4806,
2007-07-23,0.122,,0.1347,,0.4289,,0.4713,,0.3592,,0.0,,0.4306,,0.4713,
2007-07-20,0.1441,,0.1375,,0.4648,,0.5081,,0.3591,,0.0,,0.4204,,0.4801,
2007-07-19,0.1469,,0.1321,,0.4575,,0.5101,,0.3597,,0.0,,0.4159,,0.4842,
2007-07-18,0.1299,,0.1271,,0.448,,0.5042,,0.3597,,0.0,,0.4238,,0.4786,
2007-07-17,0.1371,,0.1271,,0.4892,,0.5023,,0.3605,,0.0,,0.4202,,0.477,
2007-07-16,0.1312,,0.1171,,0.4814,,0.5988,,0.3605,,0.0,,0.4244,,0.4868,
2007-07-13,0.1133,,0.0981,,0.4812,,0.5949,,0.3601,,0.0,,0.426,,0.481,
2007-07-11,0.0788,,0.0,,0.6821,,0.6608,,0.3601,,0.0,,0.4267,,0.4753,
