date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-30,0.5927,43,0.5902,73,0.4612,,0.8366,,0.7098,15,0.0,1,0.4777,,0.8272,
2010-08-27,0.5732,42,0.5588,72,0.4258,,0.7781,,0.707,15,0.0,1,0.4444,,0.8187,
2010-08-26,0.5729,42,0.5562,72,0.4827,,0.8211,,0.7042,14,0.0,1,0.4849,,0.8144,
2010-08-25,0.6214,45,0.5365,71,0.4594,,0.8368,,0.7039,14,0.0,1,0.4455,,0.8507,
2010-08-24,0.632,45,0.4997,69,0.4738,,0.808,,0.7024,13,0.0,1,0.438,,0.8465,
2010-08-23,0.5328,40,0.5116,70,0.4765,,0.7996,,0.7095,15,0.0,1,0.4464,,0.798,
2010-08-20,0.5093,37,0.5177,70,0.4512,,0.8073,,0.7169,16,0.0,1,0.4131,,0.8212,
2010-08-19,0.6675,48,0.4767,68,0.4323,,0.8398,,0.715,16,0.0,1,0.4278,,0.8277,
2010-08-18,0.6634,48,0.4874,69,0.4548,,0.793,,0.7143,16,0.0,1,0.4592,,0.8268,
2010-08-17,0.6659,48,0.4868,69,0.4663,,0.8447,,0.7118,15,0.0,1,0.4334,,0.8323,
2010-08-16,0.6044,44,0.479,68,0.6686,,0.9838,,0.7087,15,0.0,1,0.4568,,0.8535,
2010-08-13,0.7991,53,0.6913,78,0.5261,,0.9493,,0.7067,14,0.0,1,0.4922,,0.8603,
2010-08-12,0.7845,53,0.6689,77,0.4929,,0.8958,,0.7055,14,0.0,1,0.4605,,0.8552,
2010-08-11,0.785,53,0.6605,76,0.5879,,0.8609,,0.7124,16,0.0,1,0.449,,0.8479,
2010-08-10,0.6028,44,0.6546,76,0.5621,,0.8475,,0.7059,14,0.0,1,0.4481,,0.8551,
2010-08-09,0.5949,43,0.6362,75,0.4887,,0.8589,,0.7046,14,0.0,1,0.4621,,0.8314,
2010-08-06,0.5723,42,0.633,75,0.5578,,0.8375,,0.7047,14,0.0,1,0.457,,0.8457,
2010-08-05,0.6017,44,0.6595,76,0.5017,,0.8394,,0.7042,14,0.0,1,0.4932,,0.8626,
2010-08-04,0.3336,28,0.4834,69,0.5251,,0.8893,,0.6921,11,0.0,1,0.5211,,0.9362,
2010-08-03,0.3904,31,0.5087,70,0.536,,0.8861,,0.698,13,0.0,1,0.5365,,0.9264,
2010-08-02,0.5658,41,0.5552,71,0.5238,,0.8947,,0.6983,13,0.0,1,0.5213,,0.9206,
2010-07-30,0.572,42,0.5554,71,0.5283,,0.8791,,0.7077,15,0.0,1,0.5257,,0.9411,
2010-07-29,0.5911,43,0.5688,72,0.5523,,0.8688,,0.709,15,0.0,1,0.5384,,0.9237,
2010-07-28,0.6561,47,0.6172,74,0.5366,,0.8648,,0.7113,15,0.0,1,0.5356,,0.9261,
2010-07-27,0.6083,44,0.5963,73,0.5359,,0.809,,0.7278,17,0.0,1,0.5336,,0.9325,
2010-07-26,0.7508,52,0.6068,73,0.5238,,0.8725,,0.726,17,0.0,1,0.5118,,0.9481,
2010-07-23,0.7548,52,0.6442,76,0.5114,,0.8352,,0.726,17,0.0,1,0.5113,,0.9474,
2010-07-22,0.6705,48,0.65,76,0.5598,,0.9091,,0.7211,16,0.0,1,0.5437,,0.938,
2010-07-21,0.701,50,0.6708,77,0.5572,,0.9543,,0.721,16,0.0,1,0.5497,,0.9635,
2010-07-20,0.7118,50,0.6799,77,0.5448,,0.9537,,0.7219,17,0.0,1,0.539,,0.965,
2010-07-19,0.6837,49,0.6496,76,0.5648,,0.9468,,0.7187,16,0.0,1,0.5694,,0.9601,
2010-07-16,0.7062,50,0.6336,75,0.585,,0.9521,,0.7216,17,0.0,1,0.5629,,0.9655,
2010-07-15,0.5277,40,0.6241,75,0.5396,,0.9346,,0.7307,18,0.0,1,0.5409,,0.9557,
2010-07-14,0.4631,34,0.6424,76,0.5505,,0.9597,,0.7332,18,0.0,1,0.5354,,0.9551,
2010-07-13,0.4743,34,0.0,1,0.5651,,0.98,,0.7362,18,0.0,1,0.5434,,0.9717,
2010-07-12,0.4715,34,0.0,1,0.5879,,0.9704,,0.7401,19,0.0,1,0.5558,,0.9503,
2010-07-09,0.4297,32,0.0,1,0.5566,,0.9497,,0.7394,19,0.0,1,0.5368,,0.9598,
2010-07-08,0.3966,31,0.0,1,0.601,,1.0101,,0.7365,19,0.0,1,0.5464,,0.9661,
2010-07-07,0.8598,56,0.0,1,0.5881,,1.0326,,0.7386,19,0.0,1,0.5601,,0.9765,
2010-07-06,0.7293,51,0.0,1,0.6731,,1.0333,,0.7337,18,0.0,1,0.5539,,0.9725,
2010-07-02,0.8002,54,0.6536,76,0.6559,,1.0375,,0.7385,19,0.0,1,0.5642,,0.9826,
2010-07-01,0.8726,56,0.715,79,0.681,,1.0356,,0.7384,19,0.0,1,0.5704,,0.9748,
2010-06-30,0.8798,57,0.7023,78,0.6142,,1.047,,0.7409,19,0.0,1,0.5843,,0.9648,
2010-06-29,0.8448,55,0.7612,80,0.6802,,0.9988,,0.7401,19,0.0,1,0.5767,,0.9579,
2010-06-28,0.5428,41,0.7315,80,0.5396,,0.941,,0.7229,17,0.0,1,0.5512,,0.9347,
2010-06-25,0.5546,41,0.7525,80,0.5449,,0.9029,,0.7413,19,0.0,1,0.5353,,0.9384,
2010-06-24,0.4984,36,0.7708,81,0.5525,,0.9273,,0.7401,19,0.0,1,0.5592,,0.9314,
2010-06-23,0.7823,53,0.8324,83,0.5703,,0.8415,,0.7387,19,0.0,1,0.5545,,0.9264,
2010-06-22,0.826,55,0.8167,82,0.5596,,0.887,,0.7362,18,0.0,1,0.5736,,0.9198,
2010-06-21,0.7844,53,0.8198,82,0.5601,,0.8903,,0.7355,18,0.0,1,0.5783,,0.9232,
2010-06-18,0.6871,49,0.7185,79,0.5607,,0.886,,0.7344,18,0.0,1,0.5749,,0.9336,
2010-06-17,0.6093,44,0.7308,79,0.5817,,0.875,,0.7336,18,0.0,1,0.5662,,0.9391,
2010-06-16,0.5799,43,0.7574,80,0.6153,,0.895,,0.7333,18,0.0,1,0.5955,,0.9409,
2010-06-15,1.0899,63,0.8259,83,0.6223,,0.9158,,0.7334,18,0.0,1,0.5774,,0.9499,
2010-06-14,1.0209,62,0.7657,81,0.6868,,0.9091,,0.7277,17,0.0,1,0.6303,,0.9755,
2010-06-11,0.9913,61,0.7556,80,0.7196,,0.9712,,0.7217,17,0.0,1,0.611,,0.9834,
2010-06-10,1.0229,62,0.7282,79,0.7196,,1.01,,0.7195,16,0.0,1,0.6276,,0.9905,
2010-06-09,1.0734,62,0.7862,82,0.7403,,1.0239,,0.7163,16,0.0,1,0.6452,,0.9765,
2010-06-08,1.0785,63,0.0,1,0.7541,,1.0153,,0.7167,16,0.0,1,0.657,,0.9858,
2010-06-07,1.0098,62,0.0,1,0.7789,,1.0382,,0.7136,16,0.0,1,0.659,,0.9823,
2010-06-04,0.94,57,0.0,1,0.7039,,0.9904,,0.6975,12,0.0,1,0.6461,,0.9559,
2010-06-03,0.923,57,0.0,1,0.6692,,0.9596,,0.7027,14,0.0,1,0.622,,0.9752,
2010-06-02,0.9477,57,0.0,1,0.6976,,0.992,,0.7006,13,0.0,1,0.6176,,0.9976,
2010-06-01,0.8856,57,0.0,1,0.7296,,1.0576,,0.6979,13,0.0,1,0.6447,,0.9831,
2010-05-28,0.7626,52,0.7,78,0.7159,,0.939,,0.6902,11,0.0,1,0.6325,,0.9797,
2010-05-27,1.0309,62,0.7623,80,0.7066,,0.9632,,0.693,12,0.0,1,0.5902,,1.008,
2010-05-26,0.8981,57,0.7673,81,0.7506,,1.0663,,0.6856,9,0.0,1,0.6391,,1.0087,
2010-05-25,0.8901,57,0.7873,82,0.8119,,1.1172,,0.6804,8,0.0,1,0.6209,,1.0356,
2010-05-24,0.897,57,0.8687,84,0.8171,,1.1104,,0.6886,10,0.0,1,0.6677,,1.0075,
2010-05-21,0.918,57,0.8764,85,0.8038,,1.1449,,0.6889,10,0.0,1,0.6561,,1.0294,
2010-05-20,1.1664,66,0.8494,84,0.9729,,1.1287,,0.6952,12,0.0,1,0.6444,,1.0187,
2010-05-19,1.2335,66,0.8929,85,0.9164,,1.1023,,0.6965,12,0.0,1,0.7232,,1.002,
2010-05-18,1.1433,65,0.8339,83,0.666,,1.0693,,0.6804,8,0.0,1,0.6,,0.98,
2010-05-17,1.1888,66,0.8442,83,0.7063,,1.0799,,0.6997,13,0.0,1,0.6191,,0.9527,
2010-05-14,0.9814,61,1.1734,89,0.6825,,1.0327,,0.679,8,0.0,1,0.6024,,0.9488,
2010-05-13,0.9119,57,1.1222,89,0.6184,,0.9824,,0.6738,8,0.0,1,0.599,,0.9364,
2010-05-12,1.0,61,1.1083,89,0.6243,,0.9613,,0.6742,8,0.0,1,0.5611,,0.9481,
2010-05-11,0.8078,54,1.1091,89,0.729,,1.0288,,0.6648,8,0.0,1,0.6038,,0.9774,
2010-05-10,0.7086,50,1.0818,88,0.782,,1.0738,,0.6637,7,0.0,1,0.6079,,0.9735,
2010-05-07,0.3806,30,1.0601,88,0.8491,,1.1183,,0.6569,7,0.0,1,0.6655,,0.9963,
2010-05-06,0.3991,31,1.0397,88,0.7597,,1.1052,,0.6639,7,0.0,1,0.6518,,0.9857,
2010-05-05,0.3855,30,0.5795,72,0.6053,,0.9715,,0.6848,9,0.0,1,0.5731,,0.9398,
2010-05-04,0.4977,36,0.5388,71,0.5803,,0.9377,,0.6837,9,0.0,1,0.5728,,0.9177,
2010-05-03,0.4505,33,0.532,71,0.6262,,0.9006,,0.6829,9,0.0,1,0.5369,,0.8987,
2010-04-30,0.4508,33,0.4604,67,0.624,,0.8852,,0.6832,9,0.0,1,0.5576,,0.8922,
2010-04-29,0.4467,32,0.4617,67,0.5485,,0.8543,,0.683,9,0.0,1,0.5381,,0.8644,
2010-04-28,0.5085,37,0.4786,68,0.5467,,0.8769,,0.6832,9,0.0,1,0.5289,,0.8674,
2010-04-27,0.5104,37,0.4921,69,0.5407,,0.8936,,0.6842,9,0.0,1,0.5435,,0.8248,
2010-04-26,0.4298,32,0.4851,69,0.551,,0.8767,,0.6796,8,0.0,1,0.5228,,0.87,
2010-04-23,0.3872,31,0.4721,68,0.5512,,0.8426,,0.6983,13,0.0,1,0.5367,,0.8707,
2010-04-22,0.4528,33,0.4553,67,0.5458,,0.8631,,0.7018,13,0.0,1,0.5242,,0.8665,
2010-04-21,0.4468,32,0.4472,67,0.5465,,0.8606,,0.708,15,0.0,1,0.5311,,0.8653,
2010-04-20,0.4191,31,0.4024,66,0.5904,,0.8623,,0.7168,16,0.0,1,0.4969,,0.8956,
2010-04-19,0.3619,30,0.3987,66,0.5549,,0.8759,,0.7237,17,0.0,1,0.499,,0.8727,
2010-04-16,0.371,30,0.4056,66,0.5847,,0.869,,0.7301,17,0.0,1,0.503,,0.8775,
2010-04-15,0.3044,28,0.3723,66,0.4998,,0.8759,,0.7329,18,0.0,1,0.4817,,0.8943,
2010-04-14,0.3181,28,0.386,66,0.5492,,0.8884,,0.7329,18,0.0,1,0.4687,,0.9032,
2010-04-13,0.1584,28,0.4729,68,0.5667,,0.9018,,0.741,19,0.0,1,0.4781,,0.911,
2010-04-12,0.1662,28,0.0,1,0.5954,,0.9118,,0.7413,19,0.0,1,0.509,,0.9072,
2010-04-09,0.643,46,0.0,1,0.575,,0.8994,,0.747,20,0.0,1,0.5192,,0.9217,
2010-04-08,0.725,51,0.0,1,0.54,,0.9136,,0.7562,20,0.0,1,0.5034,,0.921,
2010-04-07,0.7055,50,0.0,1,0.5233,,0.9274,,0.7579,20,0.0,1,0.4969,,0.9267,
2010-04-06,0.757,52,0.0,1,0.5336,,0.9344,,0.7577,20,0.0,1,0.4934,,0.9298,
2010-04-05,0.7683,53,0.0,1,0.545,,0.9572,,0.7642,20,0.0,1,0.4837,,0.9514,
2010-04-01,0.833,55,0.6,73,0.4735,,0.895,,0.7737,20,0.0,1,0.5026,,0.9217,
2010-03-31,0.5405,40,0.4831,69,0.5836,,1.0326,,0.7576,20,0.0,1,0.4759,,0.9657,
2010-03-30,0.524,40,0.4717,68,0.5873,,1.0783,,0.7589,20,0.0,1,0.4919,,0.941,
2010-03-29,0.6127,44,0.5298,71,0.5622,,1.0641,,0.7594,20,0.0,1,0.4741,,0.965,
2010-03-26,0.5982,43,0.5283,71,0.5957,,0.9933,,0.7591,20,0.0,1,0.4999,,0.9302,
2010-03-25,0.6548,47,0.5832,72,0.6761,,0.9703,,0.7694,20,0.0,1,0.4885,,0.9398,
2010-03-24,0.6704,48,0.5735,72,0.5908,,0.9676,,0.7767,20,0.0,1,0.4788,,0.9633,
2010-03-23,0.8049,54,0.5912,73,0.6049,,0.9193,,0.7868,21,0.0,1,0.49,,0.955,
2010-03-22,0.8009,54,0.6031,73,0.6756,,1.0178,,0.787,21,0.0,1,0.498,,0.9526,
2010-03-19,0.8013,54,0.6174,74,0.7736,,1.0076,,0.7875,21,0.0,1,0.5016,,0.9303,
2010-03-18,0.7406,51,0.5816,72,0.7356,,1.0069,,0.8182,22,0.0,1,0.4928,,0.9355,
2010-03-17,0.765,52,0.6123,74,0.7366,,1.0291,,0.8178,22,0.0,1,0.5149,,0.919,
2010-03-16,0.6521,46,0.5932,73,0.6855,,0.9307,,0.8137,21,0.0,1,0.5097,,0.9186,
2010-03-15,0.6356,46,0.6081,74,0.5712,,0.9539,,0.8158,21,0.0,1,0.5182,,0.8988,
2010-03-12,0.4498,33,0.5754,72,0.6504,,0.9339,,0.8331,25,0.0,1,0.4766,,0.9366,
2010-03-11,0.5669,42,0.5764,72,0.661,,0.8296,,0.8338,25,0.0,1,0.5056,,0.9153,
2010-03-10,0.6765,49,0.6179,74,0.644,,0.8705,,0.835,25,0.0,1,0.5012,,0.9264,
2010-03-09,0.6765,49,0.6212,74,0.5649,,0.8974,,0.8425,26,0.0,1,0.5106,,0.9033,
2010-03-08,0.5883,43,0.6213,75,0.6411,,0.8871,,0.8418,26,0.0,1,0.471,,0.9159,
2010-03-05,0.574,42,0.6153,74,0.5942,,0.7909,,0.8426,26,0.0,1,0.4927,,0.8898,
2010-03-04,0.5909,43,0.6079,74,0.5906,,0.7946,,0.8416,26,0.0,1,0.4829,,0.8983,
2010-03-03,0.6453,46,0.6321,75,0.5966,,0.8727,,0.8423,26,0.0,1,0.4673,,0.9145,
2010-03-02,0.5126,37,0.6221,75,0.6164,,0.81,,0.8362,25,0.0,1,0.5042,,0.9166,
2010-03-01,0.5239,40,0.6049,73,0.6501,,0.7897,,0.8338,25,0.0,1,0.6346,,0.8657,
2010-02-26,0.5036,37,0.5873,73,0.674,,0.7817,,0.8349,25,0.0,1,0.6359,,0.8704,
2010-02-25,0.4434,32,0.5616,72,0.7532,,0.8488,,0.8344,25,0.0,1,0.6398,,0.873,
2010-02-24,0.4653,34,0.5124,70,0.7091,,0.8452,,0.8377,25,0.0,1,0.6144,,0.8583,
2010-02-23,0.4621,34,0.0,1,0.655,,0.8646,,0.8605,27,0.0,1,0.6074,,0.8743,
2010-02-22,0.4647,34,0.0,1,0.7019,,0.8608,,0.8604,27,0.0,1,0.6316,,0.8798,
2010-02-19,0.6402,46,0.0,1,0.6566,,0.8744,,0.8608,27,0.0,1,0.642,,0.8795,
2010-02-18,0.4231,31,0.0,1,0.7368,,0.8833,,0.8538,26,0.0,1,0.6338,,0.8938,
2010-02-17,0.5812,43,0.0,1,0.7384,,0.874,,0.8582,26,0.0,1,0.6367,,0.8973,
2010-02-16,0.6556,47,0.0,1,0.7433,,0.8651,,0.8581,26,0.0,1,0.6403,,0.892,
2010-02-12,1.0485,62,0.7756,81,0.7377,,0.92,,0.8613,27,0.0,1,0.6312,,0.9118,
2010-02-11,1.035,62,0.7647,81,0.7615,,0.901,,0.8737,28,0.0,1,0.6266,,0.8846,
2010-02-10,0.9802,61,0.7223,79,0.8081,,0.9397,,0.871,27,0.0,1,0.6384,,0.9037,
2010-02-09,0.9886,61,0.722,79,0.7978,,0.93,,0.8722,27,0.0,1,0.6408,,0.9001,
2010-02-08,0.8558,56,0.6917,78,0.8317,,0.9627,,0.8706,27,0.0,1,0.6505,,0.9175,
2010-02-05,0.855,56,0.7011,78,0.8031,,0.9521,,0.8808,28,0.0,1,0.6498,,0.9223,
2010-02-04,0.8307,55,0.6976,78,0.792,,0.9243,,0.9003,28,0.0,1,0.64,,0.9008,
2010-02-03,0.4963,36,0.6688,77,0.7515,,0.8836,,0.897,28,0.0,1,0.6229,,0.8779,
2010-02-02,0.8381,55,0.8511,84,0.7692,,0.8984,,0.8977,28,0.0,1,0.6239,,0.8784,
2010-02-01,0.8732,56,0.8529,84,0.7688,,0.817,,0.8991,28,0.0,1,0.6228,,0.8746,
2010-01-29,0.8743,56,0.9038,86,0.7946,,0.8178,,0.9383,30,0.0,1,0.6263,,0.8971,
2010-01-28,0.8601,56,0.8938,85,0.8155,,0.9061,,0.9385,30,0.0,1,0.6368,,0.8684,
2010-01-27,0.8868,57,0.8923,85,0.7668,,0.8356,,0.9397,31,0.0,1,0.6113,,0.8532,
2010-01-26,0.8374,55,0.0,1,0.7847,,0.8372,,0.9397,31,0.0,1,0.6127,,0.8785,
2010-01-25,0.8431,55,0.0,1,0.7278,,0.8187,,0.9389,30,0.0,1,0.5941,,0.858,
2010-01-22,0.6623,47,0.0,1,0.6758,,0.794,,0.9296,30,0.0,1,0.581,,0.8458,
2010-01-21,0.4537,33,0.0,1,0.66,,0.7746,,0.9282,30,0.0,1,0.5726,,0.8353,
2010-01-20,0.4473,33,0.0,1,0.6404,,0.7258,,0.9251,28,0.0,1,0.6014,,0.8007,
2010-01-19,0.3902,31,0.0,1,0.6328,,0.7136,,0.9189,28,0.0,1,0.5617,,0.8171,
2010-01-15,0.5105,37,0.6929,78,0.645,,0.7672,,0.9248,28,0.0,1,0.5846,,0.8099,
2010-01-14,0.4626,34,0.6635,77,0.5797,,0.6962,,0.9211,28,0.0,1,0.5814,,0.7975,
2010-01-13,0.8909,57,0.7232,79,0.5863,,0.722,,0.9266,30,0.0,1,0.5749,,0.799,
2010-01-12,0.867,56,0.6755,77,0.5756,,0.7392,,0.9256,30,0.0,1,0.5735,,0.7865,
2010-01-11,0.7349,51,0.0,1,0.5604,,0.6835,,0.921,28,0.0,1,0.5599,,0.7781,
2010-01-08,0.7586,52,0.0,1,0.5386,,0.7033,,0.9318,30,0.0,1,0.5557,,0.7919,
2010-01-07,0.7439,51,0.0,1,0.5786,,0.6485,,0.9375,30,0.0,1,0.5789,,0.8003,
2010-01-06,0.7117,50,0.0,1,0.5728,,0.7068,,0.9373,30,0.0,1,0.5526,,0.8029,
2010-01-05,0.7287,51,0.0,1,0.5507,,0.743,,0.9482,31,0.0,1,0.5321,,0.8204,
2010-01-04,0.262,28,0.0,1,0.5671,,0.7298,,0.9381,30,0.0,1,0.5709,,0.8211,
2009-12-31,0.5736,42,0.0,1,0.5924,,0.723,,0.9564,31,0.0,1,0.5832,,0.8256,
2009-12-30,0.5667,41,0.0,1,0.5775,,0.7279,,0.9555,31,0.0,1,0.5935,,0.8294,
2009-12-29,0.5793,42,0.0,1,0.5745,,0.7355,,0.956,31,0.0,1,0.5765,,0.8361,
2009-12-28,0.5895,43,0.0,1,0.5867,,0.7531,,0.9652,32,0.0,1,0.5883,,0.8377,
2009-12-24,0.6018,44,0.5263,71,0.5467,,0.7046,,0.9676,32,0.0,1,0.5804,,0.8385,
2009-12-23,0.5912,43,0.5052,70,0.5411,,0.7222,,0.9665,32,0.0,1,0.567,,0.8487,
2009-12-22,0.5546,41,0.5017,69,0.6266,,0.8011,,0.9654,32,0.0,1,0.5949,,0.876,
2009-12-21,0.5673,42,0.5344,71,0.5801,,0.7931,,0.97,33,0.0,1,0.5828,,0.884,
2009-12-18,0.6561,47,0.612,74,0.6344,,0.7606,,0.9701,33,0.0,1,0.6024,,0.9149,
2009-12-17,0.651,46,0.6152,74,0.6118,,0.758,,0.9714,33,0.0,1,0.6046,,0.9072,
2009-12-16,0.6384,46,0.6497,76,0.6037,,0.8558,,0.9718,33,0.0,1,0.6139,,0.8967,
2009-12-15,0.675,49,0.6743,77,0.6177,,0.8572,,0.9714,33,0.0,1,0.6125,,0.9,
2009-12-14,0.7277,51,0.7815,81,0.6214,,0.8625,,0.9707,33,0.0,1,0.614,,0.8957,
2009-12-11,0.6417,46,0.8268,83,0.7144,,0.8375,,0.9669,32,0.0,1,0.6277,,0.9002,
2009-12-10,0.6778,49,0.8041,82,0.6559,,0.8168,,0.9666,32,0.0,1,0.6255,,0.912,
2009-12-09,0.6598,47,0.7729,81,0.6546,,0.8382,,0.9628,32,0.0,1,0.6309,,0.9133,
2009-12-08,0.8284,55,0.7855,82,0.6961,,0.8401,,0.9643,32,0.0,1,0.6446,,0.9135,
2009-12-07,0.8965,57,0.9496,86,0.7179,,0.8495,,0.9702,33,0.0,1,0.625,,0.9232,
2009-12-04,0.8203,54,0.0,1,0.6954,,0.8481,,0.9724,33,0.0,1,0.6385,,0.9204,
2009-12-03,1.0897,63,0.0,1,0.7201,,0.8673,,0.9718,33,0.0,1,0.632,,0.9175,
