date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-13,0.1357,,0.2582,,0.5578,,0.56,,0.336,,0.3496,,0.4878,,0.4459,
2014-01-10,0.2299,,0.2879,,0.4397,,0.5737,,0.3364,,0.3501,,0.4819,,0.5086,
2014-01-09,0.2802,,0.3005,,0.4529,,0.5609,,0.3373,,0.351,,0.4593,,0.5282,
2014-01-08,0.2835,,0.293,,0.5868,,0.5011,,0.3374,,0.3504,,0.5036,,0.4938,
2014-01-07,0.2832,,0.2911,,0.5563,,0.4688,,0.3374,,0.35,,0.4978,,0.4658,
2014-01-06,0.2896,,0.2822,,0.6612,,0.4197,,0.3383,,0.3496,,0.5373,,0.4529,
2014-01-03,0.2785,,0.2794,,0.4597,,0.5218,,0.3404,,0.35,,0.4611,,0.4665,
2014-01-02,0.2934,,0.333,,0.554,,0.4754,,0.3454,,0.3509,,0.5481,,0.4841,
2013-12-31,0.1752,,0.4176,,0.4439,,0.5547,,0.3453,,0.3501,,0.4416,,0.4845,
2013-12-30,0.174,,0.4812,,0.4553,,0.5457,,0.3443,,0.3503,,0.4694,,0.5084,
2013-12-27,0.2153,,0.5942,,0.4218,,0.5081,,0.3446,,0.3504,,0.4915,,0.5028,
2013-12-26,0.2711,,0.6574,,0.4356,,0.527,,0.3454,,0.3505,,0.4505,,0.4634,
2013-12-24,0.3902,,0.6806,,0.4791,,0.5587,,0.3476,,0.3514,,0.4543,,0.5144,
2013-12-23,0.3783,,0.7028,,0.4392,,0.6151,,0.3506,,0.3573,,0.4431,,0.5146,
2013-12-20,0.5228,,0.6875,,0.4748,,0.6048,,0.3551,,0.3552,,0.4899,,0.4749,
2013-12-19,0.5562,,0.6587,,0.3741,,0.579,,0.3657,,0.3587,,0.4692,,0.5493,
2013-12-18,0.5683,,0.6135,,0.4399,,0.5929,,0.3674,,0.3552,,0.4335,,0.5421,
2013-12-17,0.5953,,0.5191,,0.4691,,0.6838,,0.368,,0.3478,,0.4292,,0.5675,
2013-12-16,0.5747,,0.4359,,0.4157,,0.6882,,0.3672,,0.3415,,0.4166,,0.5218,
2013-12-13,0.4155,,0.4191,,0.4741,,0.5873,,0.3604,,0.3408,,0.4836,,0.5067,
2013-12-12,0.3245,,0.3788,,0.7256,,0.4308,,0.3587,,0.3374,,0.5028,,0.4735,
2013-12-11,0.2949,,0.3434,,0.6206,,0.4192,,0.3545,,0.3354,,0.52,,0.4735,
2013-12-10,0.2814,,0.2722,,0.5528,,0.4121,,0.3525,,0.3326,,0.4799,,0.4346,
2013-12-09,0.2662,,0.2572,,0.6149,,0.4358,,0.3525,,0.3328,,0.5098,,0.4662,
2013-12-06,0.2075,,0.262,,0.4634,,0.4388,,0.35,,0.3318,,0.4617,,0.4677,
2013-12-05,0.3524,,0.3674,,0.6491,,0.5196,,0.3499,,0.3323,,0.4877,,0.4795,
2013-12-04,0.3525,,0.3935,,0.5965,,0.4319,,0.3499,,0.3318,,0.5004,,0.4498,
2013-12-03,0.2959,,0.4081,,0.4808,,0.4366,,0.35,,0.3313,,0.4794,,0.4711,
2013-12-02,0.2954,,0.4093,,0.467,,0.4972,,0.3502,,0.3312,,0.4772,,0.4747,
2013-11-29,0.2691,,0.41,,0.3719,,0.4973,,0.3505,,0.3314,,0.4426,,0.4977,
2013-11-27,0.2429,,0.4329,,0.3864,,0.5476,,0.3507,,0.3316,,0.4578,,0.5465,
2013-11-26,0.282,,0.415,,0.4451,,0.62,,0.3509,,0.3311,,0.4339,,0.5284,
2013-11-25,0.1827,,0.3255,,0.4813,,0.4708,,0.3458,,0.3281,,0.4749,,0.4714,
2013-11-22,0.1873,,0.3317,,0.488,,0.4286,,0.3452,,0.3251,,0.4802,,0.4945,
2013-11-21,0.3009,,0.3089,,0.4802,,0.486,,0.3452,,0.3236,,0.4766,,0.4794,
2013-11-20,0.3211,,0.3057,,0.4942,,0.4769,,0.3448,,0.3235,,0.48,,0.4832,
2013-11-19,0.4379,,0.3201,,0.5482,,0.419,,0.3525,,0.3258,,0.4896,,0.4836,
2013-11-18,0.4507,,0.332,,0.5937,,0.4316,,0.3587,,0.3295,,0.4887,,0.4811,
2013-11-15,0.4509,,0.3291,,0.4955,,0.4834,,0.3667,,0.3327,,0.4396,,0.5151,
2013-11-14,0.3888,,0.3392,,0.4782,,0.4814,,0.3668,,0.3335,,0.4826,,0.4814,
2013-11-13,0.3099,,0.2706,,0.5831,,0.4598,,0.3675,,0.331,,0.5152,,0.4598,
2013-11-12,0.4957,,0.3241,,0.5054,,0.4811,,0.3692,,0.336,,0.5037,,0.4573,
2013-11-11,0.5212,,0.3636,,0.5582,,0.4955,,0.3737,,0.345,,0.4843,,0.4705,
2013-11-08,0.4386,,0.3473,,0.4876,,0.5515,,0.3694,,0.3693,,0.4506,,0.524,
2013-11-07,0.4269,,0.3077,,0.5595,,0.4654,,0.3793,,0.3748,,0.4848,,0.4903,
2013-11-06,0.4264,,0.3055,,0.5834,,0.5019,,0.3845,,0.3781,,0.5516,,0.4572,
2013-11-05,0.4146,,0.2894,,0.519,,0.4642,,0.3832,,0.3781,,0.5028,,0.4673,
2013-11-04,0.3961,,0.2889,,0.393,,0.7317,,0.391,,0.3824,,0.4041,,0.5036,
2013-11-01,0.2375,,0.2108,,0.5839,,0.489,,0.3859,,0.3804,,0.5451,,0.4297,
2013-10-31,0.0923,,0.153,,0.501,,0.473,,0.382,,0.3796,,0.4705,,0.4606,
2013-10-30,0.0995,,0.2251,,0.4927,,0.4958,,0.382,,0.38,,0.4693,,0.4639,
2013-10-29,0.0826,,0.2443,,0.5952,,0.4764,,0.3824,,0.3802,,0.5109,,0.4931,
2013-10-28,0.1339,,0.3104,,0.584,,0.5995,,0.3822,,0.3808,,0.4881,,0.5075,
2013-10-25,0.1361,,0.329,,0.4875,,0.4414,,0.3857,,0.3827,,0.5017,,0.4968,
2013-10-24,0.1397,,0.3651,,0.5081,,0.5153,,0.397,,0.3896,,0.4816,,0.4577,
2013-10-23,0.1379,,0.371,,0.6052,,0.4966,,0.3975,,0.3901,,0.5262,,0.4681,
2013-10-22,0.1585,,0.3777,,0.516,,0.5833,,0.4007,,0.3905,,0.4879,,0.5014,
2013-10-21,0.2035,,0.3615,,0.495,,0.5526,,0.4028,,0.3893,,0.484,,0.492,
2013-10-18,0.2143,,0.3545,,0.4544,,0.5293,,0.4027,,0.3887,,0.4491,,0.4852,
2013-10-17,0.2131,,0.2996,,0.4944,,0.4904,,0.4027,,0.3861,,0.4702,,0.4802,
2013-10-16,0.284,,0.2888,,0.5344,,0.5029,,0.4027,,0.3864,,0.4811,,0.4548,
2013-10-15,0.2834,,0.2566,,0.5221,,0.4745,,0.4027,,0.3857,,0.5036,,0.4731,
2013-10-14,0.2691,,0.2639,,0.4085,,0.5736,,0.4025,,0.387,,0.4428,,0.4862,
2013-10-11,0.3384,,0.2904,,0.4095,,0.6075,,0.4024,,0.3871,,0.4296,,0.5111,
2013-10-10,0.2945,,0.2768,,0.4625,,0.5514,,0.4023,,0.3871,,0.4475,,0.5223,
2013-10-09,0.2278,,0.2861,,0.514,,0.5562,,0.4064,,0.3891,,0.4591,,0.485,
2013-10-08,0.1815,,0.2986,,0.6549,,0.3999,,0.4108,,0.3908,,0.5588,,0.4632,
2013-10-07,0.1659,,0.2916,,0.5448,,0.53,,0.4095,,0.3907,,0.485,,0.4806,
2013-10-04,0.1726,,0.2866,,0.5333,,0.4284,,0.4109,,0.3907,,0.5061,,0.446,
2013-10-03,0.157,,0.2726,,0.5807,,0.4118,,0.4109,,0.3906,,0.523,,0.4275,
2013-10-02,0.089,,0.2255,,0.4979,,0.4527,,0.4088,,0.3892,,0.5168,,0.4492,
2013-10-01,0.1393,,0.2171,,0.479,,0.4107,,0.4087,,0.3887,,0.4891,,0.4613,
2013-09-30,0.1393,,0.2048,,0.5491,,0.4693,,0.409,,0.3892,,0.5161,,0.4546,
2013-09-27,0.1249,,0.1759,,0.4515,,0.4528,,0.4084,,0.3886,,0.4844,,0.4553,
2013-09-26,0.2006,,0.1963,,0.3638,,0.4304,,0.4087,,0.3885,,0.4797,,0.4587,
2013-09-25,0.2,,0.1851,,0.4466,,0.4058,,0.4088,,0.3886,,0.4811,,0.4736,
2013-09-24,0.2054,,0.1932,,0.4486,,0.4406,,0.4109,,0.3906,,0.4932,,0.4685,
2013-09-23,0.1876,,0.1833,,0.4227,,0.5277,,0.4131,,0.3915,,0.4616,,0.4886,
2013-09-20,0.2054,,0.1815,,0.4722,,0.4708,,0.4139,,0.3918,,0.4907,,0.4817,
2013-09-19,0.2039,,0.1654,,0.401,,0.4369,,0.4148,,0.3931,,0.491,,0.4985,
2013-09-18,0.1913,,0.1726,,0.445,,0.511,,0.4145,,0.3957,,0.4585,,0.4999,
2013-09-17,0.1183,,0.1525,,0.4529,,0.4599,,0.4151,,0.3968,,0.4755,,0.4672,
2013-09-16,0.1258,,0.1589,,0.4848,,0.4762,,0.4159,,0.397,,0.4897,,0.5007,
2013-09-13,0.1023,,0.1418,,0.473,,0.4614,,0.4158,,0.397,,0.4851,,0.4636,
2013-09-12,0.1078,,0.1741,,0.4725,,0.4534,,0.4172,,0.3983,,0.5122,,0.4828,
2013-09-11,0.209,,0.1875,,0.422,,0.4716,,0.4169,,0.401,,0.4894,,0.4752,
2013-09-10,0.247,,0.208,,0.3916,,0.5576,,0.4249,,0.4051,,0.4687,,0.4671,
2013-09-09,0.2528,,0.209,,0.4519,,0.4592,,0.4462,,0.4149,,0.4899,,0.4949,
2013-09-06,0.2673,,0.2091,,0.4222,,0.4789,,0.4463,,0.4156,,0.4932,,0.466,
2013-09-05,0.3996,,0.2321,,0.4806,,0.5832,,0.4466,,0.4156,,0.4671,,0.4941,
2013-09-04,0.3995,,0.2347,,0.4776,,0.585,,0.4466,,0.4157,,0.4752,,0.5127,
2013-09-03,0.4121,,0.2215,,0.4409,,0.5507,,0.447,,0.4154,,0.4517,,0.5034,
2013-08-30,0.4355,,0.2359,,0.5441,,0.4747,,0.4456,,0.4151,,0.5096,,0.5002,
2013-08-29,0.4141,,0.2252,,0.3885,,0.5244,,0.4445,,0.4148,,0.4578,,0.5438,
2013-08-28,0.4183,,0.2304,,0.4942,,0.5526,,0.4444,,0.4147,,0.4836,,0.5156,
2013-08-27,0.4149,,0.2374,,0.6479,,0.5034,,0.444,,0.4147,,0.4983,,0.4631,
2013-08-26,0.2725,,0.2165,,0.5608,,0.4898,,0.4389,,0.4151,,0.4624,,0.4723,
2013-08-23,0.4557,,0.2816,,0.4244,,0.5572,,0.439,,0.415,,0.4487,,0.4811,
2013-08-22,0.4408,,0.2864,,0.5835,,0.5465,,0.4386,,0.4153,,0.459,,0.4581,
2013-08-21,0.3383,,0.2711,,0.5897,,0.5232,,0.4364,,0.415,,0.4973,,0.4662,
2013-08-20,0.3618,,0.2801,,0.4853,,0.562,,0.4389,,0.4159,,0.4738,,0.4919,
2013-08-19,0.3422,,0.329,,0.5891,,0.5272,,0.4388,,0.416,,0.4974,,0.4742,
2013-08-16,0.3993,,0.4224,,0.5502,,0.5794,,0.4389,,0.4169,,0.4769,,0.488,
2013-08-15,0.4334,,0.4694,,0.6119,,0.5054,,0.439,,0.4167,,0.5675,,0.4533,
2013-08-14,0.6443,,0.5473,,0.5093,,0.556,,0.4317,,0.4148,,0.4546,,0.4777,
2013-08-13,0.6603,,0.5627,,0.6901,,0.5721,,0.4318,,0.4144,,0.4731,,0.4688,
2013-08-12,0.6471,,0.5702,,0.7055,,0.7346,,0.4309,,0.4142,,0.5119,,0.5499,
2013-08-09,0.6493,,0.6025,,0.733,,0.4763,,0.4308,,0.4141,,0.4817,,0.4245,
2013-08-08,0.6477,,0.5817,,0.6079,,0.4987,,0.4309,,0.4119,,0.4813,,0.4337,
2013-08-07,0.5666,,0.5116,,0.9265,,0.9878,,0.4275,,0.4067,,0.4638,,0.48,
2013-08-06,0.4913,,0.4907,,0.9866,,0.9166,,0.423,,0.4055,,0.4701,,0.4791,
2013-08-05,0.2518,,0.3658,,0.704,,0.6801,,0.4139,,0.3985,,0.427,,0.4198,
2013-08-02,0.3208,,0.3638,,0.3509,,0.3961,,0.413,,0.3969,,0.3599,,0.3814,
2013-08-01,0.4119,,0.3868,,0.3921,,0.3817,,0.4146,,0.3966,,0.3641,,0.3688,
2013-07-31,0.4192,,0.3352,,0.3667,,0.3641,,0.4208,,0.3953,,0.3657,,0.3592,
2013-07-30,0.42,,0.3194,,0.3807,,0.3771,,0.4224,,0.3952,,0.3606,,0.3664,
2013-07-29,0.413,,0.3181,,0.4207,,0.3662,,0.4226,,0.3952,,0.3775,,0.3539,
2013-07-26,0.3915,,0.2981,,0.367,,0.3483,,0.4208,,0.3938,,0.3647,,0.3513,
2013-07-25,0.3965,,0.3061,,0.3518,,0.3654,,0.4199,,0.395,,0.3594,,0.3532,
2013-07-24,0.3221,,0.2881,,0.3852,,0.3704,,0.4175,,0.394,,0.3721,,0.3584,
2013-07-23,0.1853,,0.2322,,0.3622,,0.3614,,0.412,,0.3922,,0.3618,,0.3541,
2013-07-22,0.1785,,0.2147,,0.3515,,0.3891,,0.412,,0.3917,,0.3503,,0.3637,
2013-07-19,0.2084,,0.2189,,0.3425,,0.3693,,0.4122,,0.3917,,0.3568,,0.3639,
2013-07-18,0.2664,,0.2616,,0.3614,,0.362,,0.4122,,0.3922,,0.3613,,0.3563,
2013-07-17,0.3865,,0.2893,,0.348,,0.3661,,0.4121,,0.3913,,0.352,,0.3567,
2013-07-16,0.4076,,0.2893,,0.3337,,0.3625,,0.4108,,0.3907,,0.3492,,0.3594,
2013-07-15,0.4035,,0.2874,,0.3564,,0.3688,,0.4105,,0.3898,,0.3537,,0.3606,
2013-07-12,0.4135,,0.2921,,0.3638,,0.3057,,0.4104,,0.3898,,0.3589,,0.3577,
2013-07-11,0.4141,,0.3009,,0.3409,,0.3295,,0.4113,,0.3905,,0.3544,,0.3589,
2013-07-10,0.4295,,0.3202,,0.3557,,0.3612,,0.4114,,0.3905,,0.364,,0.3534,
2013-07-09,0.4364,,0.411,,0.372,,0.3743,,0.4105,,0.3897,,0.3625,,0.3642,
2013-07-08,0.282,,0.4049,,0.3492,,0.3548,,0.4054,,0.3878,,0.357,,0.3688,
2013-07-05,0.5612,,0.5303,,0.3483,,0.3802,,0.4031,,0.3875,,0.3619,,0.3666,
2013-07-03,0.5758,,0.5408,,0.2901,,0.3814,,0.4035,,0.3871,,0.3664,,0.372,
2013-07-02,0.6056,,0.5664,,0.3086,,0.3493,,0.4037,,0.388,,0.3404,,0.3565,
2013-07-01,0.6118,,0.5679,,0.3214,,0.3586,,0.4046,,0.3882,,0.3451,,0.353,
2013-06-28,0.6222,,0.5772,,0.3286,,0.3453,,0.4044,,0.3883,,0.3395,,0.3655,
2013-06-27,0.5891,,0.4993,,0.3584,,0.3672,,0.4023,,0.3821,,0.3622,,0.3552,
2013-06-26,0.5227,,0.4808,,0.3768,,0.3076,,0.3984,,0.3804,,0.3705,,0.3595,
2013-06-25,0.3543,,0.3382,,0.3344,,0.3433,,0.3877,,0.3708,,0.3518,,0.358,
2013-06-24,0.3186,,0.3204,,0.3816,,0.3447,,0.3857,,0.3693,,0.3694,,0.3556,
2013-06-21,0.2931,,0.278,,0.3501,,0.3439,,0.3836,,0.3673,,0.3534,,0.3658,
2013-06-20,0.2265,,0.2828,,0.3624,,0.3536,,0.3824,,0.367,,0.3603,,0.363,
2013-06-19,0.2124,,0.2606,,0.3573,,0.3097,,0.3808,,0.3651,,0.3614,,0.3533,
2013-06-18,0.2831,,0.2666,,0.3472,,0.3325,,0.3805,,0.365,,0.3514,,0.3629,
2013-06-17,0.2429,,0.2609,,0.3627,,0.3771,,0.38,,0.365,,0.3701,,0.3681,
2013-06-14,0.265,,0.247,,0.3976,,0.3253,,0.3803,,0.3645,,0.4049,,0.3496,
2013-06-13,0.2401,,0.2296,,0.4102,,0.3118,,0.3785,,0.364,,0.3832,,0.3684,
2013-06-12,0.2334,,0.2461,,0.381,,0.3227,,0.3778,,0.3634,,0.3898,,0.3566,
2013-06-11,0.2511,,0.2923,,0.3453,,0.3806,,0.3767,,0.3627,,0.3551,,0.3929,
2013-06-10,0.2447,,0.2775,,0.313,,0.4107,,0.3766,,0.3619,,0.327,,0.4021,
2013-06-07,0.2217,,0.2776,,0.3502,,0.3748,,0.3765,,0.3618,,0.369,,0.3826,
2013-06-06,0.2588,,0.2801,,0.3541,,0.373,,0.3761,,0.3621,,0.3541,,0.38,
2013-06-04,0.4391,,0.4031,,0.378,,0.33,,0.3755,,0.3618,,0.3775,,0.3596,
2013-06-03,0.5988,,0.437,,0.3125,,0.4025,,0.3755,,0.3607,,0.3188,,0.4015,
2013-05-31,0.6181,,0.4111,,0.3725,,0.3087,,0.3743,,0.3581,,0.3714,,0.3644,
2013-05-30,0.6318,,0.422,,0.3422,,0.363,,0.3757,,0.3582,,0.354,,0.3756,
2013-05-29,0.6736,,0.4912,,0.3546,,0.3784,,0.3753,,0.3585,,0.3621,,0.3657,
2013-05-28,0.715,,0.5894,,0.3598,,0.3512,,0.3737,,0.3583,,0.3595,,0.3636,
2013-05-24,0.6777,,0.7982,,0.3663,,0.33,,0.3673,,0.3564,,0.3699,,0.3654,
2013-05-23,0.7292,,0.8219,,0.3656,,0.355,,0.363,,0.3525,,0.356,,0.3615,
2013-05-22,0.6788,,0.8243,,0.3612,,0.3427,,0.3536,,0.3489,,0.3652,,0.3584,
2013-05-21,0.6357,,0.823,,0.3296,,0.3997,,0.3511,,0.3478,,0.3482,,0.3732,
2013-05-20,0.6907,,0.8502,,0.3659,,0.3399,,0.3501,,0.347,,0.3664,,0.3613,
2013-05-17,0.5801,,0.8176,,0.3736,,0.3773,,0.3459,,0.3423,,0.3727,,0.3812,
2013-05-16,0.6005,,0.7594,,0.366,,0.384,,0.3408,,0.3337,,0.3713,,0.3797,
2013-05-15,0.5049,,0.513,,0.3667,,0.3776,,0.3365,,0.3067,,0.3773,,0.3758,
2013-05-13,0.3702,,0.3603,,0.3448,,0.3971,,0.322,,0.2944,,0.3586,,0.3914,
2013-05-10,0.3922,,0.3832,,0.3911,,0.3828,,0.322,,0.2937,,0.3764,,0.379,
2013-05-09,0.5028,,0.4267,,0.389,,0.3673,,0.3113,,0.2885,,0.3827,,0.3712,
2013-05-08,0.5128,,0.4193,,0.3453,,0.5443,,0.3166,,0.2884,,0.3791,,0.3707,
2013-05-07,0.5531,,0.4153,,0.35,,0.3923,,0.3161,,0.2882,,0.3664,,0.3756,
2013-05-06,0.5929,,0.421,,0.3543,,0.3865,,0.3161,,0.288,,0.366,,0.3768,
2013-05-03,0.5879,,0.4187,,0.3757,,0.3749,,0.3227,,0.2918,,0.3529,,0.373,
2013-05-02,0.5889,,0.4099,,0.3393,,0.3799,,0.336,,0.2974,,0.3694,,0.3597,
2013-05-01,0.5224,,0.3978,,0.3704,,0.3338,,0.3326,,0.2971,,0.4059,,0.3379,
2013-04-30,0.3371,,0.2838,,0.3626,,0.365,,0.3189,,0.2904,,0.3594,,0.3416,
2013-04-29,0.3281,,0.309,,0.319,,0.3784,,0.3183,,0.2914,,0.3194,,0.3481,
2013-04-26,0.2248,,0.31,,0.3453,,0.3285,,0.3146,,0.2907,,0.3453,,0.3208,
2013-04-25,0.1911,,0.3163,,0.3596,,0.333,,0.312,,0.2939,,0.3509,,0.3308,
2013-04-24,0.344,,0.3617,,0.3622,,0.342,,0.3123,,0.2958,,0.353,,0.331,
2013-04-23,0.4449,,0.3938,,0.3678,,0.3674,,0.3126,,0.2964,,0.3428,,0.3395,
2013-04-22,0.4458,,0.3767,,0.3539,,0.4032,,0.3136,,0.2973,,0.3305,,0.349,
2013-04-19,0.469,,0.3656,,0.3447,,0.3625,,0.3155,,0.2964,,0.342,,0.3354,
2013-04-18,0.4671,,0.3452,,0.326,,0.4022,,0.3157,,0.2942,,0.328,,0.3427,
2013-04-17,0.4568,,0.3358,,0.328,,0.3838,,0.3155,,0.2937,,0.3069,,0.3192,
2013-04-16,0.447,,0.3159,,0.3232,,0.4063,,0.3137,,0.2925,,0.3257,,0.353,
2013-04-15,0.3001,,0.2897,,0.3445,,0.3312,,0.3071,,0.2906,,0.3445,,0.3256,
2013-04-12,0.2024,,0.2413,,0.3346,,0.5606,,0.3011,,0.2885,,0.3324,,0.3444,
2013-04-11,0.2088,,0.235,,0.3412,,0.3851,,0.301,,0.2882,,0.3405,,0.3367,
2013-04-10,0.1651,,0.2313,,0.3363,,0.3966,,0.2996,,0.2881,,0.3363,,0.341,
2013-04-09,0.2318,,0.273,,0.4024,,0.3734,,0.2999,,0.2881,,0.3439,,0.3382,
2013-04-08,0.3222,,0.2859,,0.3342,,0.4599,,0.3002,,0.2876,,0.3342,,0.3237,
2013-04-04,0.3496,,0.3095,,0.3161,,0.4456,,0.2999,,0.2873,,0.3161,,0.3078,
2013-04-01,0.394,,0.3887,,0.4588,,0.3593,,0.3022,,0.2897,,0.3747,,0.2685,
2013-03-28,0.3522,,0.3546,,0.3129,,0.5076,,0.2995,,0.2876,,0.269,,0.3653,
2013-03-27,0.3258,,0.3593,,0.479,,0.3688,,0.2959,,0.2877,,0.3304,,0.3306,
2013-03-26,0.2966,,0.4021,,0.5257,,0.3956,,0.295,,0.2885,,0.3991,,0.2846,
2013-03-25,0.3836,,0.4431,,0.4538,,0.4246,,0.294,,0.2889,,0.4248,,0.2856,
2013-03-22,0.5978,,0.5535,,0.4085,,0.4197,,0.3094,,0.2952,,0.2874,,0.3716,
2013-03-21,0.6105,,0.5422,,0.4431,,0.4022,,0.3071,,0.2929,,0.3627,,0.3424,
2013-03-20,0.602,,0.542,,0.429,,0.5278,,0.3081,,0.2938,,0.3268,,0.3646,
2013-03-19,0.607,,0.5378,,0.4437,,0.4555,,0.3081,,0.2941,,0.3416,,0.3556,
2013-03-18,0.6505,,0.5265,,0.4581,,0.4174,,0.3066,,0.2929,,0.3575,,0.3386,
2013-03-15,0.6802,,0.4884,,0.3735,,0.3957,,0.3062,,0.2893,,0.3448,,0.3645,
2013-03-14,0.6195,,0.4298,,0.4478,,0.526,,0.2953,,0.2859,,0.3379,,0.393,
2013-03-13,0.1487,,0.2026,,0.3646,,0.3847,,0.2627,,0.2733,,0.3776,,0.4189,
2013-03-12,0.1515,,0.1741,,0.404,,0.3581,,0.2623,,0.2725,,0.4204,,0.395,
2013-03-11,0.1425,,0.2135,,0.4147,,0.3747,,0.2617,,0.2737,,0.3976,,0.396,
2013-03-08,0.143,,0.2124,,0.4115,,0.3589,,0.2617,,0.2738,,0.4084,,0.3725,
2013-03-07,0.127,,0.2169,,0.3834,,0.3714,,0.2616,,0.274,,0.3933,,0.3904,
2013-03-06,0.1471,,0.2331,,0.3501,,0.4004,,0.262,,0.2776,,0.3678,,0.4068,
2013-03-05,0.2638,,0.2588,,0.3779,,0.3845,,0.2622,,0.2784,,0.3936,,0.3958,
2013-03-04,0.2748,,0.2666,,0.3626,,0.3904,,0.2624,,0.2787,,0.3733,,0.4,
2013-03-01,0.2811,,0.298,,0.3685,,0.4003,,0.2628,,0.2786,,0.3698,,0.4105,
2013-02-28,0.2833,,0.267,,0.3717,,0.3871,,0.2628,,0.2781,,0.3637,,0.3997,
2013-02-27,0.2834,,0.2758,,0.3801,,0.3745,,0.2629,,0.2786,,0.3885,,0.3922,
2013-02-26,0.2834,,0.2641,,0.3781,,0.3668,,0.264,,0.2783,,0.3964,,0.3952,
2013-02-25,0.2523,,0.2496,,0.3935,,0.3319,,0.2641,,0.2789,,0.416,,0.3779,
2013-02-22,0.1429,,0.2268,,0.3593,,0.391,,0.2603,,0.279,,0.3671,,0.4102,
2013-02-21,0.1245,,0.2214,,0.363,,0.3697,,0.2595,,0.2788,,0.3737,,0.3953,
