date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-10,0.6325,,0.5427,,0.5046,,0.6585,,0.5251,,0.0,,0.5046,,0.6585,
2007-05-08,0.5117,,0.4075,,0.5113,,0.6553,,0.5073,,0.0,,0.5113,,0.6553,
2007-04-24,0.3408,,0.3213,,0.4939,,0.6607,,0.5523,,0.0,,0.4939,,0.6607,
2007-04-20,0.3239,,0.2972,,0.5654,,0.7149,,0.5625,,0.0,,0.5448,,0.7149,
2007-03-02,0.2063,,0.3565,,0.4806,,0.6732,,0.6018,,0.0,,0.4806,,0.6732,
2007-03-01,0.1878,,0.3412,,0.4636,,0.6691,,0.602,,0.0,,0.4636,,0.6691,
2007-02-28,0.251,,0.3183,,0.4635,,0.6744,,0.6017,,0.0,,0.4635,,0.6744,
2007-02-27,0.251,,0.0,,0.4681,,0.6734,,0.6035,,0.0,,0.4681,,0.6734,
2007-02-26,0.2375,,0.0,,0.4921,,0.6671,,0.6124,,0.0,,0.4921,,0.6671,
2007-02-23,0.2472,,0.0,,0.4714,,0.6691,,0.6151,,0.0,,0.4714,,0.6691,
2007-02-22,0.4239,,0.0,,0.483,,0.6778,,0.6151,,0.0,,0.483,,0.6778,
2007-02-21,0.4685,,0.0,,0.4776,,0.6698,,0.6179,,0.0,,0.4776,,0.6698,
2007-02-20,0.4475,,0.0,,0.4675,,0.6914,,0.6195,,0.0,,0.4675,,0.6914,
2007-02-16,0.4394,,0.4241,,0.4782,,0.6798,,0.6199,,0.0,,0.4782,,0.6798,
2007-02-15,0.4534,,0.4337,,0.471,,0.684,,0.6201,,0.0,,0.471,,0.684,
2007-02-14,0.4476,,0.4695,,0.4787,,0.6753,,0.6205,,0.0,,0.4787,,0.6753,
2007-02-12,0.4116,,0.3945,,0.4797,,0.6773,,0.6136,,0.0,,0.4797,,0.6773,
2007-02-09,0.4195,,0.4036,,0.497,,0.6766,,0.6136,,0.0,,0.497,,0.6766,
2007-02-08,0.4155,,0.4091,,0.5006,,0.686,,0.6141,,0.0,,0.4805,,0.686,
2007-02-07,0.4849,,0.4931,,0.5083,,0.6728,,0.6143,,0.0,,0.4943,,0.6728,
2007-02-02,0.5858,,0.4929,,0.507,,0.6874,,0.6153,,0.0,,0.4645,,0.6874,
2007-02-01,0.5997,,0.4748,,0.4636,,0.6905,,0.6174,,0.0,,0.4636,,0.6905,
2007-01-31,0.6256,,0.4898,,0.5247,,0.6944,,0.6336,,0.0,,0.4753,,0.6944,
2007-01-30,0.6358,,0.4901,,0.4827,,0.6736,,0.6356,,0.0,,0.4827,,0.6736,
2007-01-29,0.5696,,0.4073,,0.5409,,0.7264,,0.635,,0.0,,0.5119,,0.7264,
2007-01-26,0.4376,,0.3807,,0.5083,,0.7148,,0.6274,,0.0,,0.5083,,0.7148,
2007-01-25,0.469,,0.3939,,0.5253,,0.705,,0.6285,,0.0,,0.5253,,0.705,
2007-01-24,0.4475,,0.4016,,0.5123,,0.7197,,0.6271,,0.0,,0.5123,,0.7197,
2007-01-23,0.411,,0.0,,0.5194,,0.7207,,0.6265,,0.0,,0.5011,,0.7207,
2007-01-22,0.4222,,0.0,,0.5144,,0.7431,,0.6468,,0.0,,0.5144,,0.7431,
2007-01-19,0.4604,,0.0,,0.5202,,0.7488,,0.6457,,0.0,,0.5202,,0.7488,
2007-01-18,0.5187,,0.0,,0.5443,,0.7572,,0.6461,,0.0,,0.5443,,0.7572,
2006-09-15,0.5247,,0.7604,,0.8698,,0.9459,,0.91,,0.0,,0.8514,,0.9459,
2006-08-21,0.8248,,1.2508,,0.9203,,1.0059,,0.907,,0.0,,0.9203,,1.003,
