date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-10,0.2499,,0.3356,,0.7059,,0.666,,0.7103,,0.0,,0.6142,,0.6881,
2006-10-09,0.3065,,0.3667,,0.6992,,0.674,,0.7101,,0.0,,0.6343,,0.6808,
2006-10-06,0.2868,,0.3693,,0.7072,,0.6682,,0.7112,,0.0,,0.6243,,0.6821,
2006-10-05,0.2875,,0.3704,,0.7215,,0.6667,,0.7112,,0.0,,0.6235,,0.6764,
2006-10-04,0.3801,,0.4049,,0.7026,,0.6935,,0.7099,,0.0,,0.6201,,0.6893,
2006-10-03,0.3732,,0.4193,,0.7021,,0.6951,,0.7084,,0.0,,0.635,,0.6842,
2006-10-02,0.4162,,0.4071,,0.7286,,0.684,,0.7091,,0.0,,0.6331,,0.6802,
2006-09-29,0.4167,,0.4228,,0.6976,,0.7072,,0.71,,0.0,,0.6297,,0.6823,
2006-09-28,0.4666,,0.4358,,0.7312,,0.7062,,0.7098,,0.0,,0.6294,,0.6853,
2006-09-27,0.462,,0.4443,,0.7281,,0.7064,,0.7107,,0.0,,0.6294,,0.6899,
2006-09-26,0.4724,,0.4426,,0.7378,,0.7049,,0.711,,0.0,,0.6353,,0.6942,
2006-09-25,0.3791,,0.4366,,0.7396,,0.7207,,0.709,,0.0,,0.6368,,0.6856,
2006-09-22,0.3202,,0.4177,,0.7165,,0.7317,,0.7077,,0.0,,0.6417,,0.6865,
2006-09-21,0.3666,,0.4616,,0.7104,,0.7166,,0.7092,,0.0,,0.6237,,0.6873,
2006-09-20,0.4799,,0.5054,,0.7082,,0.7145,,0.7109,,0.0,,0.6266,,0.6828,
2006-09-19,0.7007,,0.5965,,0.69,,0.7018,,0.7106,,0.0,,0.6233,,0.691,
2006-09-18,0.7027,,0.6053,,0.6975,,0.7135,,0.7114,,0.0,,0.6139,,0.6915,
2006-09-15,0.6906,,0.6053,,0.73,,0.7408,,0.7121,,0.0,,0.6372,,0.6916,
2006-09-14,1.254,,0.8437,,0.7558,,0.7439,,0.7115,,0.0,,0.6314,,0.6988,
2006-09-13,1.3278,,0.8876,,0.7726,,0.7432,,0.7134,,0.0,,0.638,,0.6954,
2006-09-12,1.2776,,0.8682,,0.7618,,0.767,,0.7128,,0.0,,0.6435,,0.7031,
2006-09-11,1.158,,0.8274,,0.7512,,0.7583,,0.709,,0.0,,0.6472,,0.7016,
2006-09-08,1.1357,,0.7456,,0.7448,,0.7494,,0.699,,0.0,,0.6396,,0.6936,
2006-09-07,1.1869,,0.7397,,0.7761,,0.7532,,0.7014,,0.0,,0.6513,,0.701,
2006-09-06,1.1807,,0.7468,,0.7588,,0.7703,,0.7016,,0.0,,0.6626,,0.7058,
2006-09-05,0.6975,,0.4484,,0.7542,,0.717,,0.6561,,0.0,,0.636,,0.6944,
2006-09-01,0.3755,,0.382,,0.6349,,0.6446,,0.643,,0.0,,0.6144,,0.6721,
2006-08-31,0.3784,,0.4072,,0.6475,,0.6392,,0.6437,,0.0,,0.6153,,0.6603,
2006-08-30,0.3253,,0.4132,,0.63,,0.6411,,0.6425,,0.0,,0.6212,,0.6702,
2006-08-29,0.3991,,0.4171,,0.6315,,0.64,,0.641,,0.0,,0.6164,,0.6715,
2006-08-28,0.4487,,0.4459,,0.6215,,0.6105,,0.6411,,0.0,,0.6128,,0.6581,
2006-08-25,0.48,,0.4718,,0.6058,,0.608,,0.645,,0.0,,0.6147,,0.6678,
2006-08-24,0.4356,,0.455,,0.6802,,0.6886,,0.6856,,0.0,,0.6222,,0.6756,
2006-08-23,0.8947,,0.5615,,0.6995,,0.6877,,0.6906,,0.0,,0.6232,,0.6708,
2006-08-22,0.9558,,0.684,,0.695,,0.7118,,0.6944,,0.0,,0.6269,,0.6855,
2006-08-21,0.9542,,0.6843,,0.699,,0.6922,,0.6954,,0.0,,0.6372,,0.6869,
2006-08-18,0.9057,,0.6769,,0.6893,,0.7057,,0.694,,0.0,,0.6295,,0.6828,
2006-08-17,0.7814,,0.6464,,0.6707,,0.6812,,0.692,,0.0,,0.6228,,0.6739,
2006-08-16,0.8862,,0.6311,,0.6791,,0.6943,,0.6928,,0.0,,0.6287,,0.6806,
2006-08-15,0.9133,,0.6338,,0.6826,,0.6974,,0.6934,,0.0,,0.6301,,0.6924,
2006-08-14,0.5886,,0.5424,,0.6851,,0.6992,,0.6689,,0.0,,0.6424,,0.6859,
2006-08-11,0.3679,,0.3443,,0.6838,,0.664,,0.6615,,0.0,,0.6253,,0.6998,
2006-08-10,0.4905,,0.38,,0.668,,0.693,,0.6607,,0.0,,0.6437,,0.6875,
2006-08-09,0.557,,0.4605,,0.6881,,0.6983,,0.66,,0.0,,0.6383,,0.6938,
2006-08-08,0.5346,,0.4722,,0.6731,,0.6898,,0.6601,,0.0,,0.6478,,0.6953,
2006-08-07,0.5368,,0.4616,,0.6824,,0.6636,,0.6605,,0.0,,0.6353,,0.6901,
2006-08-04,0.5512,,0.4612,,0.6778,,0.6582,,0.6605,,0.0,,0.6314,,0.6832,
2006-08-03,0.5619,,0.5658,,0.6803,,0.6771,,0.6627,,0.0,,0.6357,,0.6877,
2006-08-02,0.6374,,0.5942,,0.6758,,0.6773,,0.662,,0.0,,0.6383,,0.6924,
2006-08-01,0.6471,,0.6012,,0.6771,,0.7003,,0.658,,0.0,,0.6469,,0.6897,
2006-07-31,0.8946,,0.7624,,0.6854,,0.695,,0.6607,,0.0,,0.6386,,0.6853,
2006-07-28,0.8951,,0.7594,,0.6926,,0.6821,,0.6611,,0.0,,0.6491,,0.6862,
2006-07-27,0.9076,,0.7766,,0.684,,0.7074,,0.6596,,0.0,,0.6536,,0.6952,
2006-07-26,0.901,,0.7995,,0.6934,,0.6903,,0.6593,,0.0,,0.6528,,0.6852,
2006-07-25,0.8907,,0.7363,,0.9145,,0.752,,0.6584,,0.0,,0.6737,,0.7165,
2006-07-24,0.7637,,0.7405,,0.9412,,0.9583,,0.6569,,0.0,,0.7007,,0.7317,
2006-07-21,0.6007,,0.783,,0.8877,,0.9757,,0.6514,,0.0,,0.7008,,0.7292,
2006-07-20,0.2731,,0.5749,,0.8811,,0.7244,,0.6399,,0.0,,0.6643,,0.7045,
2006-07-19,0.3994,,0.598,,0.8351,,0.7204,,0.6557,,0.0,,0.6714,,0.7027,
2006-07-18,0.3799,,0.6043,,0.908,,0.7366,,0.6601,,0.0,,0.6692,,0.7067,
2006-07-17,0.8515,,0.7692,,0.9123,,0.7327,,0.6603,,0.0,,0.671,,0.71,
2006-07-14,0.8572,,0.7772,,0.8558,,0.7135,,0.6608,,0.0,,0.6606,,0.7057,
2006-07-13,0.8539,,0.7581,,0.7408,,0.8104,,0.6589,,0.0,,0.6563,,0.6916,
2006-07-12,0.8492,,0.0,,0.7678,,0.8646,,0.6598,,0.0,,0.6704,,0.7115,
2006-07-11,0.85,,0.0,,0.8654,,0.856,,0.6593,,0.0,,0.681,,0.7104,
2006-07-10,0.7507,,0.0,,0.77,,0.8712,,0.6573,,0.0,,0.6847,,0.7168,
2006-07-07,0.9349,,0.0,,0.8668,,0.8545,,0.6572,,0.0,,0.6719,,0.7073,
2006-07-06,0.4964,,0.0,,0.6819,,0.7322,,0.6289,,0.0,,0.6257,,0.6655,
2006-07-05,0.7146,,0.0,,0.7253,,0.6565,,0.6289,,0.0,,0.6268,,0.665,
2006-07-03,0.9653,,0.5926,,0.6715,,0.7212,,0.6304,,0.0,,0.628,,0.6689,
2006-06-30,0.9926,,0.5971,,0.6898,,0.7084,,0.6307,,0.0,,0.6242,,0.6611,
2006-06-29,1.1031,,0.6329,,0.7009,,0.6924,,0.6306,,0.0,,0.6249,,0.6558,
2006-06-28,0.9912,,0.5799,,0.6808,,0.6889,,0.6245,,0.0,,0.6337,,0.657,
2006-06-27,0.9551,,0.5772,,0.6951,,0.7002,,0.6239,,0.0,,0.6277,,0.6618,
2006-06-26,0.8695,,0.5026,,0.7542,,0.7758,,0.6127,,0.0,,0.6072,,0.647,
2006-06-23,0.6355,,0.4859,,0.6948,,0.69,,0.5914,,0.0,,0.5964,,0.6338,
2006-06-22,0.6224,,0.5189,,0.6972,,0.6977,,0.591,,0.0,,0.5915,,0.6239,
2006-06-21,0.6231,,0.567,,0.6625,,0.5935,,0.5908,,0.0,,0.6066,,0.6445,
2006-06-20,0.9104,,0.7024,,0.6264,,0.6846,,0.5847,,0.0,,0.6132,,0.6509,
2006-06-19,1.0412,,0.839,,0.6742,,0.7017,,0.5842,,0.0,,0.622,,0.66,
2006-06-16,1.0367,,0.8986,,0.6952,,0.7405,,0.5818,,0.0,,0.6093,,0.6612,
2006-06-15,1.0363,,0.9109,,0.7755,,0.775,,0.5813,,0.0,,0.6209,,0.6604,
2006-06-14,0.8983,,0.8751,,0.8237,,0.8409,,0.5762,,0.0,,0.6283,,0.6682,
2006-06-13,0.8245,,0.8587,,0.8448,,0.8388,,0.5771,,0.0,,0.6388,,0.6725,
2006-06-12,0.7751,,0.8249,,0.8282,,0.8196,,0.5766,,0.0,,0.6395,,0.6732,
2006-06-09,0.5898,,0.6797,,0.7207,,0.7199,,0.5524,,0.0,,0.5976,,0.6313,
2006-06-08,0.3046,,0.4984,,0.671,,0.6793,,0.5345,,0.0,,0.57,,0.6176,
2006-06-07,0.2778,,0.394,,0.5989,,0.6079,,0.5331,,0.0,,0.5502,,0.5939,
2006-06-06,0.2533,,0.0,,0.5954,,0.6027,,0.5321,,0.0,,0.5495,,0.5922,
2006-06-05,0.2237,,0.0,,0.603,,0.6026,,0.5333,,0.0,,0.5481,,0.5866,
2006-06-02,0.2763,,0.0,,0.578,,0.5787,,0.5314,,0.0,,0.5437,,0.5857,
2006-06-01,0.281,,0.0,,0.5758,,0.5903,,0.5318,,0.0,,0.5386,,0.591,
2006-05-31,0.3898,,0.0,,0.6085,,0.6156,,0.5319,,0.0,,0.5427,,0.5903,
2006-05-30,0.4413,,0.0,,0.6181,,0.6308,,0.5318,,0.0,,0.5447,,0.5887,
2006-05-26,0.6028,,0.6078,,0.5989,,0.6054,,0.535,,0.0,,0.5451,,0.5908,
2006-05-25,0.5996,,0.6325,,0.5867,,0.6052,,0.5352,,0.0,,0.5307,,0.5822,
2006-05-24,0.6008,,0.6463,,0.6064,,0.5927,,0.5332,,0.0,,0.5442,,0.5867,
2006-05-23,0.6767,,0.6326,,0.5934,,0.5513,,0.5341,,0.0,,0.5376,,0.5832,
2006-05-22,0.6133,,0.5709,,0.5794,,0.5904,,0.5306,,0.0,,0.5319,,0.5739,
2006-05-19,0.7781,,0.5833,,0.5427,,0.5578,,0.5287,,0.0,,0.5071,,0.5605,
2006-05-18,0.788,,0.5979,,0.5314,,0.5572,,0.5211,,0.0,,0.5084,,0.5591,
2006-05-17,0.7852,,0.6117,,0.5169,,0.543,,0.5199,,0.0,,0.5039,,0.5459,
2006-05-16,0.8312,,0.6102,,0.5329,,0.5421,,0.5191,,0.0,,0.5045,,0.5468,
2006-05-15,0.7595,,0.5884,,0.5277,,0.5402,,0.516,,0.0,,0.4938,,0.539,
2006-05-12,0.7455,,0.5701,,0.5174,,0.5297,,0.5128,,0.0,,0.4927,,0.5319,
2006-05-11,0.7558,,0.5605,,0.516,,0.5306,,0.5126,,0.0,,0.4873,,0.5361,
2006-05-10,0.6577,,0.5074,,0.5061,,0.5147,,0.501,,0.0,,0.4843,,0.5253,
2006-05-09,0.5422,,0.4818,,0.5163,,0.5371,,0.4947,,0.0,,0.4873,,0.5323,
2006-05-08,0.513,,0.4323,,0.5294,,0.5329,,0.4942,,0.0,,0.4836,,0.533,
2006-05-05,0.5272,,0.4494,,0.5173,,0.523,,0.4884,,0.0,,0.481,,0.5266,
2006-05-04,0.5848,,0.4413,,0.5242,,0.5367,,0.4891,,0.0,,0.4768,,0.5304,
2006-05-03,0.665,,0.4761,,0.5326,,0.5367,,0.4898,,0.0,,0.4892,,0.5328,
2006-05-02,0.6577,,0.4684,,0.5241,,0.5493,,0.4877,,0.0,,0.4833,,0.5328,
2006-05-01,0.5749,,0.4602,,0.5493,,0.5514,,0.4849,,0.0,,0.4879,,0.5333,
2006-04-28,0.6923,,0.5332,,0.4644,,0.5458,,0.4823,,0.0,,0.475,,0.5297,
2006-04-27,0.6743,,0.5393,,0.5348,,0.5773,,0.4806,,0.0,,0.476,,0.5338,
2006-04-26,0.5538,,0.5583,,0.7264,,0.6234,,0.4849,,0.0,,0.4835,,0.5422,
2006-04-25,0.5686,,0.5698,,0.7338,,0.7296,,0.4844,,0.0,,0.4966,,0.5392,
2006-04-24,0.5029,,0.0,,0.6647,,0.5473,,0.4846,,0.0,,0.4883,,0.5354,
2006-04-21,0.4771,,0.0,,0.5576,,0.6687,,0.4829,,0.0,,0.4881,,0.5356,
2006-04-20,0.4097,,0.0,,0.6667,,0.6747,,0.483,,0.0,,0.486,,0.5356,
2006-04-19,0.3085,,0.0,,0.6209,,0.5413,,0.4772,,0.0,,0.4828,,0.5374,
2006-04-18,0.3203,,0.0,,0.5918,,0.5527,,0.4767,,0.0,,0.4794,,0.5343,
2006-04-17,0.2769,,0.0,,0.5905,,0.5469,,0.4766,,0.0,,0.4801,,0.5337,
2006-04-13,0.388,,0.4542,,0.6024,,0.5685,,0.4762,,0.0,,0.4851,,0.5395,
2006-04-12,0.388,,0.4419,,0.603,,0.5554,,0.4764,,0.0,,0.485,,0.5387,
2006-04-11,0.4302,,0.4795,,0.5954,,0.5629,,0.4941,,0.0,,0.4855,,0.5359,
2006-04-10,0.4035,,0.459,,0.5406,,0.5298,,0.4913,,0.0,,0.4772,,0.5269,
2006-04-07,0.372,,0.4588,,0.5116,,0.5544,,0.4936,,0.0,,0.4755,,0.5314,
2006-04-06,0.2036,,0.4101,,0.5339,,0.5393,,0.4909,,0.0,,0.469,,0.5326,
2006-04-05,0.4019,,0.4308,,0.5131,,0.5448,,0.4912,,0.0,,0.4627,,0.5284,
2006-04-04,0.39,,0.4141,,0.5111,,0.525,,0.4903,,0.0,,0.4708,,0.5336,
2006-04-03,0.3989,,0.4217,,0.511,,0.5243,,0.5083,,0.0,,0.4654,,0.5242,
2006-03-31,0.382,,0.3583,,0.5099,,0.5212,,0.5068,,0.0,,0.4682,,0.5258,
2006-03-30,0.4012,,0.3448,,0.5349,,0.5336,,0.507,,0.0,,0.4726,,0.5226,
2006-03-29,0.3761,,0.3579,,0.5105,,0.5308,,0.5063,,0.0,,0.4684,,0.5243,
2006-03-28,0.4214,,0.3966,,0.5241,,0.5197,,0.5057,,0.0,,0.4657,,0.5275,
2006-03-27,0.3071,,0.421,,0.5004,,0.5349,,0.5048,,0.0,,0.4623,,0.5254,
2006-03-24,0.3036,,0.4339,,0.4982,,0.5388,,0.5048,,0.0,,0.4654,,0.5337,
2006-03-23,0.3563,,0.4545,,0.4866,,0.5213,,0.5034,,0.0,,0.4632,,0.5265,
2006-03-22,0.362,,0.4596,,0.5089,,0.5412,,0.5032,,0.0,,0.4718,,0.5235,
2006-03-21,0.3762,,0.4693,,0.4733,,0.5316,,0.5024,,0.0,,0.4649,,0.5216,
2006-03-20,0.3733,,0.4687,,0.5228,,0.5687,,0.5025,,0.0,,0.475,,0.534,
2006-03-17,0.3456,,0.467,,0.5723,,0.5941,,0.5009,,0.0,,0.4766,,0.5436,
2006-03-16,0.3456,,0.5571,,0.5588,,0.5821,,0.5034,,0.0,,0.4696,,0.5372,
2006-03-15,0.5168,,0.5855,,0.555,,0.5725,,0.5035,,0.0,,0.4712,,0.5346,
2006-03-14,1.0557,,0.7562,,0.5672,,0.5531,,0.4997,,0.0,,0.475,,0.54,
2006-03-13,1.1326,,0.8211,,0.5681,,0.5634,,0.5103,,0.0,,0.4778,,0.5342,
2006-03-10,1.2168,,0.8599,,0.5722,,0.5806,,0.5104,,0.0,,0.473,,0.5346,
2006-03-09,1.2433,,0.8658,,0.5924,,0.5853,,0.5104,,0.0,,0.4801,,0.5358,
2006-03-08,1.2453,,0.8574,,0.5897,,0.5895,,0.5109,,0.0,,0.4801,,0.5354,
2006-03-07,1.241,,0.774,,0.5624,,0.5545,,0.5112,,0.0,,0.4713,,0.5283,
2006-03-06,1.2414,,0.7533,,0.5642,,0.5753,,0.5208,,0.0,,0.4579,,0.5137,
2006-03-03,0.5621,,0.5506,,0.4442,,0.4696,,0.4599,,0.0,,0.4361,,0.4901,
2006-03-02,0.4898,,0.445,,0.4563,,0.4615,,0.4542,,0.0,,0.4702,,0.4889,
2006-03-01,0.493,,0.4044,,0.4399,,0.4815,,0.4554,,0.0,,0.463,,0.4815,
2006-02-28,0.4333,,0.0,,0.4674,,0.4818,,0.4694,,0.0,,0.4729,,0.495,
2006-02-27,0.4113,,0.0,,0.441,,0.4741,,0.4669,,0.0,,0.4694,,0.4854,
2006-02-24,0.4511,,0.0,,0.4308,,0.474,,0.4678,,0.0,,0.4678,,0.4837,
2006-02-23,0.4331,,0.0,,0.4638,,0.4821,,0.4661,,0.0,,0.4734,,0.491,
2006-02-22,0.3943,,0.0,,0.4705,,0.493,,0.4642,,0.0,,0.4796,,0.507,
2006-02-21,0.4548,,0.0,,0.4887,,0.5006,,0.469,,0.0,,0.4903,,0.5044,
2006-02-17,0.3793,,0.3782,,0.4773,,0.4877,,0.4641,,0.0,,0.4798,,0.4965,
2006-02-15,0.461,,0.4537,,0.4685,,0.4835,,0.4671,,0.0,,0.4713,,0.4989,
2006-02-14,0.4714,,0.4532,,0.4609,,0.4766,,0.466,,0.0,,0.4666,,0.4917,
2006-02-13,0.486,,0.4531,,0.4602,,0.4698,,0.4689,,0.0,,0.4632,,0.4828,
2006-02-10,0.4473,,0.468,,0.4743,,0.4842,,0.4704,,0.0,,0.4854,,0.5018,
2006-02-09,0.5498,,0.6545,,0.4683,,0.4911,,0.471,,0.0,,0.4787,,0.5057,
2006-02-08,0.5048,,0.6551,,0.4563,,0.4735,,0.4706,,0.0,,0.4689,,0.4932,
2006-02-07,0.4585,,0.6276,,0.4728,,0.485,,0.4686,,0.0,,0.4873,,0.5044,
2006-02-06,0.6886,,0.6976,,0.472,,0.4925,,0.4684,,0.0,,0.485,,0.5043,
2006-02-03,0.6719,,0.7456,,0.4709,,0.4881,,0.4686,,0.0,,0.4892,,0.5054,
2006-01-31,0.7212,,0.5468,,0.4626,,0.4998,,0.4632,,0.0,,0.4828,,0.4998,
2006-01-30,0.7608,,0.549,,0.444,,0.5049,,0.4674,,0.0,,0.4744,,0.5049,
2006-01-27,0.7384,,0.5112,,0.4562,,0.484,,0.4669,,0.0,,0.4719,,0.5,
2006-01-26,0.4611,,0.4358,,0.7333,,0.5158,,0.4491,,0.0,,0.5849,,0.5158,
2006-01-25,0.2426,,0.3328,,0.5495,,0.5566,,0.4456,,0.0,,0.5056,,0.5267,
2006-01-24,0.2423,,0.0,,0.5367,,0.5531,,0.445,,0.0,,0.5127,,0.5265,
2006-01-23,0.2305,,0.0,,0.538,,0.5264,,0.4445,,0.0,,0.515,,0.5264,
2006-01-17,0.3367,,0.0,,0.5274,,0.532,,0.4501,,0.0,,0.5274,,0.532,
2006-01-12,0.3515,,0.3434,,0.5545,,0.5498,,0.4507,,0.0,,0.5305,,0.5498,
2006-01-10,0.3756,,0.0,,0.5584,,0.5578,,0.4503,,0.0,,0.5686,,0.5578,
2006-01-04,0.2843,,0.0,,0.53,,0.5449,,0.4507,,0.0,,0.5432,,0.5568,
2006-01-03,0.2854,,0.0,,0.6187,,0.5737,,0.4506,,0.0,,0.5225,,0.5737,
2005-12-30,0.3078,,0.0,,0.6382,,0.6135,,0.4572,,0.0,,0.5691,,0.6135,
2005-12-29,0.3073,,0.0,,0.573,,0.5808,,0.4596,,0.0,,0.5643,,0.5808,
2005-12-28,0.3457,,0.0,,0.6048,,0.5816,,0.4626,,0.0,,0.577,,0.5816,
2005-12-27,0.3431,,0.0,,0.6054,,0.5845,,0.4678,,0.0,,0.593,,0.5845,
2005-12-23,0.3459,,0.3347,,0.5979,,0.5957,,0.4735,,0.0,,0.5764,,0.5957,
2005-12-22,0.2638,,0.3107,,0.5748,,0.6002,,0.4716,,0.0,,0.5748,,0.599,
2005-12-21,0.2257,,0.2827,,0.6024,,0.5882,,0.4693,,0.0,,0.5957,,0.5882,
2005-12-20,0.262,,0.2746,,0.5935,,0.5976,,0.47,,0.0,,0.5889,,0.5976,
2005-12-19,0.2302,,0.2484,,0.6036,,0.594,,0.468,,0.0,,0.5742,,0.594,
2005-12-16,0.2294,,0.248,,0.6024,,0.5957,,0.4684,,0.0,,0.5731,,0.5957,
2005-12-15,0.3302,,0.2969,,0.616,,0.6067,,0.4693,,0.0,,0.5865,,0.6067,
2005-12-14,0.3196,,0.3394,,0.6089,,0.5994,,0.4704,,0.0,,0.5761,,0.5994,
2005-12-13,0.3127,,0.3409,,0.6135,,0.6006,,0.4709,,0.0,,0.5842,,0.6006,
2005-12-12,0.3457,,0.3594,,0.593,,0.5886,,0.4707,,0.0,,0.5655,,0.5886,
2005-12-09,0.3605,,0.3774,,0.6009,,0.5823,,0.4719,,0.0,,0.5736,,0.5823,
2005-12-08,0.3578,,0.3676,,0.5993,,0.5893,,0.472,,0.0,,0.578,,0.5893,
2005-12-07,0.3564,,0.3664,,0.6054,,0.6121,,0.472,,0.0,,0.5629,,0.5779,
2005-12-06,0.1982,,0.3826,,0.6035,,0.5914,,0.4681,,0.0,,0.5657,,0.5914,
2005-12-05,0.1404,,0.3476,,0.5523,,0.5384,,0.4676,,0.0,,0.5225,,0.5384,
2005-12-02,0.1661,,0.0,,0.5598,,0.5427,,0.4677,,0.0,,0.5205,,0.5427,
2005-12-01,0.151,,0.0,,0.5558,,0.5303,,0.4698,,0.0,,0.5235,,0.5303,
2005-11-30,0.1183,,0.0,,0.5472,,0.556,,0.4689,,0.0,,0.5205,,0.5333,
2005-11-29,0.1375,,0.0,,0.5207,,0.5543,,0.4719,,0.0,,0.5207,,0.5332,
2005-11-28,0.1721,,0.0,,0.5043,,0.5037,,0.4725,,0.0,,0.5043,,0.5037,
2005-11-25,0.2774,,0.0,,0.5083,,0.5052,,0.473,,0.0,,0.5083,,0.5203,
2005-11-23,0.2763,,0.3478,,0.5013,,0.5093,,0.4757,,0.0,,0.5013,,0.5204,
