date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-13,0.1966,,0.3063,,1.0707,,1.2271,,0.3928,,0.4968,,1.5569,,1.2271,
2021-01-12,0.192,,0.3163,,1.0144,,1.1993,,0.3942,,0.4999,,1.5371,,1.1993,
2021-01-11,0.259,,0.3242,,1.0508,,1.2223,,0.4472,,0.5109,,1.4593,,1.2223,
2021-01-08,0.2081,,0.3201,,0.8003,,1.1861,,0.4455,,0.5108,,1.0972,,1.1861,
2021-01-07,0.3764,,0.4181,,0.7197,,1.1801,,0.4476,,0.5396,,1.3662,,1.1801,
2021-01-06,0.3778,,0.4119,,1.5326,,1.1863,,0.4474,,0.5423,,1.309,,1.1863,
2021-01-05,0.3609,,0.4012,,1.5943,,1.1799,,0.4472,,0.5419,,1.0862,,1.1799,
2020-12-31,0.3782,,0.4531,,1.5163,,0.8831,,0.4516,,0.5482,,1.0395,,0.8831,
2020-12-29,0.3625,,0.5013,,1.0044,,1.1482,,0.4554,,0.5519,,1.1137,,1.1482,
2020-12-24,0.1791,,0.4341,,1.2565,,0.7216,,0.4958,,0.5567,,1.0029,,0.7216,
2020-12-23,0.1394,,0.4259,,1.1551,,1.005,,0.4987,,0.5602,,1.3086,,1.005,
2020-12-16,0.2134,,0.4522,,1.0047,,1.0997,,0.5245,,0.6588,,1.0047,,1.0997,
2020-12-15,0.1987,,0.4541,,0.9749,,1.123,,0.524,,0.6599,,0.9749,,1.123,
2020-12-14,0.3199,,0.5174,,0.7402,,1.0991,,0.5291,,0.6613,,0.9618,,1.0991,
2020-12-10,0.2778,,0.4726,,0.8102,,1.0754,,0.531,,0.6599,,0.9377,,1.0754,
2020-12-08,0.2768,,0.4449,,0.8898,,0.7766,,0.5357,,0.6618,,1.3149,,0.7766,
2020-12-04,0.4096,,0.4995,,1.0599,,0.6703,,0.5488,,0.6652,,0.9172,,0.6703,
2020-12-03,0.385,,0.4307,,1.2262,,0.7844,,0.5481,,0.6641,,0.9401,,0.7844,
2020-12-02,0.437,,0.4421,,0.9862,,0.8863,,0.5479,,0.665,,1.0726,,1.1131,
2020-11-26,0.4856,,0.7456,,1.2099,,0.8307,,0.5487,,0.6642,,1.1587,,0.8307,
2020-11-25,0.2993,,0.7135,,1.1844,,0.8289,,0.5412,,0.6628,,1.1562,,0.8289,
2020-11-24,0.2799,,0.71,,0.968,,1.3433,,0.5405,,0.6645,,1.173,,1.2493,
2020-11-23,0.2696,,0.7117,,1.0444,,1.4008,,0.5409,,0.6656,,1.3935,,1.4008,
2020-11-20,0.2683,,0.7062,,1.0996,,1.358,,0.5409,,0.6672,,1.1437,,1.2505,
2020-11-19,0.2428,,0.7138,,1.2298,,1.3503,,0.5414,,0.6689,,1.198,,1.3096,
2020-11-18,0.1402,,0.3782,,1.445,,1.2883,,0.5406,,0.6531,,1.0928,,1.2883,
2020-11-17,0.1402,,0.3782,,1.2117,,1.4055,,0.5406,,0.6531,,1.061,,1.4055,
2020-11-16,0.2067,,0.4358,,2.058,,1.4001,,0.5456,,0.6566,,1.1137,,1.4001,
2020-11-15,0.2112,,0.4614,,1.209,,1.3811,,0.5474,,0.6585,,1.0897,,1.3811,
2020-11-14,0.2112,,0.4614,,1.1916,,1.3766,,0.5474,,0.6585,,1.0861,,1.3766,
2020-11-13,0.2112,,0.4614,,1.1516,,1.3721,,0.5474,,0.6585,,1.1166,,1.3721,
2020-11-12,0.2822,,0.4969,,1.3748,,1.3981,,0.5487,,0.6593,,1.3533,,1.3981,
2020-11-03,0.2495,,0.4549,,2.2805,,2.0452,,0.5903,,0.6724,,2.3194,,2.0452,
2020-09-21,0.5442,,0.5915,,0.9194,,0.8219,,0.6998,,0.7351,,1.7651,,1.7817,
2020-09-18,0.3735,,0.5187,,2.7335,,1.1907,,0.6948,,0.7379,,1.5555,,1.627,
2020-09-17,0.4731,,0.5223,,2.7423,,1.0506,,0.6983,,0.741,,1.4492,,1.7266,
2020-09-16,0.4676,,0.5004,,0.8017,,1.0181,,0.7028,,0.7446,,1.4568,,1.6887,
2020-09-15,0.466,,0.5055,,0.7895,,0.9871,,0.7028,,0.7524,,1.5065,,1.7187,
2020-09-14,0.3872,,0.4931,,0.9133,,2.1935,,0.7174,,0.7622,,1.35,,1.6696,
2020-09-11,0.3875,,0.4675,,0.9181,,1.5831,,0.7648,,0.7754,,1.3462,,1.6589,
2020-09-10,0.4591,,0.5257,,0.8601,,1.2849,,0.7786,,0.7898,,1.4173,,1.7149,
2020-09-09,0.6842,,0.6532,,0.9521,,1.251,,0.795,,0.7936,,1.2391,,1.6861,
2020-09-08,0.6419,,0.6372,,1.0043,,0.9685,,0.794,,0.8083,,1.4696,,1.6512,
2020-09-04,0.6488,,0.6213,,0.9613,,1.1242,,0.8147,,0.811,,1.5246,,1.6883,
2020-09-03,0.6691,,0.5919,,1.0206,,1.0144,,0.8401,,0.8214,,1.4986,,1.6208,
2020-09-02,0.6508,,0.5739,,1.1083,,1.1363,,0.8397,,0.8223,,1.3904,,1.6331,
2020-09-01,0.6508,,0.5778,,1.0446,,1.0699,,0.8399,,0.8252,,1.4813,,1.6597,
2020-08-31,0.5713,,0.5239,,1.0247,,1.215,,0.8436,,0.8252,,1.4753,,1.6574,
2020-08-28,0.2343,,0.3216,,1.0099,,0.8989,,0.8349,,0.8194,,1.5994,,1.6187,
2020-08-27,0.4362,,0.4063,,1.2001,,2.1081,,0.8361,,0.8197,,2.0479,,2.1081,
2020-08-26,0.4286,,0.4235,,1.1173,,0.6979,,0.8367,,0.8202,,1.8793,,1.8943,
2020-08-25,0.3856,,0.452,,0.985,,0.7651,,0.839,,0.8222,,1.9151,,1.8738,
2020-08-24,0.3834,,0.449,,3.7442,,0.6651,,0.8387,,0.8223,,1.8328,,1.9693,
2020-08-20,0.4401,,0.5057,,0.6909,,3.2118,,0.8392,,0.8256,,1.0129,,1.6495,
2020-08-19,0.5892,,0.5813,,3.5356,,1.4447,,0.8394,,0.8262,,1.1988,,1.0024,
2020-08-18,0.4409,,0.5304,,1.626,,0.9173,,0.8368,,0.824,,1.2181,,0.9173,
2020-08-17,0.4564,,0.5411,,1.8233,,1.3322,,0.8373,,0.8238,,1.3729,,1.3322,
2020-08-14,0.4046,,0.5293,,1.9891,,1.1303,,0.8359,,0.8235,,1.3287,,1.1303,
2020-08-13,0.4431,,0.5243,,2.2806,,1.0464,,0.8358,,0.8232,,1.4474,,1.0464,
2020-08-12,0.43,,0.4918,,2.64,,1.1704,,0.8356,,0.8218,,1.5078,,1.1704,
2020-08-11,0.5593,,0.5486,,1.9264,,1.2432,,0.8348,,0.8213,,1.5582,,1.2432,
2020-08-10,0.4077,,0.4802,,4.5537,,1.0324,,0.8318,,0.8186,,1.2991,,1.0324,
2020-08-07,0.4101,,0.4769,,3.9889,,0.9076,,0.8334,,0.8187,,1.23,,0.9076,
2020-08-06,0.4519,,0.4839,,3.2544,,0.9004,,0.8338,,0.8183,,1.244,,0.9004,
2020-08-05,0.4609,,0.4862,,2.4816,,0.9504,,0.834,,0.8182,,1.5413,,0.9504,
2020-08-04,0.4462,,0.5023,,4.0213,,0.868,,0.8329,,0.8179,,1.6663,,0.868,
2020-08-03,0.4668,,0.5037,,3.4971,,1.0938,,0.8329,,0.8182,,1.4848,,1.0938,
2020-07-31,0.3434,,0.4634,,1.9608,,0.8283,,0.8285,,0.8157,,1.8063,,0.8283,
2020-07-30,0.3817,,0.4596,,1.7906,,0.999,,0.8285,,0.816,,1.5495,,0.999,
2020-07-29,0.3883,,0.4621,,1.7209,,1.0851,,0.8304,,0.8159,,1.2398,,1.0851,
2020-07-28,0.452,,0.4893,,1.4504,,1.0591,,0.8302,,0.815,,1.5401,,1.0591,
2020-07-27,0.4958,,0.5271,,1.4656,,2.0768,,0.8301,,0.815,,1.5185,,1.1058,
2020-07-24,1.0605,,0.6698,,1.6647,,2.2262,,0.8292,,0.8141,,1.598,,1.3138,
2020-07-23,1.0477,,0.685,,1.5817,,1.2526,,0.8305,,0.8141,,1.5995,,1.0459,
2020-07-22,1.0121,,0.9804,,1.1291,,1.0764,,0.8281,,0.8127,,1.4517,,1.0764,
2020-07-21,1.0201,,1.0013,,1.3239,,1.8451,,0.8284,,0.8131,,1.575,,0.9778,
2020-07-17,0.9973,,1.0125,,1.248,,1.9284,,0.8256,,0.8109,,1.2094,,1.9284,
2020-06-30,0.4936,,1.5534,,0.8802,,1.42,,0.7806,,0.7858,,1.4158,,1.0335,
2020-06-29,0.7112,,1.5394,,1.3323,,1.9859,,0.7791,,0.7845,,1.6904,,0.9545,
2020-06-26,0.6791,,1.4834,,2.2515,,1.6293,,0.7711,,0.7789,,1.9263,,2.2748,
2020-06-25,0.482,,0.5422,,2.2188,,2.2114,,0.7636,,0.7069,,1.19,,1.2392,
2020-06-24,0.42,,0.4967,,1.969,,2.1112,,0.7676,,0.7069,,1.3301,,1.2232,
2020-06-23,0.3804,,0.5586,,2.1411,,1.9892,,0.7661,,0.7058,,1.2379,,1.2052,
2020-06-22,0.3936,,0.5487,,2.4474,,2.1327,,0.7661,,0.7048,,1.2307,,1.2145,
2020-06-19,0.6763,,0.5761,,1.7149,,1.433,,0.7661,,0.7039,,1.2167,,1.2086,
2020-06-18,0.7195,,0.5775,,1.7441,,1.9015,,0.7634,,0.7022,,0.9845,,1.2128,
2020-06-17,0.693,,0.5843,,3.5032,,2.0454,,0.7622,,0.7019,,1.3427,,1.2897,
2020-06-16,0.7026,,0.5879,,2.0208,,2.0343,,0.763,,0.7014,,1.4163,,1.3136,
2020-06-15,0.7186,,0.5912,,2.0631,,2.1246,,0.763,,0.7007,,1.1401,,1.3801,
2020-06-12,0.6483,,0.5082,,1.921,,1.996,,0.7599,,0.6967,,1.204,,1.3448,
2020-06-11,0.5485,,0.4845,,1.8468,,2.0578,,0.7564,,0.6958,,1.4009,,1.5663,
2020-06-10,0.3898,,0.4375,,2.859,,1.4913,,0.7502,,0.6933,,1.3262,,1.4913,
2020-06-09,0.2732,,0.44,,1.7444,,1.4139,,0.7479,,0.6918,,1.1865,,1.4139,
2020-06-08,0.3096,,0.4594,,2.1754,,1.9035,,0.7479,,0.6912,,1.5924,,1.4246,
2020-06-05,0.2926,,0.4791,,1.9772,,1.5116,,0.7475,,0.6902,,1.9772,,1.5116,
2020-06-03,0.2745,,0.5521,,1.4094,,1.4687,,0.7467,,0.6907,,1.4094,,1.4687,
2020-06-02,0.4405,,0.6148,,1.1372,,1.4816,,0.7465,,0.6903,,1.1372,,1.4816,
2020-06-01,0.4796,,0.64,,1.8496,,1.4541,,0.746,,0.6899,,1.6977,,1.4541,
2020-01-16,0.7039,,0.7273,,0.606,,0.6637,,0.655,,0.6096,,0.8577,,0.7235,
2020-01-15,0.6546,,0.722,,0.7207,,0.7322,,0.6543,,0.6093,,0.8388,,0.7245,
2019-12-30,0.4067,,0.4241,,0.9514,,0.7364,,0.6744,,0.6182,,0.9514,,0.7364,
2019-12-27,0.4497,,0.3997,,0.9786,,0.7281,,0.6738,,0.6177,,0.9786,,0.7281,
2019-12-26,0.1967,,0.3054,,0.9355,,0.7498,,0.6686,,0.616,,0.9355,,0.7498,
2019-12-24,0.1815,,0.2942,,0.8965,,0.7397,,0.6755,,0.6189,,0.8965,,0.7397,
2019-12-23,0.1953,,0.2778,,0.8759,,0.733,,0.6755,,0.6198,,0.8759,,0.733,
2019-12-20,0.1961,,0.262,,0.9243,,0.7397,,0.6758,,0.6204,,0.9243,,0.7397,
2019-12-19,0.197,,0.2785,,0.9,,0.75,,0.6758,,0.6206,,0.9,,0.75,
2019-12-18,0.1938,,0.2762,,0.8343,,0.7458,,0.6754,,0.6204,,0.8343,,0.7458,
2019-09-16,0.6069,,0.6116,,1.6541,,1.7593,,0.8323,,0.7896,,1.6541,,1.7593,
2019-09-13,0.6193,,0.6207,,1.6553,,1.7538,,0.8354,,0.7921,,1.6553,,1.7538,
2019-09-12,0.6225,,0.5882,,1.6431,,1.7316,,0.8354,,0.7908,,1.6431,,1.7316,
2019-09-11,0.6493,,0.6035,,1.6144,,1.7027,,0.8355,,0.7955,,1.6144,,1.7027,
2019-09-10,0.5977,,0.6087,,1.7183,,1.782,,0.8339,,0.8013,,1.7183,,1.782,
2019-09-06,0.301,,0.4513,,1.6037,,1.6954,,0.8322,,0.8121,,1.6037,,1.6954,
2019-09-05,0.4334,,0.5153,,1.6638,,1.7421,,0.8388,,0.8145,,1.6638,,1.7421,
2019-09-04,0.4671,,0.5025,,1.7135,,1.7662,,0.8412,,0.8141,,1.7135,,1.7662,
