date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-22,0.2654,35,0.3397,45,0.4354,,0.4687,,0.6674,89,0.5284,75,0.3721,,0.5004,
2013-08-21,0.2514,33,0.3588,48,0.342,,0.4719,,0.6673,89,0.5294,75,0.356,,0.5013,
2013-08-20,0.3175,44,0.3701,50,0.4902,,0.4096,,0.6674,89,0.5296,75,0.3883,,0.4837,
2013-08-16,0.3258,45,0.2961,35,0.369,,0.4989,,0.6667,89,0.5273,74,0.3423,,0.5197,
2013-08-15,0.2126,23,0.2271,14,0.3439,,0.4739,,0.6651,88,0.5255,73,0.3216,,0.534,
2013-08-14,0.2165,25,0.2245,14,0.3197,,0.4597,,0.6747,90,0.5299,75,0.3265,,0.4895,
2013-08-13,0.2136,24,0.2119,11,0.3491,,0.527,,0.6768,91,0.5319,76,0.3481,,0.4706,
2013-08-12,0.1408,7,0.1693,4,0.3737,,0.4364,,0.6763,90,0.5312,76,0.3523,,0.4919,
2013-08-09,0.1048,3,0.1484,2,0.315,,0.4997,,0.6758,90,0.5307,75,0.3812,,0.4193,
2013-08-08,0.1027,2,0.1514,2,0.3725,,0.4627,,0.6766,90,0.5312,76,0.3465,,0.4777,
2013-08-07,0.1325,6,0.1571,3,0.3829,,0.4854,,0.6764,90,0.5311,76,0.3668,,0.5224,
2013-08-06,0.1406,7,0.1693,4,0.3892,,0.4868,,0.6766,90,0.5309,75,0.3562,,0.5669,
2013-08-05,0.1581,11,0.1725,4,0.378,,0.5614,,0.6767,91,0.5312,76,0.3339,,0.6242,
2013-08-01,0.2416,30,0.2065,11,0.3791,,0.503,,0.679,92,0.5332,76,0.3167,,0.6263,
2013-07-31,0.2411,30,0.207,11,0.3519,,0.5827,,0.6788,92,0.5332,76,0.3269,,0.6028,
2013-07-30,0.237,30,0.2358,17,0.3948,,0.5139,,0.6787,92,0.5334,77,0.3602,,0.5861,
2013-07-29,0.2156,25,0.246,20,0.3478,,0.485,,0.679,92,0.5341,77,0.3218,,0.6335,
2013-07-26,0.3502,50,0.2922,33,0.3428,,0.5034,,0.6791,92,0.5338,77,0.3591,,0.6111,
2013-07-25,0.3482,50,0.2921,33,0.3859,,0.4496,,0.6793,93,0.5343,77,0.4098,,0.5832,
2013-07-24,0.2916,40,0.283,30,0.3661,,0.5302,,0.6803,93,0.535,78,0.3527,,0.6282,
2013-07-23,0.295,40,0.2713,27,0.3956,,0.5117,,0.6795,93,0.5348,78,0.4078,,0.5902,
2013-07-22,0.2987,41,0.2643,25,0.3968,,0.4888,,0.6796,93,0.5347,78,0.4089,,0.5777,
2013-07-18,0.2863,39,0.2391,18,0.3514,,0.5938,,0.6813,93,0.5342,77,0.3798,,0.6233,
2013-07-16,0.1383,7,0.1903,7,0.3997,,0.6704,,0.6769,91,0.5331,76,0.3356,,0.6216,
2013-07-15,0.139,7,0.2041,10,0.399,,0.632,,0.6769,91,0.5331,76,0.3947,,0.6058,
2013-07-12,0.1371,6,0.212,11,0.4453,,0.6258,,0.6769,91,0.534,77,0.3562,,0.5958,
2013-07-11,0.1891,18,0.2539,22,0.3542,,0.6473,,0.6772,91,0.5346,77,0.3542,,0.5987,
2013-07-10,0.1816,16,0.2599,24,0.3817,,0.6341,,0.6768,91,0.5354,78,0.398,,0.6339,
2013-07-09,0.1852,17,0.2641,25,0.4861,,0.5984,,0.6763,90,0.5353,78,0.443,,0.6064,
2013-07-08,0.1951,19,0.2567,23,0.5104,,0.6032,,0.6764,90,0.5352,78,0.4499,,0.6062,
2013-07-05,0.2109,23,0.2772,28,0.4136,,0.6493,,0.6773,91,0.5352,78,0.4136,,0.6351,
2013-07-03,0.2112,23,0.2898,32,0.3987,,0.6201,,0.6772,91,0.5351,78,0.409,,0.6358,
2013-07-02,0.3973,59,0.3299,43,0.4678,,0.6058,,0.6788,92,0.5356,78,0.4385,,0.6148,
2013-07-01,0.3889,57,0.349,47,0.3769,,0.6086,,0.6804,93,0.5362,79,0.3925,,0.6351,
2013-06-28,0.3849,57,0.3587,48,0.3685,,0.5853,,0.6828,94,0.5374,79,0.4276,,0.63,
2013-06-27,0.3731,54,0.3519,47,0.4027,,0.6348,,0.6829,94,0.5382,79,0.4168,,0.6428,
2013-06-26,0.3744,54,0.3473,46,0.4393,,0.6234,,0.6831,94,0.5394,80,0.4164,,0.65,
2013-06-25,0.3346,47,0.3326,43,0.4697,,0.622,,0.6826,94,0.5408,80,0.4375,,0.6416,
2013-06-24,0.3284,46,0.312,38,0.4794,,0.6394,,0.6825,94,0.5403,80,0.4314,,0.6404,
2013-06-21,0.1484,8,0.2713,27,0.4277,,0.5878,,0.6792,92,0.5391,79,0.4282,,0.6187,
2013-06-19,0.1259,5,0.2422,19,0.3611,,0.4957,,0.6789,92,0.5371,79,0.4226,,0.5344,
2013-06-18,0.2126,23,0.277,28,0.4115,,0.4772,,0.6787,92,0.5372,79,0.4237,,0.6106,
2013-06-17,0.4113,61,0.3435,45,0.3816,,0.597,,0.6787,92,0.5381,79,0.4166,,0.6155,
2013-06-14,0.4097,61,0.3353,44,0.421,,0.5044,,0.6792,92,0.5393,80,0.3996,,0.649,
2013-06-13,0.4419,64,0.3549,48,0.3622,,0.4029,,0.6793,93,0.5395,80,0.4002,,0.6274,
2013-06-12,0.5772,80,0.3975,54,0.4273,,0.4951,,0.6794,93,0.5408,80,0.3957,,0.6203,
2013-06-11,0.7216,91,0.4865,69,0.415,,0.5353,,0.6812,93,0.5422,81,0.4164,,0.6564,
2013-06-10,0.7829,94,0.5343,75,0.4292,,0.4803,,0.6816,94,0.5426,81,0.4184,,0.6327,
2013-06-07,0.7378,92,0.5307,75,0.424,,0.6195,,0.6805,93,0.5421,81,0.3926,,0.6498,
2013-06-06,0.6841,89,0.4993,70,0.4241,,0.5374,,0.6766,90,0.5409,80,0.4104,,0.6517,
2013-06-05,0.7046,90,0.5229,74,0.4345,,0.5442,,0.6788,92,0.542,81,0.4104,,0.6562,
2013-06-04,0.6852,89,0.5241,74,0.3983,,0.6343,,0.6777,91,0.5418,81,0.3873,,0.6562,
2013-06-03,0.5823,81,0.5026,71,0.5724,,0.5642,,0.6734,90,0.5406,80,0.4102,,0.6391,
2013-05-31,0.5013,72,0.5862,82,0.4825,,0.6571,,0.6671,89,0.5356,78,0.3835,,0.6511,
2013-05-30,0.3367,48,0.5629,79,0.5231,,0.6006,,0.6638,88,0.5327,76,0.3979,,0.632,
2013-05-29,0.2637,35,0.5696,80,0.5499,,0.578,,0.6639,88,0.5347,78,0.424,,0.6456,
2013-05-28,0.2846,38,0.5788,81,0.5937,,0.5807,,0.6639,88,0.5359,79,0.4171,,0.6572,
2013-05-24,0.2844,38,0.5846,82,0.511,,0.6286,,0.6646,88,0.5354,78,0.4086,,0.6345,
2013-05-23,0.3702,54,0.5994,84,0.5007,,0.5605,,0.6644,88,0.5348,78,0.3876,,0.6331,
2013-05-22,0.3649,53,0.5966,84,0.5022,,0.583,,0.6633,88,0.5345,77,0.3873,,0.6288,
2013-05-21,0.2862,39,0.4182,59,0.429,,0.6163,,0.6609,88,0.5256,73,0.3449,,0.6233,
2013-05-20,0.2862,39,0.3821,52,0.4994,,0.5875,,0.6638,88,0.5258,74,0.4184,,0.5615,
2013-05-17,0.1852,17,0.3598,48,0.3639,,0.6261,,0.6683,89,0.5259,74,0.346,,0.6382,
2013-05-16,0.387,57,0.4018,55,0.4624,,0.5759,,0.6685,89,0.528,74,0.3621,,0.6129,
2013-05-15,0.6829,89,0.5128,73,0.6409,,0.5853,,0.6734,90,0.5305,75,0.3498,,0.6103,
2013-05-14,0.6655,88,0.4816,68,0.4543,,0.599,,0.6795,93,0.5339,77,0.386,,0.5856,
2013-05-13,0.6771,88,0.4726,67,0.4423,,0.5945,,0.6815,94,0.5352,78,0.3908,,0.5887,
2013-05-10,0.6795,89,0.4701,67,0.4299,,0.6815,,0.6815,94,0.5358,79,0.422,,0.5339,
2013-05-09,0.6854,89,0.4734,67,0.4347,,0.6775,,0.6815,94,0.5362,79,0.3889,,0.5873,
2013-05-08,0.6867,89,0.472,67,0.4353,,0.6501,,0.6818,94,0.5365,79,0.3969,,0.5962,
2013-05-07,0.5755,79,0.4255,60,0.5883,,0.8074,,0.6773,91,0.5341,77,0.394,,0.6147,
2013-05-06,0.2041,21,0.2303,15,0.6073,,0.8672,,0.6659,88,0.527,74,0.3759,,0.6217,
2013-05-03,0.2137,24,0.2338,16,0.5075,,0.5119,,0.6659,88,0.5269,74,0.3616,,0.6074,
2013-05-02,0.205,21,0.2429,19,0.5918,,0.7245,,0.6659,88,0.5269,74,0.3689,,0.6043,
2013-05-01,0.1854,17,0.2987,35,0.4656,,0.8059,,0.6664,89,0.5279,74,0.3576,,0.6298,
2013-04-30,0.1791,15,0.3152,39,0.5243,,0.7272,,0.6666,89,0.5282,75,0.3694,,0.6007,
2013-04-29,0.464,67,0.439,62,0.5719,,0.7424,,0.6665,89,0.5282,75,0.3749,,0.6049,
2013-04-26,0.4712,68,0.4348,61,0.4786,,0.7273,,0.6661,88,0.5278,74,0.3743,,0.6253,
2013-04-25,0.4638,67,0.4439,62,0.4892,,0.6638,,0.666,88,0.5275,74,0.3801,,0.6076,
2013-04-24,0.4688,68,0.4529,65,0.4108,,0.6667,,0.6662,88,0.5275,74,0.3656,,0.6209,
2013-04-23,0.6461,86,0.5162,73,0.4483,,0.3511,,0.6667,89,0.5275,74,0.3782,,0.6283,
2013-04-22,0.6965,90,0.5102,72,0.4425,,0.6255,,0.667,89,0.5255,73,0.3814,,0.6149,
2013-04-19,0.7154,91,0.5112,72,0.4069,,0.7004,,0.667,89,0.5247,73,0.3844,,0.6286,
2013-04-18,0.5331,75,0.4085,56,0.4627,,0.6691,,0.6586,87,0.5193,72,0.3998,,0.6445,
2013-04-17,0.7289,91,0.468,66,0.4614,,0.6704,,0.6586,87,0.5191,72,0.3997,,0.639,
2013-04-16,0.7259,91,0.4602,65,0.4544,,0.7423,,0.6592,87,0.5189,72,0.3867,,0.6436,
2013-04-15,0.7472,92,0.5635,79,0.4876,,0.6928,,0.6568,87,0.5185,72,0.424,,0.6449,
2013-04-12,0.6488,86,0.5357,76,0.4609,,0.5721,,0.6548,87,0.5157,71,0.402,,0.6217,
2013-04-11,0.6625,87,0.5472,77,0.4483,,0.622,,0.653,87,0.5142,71,0.4063,,0.6339,
2013-04-10,0.7407,92,0.6031,84,0.457,,0.6009,,0.6521,87,0.5137,71,0.4131,,0.6342,
2013-04-09,0.7207,91,0.6158,85,0.4381,,0.6447,,0.652,87,0.5134,71,0.4104,,0.6528,
2013-04-08,0.6183,84,0.5713,80,0.5171,,0.5467,,0.6428,86,0.5105,70,0.4625,,0.6482,
2013-04-05,0.6126,84,0.6191,86,0.4796,,0.5719,,0.6428,86,0.5102,70,0.423,,0.6754,
2013-04-04,0.5797,80,0.542,76,0.4632,,0.602,,0.6389,86,0.5038,70,0.4394,,0.6503,
2013-04-03,0.5279,75,0.5396,76,0.5274,,0.5581,,0.6381,86,0.5019,70,0.4482,,0.6537,
2013-04-02,0.497,71,0.5912,83,0.5017,,0.6428,,0.6356,86,0.4997,70,0.4128,,0.6645,
2013-04-01,0.8009,95,0.7716,93,0.488,,0.6454,,0.6281,86,0.4956,69,0.4238,,0.687,
2013-03-28,1.1352,99,0.9588,98,0.5175,,0.6026,,0.6263,86,0.4946,69,0.4282,,0.6551,
2013-03-27,2.1859,100,1.5064,100,0.5967,,0.6399,,0.6258,86,0.4944,69,0.4535,,0.668,
2013-03-26,2.162,100,1.4868,100,0.5799,,0.712,,0.6248,86,0.4912,69,0.4535,,0.6935,
2013-03-25,2.1722,100,1.478,100,0.6073,,0.7324,,0.6249,86,0.4897,69,0.4499,,0.7073,
2013-03-22,2.1833,100,1.4671,100,0.5816,,0.7342,,0.6249,86,0.4879,69,0.4497,,0.7118,
2013-03-21,2.1952,100,1.4325,100,0.6496,,0.6818,,0.6233,85,0.482,69,0.4701,,0.6693,
2013-03-20,1.9003,100,1.3176,100,0.6458,,0.6966,,0.5949,85,0.4626,63,0.501,,0.6192,
2013-03-19,1.8679,100,1.1874,99,0.6446,,0.7093,,0.5751,84,0.442,62,0.405,,0.677,
2013-03-18,0.1996,20,0.2543,22,0.3207,,0.4666,,0.3673,49,0.3463,48,0.2834,,0.5485,
2013-03-15,0.3047,42,0.2882,32,0.284,,0.4927,,0.3676,49,0.3462,48,0.2603,,0.5537,
2013-03-14,0.303,42,0.3114,38,0.3269,,0.4614,,0.3681,49,0.3467,48,0.2726,,0.5466,
2013-03-13,0.7612,93,0.594,83,0.2875,,0.4435,,0.3685,50,0.3466,48,0.2677,,0.5189,
2013-03-12,0.7657,93,0.5953,84,0.3152,,0.4698,,0.3686,50,0.3466,48,0.2679,,0.5136,
2013-03-11,0.7682,93,0.5894,83,0.3223,,0.5279,,0.3688,50,0.3459,48,0.2608,,0.5466,
2013-03-08,0.766,93,0.5778,81,0.3063,,0.4577,,0.3672,49,0.345,48,0.2503,,0.5239,
2013-03-07,0.7646,93,0.5875,82,0.2989,,0.439,,0.3679,49,0.3444,47,0.2561,,0.5306,
2013-03-06,0.68,89,0.5856,82,0.3324,,0.4791,,0.3644,48,0.3429,47,0.2569,,0.556,
2013-03-05,0.6649,88,0.5775,81,0.5075,,0.4226,,0.3656,48,0.3418,46,0.2889,,0.499,
2013-03-04,0.144,8,0.2794,28,0.2627,,0.432,,0.3246,28,0.3199,34,0.2312,,0.5228,
2013-03-01,0.1393,7,0.2773,28,0.2801,,0.4622,,0.325,28,0.3198,34,0.2411,,0.5159,
2013-02-28,0.1326,6,0.2856,31,0.2679,,0.4173,,0.3251,28,0.3199,34,0.2155,,0.4809,
2013-02-27,0.5142,73,0.3976,54,0.2469,,0.5169,,0.3241,28,0.3206,35,0.226,,0.5368,
2013-02-26,0.5806,81,0.4239,59,0.2265,,0.4599,,0.3239,28,0.319,33,0.1869,,0.4046,
2013-02-25,0.5762,80,0.4037,55,0.2229,,0.3828,,0.3265,28,0.3189,33,0.2029,,0.4089,
2013-02-22,0.5727,79,0.3977,54,0.2423,,0.3008,,0.3294,30,0.32,35,0.1974,,0.3928,
2013-02-21,0.5851,81,0.4046,55,0.285,,0.3148,,0.3308,30,0.321,36,0.2007,,0.3844,
2013-02-20,0.5814,81,0.3996,55,0.2745,,0.2703,,0.3321,31,0.3217,36,0.1886,,0.3662,
2013-02-19,0.5631,78,0.3921,53,0.257,,0.332,,0.3336,31,0.3222,37,0.1823,,0.3794,
2013-02-15,0.3275,45,0.2753,28,0.2415,,0.3195,,0.3151,27,0.3148,30,0.1714,,0.4376,
2013-02-14,0.3247,45,0.2608,24,0.2208,,0.2702,,0.3099,26,0.3113,28,0.1692,,0.4222,
2013-02-13,0.3258,45,0.257,23,0.2947,,0.4064,,0.3102,26,0.3114,28,0.2188,,0.3869,
2013-02-12,0.3279,46,0.2599,24,0.258,,0.3854,,0.3102,26,0.3115,28,0.2146,,0.3734,
2013-02-11,0.2882,39,0.2526,22,0.2514,,0.4008,,0.3083,25,0.3116,28,0.2306,,0.3884,
2013-02-08,0.3058,42,0.2832,30,0.2524,,0.4824,,0.3084,26,0.3123,28,0.2335,,0.3764,
2013-02-07,0.3056,42,0.2877,32,0.259,,0.4621,,0.3125,27,0.3141,28,0.2339,,0.3793,
2013-02-06,0.3279,46,0.2976,35,0.2562,,0.3788,,0.3135,27,0.3141,28,0.247,,0.3927,
2013-02-05,0.1772,14,0.2678,26,0.2686,,0.4167,,0.3084,26,0.3113,28,0.2523,,0.3737,
2013-02-04,0.1804,16,0.2696,26,0.3008,,0.3943,,0.308,25,0.3116,28,0.2662,,0.367,
2013-02-01,0.1268,5,0.2685,26,0.2664,,0.3452,,0.3088,26,0.3129,28,0.2552,,0.3716,
2013-01-31,0.1174,4,0.2678,26,0.2829,,0.4015,,0.3105,26,0.3134,28,0.2711,,0.3752,
2013-01-30,0.1355,6,0.2491,21,0.2534,,0.3966,,0.3099,26,0.3118,28,0.2597,,0.4034,
2013-01-29,0.1845,16,0.2532,22,0.2823,,0.3396,,0.3094,26,0.3113,28,0.2732,,0.3721,
2013-01-28,0.1921,19,0.2476,20,0.2539,,0.3699,,0.3083,25,0.311,28,0.2539,,0.418,
2013-01-25,0.1628,12,0.212,11,0.2517,,0.3613,,0.3071,25,0.3096,28,0.2609,,0.4042,
2013-01-24,0.1842,16,0.2412,19,0.2584,,0.3241,,0.307,25,0.31,28,0.2635,,0.3298,
2013-01-23,0.226,27,0.2587,23,0.2524,,0.3624,,0.3073,25,0.31,28,0.2507,,0.4057,
2013-01-22,0.206,22,0.2841,30,0.2591,,0.3575,,0.3073,25,0.3098,28,0.275,,0.4023,
2013-01-18,0.097,2,0.2819,28,0.3663,,0.4244,,0.3052,24,0.3092,28,0.3186,,0.3521,
2013-01-17,0.111,3,0.2803,28,0.7455,,0.3367,,0.3051,24,0.3087,27,0.3062,,0.3572,
2013-01-16,0.1861,17,0.2785,28,0.2991,,0.3464,,0.3052,24,0.3084,27,0.2746,,0.3721,
2013-01-15,0.1847,17,0.2832,30,0.2509,,0.3576,,0.3058,24,0.3087,27,0.2509,,0.3809,
2013-01-14,0.2576,34,0.2762,28,0.2541,,0.3848,,0.3062,24,0.3073,27,0.3013,,0.3709,
2013-01-11,0.2683,35,0.3103,38,0.2682,,0.3581,,0.3054,24,0.3066,27,0.2682,,0.4071,
2013-01-10,0.2853,39,0.3262,42,0.2837,,0.3571,,0.308,25,0.3061,26,0.2626,,0.3718,
2013-01-09,0.3533,51,0.3527,47,0.3041,,0.3409,,0.3079,25,0.3058,26,0.2656,,0.3692,
2013-01-08,0.3462,49,0.3807,51,0.2764,,0.3623,,0.3088,26,0.3057,26,0.2624,,0.3813,
2013-01-07,0.3765,55,0.4284,60,0.2924,,0.3769,,0.3074,25,0.3061,26,0.2751,,0.3829,
2013-01-04,0.375,55,0.4259,60,0.2915,,0.358,,0.3081,25,0.3068,27,0.2597,,0.3941,
2013-01-03,0.3938,57,0.417,57,0.3127,,0.3563,,0.3059,24,0.3067,27,0.2776,,0.3939,
2013-01-02,0.3371,48,0.3787,51,0.3151,,0.3888,,0.3024,23,0.3044,26,0.2818,,0.3968,
2012-12-31,0.215,24,0.3494,47,0.2928,,0.3606,,0.2983,22,0.3032,25,0.2928,,0.3997,
2012-12-28,0.1805,16,0.3249,42,0.3142,,0.356,,0.2967,22,0.3019,25,0.2866,,0.4095,
2012-12-27,0.1451,8,0.3097,37,0.2772,,0.3893,,0.2961,21,0.3002,24,0.2772,,0.4059,
2012-12-26,0.177,14,0.2837,30,0.3075,,0.5103,,0.2997,22,0.297,23,0.2923,,0.3883,
2012-12-24,0.1837,16,0.2875,31,0.331,,0.3108,,0.305,23,0.2998,24,0.2917,,0.3904,
2012-12-21,0.1634,12,0.3272,42,0.3073,,0.3501,,0.3042,23,0.3002,24,0.2888,,0.3897,
2012-12-20,0.2902,40,0.3938,53,0.281,,0.3676,,0.3068,24,0.302,25,0.271,,0.4059,
2012-12-19,0.2976,41,0.4045,55,0.3255,,0.3328,,0.3068,24,0.3022,25,0.2878,,0.3907,
2012-12-18,0.3305,46,0.4119,57,0.2962,,0.3582,,0.3076,25,0.3035,25,0.2886,,0.3974,
2012-12-17,0.3313,46,0.4146,57,0.2933,,0.3757,,0.3078,25,0.3025,25,0.285,,0.3978,
2012-12-14,0.3941,57,0.4073,56,0.3185,,0.3518,,0.3065,24,0.3023,25,0.2841,,0.3948,
2012-12-13,0.3938,57,0.4123,57,0.3151,,0.3507,,0.3083,25,0.3027,25,0.2833,,0.3884,
2012-12-12,0.4153,61,0.3927,53,0.4049,,0.355,,0.3077,25,0.3011,25,0.28,,0.3893,
2012-12-11,0.3491,50,0.3328,43,0.3275,,0.3698,,0.3041,23,0.2971,23,0.2697,,0.4146,
2012-12-10,0.3415,48,0.3131,38,0.3371,,0.36,,0.3044,23,0.2966,23,0.2753,,0.4127,
2012-12-07,0.3429,49,0.3756,51,0.2863,,0.3782,,0.3033,23,0.2958,22,0.2509,,0.4255,
2012-12-06,0.3357,47,0.3929,53,0.3501,,0.3734,,0.3035,23,0.2945,21,0.2815,,0.4209,
2012-12-05,0.3239,45,0.3833,52,0.2545,,0.3601,,0.2993,22,0.2951,21,0.238,,0.4335,
2012-12-04,0.3232,44,0.3763,51,0.2571,,0.38,,0.2993,22,0.2949,21,0.2832,,0.3694,
2012-12-03,0.2778,37,0.3704,50,0.2669,,0.4168,,0.3054,24,0.2979,23,0.2669,,0.4443,
2012-11-30,0.3056,42,0.3943,54,0.2741,,0.3439,,0.305,23,0.3004,24,0.2707,,0.4154,
2012-11-29,0.4074,61,0.432,61,0.2664,,0.3808,,0.3066,24,0.3035,25,0.2435,,0.4391,
2012-11-28,0.5139,73,0.3988,54,0.2762,,0.3609,,0.3046,23,0.2993,24,0.2505,,0.4178,
2012-11-27,0.5297,75,0.4304,60,0.3064,,0.3511,,0.305,23,0.2978,23,0.258,,0.4106,
2012-11-26,0.6709,88,0.4982,70,0.3763,,0.3297,,0.3052,24,0.2972,23,0.2796,,0.3968,
2012-11-23,0.7829,94,0.5845,82,0.3578,,0.3287,,0.3053,24,0.2979,23,0.3007,,0.3914,
2012-11-21,0.8017,95,0.6063,85,0.284,,0.3663,,0.3058,24,0.2977,23,0.2639,,0.4113,
2012-11-20,0.7983,95,0.6066,85,0.3092,,0.3798,,0.3034,23,0.2988,24,0.2562,,0.4166,
2012-11-19,0.7115,91,0.5844,82,0.2931,,0.4293,,0.3036,23,0.298,24,0.2434,,0.4426,
2012-11-16,0.4139,61,0.5727,81,0.3354,,0.4413,,0.297,22,0.2983,24,0.2809,,0.4148,
2012-11-15,0.4232,62,0.5261,75,0.3985,,0.3902,,0.3002,22,0.2945,21,0.2854,,0.3376,
2012-11-14,0.428,63,0.4454,63,0.3198,,0.3513,,0.2918,21,0.2945,21,0.2418,,0.327,
2012-11-13,0.2693,36,0.3173,40,0.3001,,0.2858,,0.2748,18,0.2892,17,0.2393,,0.2975,
2012-11-12,0.1778,15,0.2614,24,0.282,,0.2764,,0.2686,14,0.2859,16,0.2069,,0.3046,
2012-11-09,0.2365,28,0.2655,25,0.2191,,0.275,,0.2695,15,0.2844,16,0.2191,,0.2466,
2012-11-08,0.2458,31,0.2729,27,0.2388,,0.2562,,0.2715,16,0.2849,16,0.2388,,0.2883,
2012-11-07,0.2256,27,0.2598,24,0.2662,,0.3146,,0.2712,16,0.284,16,0.2662,,0.3037,
2012-11-06,0.2175,25,0.2489,21,0.1691,,0.3028,,0.2716,16,0.2835,16,0.2076,,0.2993,
2012-11-05,0.2039,21,0.248,21,0.2346,,0.2344,,0.2722,16,0.2844,16,0.2346,,0.2867,
2012-11-02,0.2304,28,0.2569,23,0.254,,0.2785,,0.2722,16,0.2848,16,0.2081,,0.3009,
2012-11-01,0.2496,32,0.2644,25,0.2082,,0.253,,0.2712,16,0.2848,16,0.1967,,0.3006,
2012-10-31,0.213,24,0.2128,12,0.2124,,0.3358,,0.2697,15,0.2827,15,0.2124,,0.2922,
2012-10-26,0.1916,18,0.185,6,0.2175,,0.2779,,0.2699,15,0.2827,15,0.2108,,0.2862,
2012-10-25,0.2078,22,0.1639,3,0.2203,,0.2749,,0.2693,15,0.282,15,0.2203,,0.3019,
2012-10-24,0.2083,22,0.1696,4,0.2172,,0.3079,,0.2751,18,0.2838,16,0.1987,,0.3031,
2012-10-23,0.2444,31,0.1948,8,0.2596,,0.2601,,0.2758,18,0.2842,16,0.2309,,0.2761,
2012-10-22,0.2152,25,0.1962,8,0.2293,,0.4094,,0.2743,18,0.2841,16,0.209,,0.2874,
2012-10-18,0.2482,32,0.2289,15,0.1938,,0.4521,,0.2723,17,0.2838,16,0.1983,,0.3254,
2012-10-17,0.2438,31,0.2422,19,0.1986,,0.4534,,0.273,17,0.2848,16,0.2281,,0.2591,
2012-10-16,0.2469,32,0.2437,20,0.2005,,0.4235,,0.2731,17,0.2861,17,0.2005,,0.3081,
2012-10-15,0.2544,34,0.248,21,0.1855,,0.4536,,0.2735,17,0.2865,17,0.1855,,0.3147,
2012-10-12,0.2651,35,0.2304,15,0.2176,,0.413,,0.2726,17,0.2856,16,0.2176,,0.2941,
2012-10-11,0.2459,31,0.2263,14,0.2032,,0.4155,,0.2738,17,0.2864,17,0.2032,,0.3169,
2012-10-10,0.1126,4,0.1935,7,0.2207,,0.2818,,0.2681,14,0.2854,16,0.238,,0.2899,
2012-10-09,0.1034,2,0.1967,8,0.2436,,0.4028,,0.2693,15,0.2873,17,0.2136,,0.3012,
2012-10-08,0.0734,1,0.2,9,0.2227,,0.4335,,0.2689,14,0.287,17,0.2097,,0.3108,
2012-10-05,0.079,1,0.2054,10,0.2207,,0.4235,,0.27,15,0.2877,17,0.2197,,0.293,
2012-10-04,0.0776,1,0.2021,10,0.2185,,0.4115,,0.2699,15,0.2879,17,0.2272,,0.2911,
2012-10-03,0.0797,1,0.2166,12,0.2301,,0.4157,,0.2733,17,0.2893,17,0.2182,,0.2972,
2012-10-02,0.1123,4,0.2127,12,0.231,,0.4045,,0.2733,17,0.2892,17,0.2317,,0.2874,
2012-10-01,0.1115,4,0.2124,12,0.2268,,0.4196,,0.2741,18,0.2898,18,0.2443,,0.2949,
2012-09-28,0.1072,3,0.2026,10,0.229,,0.4394,,0.2742,18,0.2894,17,0.2222,,0.2986,
2012-09-27,0.1109,3,0.1867,6,0.2226,,0.4416,,0.2742,18,0.2905,18,0.2147,,0.3166,
2012-09-26,0.1494,9,0.2155,12,0.2748,,0.4156,,0.274,17,0.2906,18,0.2281,,0.3369,
2012-09-25,0.1434,7,0.2507,21,0.2424,,0.4249,,0.2802,19,0.292,19,0.2351,,0.2977,
2012-09-24,0.138,6,0.243,19,0.2211,,0.3996,,0.2802,19,0.2928,19,0.2319,,0.293,
2012-09-21,0.214,24,0.2568,23,0.2458,,0.2752,,0.283,20,0.2936,20,0.233,,0.2795,
2012-09-20,0.2668,35,0.2519,22,0.2114,,0.2748,,0.2833,20,0.2947,21,0.2202,,0.2967,
2012-09-19,0.2748,37,0.2561,23,0.2765,,0.2667,,0.2831,20,0.2952,22,0.2344,,0.2759,
2012-09-18,0.2741,36,0.2536,22,0.21,,0.2535,,0.2845,20,0.2984,24,0.21,,0.2865,
2012-09-17,0.2062,22,0.2415,19,0.208,,0.2748,,0.2822,20,0.2976,23,0.2028,,0.296,
2012-09-14,0.189,18,0.2034,10,0.2266,,0.2508,,0.2821,20,0.2957,22,0.2184,,0.2787,
2012-09-13,0.1522,9,0.2073,11,0.211,,0.2948,,0.2821,20,0.2956,22,0.1686,,0.3408,
2012-09-12,0.1654,12,0.1947,8,0.1988,,0.2941,,0.2814,19,0.2952,22,0.188,,0.3503,
2012-09-11,0.1515,9,0.1947,8,0.191,,0.2956,,0.2815,19,0.2955,22,0.2037,,0.3394,
2012-09-10,0.1557,10,0.1957,8,0.2104,,0.2512,,0.2815,19,0.2956,22,0.2207,,0.3148,
2012-09-07,0.1381,6,0.2019,9,0.1979,,0.2619,,0.2822,20,0.2963,23,0.1935,,0.3211,
2012-09-06,0.1612,11,0.2149,12,0.2225,,0.2378,,0.2822,20,0.2956,22,0.2047,,0.3471,
2012-09-05,0.1711,13,0.2171,12,0.2341,,0.2907,,0.2814,19,0.2955,22,0.2146,,0.3445,
2012-09-04,0.2442,31,0.2485,21,0.2114,,0.3126,,0.2818,20,0.2952,22,0.2114,,0.3582,
2012-08-31,0.3123,43,0.2781,28,0.2386,,0.3148,,0.2804,19,0.2949,21,0.22,,0.3834,
