date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-22,0.1108,15,0.1814,24,0.24,47,0.2576,51,0.2962,68,0.328,74,0.2208,21,0.2822,62
2015-05-21,0.1139,16,0.2216,43,0.2308,41,0.2292,40,0.2961,68,0.329,75,0.2286,26,0.2852,63
2015-05-20,0.1122,15,0.2318,48,0.2372,45,0.2576,51,0.2961,68,0.3296,75,0.2422,31,0.2762,60
2015-05-19,0.1775,37,0.2535,57,0.2413,48,0.2143,32,0.2971,69,0.3299,75,0.2286,26,0.2795,61
2015-05-18,0.1776,37,0.2653,60,0.2542,55,0.2214,36,0.297,69,0.3311,75,0.227,25,0.2792,61
2015-05-15,0.19,42,0.3126,74,0.2494,52,0.2577,51,0.2967,68,0.3306,75,0.2256,24,0.2784,60
2015-05-14,0.1874,41,0.3208,76,0.2415,48,0.2308,40,0.2976,69,0.3308,75,0.2215,22,0.28,61
2015-05-13,0.1931,42,0.3182,75,0.2487,52,0.2473,48,0.2977,69,0.331,75,0.2034,13,0.2703,57
2015-05-12,0.1984,45,0.2843,66,0.224,38,0.2532,50,0.2975,69,0.3293,75,0.2082,16,0.2888,64
2015-05-11,0.2134,50,0.2791,65,0.2302,41,0.2571,51,0.2975,69,0.33,75,0.2081,16,0.2808,61
2015-05-08,0.22,53,0.2767,64,0.2194,35,0.2547,50,0.2969,68,0.3296,75,0.2123,17,0.2794,61
2015-05-07,0.2219,53,0.2742,63,0.4229,91,0.3135,70,0.3056,70,0.3326,76,0.2225,22,0.2784,60
2015-05-06,0.1451,27,0.1998,33,0.2151,32,0.3794,82,0.3165,71,0.3347,77,0.2065,15,0.2981,67
2015-05-05,0.1335,23,0.1869,27,0.2205,36,0.297,65,0.3162,71,0.3346,76,0.2096,16,0.2969,67
2015-05-04,0.1363,24,0.1943,30,0.2599,57,0.366,80,0.3191,71,0.3375,78,0.2134,18,0.2928,65
2015-05-01,0.123,20,0.1929,30,0.2155,32,0.3734,81,0.3195,71,0.3383,78,0.2081,16,0.3146,72
2015-04-30,0.1223,19,0.1947,31,0.2134,31,0.3261,73,0.3214,72,0.3393,78,0.2126,18,0.3015,68
2015-04-29,0.1031,12,0.1798,23,0.3577,84,0.2792,59,0.3219,73,0.3398,78,0.2403,30,0.2805,61
2015-04-28,0.1244,20,0.1789,23,0.2075,28,0.3296,73,0.3218,73,0.3396,78,0.2137,18,0.3026,68
2015-04-27,0.1501,28,0.183,25,0.2236,37,0.3232,72,0.3218,73,0.3397,78,0.2178,20,0.309,70
2015-04-24,0.1344,23,0.1783,23,0.2061,27,0.3415,75,0.3214,72,0.3399,79,0.2166,19,0.3089,70
2015-04-23,0.1244,20,0.169,19,0.2381,45,0.3259,72,0.3226,73,0.3404,79,0.2214,22,0.3011,68
2015-04-22,0.1241,20,0.1676,19,0.2472,51,0.3155,70,0.3234,73,0.341,79,0.2243,23,0.3046,69
2015-04-21,0.1115,15,0.1611,16,0.2505,53,0.3088,68,0.3239,74,0.3428,79,0.2329,27,0.304,69
2015-04-20,0.1488,28,0.1552,14,0.2449,50,0.3181,71,0.3248,74,0.3428,79,0.2269,25,0.2992,68
2015-04-17,0.1281,22,0.131,8,0.2357,44,0.319,71,0.3245,74,0.3431,79,0.2237,23,0.3049,69
2015-04-16,0.1085,14,0.1309,8,0.2426,49,0.3203,71,0.3247,74,0.3452,80,0.2207,21,0.31,70
2015-04-15,0.1089,14,0.154,14,0.2448,49,0.3141,70,0.3464,78,0.363,82,0.2221,22,0.3102,70
2015-04-14,0.109,14,0.1513,13,0.2543,55,0.2978,65,0.3707,83,0.3862,84,0.2208,21,0.3088,70
2015-04-13,0.1059,13,0.1567,15,0.2626,57,0.3161,70,0.3868,85,0.3973,85,0.224,23,0.3135,71
2015-04-10,0.0961,10,0.1661,18,0.2349,43,0.3584,78,0.4047,86,0.4053,85,0.2187,20,0.3114,71
2015-04-09,0.0773,6,0.1652,17,0.2644,59,0.3172,70,0.4046,86,0.4148,86,0.2386,30,0.3303,77
2015-04-08,0.0771,5,0.1708,20,0.2586,57,0.2985,66,0.409,86,0.4178,87,0.2446,32,0.3297,77
2015-04-07,0.0758,5,0.1764,22,0.2688,62,0.311,69,0.409,86,0.418,87,0.2417,31,0.3246,74
2015-04-06,0.0754,5,0.1499,12,0.3122,76,0.2891,63,0.409,86,0.4173,87,0.2451,32,0.3297,77
2015-04-03,0.0641,3,0.0,1,0.2803,66,0.3022,67,0.3844,84,0.0,1,0.2877,57,0.2883,64
2015-04-02,0.0859,8,0.1656,18,0.2713,63,0.2927,64,0.409,86,0.4174,87,0.25,36,0.3311,77
2015-04-01,0.0989,11,0.1638,17,0.3021,73,0.3208,71,0.4091,87,0.4176,87,0.2519,37,0.3271,76
2015-03-31,0.0939,10,0.1621,16,0.3076,75,0.3239,72,0.4091,87,0.4177,87,0.2564,40,0.3241,74
2015-03-30,0.1003,11,0.1599,16,0.314,76,0.2733,56,0.4092,87,0.4178,87,0.2486,35,0.3308,77
2015-03-27,0.1171,17,0.1657,18,0.2881,69,0.2697,55,0.4092,87,0.4179,87,0.2469,33,0.328,76
2015-03-26,0.1318,23,0.1743,21,0.2984,72,0.2777,59,0.4093,87,0.418,87,0.2484,34,0.3312,78
2015-03-25,0.1341,23,0.1836,25,0.2982,72,0.2867,62,0.4097,87,0.4186,88,0.2451,32,0.3353,78
2015-03-24,0.1298,22,0.1815,24,0.3143,76,0.2709,55,0.4095,87,0.4184,87,0.2505,36,0.3266,76
2015-03-23,0.1319,23,0.2039,35,0.3144,76,0.2823,60,0.4099,87,0.4193,88,0.2588,41,0.3196,73
2015-03-20,0.1721,35,0.2136,39,0.2728,63,0.3213,71,0.4106,87,0.4193,88,0.2531,38,0.3328,78
2015-03-19,0.4981,92,0.224,44,0.3049,74,0.3012,66,0.4106,87,0.4195,88,0.2681,47,0.3294,77
2015-03-18,0.5476,94,0.2901,68,0.2584,57,0.588,97,0.4105,87,0.4192,88,0.2455,33,0.3541,81
2015-03-17,0.552,94,0.2993,71,0.3087,75,0.3727,80,0.4102,87,0.4188,88,0.2673,46,0.3324,78
2015-03-16,0.5516,94,0.3005,71,0.3203,77,0.3105,69,0.4136,87,0.4187,88,0.2655,45,0.3366,79
2015-03-13,0.5525,94,0.296,70,0.3121,76,0.3561,78,0.4137,88,0.419,88,0.2837,55,0.3016,68
2015-03-12,0.5407,94,0.2845,67,0.3203,77,0.3438,76,0.4134,87,0.4185,87,0.2885,57,0.2971,67
2015-03-11,0.5026,92,0.2804,65,0.3577,84,0.3776,82,0.4122,87,0.4185,87,0.2911,59,0.2978,67
2015-03-10,0.2703,67,0.2758,64,0.3036,74,0.3177,70,0.399,86,0.4182,87,0.2759,51,0.2854,63
2015-03-09,0.1174,18,0.2232,44,0.3475,82,0.3012,66,0.3962,86,0.4166,87,0.2799,53,0.2761,60
2015-03-06,0.1994,46,0.2356,50,0.3174,77,0.3152,70,0.3953,86,0.4158,87,0.2703,48,0.2752,59
2015-03-05,0.2205,53,0.2449,53,0.3325,79,0.2858,61,0.3953,86,0.4155,87,0.2744,50,0.2694,57
2015-03-04,0.2342,56,0.2561,57,0.2873,68,0.3236,72,0.3953,86,0.4155,87,0.2632,44,0.2846,63
2015-03-03,0.2342,56,0.2952,70,0.2921,70,0.3177,70,0.3953,86,0.4153,87,0.2714,49,0.2829,62
2015-03-02,0.2586,64,0.2961,70,0.343,81,0.2948,65,0.3957,86,0.4152,87,0.2821,55,0.2638,56
2015-02-27,0.2531,62,0.3334,78,0.2968,71,0.3165,70,0.3951,86,0.415,87,0.2687,47,0.2794,61
2015-02-26,0.2803,70,0.3321,78,0.3079,75,0.2998,66,0.3954,86,0.4146,86,0.2757,51,0.2679,57
2015-02-25,0.132,23,0.3269,77,0.3034,73,0.291,64,0.3921,85,0.4135,86,0.2741,50,0.2674,57
2015-02-24,0.1324,23,0.3214,76,0.2971,72,0.3062,68,0.3921,85,0.4129,86,0.2683,47,0.2663,56
2015-02-23,0.1882,41,0.3248,77,0.3063,74,0.3053,68,0.3922,85,0.4126,86,0.2679,47,0.2715,57
2015-02-20,0.1934,43,0.2903,68,0.3018,73,0.28,60,0.3919,85,0.4111,86,0.2922,60,0.2757,59
2015-02-19,0.1956,44,0.3094,73,0.3003,73,0.5139,94,0.3917,85,0.4108,86,0.2861,56,0.2974,67
2015-02-18,0.252,62,0.305,72,0.2717,63,0.6459,98,0.3918,85,0.4091,86,0.2756,51,0.312,71
2015-02-17,0.2295,55,0.2949,70,0.3465,82,0.437,89,0.3911,85,0.4084,86,0.3033,65,0.2934,66
2015-02-16,0.2295,55,0.0,1,0.3334,80,0.4139,87,0.3891,85,0.0,1,0.2774,52,0.3257,75
2015-02-13,0.338,80,0.325,77,0.3173,77,0.3839,83,0.391,85,0.4074,86,0.2923,60,0.3075,70
2015-02-12,0.3889,86,0.3907,85,0.2511,53,0.6116,98,0.3911,85,0.4071,86,0.2527,37,0.3381,79
2015-02-11,0.3807,85,0.3966,85,0.4826,95,0.2981,65,0.3901,85,0.4069,86,0.3152,69,0.2929,65
2015-02-10,0.3609,83,0.4173,87,0.3908,88,0.3854,83,0.3898,85,0.407,86,0.2988,63,0.3043,69
2015-02-09,0.3552,82,0.4429,89,0.5894,98,0.2581,52,0.3916,85,0.4068,86,0.3526,82,0.2547,54
2015-02-06,0.2965,74,0.4294,88,0.3362,80,0.3577,78,0.3904,85,0.4054,85,0.2904,57,0.2961,66
2015-02-05,0.3271,79,0.436,88,0.2487,52,0.5892,97,0.3906,85,0.4063,86,0.2487,35,0.3677,83
2015-02-04,0.2828,70,0.4132,87,0.228,40,0.6291,98,0.3867,85,0.4041,85,0.2414,31,0.3724,84
2015-02-03,0.1606,32,0.352,81,0.4,89,0.3189,71,0.3834,84,0.401,85,0.3168,69,0.2976,67
2015-02-02,0.1603,32,0.3423,79,0.3151,76,0.4337,89,0.3835,84,0.4006,85,0.2903,57,0.3203,73
2015-01-30,0.1609,32,0.3234,77,0.3555,83,0.3403,75,0.3846,84,0.4,85,0.3056,65,0.3017,68
2015-01-29,0.1856,40,0.2697,61,0.364,84,0.3207,71,0.3865,84,0.3985,85,0.3125,68,0.3,68
2015-01-28,0.1864,40,0.2898,68,0.3414,81,0.3196,71,0.3866,84,0.4007,85,0.3083,66,0.2993,68
2015-01-27,0.2734,68,0.3079,73,0.3743,86,0.3506,77,0.3867,85,0.4003,85,0.298,62,0.3097,70
2015-01-26,0.2094,49,0.3148,74,0.3695,85,0.3192,71,0.3866,84,0.3998,85,0.3122,67,0.3005,68
2015-01-23,0.2139,50,0.3506,80,0.3472,82,0.345,76,0.3864,84,0.3998,85,0.3057,66,0.3066,69
2015-01-22,0.3122,77,0.3669,82,0.354,83,0.3589,78,0.3864,84,0.3993,85,0.2991,63,0.3097,70
2015-01-21,0.4427,89,0.415,87,0.3664,85,0.3629,79,0.3861,84,0.3989,85,0.2995,63,0.311,71
2015-01-20,0.441,89,0.4224,88,0.4025,89,0.3746,81,0.3854,84,0.3986,85,0.3261,73,0.3185,73
2015-01-19,0.4408,89,0.0,1,0.3829,86,0.4719,92,0.3851,84,0.0,1,0.2795,53,0.3785,84
2015-01-16,0.4404,89,0.4046,86,0.3947,88,0.4099,87,0.3855,84,0.397,85,0.3123,67,0.3296,77
2015-01-15,0.3639,83,0.4039,86,0.4054,89,0.4148,87,0.381,84,0.3956,84,0.3275,74,0.3333,78
2015-01-14,0.3192,78,0.4249,88,0.4181,91,0.4175,88,0.38,84,0.3944,84,0.3282,74,0.3383,79
2015-01-13,0.3083,76,0.4095,86,0.5458,97,0.3986,85,0.3799,84,0.3922,84,0.34,79,0.3176,72
2015-01-12,0.3886,86,0.4118,86,0.4082,89,0.3731,81,0.3785,84,0.3909,84,0.3248,72,0.34,79
2015-01-09,0.3248,79,0.3734,83,0.3972,88,0.4075,86,0.3743,84,0.3877,84,0.3354,77,0.317,72
2015-01-08,0.3081,76,0.3847,84,0.4089,90,0.4088,86,0.3737,83,0.3868,84,0.329,75,0.3263,75
2015-01-07,0.3155,77,0.3765,83,0.436,92,0.4041,86,0.3739,83,0.3863,84,0.3299,75,0.3256,75
2015-01-06,0.2954,74,0.3604,82,0.4158,90,0.43,89,0.3725,83,0.3848,84,0.3282,74,0.3262,75
2015-01-05,0.2783,69,0.3161,74,0.4186,91,0.4689,92,0.3717,83,0.3822,84,0.3192,70,0.3302,77
2015-01-02,0.1851,40,0.2916,69,0.3893,88,0.3746,81,0.3695,83,0.3813,84,0.3195,70,0.322,74
2014-12-31,0.1187,18,0.2761,64,0.3834,87,0.3736,81,0.3679,82,0.3799,83,0.3397,78,0.3335,78
2014-12-30,0.1203,18,0.2563,57,0.3848,87,0.3909,83,0.3682,82,0.3793,83,0.3382,78,0.3382,79
2014-12-29,0.1108,15,0.4149,87,0.3988,88,0.3801,82,0.3685,83,0.3785,83,0.3396,78,0.3009,68
2014-12-26,0.2561,63,0.4632,90,0.4329,92,0.3776,82,0.3685,83,0.3784,83,0.3466,80,0.3198,73
2014-12-25,0.2268,55,0.0,1,0.3964,88,0.3654,80,0.3672,82,0.0,1,0.3185,70,0.3689,83
2014-12-24,0.2571,64,0.503,92,0.388,87,0.3578,78,0.368,82,0.3777,83,0.3516,82,0.3248,75
2014-12-23,0.3252,79,0.571,94,0.3718,85,0.4022,85,0.3683,82,0.3775,83,0.3354,77,0.3521,81
2014-12-22,0.3773,85,0.6,95,0.4208,91,0.4003,85,0.3684,82,0.3777,83,0.3426,79,0.3342,78
2014-12-19,0.3903,86,0.6128,96,0.4509,93,0.3672,80,0.3684,82,0.3769,83,0.3601,84,0.3431,80
2014-12-18,0.5049,92,0.6342,96,0.4651,94,0.4428,90,0.3684,82,0.3769,83,0.3543,83,0.355,82
2014-12-17,0.5209,93,0.5482,93,0.46,94,0.6013,98,0.3685,83,0.3676,82,0.3346,76,0.3467,81
2014-12-16,0.4688,91,0.5745,94,0.5145,96,0.4336,89,0.3645,82,0.3645,82,0.3878,89,0.3647,83
2014-12-15,0.4936,91,0.5399,93,0.5119,96,0.6096,98,0.3648,82,0.3617,81,0.3659,85,0.3813,85
2014-12-12,0.5094,92,0.4747,90,0.4337,92,0.5331,95,0.3624,81,0.3555,81,0.355,83,0.3813,85
2014-12-11,0.5015,92,0.452,89,0.569,98,0.3997,85,0.3591,81,0.3542,81,0.3817,88,0.3703,83
2014-12-10,0.5839,95,0.4821,91,0.6367,99,0.4504,91,0.3588,81,0.352,81,0.3517,82,0.3236,74
2014-12-09,0.515,93,0.4975,91,0.7404,100,0.4451,90,0.3488,79,0.3518,81,0.305,65,0.3157,72
2014-12-08,0.5518,94,0.4888,91,0.5464,97,0.3217,72,0.3485,79,0.3502,81,0.3069,66,0.2729,59
2014-12-05,0.4592,90,0.4103,86,0.3854,87,0.3384,75,0.3373,76,0.3441,80,0.301,64,0.286,63
2014-12-04,0.4573,90,0.415,87,0.384,87,0.3298,73,0.3374,76,0.3433,79,0.3196,70,0.2812,62
2014-12-03,0.4573,90,0.4162,87,0.4294,92,0.3423,76,0.3374,76,0.3424,79,0.3317,75,0.2645,56
2014-12-02,0.4631,90,0.4176,87,0.3393,81,0.455,91,0.3373,76,0.3412,79,0.2866,56,0.3277,76
2014-12-01,0.3459,81,0.3547,81,0.368,85,0.4082,86,0.3328,76,0.3365,77,0.2884,57,0.3255,75
2014-11-28,0.3463,81,0.2932,69,0.4092,90,0.3352,74,0.3289,75,0.3326,76,0.2928,60,0.2664,57
2014-11-27,0.158,31,0.0,1,0.303,73,0.3137,70,0.3211,72,0.0,1,0.2607,43,0.3379,79
2014-11-26,0.163,33,0.2927,69,0.2966,71,0.3071,68,0.3211,72,0.3311,75,0.2759,51,0.3075,70
2014-11-25,0.157,31,0.2872,67,0.2943,70,0.298,65,0.3209,72,0.3308,75,0.2907,59,0.333,78
2014-11-24,0.1814,38,0.2758,64,0.2963,71,0.3416,76,0.3209,72,0.3296,75,0.2817,54,0.342,80
2014-11-21,0.1489,28,0.2587,57,0.2967,71,0.3672,80,0.3203,72,0.3288,75,0.2944,61,0.3274,76
2014-11-20,0.1495,28,0.2303,47,0.364,84,0.4156,87,0.3203,72,0.3275,74,0.3056,65,0.3226,74
2014-11-19,0.1527,30,0.2421,52,0.3062,74,0.3607,79,0.3207,72,0.327,74,0.2788,53,0.3397,79
2014-11-18,0.1833,39,0.245,53,0.2843,68,0.4324,89,0.3199,72,0.3266,74,0.2829,55,0.3218,74
2014-11-17,0.3607,83,0.296,70,0.308,75,0.407,86,0.3198,71,0.3251,73,0.3077,66,0.3048,69
2014-11-14,0.4959,91,0.3835,84,0.2912,70,0.4062,86,0.3198,71,0.3249,73,0.2931,60,0.2822,62
2014-11-13,0.5013,92,0.3857,84,0.3391,81,0.3477,77,0.3191,71,0.3244,73,0.307,66,0.3316,78
2014-11-12,0.5553,94,0.423,88,0.2923,70,0.3294,73,0.3189,71,0.324,72,0.3119,67,0.3211,73
2014-11-11,0.5676,95,0.4326,88,0.3311,79,0.3086,68,0.3192,71,0.3243,72,0.2883,57,0.3288,77
2014-11-10,0.5729,95,0.4343,88,0.3528,83,0.2856,61,0.3192,71,0.3234,72,0.3228,72,0.2865,64
2014-11-07,0.572,95,0.4444,89,0.3411,81,0.4423,90,0.3176,71,0.3229,72,0.2921,59,0.3572,82
2014-11-06,0.5021,92,0.3982,85,0.3183,77,0.3822,82,0.3098,70,0.3189,71,0.2863,56,0.3619,83
2014-11-05,0.2998,75,0.3143,74,0.3599,84,0.3715,80,0.2966,68,0.3135,69,0.2941,60,0.3632,83
2014-11-04,0.2978,74,0.3133,74,0.3394,81,0.3884,83,0.2966,68,0.3131,69,0.2973,62,0.3398,79
2014-11-03,0.2723,68,0.27,62,0.3353,80,0.3459,76,0.2934,67,0.3103,67,0.3012,64,0.3117,71
2014-10-31,0.2626,65,0.2628,59,0.327,79,0.3509,77,0.2956,68,0.3115,68,0.2642,44,0.3536,81
2014-10-30,0.2591,64,0.2815,66,0.3469,82,0.3422,76,0.2958,68,0.3114,68,0.3059,66,0.3088,70
2014-10-29,0.2184,52,0.2622,59,0.3391,81,0.3592,79,0.2943,67,0.3107,67,0.2915,59,0.3254,75
2014-10-28,0.2251,54,0.2731,63,0.3503,82,0.3806,82,0.2956,68,0.3107,67,0.2983,62,0.3283,76
2014-10-27,0.2282,55,0.3174,75,0.3518,83,0.39,83,0.2962,68,0.3111,67,0.2951,61,0.3412,80
2014-10-24,0.5025,92,0.5644,94,0.3443,82,0.3723,80,0.296,68,0.3105,67,0.3034,65,0.3436,80
2014-10-23,0.6718,97,0.7859,98,0.3367,80,0.3801,82,0.2944,67,0.3102,67,0.2947,61,0.3224,74
2014-10-22,0.9289,99,0.8743,99,0.3669,85,0.3357,74,0.294,67,0.3098,67,0.3371,77,0.3275,76
2014-10-21,1.0982,100,0.9246,99,0.3532,83,0.3747,81,0.2933,67,0.308,66,0.3121,67,0.3489,81
2014-10-20,1.1023,100,0.9954,100,0.3834,87,0.4015,85,0.2926,67,0.3076,65,0.3281,74,0.3402,79
2014-10-17,1.1339,100,1.0118,100,0.3884,87,0.3938,84,0.2928,67,0.3072,65,0.3149,68,0.3402,79
2014-10-16,1.1283,100,1.0006,100,0.4395,92,0.4669,92,0.2922,67,0.3048,64,0.3252,73,0.3787,84
2014-10-15,0.9408,99,0.8805,99,0.4094,90,0.7818,99,0.266,59,0.2833,56,0.3183,70,0.4243,89
2014-10-14,0.552,94,0.6831,97,0.9837,100,0.7319,99,0.2324,40,0.2517,47,0.3978,90,0.341,80
2014-10-13,0.4739,91,0.5638,94,0.5002,96,0.377,81,0.2058,26,0.234,31,0.3556,83,0.2922,65
2014-10-10,0.2395,57,0.4554,90,0.3556,83,0.339,75,0.1682,10,0.22,19,0.269,47,0.301,68
2014-10-09,0.2366,57,0.2671,60,0.3132,76,0.3022,67,0.1666,9,0.2012,9,0.2466,33,0.2763,60
2014-10-08,0.0907,9,0.1749,21,0.2595,57,0.3149,70,0.1552,6,0.1959,9,0.2297,26,0.26,55
2014-10-07,0.0972,10,0.1776,22,0.2687,62,0.2313,40,0.1561,6,0.1965,9,0.2288,26,0.2527,53
2014-10-06,0.1313,23,0.2021,34,0.3151,76,0.2508,49,0.1568,6,0.1975,9,0.2266,25,0.255,54
2014-10-03,0.1241,20,0.2081,36,0.2781,65,0.2526,50,0.1565,6,0.1979,9,0.2193,20,0.2483,52
2014-10-02,0.1371,24,0.2282,46,0.2849,68,0.2482,48,0.1567,6,0.1978,9,0.2076,15,0.2399,50
2014-10-01,0.1829,39,0.2249,45,0.2928,70,0.2352,43,0.1604,7,0.1986,9,0.221,22,0.23,47
2014-09-30,0.1901,42,0.2239,44,0.2212,36,0.2707,55,0.1602,7,0.1986,9,0.2007,12,0.2456,52
2014-09-29,0.1886,41,0.2151,40,0.2572,56,0.228,39,0.1602,7,0.1989,9,0.2026,13,0.2358,49
2014-09-26,0.1898,42,0.2034,34,0.1998,23,0.2245,37,0.1608,7,0.1989,9,0.187,7,0.2407,51
2014-09-25,0.2734,68,0.1888,28,0.1986,22,0.2143,32,0.1601,7,0.1998,9,0.1862,7,0.2426,51
2014-09-24,0.2866,71,0.2013,34,0.209,28,0.2123,32,0.1608,7,0.2014,9,0.1849,7,0.2379,50
2014-09-23,0.2571,64,0.1737,21,0.2418,48,0.1657,9,0.1613,7,0.1999,9,0.1987,12,0.2212,43
2014-09-22,0.249,61,0.1825,25,0.2115,30,0.2055,28,0.1609,7,0.2016,9,0.1813,5,0.222,44
2014-09-19,0.2451,60,0.1777,22,0.1982,22,0.1882,18,0.1598,7,0.2012,9,0.1928,10,0.2096,36
2014-09-18,0.2394,57,0.2162,40,0.2009,24,0.1975,23,0.1618,8,0.2028,10,0.1841,6,0.2106,37
2014-09-17,0.2398,57,0.2127,38,0.1769,12,0.2053,27,0.1634,8,0.2037,10,0.1787,4,0.2152,40
2014-09-16,0.0828,7,0.2068,36,0.2134,31,0.2051,27,0.1581,6,0.205,10,0.1807,5,0.2002,27
2014-09-15,0.0724,5,0.1895,28,0.2137,31,0.2078,28,0.1581,6,0.2044,10,0.1731,2,0.21,36
2014-09-12,0.0756,5,0.1829,25,0.1783,13,0.2203,35,0.1587,7,0.2042,10,0.1784,4,0.2075,34
2014-09-11,0.0925,9,0.1755,21,0.181,14,0.2035,26,0.1581,6,0.2037,10,0.168,2,0.2119,38
2014-09-10,0.0882,8,0.1709,20,0.1834,15,0.1985,24,0.163,8,0.2056,10,0.1699,2,0.2088,35
2014-09-09,0.0905,9,0.1428,11,0.1797,13,0.2208,36,0.163,8,0.2043,10,0.1694,2,0.2155,40
2014-09-08,0.0929,9,0.1482,12,0.1846,16,0.2063,28,0.1641,8,0.2052,10,0.1824,6,0.2101,36
2014-09-05,0.1009,11,0.1457,11,0.1885,18,0.1825,16,0.1641,8,0.2061,10,0.1766,3,0.2073,34
2014-09-04,0.1048,13,0.1552,14,0.181,14,0.1854,17,0.1646,9,0.2067,10,0.1822,6,0.2056,32
2014-09-03,0.0869,8,0.1599,16,0.1895,18,0.1793,14,0.1644,9,0.2072,11,0.1724,2,0.2072,34
2014-09-02,0.0873,8,0.1516,13,0.1922,19,0.1878,18,0.1637,8,0.2071,11,0.174,3,0.2077,34
2014-08-29,0.1067,14,0.1558,14,0.183,15,0.1796,14,0.1637,8,0.2075,11,0.1824,6,0.213,38
2014-08-28,0.09,9,0.1372,10,0.1843,16,0.1984,24,0.1645,9,0.207,11,0.1723,2,0.2166,41
2014-08-27,0.0775,6,0.136,9,0.1874,18,0.1979,24,0.1659,9,0.2075,11,0.1741,3,0.2103,36
2014-08-26,0.0793,6,0.1419,11,0.1754,11,0.1955,22,0.1663,9,0.2085,11,0.1694,2,0.2179,42
2014-08-25,0.1173,18,0.1502,13,0.2014,24,0.1986,24,0.1668,10,0.2094,12,0.1827,6,0.1957,25
2014-08-22,0.1174,18,0.1566,15,0.2066,28,0.1962,23,0.1673,10,0.2096,12,0.1798,5,0.2082,34
2014-08-21,0.1813,38,0.195,31,0.2018,25,0.2045,27,0.1695,11,0.2111,12,0.1767,3,0.2078,34
2014-08-20,0.1645,34,0.1985,32,0.1907,19,0.2064,28,0.1691,11,0.2108,12,0.1851,7,0.2156,40
2014-08-19,0.1597,32,0.239,51,0.1954,21,0.2081,30,0.1703,12,0.2111,12,0.1784,4,0.2139,39
2014-08-18,0.1503,28,0.242,52,0.1944,20,0.2001,25,0.1703,12,0.2112,12,0.1773,4,0.211,37
2014-08-15,0.1473,28,0.2545,57,0.2014,24,0.2162,33,0.1717,12,0.2116,13,0.1772,4,0.2129,38
2014-08-14,0.1451,27,0.2592,57,0.2058,27,0.2006,25,0.1708,12,0.2115,13,0.1828,6,0.2089,35
2014-08-13,0.2473,60,0.2726,62,0.2118,30,0.2012,25,0.1713,12,0.2123,13,0.1815,5,0.2135,39
2014-08-12,0.2484,61,0.278,64,0.2019,25,0.2019,26,0.1676,10,0.2115,13,0.1803,5,0.21,36
2014-08-11,0.2447,59,0.344,80,0.1948,21,0.1943,22,0.1681,10,0.213,14,0.1816,5,0.2025,28
2014-08-08,0.2742,68,0.322,76,0.191,19,0.224,37,0.168,10,0.2112,12,0.1721,2,0.2167,41
2014-08-07,0.2878,72,0.3305,78,0.1919,19,0.2074,28,0.1678,10,0.2114,13,0.1805,5,0.2156,40
2014-08-06,0.2686,67,0.3261,77,0.2347,43,0.2201,35,0.1666,9,0.2109,12,0.1806,5,0.2108,37
2014-08-05,0.2622,65,0.3149,74,0.2266,39,0.2412,45,0.1686,11,0.211,12,0.1853,7,0.2168,41
2014-08-04,0.222,53,0.2982,71,0.2198,35,0.2222,36,0.1659,9,0.2099,12,0.1805,5,0.2031,30
2014-08-01,0.1142,16,0.2725,62,0.1986,22,0.2221,36,0.1625,8,0.208,11,0.183,6,0.2146,40
2014-07-31,0.1287,22,0.1771,22,0.2226,37,0.2169,34,0.1676,10,0.2071,11,0.1893,8,0.2189,42
2014-07-30,0.1524,30,0.1717,20,0.185,16,0.2316,41,0.1664,9,0.2079,11,0.1798,5,0.2161,41
2014-07-29,0.1275,21,0.1493,12,0.1866,17,0.2233,37,0.1684,11,0.2086,11,0.1784,4,0.206,33
2014-07-28,0.123,20,0.1323,8,0.1869,17,0.2178,34,0.1685,11,0.2093,12,0.1735,2,0.2135,39
2014-07-25,0.1226,20,0.1281,7,0.1927,20,0.2126,32,0.1684,11,0.2112,12,0.1748,3,0.2122,38
2014-07-24,0.125,21,0.128,7,0.1798,14,0.2036,27,0.1698,11,0.213,14,0.1827,6,0.2059,32
2014-07-23,0.1084,14,0.1178,5,0.1751,11,0.2158,33,0.1711,12,0.2139,14,0.1769,3,0.2138,39
2014-07-22,0.1304,22,0.1204,5,0.1942,20,0.1737,12,0.1708,12,0.2137,14,0.1749,3,0.2131,38
2014-07-21,0.0955,10,0.1166,4,0.195,21,0.2098,30,0.1702,11,0.2138,14,0.1898,9,0.2245,45
2014-07-18,0.091,9,0.1139,4,0.1845,16,0.2113,31,0.1698,11,0.2136,14,0.1792,4,0.2216,44
2014-07-17,0.1107,14,0.1355,9,0.1983,22,0.213,32,0.1699,11,0.2139,14,0.1805,5,0.2201,43
2014-07-16,0.1131,15,0.1398,10,0.2056,27,0.326,72,0.1699,11,0.214,15,0.182,6,0.2238,45
2014-07-15,0.1168,17,0.1578,15,0.2232,37,0.2173,34,0.1697,11,0.2141,15,0.1901,9,0.2181,42
2014-07-14,0.1239,20,0.1896,28,0.2037,26,0.2019,26,0.1698,11,0.2144,15,0.1945,11,0.2059,32
