date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-30,0.292,48,0.2675,39,0.5943,83,0.6005,85,0.3025,22,0.321,43,0.4079,48,0.4092,49
2021-07-29,0.2949,49,0.2768,43,0.587,83,0.5745,82,0.3029,22,0.3221,43,0.417,53,0.3969,41
2021-07-28,0.3204,56,0.2898,49,0.5798,82,0.5688,82,0.3026,22,0.3234,43,0.4169,53,0.4075,48
2021-07-27,0.3131,54,0.2694,40,0.5794,82,0.593,84,0.307,24,0.3257,44,0.4081,48,0.413,51
2021-07-26,0.3136,54,0.2609,36,0.582,82,0.5676,82,0.3107,26,0.3298,45,0.4148,52,0.4047,46
2021-07-23,0.3041,52,0.2467,30,0.5478,78,0.5375,78,0.3131,26,0.3296,45,0.4065,48,0.4032,45
2021-07-22,0.2791,46,0.2278,23,0.5508,79,0.5387,79,0.3116,26,0.3303,45,0.4149,52,0.4087,49
2021-07-21,0.1716,21,0.1942,13,0.5352,76,0.532,78,0.3081,25,0.33,45,0.409,49,0.3983,42
2021-07-20,0.1794,23,0.1994,14,0.5412,77,0.4991,71,0.3092,25,0.3309,45,0.4091,49,0.396,41
2021-07-19,0.1255,10,0.1772,9,0.5321,76,0.5359,78,0.3086,25,0.3315,45,0.4116,50,0.4054,47
2021-07-16,0.1347,12,0.1803,10,0.5061,71,0.4965,71,0.3103,25,0.3328,45,0.4055,47,0.4014,44
2021-07-15,0.1332,12,0.1853,10,0.4965,69,0.5008,72,0.3104,26,0.3332,46,0.4042,46,0.4086,49
2021-07-14,0.1342,12,0.1972,14,0.5012,70,0.5075,73,0.3143,27,0.3366,46,0.4088,49,0.4045,46
2021-07-13,0.1459,14,0.2083,16,0.5027,70,0.5009,72,0.3208,30,0.3385,47,0.4096,49,0.3946,40
2021-07-12,0.1592,17,0.2211,20,0.3605,26,0.325,13,0.3246,31,0.3401,47,0.3926,40,0.4167,53
2021-07-09,0.1572,17,0.2131,18,0.3975,39,0.4596,60,0.3247,31,0.3401,47,0.4077,48,0.4,43
2021-07-08,0.2033,28,0.2333,25,0.3667,28,0.41,43,0.3263,31,0.3419,48,0.3863,36,0.467,69
2021-07-07,0.2538,39,0.2464,30,0.5457,78,0.4571,59,0.3267,31,0.3429,48,0.4633,70,0.3762,28
2021-07-06,0.2595,41,0.2412,28,0.3814,34,0.3267,14,0.3275,31,0.3439,48,0.4193,53,0.4401,62
2021-07-02,0.2713,44,0.2415,28,0.3857,35,0.4645,62,0.3486,36,0.3499,50,0.3949,42,0.4075,48
2021-07-01,0.291,48,0.2379,27,0.3791,33,0.3623,26,0.3495,37,0.3505,50,0.3999,44,0.3863,36
2021-06-30,0.2312,34,0.231,24,0.431,50,0.5287,77,0.348,36,0.3505,50,0.4147,52,0.4677,69
2021-06-29,0.293,48,0.2417,28,0.5247,75,0.3839,34,0.348,36,0.3503,50,0.4242,56,0.4109,50
2021-06-28,0.362,65,0.283,46,0.3557,24,0.4103,44,0.3473,36,0.3503,50,0.4532,66,0.468,69
2021-06-25,0.3456,62,0.2766,43,0.3991,39,0.4052,42,0.3457,36,0.3505,50,0.3991,44,0.4213,54
2021-06-24,0.3347,59,0.2773,44,0.4652,61,0.5043,73,0.3467,36,0.3505,50,0.442,62,0.474,71
2021-06-23,0.3257,57,0.2783,44,0.4882,68,0.3945,38,0.3472,36,0.3513,50,0.4882,77,0.3737,27
2021-06-22,0.3186,56,0.2717,41,0.4033,41,0.3183,11,0.3471,36,0.3516,51,0.4217,55,0.4395,61
2021-06-21,0.3226,57,0.2743,42,0.2974,6,0.2595,3,0.3465,36,0.3514,51,0.4346,60,0.412,51
2021-06-18,0.2542,39,0.2692,40,0.4847,67,0.4358,52,0.3454,36,0.3513,50,0.4518,65,0.3668,23
2021-06-17,0.1562,16,0.2082,16,0.4582,59,0.3637,26,0.3409,35,0.3517,51,0.3994,44,0.3637,22
2021-06-16,0.1649,19,0.1982,14,0.451,57,0.3611,25,0.3404,34,0.3522,51,0.4679,71,0.4243,56
2021-06-15,0.1545,16,0.1924,12,0.44,53,0.3409,18,0.3395,34,0.3525,51,0.3984,43,0.4152,52
2021-06-14,0.1401,13,0.1759,9,0.468,62,0.4113,44,0.3422,35,0.3534,51,0.4177,53,0.4066,47
2021-06-11,0.1489,14,0.1864,11,0.6664,88,0.3348,16,0.3442,35,0.3551,52,0.429,57,0.4608,67
2021-06-10,0.1336,12,0.1828,10,0.3428,18,0.4204,47,0.3509,37,0.3565,52,0.4304,57,0.4212,54
2021-06-09,0.1739,21,0.1892,12,0.4495,56,0.2683,4,0.352,38,0.3563,52,0.4161,52,0.4131,51
2021-06-08,0.1654,19,0.1923,12,0.421,46,0.3132,9,0.3565,39,0.3584,53,0.4102,50,0.4632,68
2021-06-07,0.1674,19,0.1867,11,0.3947,38,0.4738,65,0.3573,39,0.3587,53,0.4249,56,0.4094,49
2021-06-04,0.1663,19,0.1903,12,0.3793,33,0.3857,35,0.3573,39,0.3595,54,0.3793,33,0.3355,10
2021-06-03,0.1786,23,0.2022,15,0.5322,76,0.3042,7,0.3588,39,0.3605,54,0.4729,73,0.4208,54
2021-06-02,0.1943,26,0.2008,15,0.4262,48,0.3361,17,0.361,39,0.3613,55,0.4359,60,0.5144,80
2021-06-01,0.168,19,0.1945,13,0.3884,36,0.5241,76,0.3614,40,0.3618,55,0.4254,56,0.4161,52
2021-05-28,0.1479,14,0.182,10,0.4356,51,0.4222,48,0.3617,40,0.3621,55,0.4356,60,0.4363,60
2021-05-27,0.154,16,0.1729,8,0.406,41,0.2716,4,0.3627,40,0.3623,55,0.4391,61,0.3895,37
2021-05-26,0.1492,15,0.1759,9,0.4877,68,0.2891,5,0.3631,40,0.3628,55,0.4624,69,0.4373,60
2021-05-25,0.1621,18,0.1933,13,0.4969,69,0.4211,47,0.3645,41,0.3632,55,0.4969,79,0.4531,65
2021-05-20,0.3034,51,0.2431,28,0.3846,35,0.2222,3,0.3644,41,0.3639,56,0.4306,57,0.4166,52
2021-05-19,0.3182,56,0.244,28,0.3739,32,0.3905,36,0.3675,42,0.3653,56,0.3739,30,0.4345,59
2021-05-18,0.3129,54,0.2686,40,0.4408,53,0.3514,22,0.3675,42,0.3664,57,0.4408,62,0.4186,53
2021-05-17,0.3698,66,0.3284,62,0.4331,50,0.4176,46,0.3681,42,0.3668,57,0.4331,59,0.4176,53
2021-05-14,0.5612,87,0.3934,75,0.58,82,0.436,52,0.3713,43,0.3669,57,0.4175,53,0.4493,64
2021-05-13,0.5222,85,0.372,71,0.5537,79,0.3667,28,0.3688,42,0.3657,56,0.5014,80,0.5075,79
2021-05-12,0.5597,87,0.3923,75,0.7639,92,0.6463,88,0.3694,42,0.3664,57,0.4763,74,0.555,86
2021-05-11,0.6074,90,0.419,79,0.7113,90,0.5682,82,0.3674,42,0.3662,57,0.3843,35,0.4584,67
2021-05-10,0.597,89,0.4174,79,0.4918,69,0.4331,51,0.367,42,0.3666,57,0.3763,31,0.3738,27
2021-05-07,0.6071,90,0.4174,79,0.5456,78,0.5027,72,0.3697,43,0.3683,57,0.4325,59,0.4322,57
2021-05-06,0.6,89,0.387,74,0.3474,20,0.4995,71,0.375,44,0.3792,60,0.4657,71,0.4454,63
2021-05-05,0.4272,75,0.3237,60,0.7026,90,0.7928,94,0.3664,41,0.3765,60,0.4108,50,0.4964,76
2021-05-04,0.4252,74,0.3243,60,0.7403,91,0.4968,71,0.3683,42,0.3786,60,0.4533,66,0.4272,56
2021-05-03,0.3812,68,0.2959,51,0.4627,61,0.8153,95,0.3793,45,0.3808,61,0.461,69,0.4844,74
2021-04-30,0.1669,19,0.2464,30,0.6606,88,0.571,82,0.378,45,0.3789,60,0.4429,62,0.4402,62
2021-04-29,0.2672,43,0.2906,49,0.7388,91,0.5895,83,0.378,45,0.3791,60,0.5071,81,0.428,57
2021-04-28,0.273,44,0.2946,51,0.6628,88,0.3924,37,0.3774,45,0.3789,60,0.5441,85,0.4064,47
2021-04-27,0.2467,38,0.2924,50,0.6427,87,0.526,77,0.3767,45,0.3788,60,0.5291,83,0.4171,53
2021-04-26,0.2335,35,0.294,51,0.4631,61,0.4532,57,0.3774,45,0.3802,61,0.4722,73,0.4497,65
2021-04-23,0.2374,36,0.2928,50,0.4232,47,0.4532,57,0.3791,45,0.3806,61,0.4474,64,0.4639,68
2021-04-22,0.2454,37,0.3131,57,0.4499,57,0.4575,60,0.3794,45,0.3809,61,0.4229,55,0.3984,42
2021-04-21,0.2056,28,0.3155,57,0.4321,50,0.5484,80,0.378,45,0.3809,61,0.5056,81,0.4489,64
2021-04-20,0.1435,13,0.2916,50,0.4229,46,0.6307,87,0.3772,45,0.3795,60,0.4998,80,0.4029,45
2021-04-19,0.1462,14,0.2675,39,0.478,65,0.5112,74,0.3777,45,0.379,60,0.4323,59,0.4172,53
2021-04-16,0.1259,10,0.2437,28,0.5724,81,0.4196,47,0.3817,46,0.3829,61,0.4513,65,0.4683,69
2021-04-15,0.1097,8,0.2272,23,0.5028,71,0.4421,54,0.3819,47,0.3831,61,0.4357,60,0.4818,73
2021-04-14,0.1146,8,0.2419,28,0.5514,79,0.381,33,0.3819,47,0.3844,62,0.5098,81,0.4495,64
2021-04-13,0.1611,18,0.2232,21,0.5111,72,0.4103,44,0.3818,47,0.3837,62,0.4635,70,0.4587,67
2021-04-12,0.1613,18,0.2126,18,0.4848,67,0.4559,59,0.3834,48,0.3833,62,0.4777,74,0.4648,68
2021-04-09,0.1692,20,0.2138,18,0.4711,63,0.4688,64,0.384,48,0.3834,62,0.4447,63,0.4526,65
2021-04-08,0.1663,19,0.2166,19,0.4476,56,0.4442,55,0.3838,48,0.3834,62,0.4669,71,0.4668,69
2021-04-06,0.2332,35,0.2651,38,0.5615,80,0.5543,81,0.3862,48,0.384,62,0.461,69,0.4659,69
2021-04-05,0.216,31,0.2784,44,0.4927,69,0.5019,72,0.3858,48,0.3847,62,0.4205,54,0.4941,76
2021-04-01,0.1796,23,0.2984,52,0.4768,65,0.5022,72,0.3894,50,0.3872,63,0.4975,79,0.4594,67
2021-03-31,0.1866,25,0.3029,54,0.4454,55,0.4902,69,0.3901,50,0.3887,64,0.4594,68,0.4609,68
2021-03-30,0.2488,38,0.3338,63,0.4946,69,0.3879,36,0.3929,51,0.3917,65,0.5114,82,0.4575,66
2021-03-29,0.2622,41,0.3504,66,0.4719,63,0.4491,56,0.3927,51,0.3919,65,0.5026,80,0.4576,66
2021-03-26,0.2416,37,0.3304,62,0.4456,55,0.5128,75,0.3914,50,0.3913,65,0.4671,71,0.4671,69
2021-03-25,0.2246,32,0.3324,63,0.417,45,0.4893,69,0.391,50,0.3914,65,0.4831,76,0.4896,75
2021-03-24,0.2213,32,0.3279,61,0.5074,72,0.4836,67,0.391,50,0.3909,65,0.4755,74,0.4706,70
2021-03-23,0.199,27,0.3195,59,0.5021,70,0.4909,70,0.3919,51,0.3907,65,0.4815,75,0.4735,71
2021-03-22,0.2911,48,0.3226,60,0.3976,39,0.5062,73,0.3923,51,0.3907,65,0.4689,72,0.4508,65
2021-03-19,0.2539,39,0.2951,51,0.4247,47,0.5889,83,0.3899,50,0.3892,64,0.4698,72,0.4396,62
2021-03-18,0.2637,42,0.287,48,0.4295,49,0.4639,62,0.396,52,0.3904,64,0.4295,57,0.4057,47
2021-03-17,0.2648,42,0.2931,50,0.52,74,0.5012,72,0.4005,53,0.3925,65,0.4543,67,0.455,66
2021-03-16,0.2674,43,0.3098,56,0.4498,57,0.4572,60,0.3987,52,0.3927,65,0.4958,79,0.4761,71
2021-03-15,0.3224,56,0.3566,68,0.4327,50,0.4444,55,0.3987,52,0.3933,65,0.4808,75,0.4817,73
2021-03-12,0.2736,45,0.3837,73,0.5325,76,0.4935,70,0.4003,53,0.3941,66,0.4102,50,0.5035,78
2021-03-11,0.2731,44,0.4007,76,0.4317,50,0.3837,34,0.3996,52,0.3938,66,0.48,75,0.4797,72
2021-03-10,0.3131,54,0.4081,77,0.4316,50,0.5435,80,0.4057,54,0.3958,66,0.4611,69,0.4853,74
2021-03-09,0.3469,62,0.4205,79,0.5396,77,0.5453,80,0.4056,54,0.3958,66,0.4643,70,0.4766,72
2021-03-08,0.3355,59,0.4418,82,0.5103,72,0.4272,49,0.4054,54,0.3955,66,0.428,57,0.4695,70
2021-03-05,0.5728,88,0.7318,95,0.4919,69,0.4931,70,0.4057,54,0.395,66,0.4431,63,0.4587,67
2021-03-04,0.6882,92,0.7571,96,0.5592,80,0.6371,88,0.4013,53,0.3936,66,0.4669,71,0.5184,81
2021-03-03,0.6827,92,0.7455,96,0.4585,60,0.5154,75,0.4018,53,0.3922,65,0.4502,65,0.5021,78
2021-03-02,0.6817,92,0.7366,95,0.5761,81,0.5336,78,0.4027,53,0.3921,65,0.445,63,0.4728,70
2021-03-01,0.6721,92,0.7268,95,0.4457,55,0.5889,83,0.4027,53,0.3915,65,0.3987,43,0.4619,68
2021-02-26,0.6719,92,0.7288,95,0.5281,75,0.4809,67,0.4032,53,0.3908,65,0.4734,73,0.433,59
2021-02-25,0.6494,91,0.716,95,0.5983,83,0.4931,70,0.402,53,0.3897,64,0.524,83,0.4799,72
2021-02-24,0.4631,79,0.3958,75,0.6847,89,0.6338,87,0.3921,51,0.3636,56,0.5507,86,0.4893,75
2021-02-23,0.153,15,0.284,47,0.858,95,0.6122,85,0.3796,46,0.3589,53,0.5124,82,0.5034,78
2021-02-22,0.0892,5,0.2741,42,0.772,92,0.6165,86,0.3827,47,0.3639,56,0.5112,82,0.5283,82
2021-02-19,0.1107,8,0.2745,42,0.7773,93,0.6088,85,0.3826,47,0.3646,56,0.5321,84,0.5585,86
2021-02-18,0.1077,7,0.277,44,0.9052,97,0.5973,84,0.3844,48,0.3658,56,0.527,83,0.5285,82
2021-02-17,0.1499,15,0.2452,30,0.8065,94,0.5996,84,0.3847,48,0.366,56,0.502,80,0.5512,85
2021-02-16,0.1522,15,0.2471,30,0.7701,92,0.5969,84,0.3848,48,0.3664,57,0.5816,88,0.6416,93
2021-02-12,0.1531,16,0.2441,28,0.7536,92,0.6506,88,0.3847,48,0.3668,57,0.5722,88,0.533,83
2021-02-11,0.1548,16,0.2717,41,0.6851,89,0.7139,91,0.3849,48,0.367,57,0.552,86,0.4923,76
2021-02-10,0.1645,19,0.2784,44,0.819,94,0.5778,82,0.3851,48,0.3664,57,0.5499,86,0.4899,75
2021-02-09,0.1546,16,0.2903,49,0.7445,91,0.5866,83,0.3847,48,0.366,56,0.532,84,0.4911,75
2021-02-08,0.2797,46,0.3429,65,0.659,88,0.6217,86,0.3848,48,0.3669,57,0.5305,84,0.5639,86
2021-02-05,0.3398,60,0.4088,77,0.6239,85,0.6114,85,0.3864,48,0.3704,57,0.5292,83,0.5625,86
2021-02-04,0.3708,66,0.4054,77,0.5519,79,0.6135,86,0.3864,48,0.3705,57,0.5205,83,0.5285,82
2021-02-03,0.3715,66,0.426,80,0.7262,91,0.6082,85,0.3867,49,0.3734,59,0.548,86,0.4985,77
2021-02-02,0.3719,66,0.4188,79,0.7166,90,0.5928,84,0.4075,55,0.3883,63,0.58,88,0.4942,76
2021-02-01,0.4061,72,0.4222,80,0.6961,90,0.6139,86,0.4102,55,0.389,64,0.5381,85,0.5252,82
2021-01-29,0.4132,72,0.423,80,0.514,73,0.4516,57,0.4117,56,0.3885,63,0.5748,88,0.5359,84
2021-01-28,0.3732,67,0.3945,75,0.6502,87,0.5032,73,0.408,55,0.3866,63,0.5106,81,0.4979,77
2021-01-27,0.3103,53,0.329,62,0.7094,90,0.642,88,0.4093,55,0.3875,63,0.6249,93,0.5685,87
2021-01-26,0.3092,53,0.3788,72,0.3975,39,0.4912,70,0.4071,54,0.39,64,0.5369,84,0.4873,74
2021-01-25,0.3695,66,0.3873,74,0.6417,86,0.6009,85,0.4109,55,0.3905,65,0.5583,87,0.4636,68
2021-01-22,0.4661,79,0.3974,75,0.4649,61,0.5692,82,0.4106,55,0.3899,64,0.4657,71,0.4606,67
2021-01-21,0.4621,79,0.3866,74,0.4435,54,0.3827,34,0.4114,55,0.3903,64,0.5402,85,0.5193,81
2021-01-20,0.4708,80,0.3936,75,0.452,57,0.3449,19,0.4118,56,0.3898,64,0.4574,68,0.4579,66
2021-01-19,0.4763,80,0.3929,75,0.4853,67,0.4936,70,0.4108,55,0.3894,64,0.4931,78,0.5114,79
2021-01-15,0.4822,81,0.4034,76,0.3837,35,0.4435,55,0.411,55,0.39,64,0.4521,66,0.5426,84
2021-01-14,0.6634,91,0.4473,83,0.3431,18,0.4807,67,0.4093,55,0.3873,63,0.5532,86,0.5519,85
2021-01-13,0.6428,91,0.4349,81,0.4901,68,0.479,66,0.4052,54,0.3856,62,0.5431,85,0.4853,74
2021-01-12,0.5795,89,0.4186,79,0.4683,62,0.3899,36,0.4016,53,0.3852,62,0.5029,80,0.5069,79
2021-01-11,0.5818,89,0.4123,78,0.6231,85,0.4134,45,0.4012,53,0.3858,62,0.54,85,0.4918,75
2021-01-08,0.5555,87,0.3973,75,0.4866,67,0.376,31,0.4029,53,0.385,62,0.5114,82,0.4999,77
2021-01-07,0.5491,87,0.3918,74,0.364,28,0.4721,65,0.4043,54,0.3856,62,0.5467,86,0.5015,78
2021-01-06,0.5515,87,0.3732,71,0.4578,59,0.4513,57,0.4046,54,0.3858,62,0.5529,86,0.5152,80
2021-01-05,0.1933,26,0.2403,27,0.455,57,0.4814,67,0.3871,49,0.3797,60,0.4888,77,0.5337,83
2021-01-04,0.232,35,0.2652,38,0.4706,63,0.4661,63,0.396,52,0.383,61,0.5121,82,0.459,67
2020-12-31,0.2318,35,0.255,34,0.5969,83,0.4812,67,0.3973,52,0.3837,62,0.5006,80,0.4982,77
2020-12-30,0.2358,36,0.2665,39,0.4657,62,0.4766,66,0.3998,52,0.3843,62,0.4861,77,0.5145,80
2020-12-29,0.249,38,0.312,56,0.4652,61,0.3461,20,0.3999,53,0.3849,62,0.5127,82,0.5279,82
2020-12-28,0.2441,37,0.3127,57,0.5418,77,0.3884,36,0.4003,53,0.3846,62,0.5029,80,0.4831,74
2020-12-24,0.2,28,0.3198,59,0.4173,45,0.4651,62,0.3997,52,0.3852,62,0.4937,78,0.5232,81
2020-12-23,0.26,41,0.3222,59,0.416,45,0.3406,18,0.3992,52,0.3857,62,0.5016,80,0.5214,81
2020-12-22,0.2889,47,0.3428,65,0.3818,34,0.3148,10,0.4009,53,0.388,63,0.5158,82,0.51,79
2020-12-21,0.4079,72,0.3724,71,0.4826,66,0.4664,63,0.4029,53,0.389,64,0.5072,81,0.5247,82
2020-12-18,0.4112,72,0.367,70,0.5455,78,0.442,54,0.4036,54,0.3902,64,0.4691,72,0.5043,78
2020-12-17,0.4487,77,0.3574,68,0.5442,78,0.3955,38,0.4089,55,0.39,64,0.5082,81,0.5624,86
2020-12-16,0.4382,76,0.3484,66,0.4658,62,0.4195,47,0.4099,55,0.392,65,0.4415,62,0.4771,72
2020-12-15,0.4257,74,0.3523,67,0.4719,63,0.447,56,0.41,55,0.393,65,0.5077,81,0.5078,79
2020-12-14,0.3983,71,0.348,66,0.5029,71,0.4562,59,0.4078,55,0.3932,65,0.4853,76,0.484,74
2020-12-11,0.4811,81,0.3371,64,0.501,70,0.3755,31,0.4061,54,0.3922,65,0.537,85,0.481,73
2020-12-10,0.4187,73,0.3186,59,0.4034,41,0.4167,46,0.4009,53,0.3915,65,0.4947,79,0.4905,75
2020-12-09,0.4128,72,0.3325,63,0.443,54,0.445,55,0.4032,53,0.3931,65,0.4917,78,0.5081,79
2020-12-08,0.324,57,0.2955,51,0.3972,39,0.3545,23,0.4034,53,0.3919,65,0.4979,79,0.488,74
2020-12-07,0.2775,46,0.2945,51,0.3582,25,0.3832,34,0.4026,53,0.3965,66,0.4675,71,0.475,71
2020-12-04,0.3317,57,0.2907,49,0.4264,48,0.3632,26,0.4293,59,0.4018,67,0.482,75,0.4323,57
2020-12-03,0.3094,53,0.2731,42,0.3501,21,0.3568,24,0.4305,59,0.4023,67,0.5032,80,0.495,76
2020-12-02,0.2677,43,0.2428,28,0.3854,35,0.5507,80,0.4289,57,0.4023,67,0.4704,72,0.4921,75
2020-12-01,0.3172,55,0.2726,41,0.5893,83,0.4426,55,0.4351,60,0.4029,67,0.5171,82,0.4633,68
2020-11-30,0.3172,55,0.2726,41,0.4038,41,0.6322,87,0.4351,60,0.4029,67,0.4491,65,0.5322,83
2020-11-29,0.3047,52,0.2869,48,0.4735,64,0.5001,72,0.4371,60,0.4037,67,0.4835,76,0.4862,74
2020-11-28,0.3047,52,0.2869,48,0.4686,63,0.488,69,0.4371,60,0.4037,67,0.4825,76,0.4852,74
2020-11-27,0.2841,47,0.2888,49,0.4639,61,0.4768,66,0.4372,60,0.405,68,0.4814,75,0.4841,74
2020-11-26,0.2841,47,0.2888,49,0.4214,46,0.4445,55,0.4372,60,0.405,68,0.4393,61,0.4764,71
2020-11-25,0.3593,64,0.291,50,0.4125,43,0.4352,52,0.436,60,0.406,68,0.4383,61,0.4754,71
2020-11-24,0.3711,66,0.2871,48,0.4237,47,0.3661,27,0.4361,60,0.407,68,0.4864,77,0.4588,67
