date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-06,0.4348,56,0.0,1,0.4478,53,0.4915,61,0.4025,37,0.0,1,0.4142,47,0.4216,40
2010-07-02,0.3818,49,0.0,1,0.4568,56,0.4568,52,0.4009,37,0.0,1,0.4133,47,0.4367,43
2010-07-01,0.4052,52,0.0,1,0.4692,57,0.4744,56,0.4012,37,0.0,1,0.4146,48,0.4352,43
2010-06-30,0.3961,51,0.0,1,0.5069,66,0.4842,59,0.4091,38,0.0,1,0.4267,51,0.4112,37
2010-06-29,0.4018,52,0.0,1,0.5531,76,0.5185,67,0.4091,38,0.0,1,0.4263,51,0.4272,42
2010-06-28,0.1813,10,0.0,1,0.3904,38,0.3973,35,0.3991,36,0.0,1,0.3882,41,0.3875,28
2010-06-25,0.1898,11,0.0,1,0.4085,42,0.3957,35,0.3991,36,0.0,1,0.3876,41,0.3944,32
2010-06-24,0.1859,10,0.0,1,0.3868,38,0.3865,31,0.3991,36,0.0,1,0.3766,38,0.3965,33
2010-06-23,0.3152,38,0.0,1,0.3743,34,0.3567,21,0.3994,36,0.0,1,0.3653,32,0.3886,30
2010-06-22,0.3108,37,0.0,1,0.3743,34,0.3885,32,0.3997,36,0.0,1,0.3693,34,0.3913,31
2010-06-21,0.3244,39,0.0,1,0.3614,28,0.3727,26,0.3999,37,0.0,1,0.4017,44,0.3729,23
2010-06-18,0.3851,49,0.0,1,0.3741,33,0.3868,32,0.3987,36,0.0,1,0.3778,38,0.395,32
2010-06-17,0.391,50,0.0,1,0.387,38,0.3835,30,0.3995,36,0.0,1,0.3791,39,0.4017,34
2010-06-16,0.367,46,0.0,1,0.3638,28,0.3737,26,0.4016,37,0.0,1,0.3759,37,0.4041,35
2010-06-15,0.3564,44,0.0,1,0.3241,15,0.4083,39,0.4014,37,0.0,1,0.3583,30,0.4055,35
2010-06-14,0.3899,50,0.0,1,0.4259,47,0.3779,28,0.3984,36,0.0,1,0.3992,44,0.385,27
2010-06-11,0.3779,48,0.0,1,0.3445,21,0.417,41,0.3982,36,0.0,1,0.373,36,0.4087,36
2010-06-10,0.4566,57,0.0,1,0.366,30,0.4079,39,0.3974,36,0.0,1,0.3886,41,0.4174,39
2010-06-09,0.4494,57,0.0,1,0.4235,46,0.4312,45,0.3909,34,0.0,1,0.4263,51,0.4218,40
2010-06-08,0.4577,57,0.0,1,0.4288,48,0.4747,56,0.3909,34,0.0,1,0.4097,46,0.4399,44
2010-06-07,0.6088,74,0.0,1,0.5094,67,0.4175,41,0.3919,34,0.0,1,0.4244,50,0.4291,42
2010-06-04,0.7628,84,0.0,1,0.4745,59,0.4522,50,0.3919,34,0.0,1,0.4221,50,0.426,41
2010-06-03,0.7518,83,0.0,1,0.3973,40,0.4003,36,0.3899,33,0.0,1,0.3943,42,0.4198,39
2010-06-02,0.7532,84,0.0,1,0.3886,38,0.4366,46,0.3908,34,0.0,1,0.384,40,0.4378,43
2010-06-01,0.6846,79,0.0,1,0.5035,65,0.4156,41,0.3842,32,0.0,1,0.4389,54,0.3987,33
2010-05-28,0.7013,80,0.0,1,0.4379,51,0.4371,46,0.3828,31,0.0,1,0.4097,46,0.4115,37
2010-05-27,0.6996,80,0.0,1,0.368,31,0.4591,52,0.3826,31,0.0,1,0.3766,38,0.43,42
2010-05-26,0.5168,65,0.0,1,0.5026,65,0.4304,45,0.3732,28,0.0,1,0.4611,59,0.4255,41
2010-05-25,0.3885,50,0.0,1,0.3545,26,0.5396,71,0.3595,23,0.0,1,0.3848,40,0.4937,59
2010-05-24,0.3518,43,0.0,1,0.381,36,0.5152,66,0.3595,23,0.0,1,0.4168,48,0.4798,54
2010-05-21,0.3636,45,0.0,1,0.3967,39,0.5534,74,0.3625,25,0.0,1,0.4128,47,0.482,54
2010-05-20,0.4197,54,0.0,1,0.5128,67,0.566,76,0.3624,24,0.0,1,0.4192,49,0.4665,50
2010-05-19,0.3821,49,0.0,1,0.3713,32,0.5199,67,0.3566,23,0.0,1,0.3817,39,0.4377,43
2010-05-18,0.6364,76,0.0,1,0.4585,56,0.4782,57,0.3562,23,0.0,1,0.3891,41,0.4348,43
2010-05-17,0.5911,72,0.0,1,0.3324,18,0.4879,60,0.3528,22,0.0,1,0.375,37,0.4546,47
2010-05-14,0.684,79,0.0,1,0.3429,21,0.4082,39,0.3544,22,0.0,1,0.3889,41,0.4409,44
2010-05-13,0.696,80,0.0,1,0.378,35,0.4183,42,0.3538,22,0.0,1,0.3908,42,0.4195,39
2010-05-12,0.7173,81,0.0,1,0.2905,8,0.3939,35,0.3511,21,0.0,1,0.3722,36,0.4275,42
2010-05-11,0.6975,80,0.0,1,0.4192,45,0.3918,34,0.3492,21,0.0,1,0.3844,40,0.4423,44
2010-05-10,0.6884,79,0.0,1,0.3283,17,0.4203,42,0.3488,21,0.0,1,0.374,37,0.454,47
2010-05-07,0.449,57,0.0,1,0.4358,50,0.4316,45,0.3351,18,0.0,1,0.4299,52,0.4801,54
2010-05-06,0.4511,57,0.0,1,0.3493,23,0.4322,45,0.3345,18,0.0,1,0.4026,45,0.457,48
2010-05-05,0.4256,55,0.0,1,0.3403,20,0.4254,44,0.3283,17,0.0,1,0.3723,36,0.4261,41
2010-05-04,0.4327,56,0.0,1,0.3401,20,0.3386,16,0.3264,16,0.0,1,0.3724,36,0.4133,38
2010-05-03,0.389,50,0.0,1,0.3015,9,0.3801,28,0.3229,16,0.0,1,0.3493,25,0.4073,36
2010-04-30,0.3636,45,0.0,1,0.3201,14,0.3217,11,0.3233,16,0.0,1,0.3645,32,0.3992,34
2010-04-29,0.3689,47,0.0,1,0.2986,9,0.3135,9,0.3299,17,0.0,1,0.3508,25,0.4049,35
2010-04-28,0.5879,72,0.0,1,0.3242,16,0.3304,14,0.3308,17,0.0,1,0.353,27,0.4117,37
2010-04-27,0.5797,71,0.0,1,0.3242,16,0.3047,8,0.3349,18,0.0,1,0.368,34,0.4035,35
2010-04-26,0.5872,72,0.0,1,0.2996,9,0.2832,4,0.3303,17,0.0,1,0.3572,28,0.392,31
2010-04-23,0.5529,68,0.0,1,0.2798,6,0.2857,5,0.3341,18,0.0,1,0.3438,22,0.3971,33
2010-04-22,0.5585,69,0.0,1,0.2854,6,0.2889,5,0.3354,18,0.0,1,0.3374,20,0.4096,36
2010-04-21,0.5608,69,0.0,1,0.2924,8,0.29,5,0.3361,18,0.0,1,0.3429,22,0.3913,31
2010-04-20,0.5482,68,0.0,1,0.2855,7,0.307,8,0.3384,19,0.0,1,0.3411,21,0.4003,34
2010-04-19,0.2969,35,0.0,1,0.3704,32,0.3886,32,0.3346,18,0.0,1,0.3462,23,0.4064,35
2010-04-16,0.2957,34,0.0,1,0.3992,40,0.3837,30,0.3372,19,0.0,1,0.3628,31,0.404,35
2010-04-15,0.1871,11,0.0,1,0.3838,37,0.3832,30,0.3327,17,0.0,1,0.3534,27,0.3982,33
2010-04-14,0.1888,11,0.0,1,0.3682,31,0.374,26,0.3332,17,0.0,1,0.353,27,0.3944,32
2010-04-13,0.1913,11,0.0,1,0.3623,28,0.3808,28,0.3364,18,0.0,1,0.3447,23,0.4076,36
2010-04-12,0.1822,10,0.0,1,0.3574,27,0.3612,23,0.3361,18,0.0,1,0.3514,26,0.3962,32
2010-04-09,0.1673,8,0.0,1,0.2625,3,0.3665,24,0.3363,18,0.0,1,0.3502,25,0.4046,35
2010-04-08,0.1491,5,0.0,1,0.3667,30,0.3549,21,0.3363,18,0.0,1,0.3562,28,0.3954,32
2010-04-07,0.2684,28,0.0,1,0.3565,26,0.3607,23,0.3364,18,0.0,1,0.3535,27,0.3986,33
2010-04-06,0.2596,26,0.0,1,0.3137,13,0.346,18,0.336,18,0.0,1,0.3397,21,0.3884,30
2010-04-05,0.2519,25,0.0,1,0.3477,23,0.282,4,0.3364,18,0.0,1,0.3499,25,0.3813,26
2010-04-01,0.2663,28,0.0,1,0.2566,3,0.3375,15,0.3363,18,0.0,1,0.3437,22,0.3821,26
2010-03-31,0.2637,27,0.0,1,0.2872,7,0.3262,13,0.3363,18,0.0,1,0.3522,26,0.3955,32
2010-03-30,0.2662,28,0.0,1,0.282,6,0.332,14,0.3379,19,0.0,1,0.3516,26,0.3866,28
2010-03-29,0.2677,28,0.0,1,0.2997,9,0.3484,19,0.3382,19,0.0,1,0.349,24,0.4076,36
2010-03-26,0.1266,3,0.0,1,0.3009,9,0.2987,7,0.3346,18,0.0,1,0.3644,32,0.3927,31
2010-03-25,0.1745,9,0.0,1,0.3113,12,0.2915,6,0.3343,18,0.0,1,0.36,30,0.3861,28
2010-03-24,0.2246,18,0.0,1,0.287,7,0.2911,5,0.3343,18,0.0,1,0.3519,26,0.3903,30
2010-03-23,0.2013,13,0.0,1,0.2831,6,0.2812,4,0.3402,19,0.0,1,0.3386,20,0.391,31
2010-03-22,0.2133,16,0.0,1,0.298,9,0.2783,3,0.3414,19,0.0,1,0.3524,26,0.3845,27
2010-03-19,0.2003,13,0.0,1,0.2647,4,0.2908,5,0.3415,19,0.0,1,0.3383,20,0.3909,31
2010-03-18,0.2189,17,0.0,1,0.2939,8,0.2951,6,0.3416,19,0.0,1,0.3566,28,0.3856,28
2010-03-17,0.2297,20,0.0,1,0.2875,7,0.2859,5,0.3411,19,0.0,1,0.3519,26,0.3857,28
2010-03-16,0.2314,20,0.0,1,0.2905,8,0.2944,6,0.3409,19,0.0,1,0.3449,23,0.3946,32
2010-03-15,0.1838,10,0.0,1,0.3023,10,0.3127,9,0.3418,19,0.0,1,0.3505,25,0.3949,32
2010-03-12,0.1884,11,0.0,1,0.296,9,0.3086,8,0.342,20,0.0,1,0.3597,30,0.3903,30
2010-03-11,0.2141,16,0.0,1,0.2996,9,0.3318,14,0.3429,20,0.0,1,0.3515,26,0.4044,35
2010-03-10,0.2137,16,0.0,1,0.2942,8,0.2919,6,0.3431,20,0.0,1,0.3428,22,0.4085,36
2010-03-09,0.1806,10,0.0,1,0.2744,5,0.3221,12,0.343,20,0.0,1,0.3578,28,0.4014,34
2010-03-08,0.229,20,0.0,1,0.309,11,0.2963,6,0.3444,20,0.0,1,0.3586,30,0.3993,34
2010-03-05,0.2288,20,0.0,1,0.2963,9,0.29,5,0.3445,20,0.0,1,0.3533,27,0.404,35
2010-03-04,0.2305,20,0.0,1,0.3083,11,0.2957,6,0.3472,21,0.0,1,0.3645,32,0.4072,36
2010-03-03,0.2949,34,0.0,1,0.3161,13,0.2928,6,0.3469,21,0.0,1,0.3678,34,0.4022,34
2010-03-02,0.2904,33,0.0,1,0.3069,11,0.3063,8,0.3467,21,0.0,1,0.3705,35,0.3959,32
2010-03-01,0.2998,35,0.0,1,0.3121,12,0.3008,7,0.3474,21,0.0,1,0.3719,36,0.394,32
2010-02-26,0.3032,36,0.0,1,0.2965,9,0.3038,8,0.3473,21,0.0,1,0.3417,22,0.4212,40
2010-02-25,0.2681,28,0.0,1,0.3025,10,0.3433,17,0.3462,20,0.0,1,0.3644,32,0.4309,42
2010-02-24,0.2644,27,0.0,1,0.3293,17,0.3301,13,0.3464,21,0.0,1,0.3604,30,0.4096,36
2010-02-23,0.2906,33,0.0,1,0.3527,25,0.3538,20,0.3459,20,0.0,1,0.3675,33,0.405,35
2010-02-22,0.2173,17,0.0,1,0.3371,19,0.3295,13,0.3439,20,0.0,1,0.3575,28,0.4157,38
2010-02-19,0.3996,51,0.0,1,0.3278,17,0.3442,17,0.3437,20,0.0,1,0.3538,27,0.4251,41
2010-02-18,0.4152,53,0.0,1,0.3644,28,0.3812,28,0.3436,20,0.0,1,0.3691,34,0.4252,41
2010-02-17,0.4287,55,0.0,1,0.3605,28,0.3589,22,0.3437,20,0.0,1,0.3982,43,0.4118,37
2010-02-16,0.4167,54,0.0,1,0.3654,30,0.3692,25,0.3439,20,0.0,1,0.3764,38,0.4186,39
2010-02-12,0.5669,70,0.0,1,0.3764,34,0.3961,35,0.3449,20,0.0,1,0.3829,40,0.4471,45
2010-02-11,0.5975,73,0.0,1,0.3249,16,0.3941,35,0.3486,21,0.0,1,0.3642,32,0.4498,46
2010-02-10,0.6088,74,0.0,1,0.3852,37,0.3985,36,0.3483,21,0.0,1,0.3951,42,0.4461,45
2010-02-09,0.4869,62,0.0,1,0.6163,85,0.6227,84,0.3369,19,0.0,1,0.4,44,0.4441,44
2010-02-08,0.4292,55,0.0,1,0.6402,87,0.5784,79,0.3334,17,0.0,1,0.4205,49,0.4552,47
2010-02-05,0.441,56,0.0,1,0.4562,55,0.6217,84,0.3364,18,0.0,1,0.3968,43,0.4681,51
2010-02-04,0.4619,59,0.0,1,0.5357,72,0.5163,67,0.3365,19,0.0,1,0.4324,52,0.4023,35
2010-02-03,0.3937,51,0.0,1,0.4739,59,0.523,68,0.3304,17,0.0,1,0.3897,42,0.4265,42
2010-02-02,0.3614,45,0.0,1,0.4866,61,0.4801,57,0.3287,17,0.0,1,0.3807,39,0.4346,43
2010-02-01,0.2911,33,0.0,1,0.458,56,0.464,54,0.3262,16,0.0,1,0.3934,42,0.4319,43
2010-01-29,0.2573,26,0.0,1,0.466,57,0.4663,54,0.3243,16,0.0,1,0.4168,48,0.4145,38
2010-01-28,0.2862,32,0.0,1,0.4989,64,0.4593,52,0.3275,17,0.0,1,0.4169,49,0.419,39
2010-01-27,0.4124,53,0.0,1,0.439,51,0.4404,47,0.3262,16,0.0,1,0.3849,40,0.4434,44
2010-01-26,0.3963,51,0.0,1,0.4559,55,0.4501,50,0.3236,16,0.0,1,0.3783,38,0.442,44
2010-01-25,0.4025,52,0.0,1,0.479,60,0.456,52,0.3235,16,0.0,1,0.4016,44,0.4226,40
2010-01-22,0.4267,55,0.0,1,0.524,69,0.4887,60,0.3234,16,0.0,1,0.3964,43,0.4201,39
2010-01-21,0.4347,56,0.0,1,0.4793,60,0.4642,54,0.3236,16,0.0,1,0.4001,44,0.411,37
2010-01-20,0.4255,55,0.0,1,0.4314,48,0.4474,49,0.3238,16,0.0,1,0.4014,44,0.4249,41
2010-01-19,0.3301,40,0.0,1,0.3986,40,0.3877,32,0.3372,19,0.0,1,0.3817,39,0.4257,41
2010-01-15,0.285,32,0.0,1,0.3711,32,0.3903,33,0.3373,19,0.0,1,0.3993,44,0.4252,41
2010-01-14,0.2457,23,0.0,1,0.389,38,0.3844,30,0.3622,24,0.0,1,0.3787,38,0.4379,43
2010-01-13,0.249,24,0.0,1,0.3988,40,0.4031,37,0.3627,25,0.0,1,0.3846,40,0.4359,43
2010-01-12,0.3931,50,0.0,1,0.3881,38,0.4034,37,0.362,24,0.0,1,0.3981,43,0.4277,42
2010-01-11,0.3342,41,0.0,1,0.3875,38,0.3849,31,0.3623,24,0.0,1,0.3996,44,0.4269,42
2010-01-08,0.3468,43,0.0,1,0.3645,30,0.3496,19,0.365,25,0.0,1,0.3696,34,0.4524,46
2010-01-07,0.3532,43,0.0,1,0.357,27,0.3802,28,0.3648,25,0.0,1,0.4066,45,0.4362,43
2010-01-06,0.3534,43,0.0,1,0.3563,26,0.3978,35,0.3649,25,0.0,1,0.4002,44,0.4276,42
2010-01-05,0.3408,42,0.0,1,0.349,23,0.4101,40,0.3648,25,0.0,1,0.3935,42,0.4489,46
2010-01-04,0.3739,48,0.0,1,0.3526,24,0.401,37,0.3647,25,0.0,1,0.3985,43,0.4457,45
2009-12-31,0.1624,7,0.0,1,0.3407,21,0.3995,36,0.3565,23,0.0,1,0.4166,48,0.446,45
2009-12-30,0.1596,7,0.0,1,0.3492,23,0.3949,35,0.3572,23,0.0,1,0.4246,50,0.4452,44
2009-12-29,0.1894,11,0.0,1,0.345,22,0.3829,30,0.3572,23,0.0,1,0.4158,48,0.4455,44
2009-12-28,0.2811,31,0.0,1,0.3114,12,0.4012,37,0.3578,23,0.0,1,0.4119,47,0.452,46
2009-12-24,0.2806,31,0.0,1,0.2892,7,0.4016,37,0.3585,23,0.0,1,0.3986,43,0.4516,46
2009-12-23,0.281,31,0.0,1,0.3053,10,0.3331,14,0.3589,23,0.0,1,0.4042,45,0.4473,45
2009-12-22,0.2674,28,0.0,1,0.2585,3,0.4329,46,0.3581,23,0.0,1,0.3884,41,0.4535,47
2009-12-21,0.2489,24,0.0,1,0.2433,2,0.4083,39,0.3577,23,0.0,1,0.3875,41,0.4719,52
2009-12-18,0.2437,23,0.0,1,0.2564,3,0.4221,43,0.3582,23,0.0,1,0.3789,39,0.493,59
2009-12-17,0.1803,9,0.0,1,0.3132,12,0.4118,40,0.3585,23,0.0,1,0.3978,43,0.4718,52
2009-12-16,0.1328,4,0.0,1,0.2947,8,0.4088,39,0.356,22,0.0,1,0.3908,42,0.4956,60
2009-12-15,0.1364,4,0.0,1,0.2988,9,0.4378,47,0.3626,25,0.0,1,0.3905,42,0.4821,54
2009-12-14,0.1396,4,0.0,1,0.2893,7,0.4124,40,0.3624,24,0.0,1,0.3861,41,0.487,56
2009-12-11,0.1716,8,0.0,1,0.2684,4,0.4158,41,0.3624,24,0.0,1,0.4052,45,0.4977,60
2009-12-10,0.1726,8,0.0,1,0.3093,11,0.2603,2,0.363,25,0.0,1,0.4004,44,0.4798,54
2009-12-09,0.2718,28,0.0,1,0.2876,7,0.338,16,0.3629,25,0.0,1,0.3803,39,0.5155,66
2009-12-08,0.2856,32,0.0,1,0.3317,18,0.3058,8,0.3692,26,0.0,1,0.3984,43,0.4761,53
2009-12-07,0.2911,33,0.0,1,0.3144,13,0.3313,14,0.3681,26,0.0,1,0.3811,39,0.4898,57
2009-12-04,0.3031,36,0.0,1,0.3227,15,0.3169,10,0.3686,26,0.0,1,0.4001,44,0.4791,54
2009-12-03,0.3058,36,0.0,1,0.328,17,0.3408,16,0.3685,26,0.0,1,0.4163,48,0.4707,51
2009-12-02,0.3569,44,0.0,1,0.325,16,0.3503,19,0.3675,26,0.0,1,0.3985,43,0.4787,53
2009-12-01,0.3636,45,0.0,1,0.3323,18,0.3437,17,0.3725,28,0.0,1,0.3836,40,0.4917,57
2009-11-30,0.3311,40,0.0,1,0.326,16,0.4265,44,0.3721,27,0.0,1,0.3955,43,0.4839,55
2009-11-27,0.3173,38,0.0,1,0.3794,35,0.339,16,0.372,27,0.0,1,0.4208,50,0.4514,46
2009-11-25,0.2706,28,0.0,1,0.3143,13,0.3237,12,0.3764,30,0.0,1,0.4076,45,0.4502,46
2009-11-24,0.2938,34,0.0,1,0.3519,24,0.3219,11,0.3777,30,0.0,1,0.4303,52,0.4572,48
2009-11-23,0.2518,25,0.0,1,0.315,13,0.3455,18,0.3844,32,0.0,1,0.4163,48,0.449,46
2009-11-20,0.1992,13,0.0,1,0.3545,26,0.3584,22,0.3817,31,0.0,1,0.4101,46,0.4713,51
2009-11-19,0.2014,13,0.0,1,0.3622,28,0.3773,27,0.3919,34,0.0,1,0.4298,52,0.4605,49
2009-11-18,0.1595,7,0.0,1,0.3428,21,0.3836,30,0.3915,34,0.0,1,0.4359,53,0.467,50
2009-11-17,0.2661,28,0.0,1,0.3553,26,0.3893,33,0.3944,35,0.0,1,0.42,49,0.4774,53
2009-11-16,0.2697,28,0.0,1,0.362,28,0.3713,25,0.3952,35,0.0,1,0.4158,48,0.4806,54
2009-11-13,0.258,26,0.0,1,0.3737,33,0.3969,35,0.3955,35,0.0,1,0.4314,52,0.4669,50
2009-11-12,0.2701,28,0.0,1,0.3791,35,0.3848,30,0.3976,36,0.0,1,0.4371,54,0.4641,49
2009-11-11,0.2669,28,0.0,1,0.381,36,0.4001,36,0.3981,36,0.0,1,0.433,53,0.4686,51
2009-11-10,0.2694,28,0.0,1,0.3984,40,0.3557,21,0.4004,37,0.0,1,0.4335,53,0.4791,54
2009-11-09,0.4522,57,0.0,1,0.3605,28,0.4082,39,0.4021,37,0.0,1,0.4317,52,0.4792,54
2009-11-06,0.4211,54,0.0,1,0.4192,45,0.4026,37,0.4008,37,0.0,1,0.4491,56,0.475,52
2009-11-05,0.5074,64,0.0,1,0.4196,45,0.4257,44,0.404,38,0.0,1,0.4415,54,0.4756,52
2009-11-04,0.4977,63,0.0,1,0.4304,48,0.4373,46,0.4044,38,0.0,1,0.4571,57,0.4638,49
2009-11-03,0.5631,69,0.0,1,0.4259,47,0.4547,51,0.4044,38,0.0,1,0.4282,51,0.4824,54
2009-11-02,0.5125,64,0.0,1,0.4518,55,0.4585,52,0.4074,38,0.0,1,0.4595,57,0.4602,49
2009-10-30,0.451,57,0.0,1,0.4459,53,0.42,42,0.4083,38,0.0,1,0.4636,59,0.4512,46
2009-10-29,0.4301,55,0.0,1,0.415,44,0.4014,37,0.4034,37,0.0,1,0.4343,53,0.4706,51
2009-10-28,0.3236,39,0.0,1,0.4501,54,0.4148,40,0.4014,37,0.0,1,0.4677,61,0.4575,48
2009-10-27,0.4782,61,0.0,1,0.4199,45,0.3907,34,0.4039,38,0.0,1,0.4445,55,0.4464,45
2009-10-26,0.4659,59,0.0,1,0.4051,41,0.3898,33,0.4046,38,0.0,1,0.4545,57,0.434,43
2009-10-23,0.484,62,0.0,1,0.3678,31,0.3692,25,0.4013,37,0.0,1,0.4458,55,0.454,47
2009-10-22,0.5594,69,0.0,1,0.3781,35,0.3961,35,0.418,39,0.0,1,0.435,53,0.4584,48
2009-10-21,0.5566,69,0.0,1,0.4087,42,0.3618,23,0.4178,39,0.0,1,0.4462,56,0.4438,44
2009-10-20,0.5246,65,0.0,1,0.3868,38,0.3717,26,0.4211,39,0.0,1,0.4107,46,0.4595,49
2009-10-19,0.2916,34,0.0,1,0.4738,59,0.4517,50,0.4134,39,0.0,1,0.4175,49,0.4484,45
2009-10-16,0.2579,26,0.0,1,0.4685,57,0.4456,48,0.4189,39,0.0,1,0.4402,54,0.441,44
2009-10-15,0.2609,26,0.0,1,0.4775,59,0.4847,59,0.4299,41,0.0,1,0.4161,48,0.4574,48
2009-10-14,0.2629,27,0.0,1,0.4893,62,0.4966,62,0.4318,41,0.0,1,0.4161,48,0.4659,50
2009-10-13,0.1863,10,0.0,1,0.5138,68,0.5133,66,0.4474,41,0.0,1,0.4459,55,0.4529,47
2009-10-12,0.1901,11,0.0,1,0.5016,65,0.5154,66,0.4498,42,0.0,1,0.4192,49,0.4706,51
2009-10-09,0.2135,16,0.0,1,0.4946,63,0.5132,66,0.4496,42,0.0,1,0.4236,50,0.4656,50
2009-10-08,0.2129,16,0.0,1,0.5078,66,0.5162,66,0.4495,42,0.0,1,0.4476,56,0.4549,47
2009-10-07,0.2005,13,0.0,1,0.4902,62,0.3979,36,0.4504,42,0.0,1,0.4425,55,0.4671,51
2009-10-06,0.2076,15,0.0,1,0.4929,63,0.4162,41,0.45,42,0.0,1,0.4445,55,0.4652,50
2009-10-05,0.1644,7,0.0,1,0.5263,70,0.4214,43,0.4548,43,0.0,1,0.4397,54,0.4703,51
2009-10-02,0.2902,33,0.0,1,0.4968,64,0.4223,43,0.4549,43,0.0,1,0.4446,55,0.4719,52
2009-10-01,0.289,33,0.0,1,0.5206,69,0.3978,35,0.4617,43,0.0,1,0.4497,56,0.4581,48
2009-09-30,0.3128,37,0.0,1,0.3973,40,0.386,31,0.4625,43,0.0,1,0.4407,54,0.4693,51
2009-09-29,0.3128,37,0.0,1,0.4022,41,0.3862,31,0.4657,43,0.0,1,0.4299,52,0.4642,49
2009-09-28,0.3156,38,0.0,1,0.396,39,0.4059,38,0.4764,44,0.0,1,0.442,55,0.4679,51
2009-09-25,0.2903,33,0.0,1,0.4123,43,0.3818,28,0.4793,44,0.0,1,0.4475,56,0.462,49
2009-09-24,0.3789,49,0.0,1,0.4127,43,0.3846,30,0.4791,44,0.0,1,0.4463,56,0.4425,44
2009-09-23,0.2633,27,0.0,1,0.37,32,0.3696,25,0.4753,44,0.0,1,0.4412,54,0.4465,45
2009-09-22,0.2627,27,0.0,1,0.38,36,0.3622,23,0.4776,44,0.0,1,0.425,50,0.4416,44
2009-09-21,0.2597,26,0.0,1,0.3989,40,0.3799,28,0.4784,44,0.0,1,0.4298,52,0.4442,44
2009-09-18,0.2702,28,0.0,1,0.3736,33,0.3915,34,0.4815,44,0.0,1,0.4261,51,0.4568,48
2009-09-17,0.3002,35,0.0,1,0.3687,31,0.3846,30,0.5015,51,0.0,1,0.4206,50,0.4526,46
2009-09-16,0.2564,25,0.0,1,0.3479,23,0.3955,35,0.5066,52,0.0,1,0.4029,45,0.4652,50
2009-09-15,0.2618,27,0.0,1,0.3642,28,0.4117,40,0.5108,52,0.0,1,0.4112,46,0.4645,50
2009-09-14,0.2716,28,0.0,1,0.3756,34,0.3996,36,0.5111,52,0.0,1,0.4183,49,0.4651,50
2009-09-11,0.2425,23,0.0,1,0.3717,32,0.3856,31,0.5106,52,0.0,1,0.4161,48,0.4567,48
2009-09-10,0.2927,34,0.0,1,0.3656,30,0.3535,20,0.5145,52,0.0,1,0.4195,49,0.4653,50
2009-09-09,0.2948,34,0.0,1,0.3293,17,0.3835,30,0.5145,52,0.0,1,0.4198,49,0.4668,50
2009-09-08,0.2876,32,0.0,1,0.384,37,0.4081,39,0.5155,53,0.0,1,0.437,54,0.4563,48
2009-09-04,0.2748,30,0.0,1,0.3872,38,0.4264,44,0.5169,53,0.0,1,0.4115,46,0.4766,53
2009-09-03,0.1227,3,0.0,1,0.3704,32,0.4387,47,0.5155,53,0.0,1,0.4318,52,0.4728,52
2009-09-02,0.1402,5,0.0,1,0.4235,46,0.4279,44,0.533,56,0.0,1,0.4397,54,0.4617,49
2009-09-01,0.1382,4,0.0,1,0.3977,40,0.422,43,0.5337,56,0.0,1,0.445,55,0.4539,47
2009-08-31,0.2118,16,0.0,1,0.3975,40,0.4114,40,0.5341,56,0.0,1,0.4147,48,0.4643,50
2009-08-28,0.243,23,0.0,1,0.3985,40,0.3973,35,0.541,57,0.0,1,0.4306,52,0.4556,48
2009-08-27,0.1944,12,0.0,1,0.3712,32,0.3687,25,0.549,59,0.0,1,0.4205,49,0.455,47
2009-08-26,0.1996,13,0.0,1,0.3864,37,0.3873,32,0.5554,60,0.0,1,0.4247,50,0.4555,48
2009-08-25,0.3483,43,0.0,1,0.3792,35,0.3992,36,0.64,73,0.0,1,0.4319,52,0.447,45
2009-08-24,0.3681,46,0.0,1,0.3815,36,0.3921,34,0.6407,73,0.0,1,0.4362,54,0.443,44
2009-08-21,0.3769,48,0.0,1,0.3761,34,0.3875,32,0.6413,73,0.0,1,0.4253,51,0.4554,47
2009-08-20,0.3756,48,0.0,1,0.402,41,0.3988,36,0.644,73,0.0,1,0.431,52,0.4525,46
2009-08-19,0.4003,52,0.0,1,0.4222,46,0.461,53,0.6451,73,0.0,1,0.4281,51,0.4719,52
2009-08-18,0.3957,51,0.0,1,0.3996,40,0.4471,49,0.6528,74,0.0,1,0.4278,51,0.4713,51
2009-08-17,0.327,39,0.0,1,0.4329,49,0.4155,41,0.6522,74,0.0,1,0.437,54,0.4651,50
2009-08-14,0.2741,28,0.0,1,0.3797,36,0.3902,33,0.6494,74,0.0,1,0.4178,49,0.4584,48
2009-08-13,0.2705,28,0.0,1,0.3708,32,0.4036,38,0.6501,74,0.0,1,0.4175,49,0.465,50
2009-08-12,0.1794,9,0.0,1,0.3857,37,0.4364,46,0.6622,75,0.0,1,0.4209,50,0.4598,49
2009-08-11,0.3114,37,0.0,1,0.4028,41,0.4236,43,0.6625,75,0.0,1,0.4447,55,0.458,48
2009-08-10,0.2511,24,0.0,1,0.4491,54,0.4684,55,0.6606,74,0.0,1,0.4166,48,0.4549,47
2009-08-07,0.2645,27,0.0,1,0.4509,54,0.4187,42,0.6755,75,0.0,1,0.4271,51,0.4366,43
