date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.2772,28,0.3264,36,0.4023,28,0.3769,18,0.4369,50,0.3511,35,0.4228,44,0.4536,52
2021-10-01,0.2653,27,0.3104,31,0.3858,21,0.4409,40,0.4363,49,0.3509,35,0.3926,30,0.5172,66
2021-09-30,0.1945,11,0.2518,14,0.7213,84,0.373,17,0.4354,49,0.3477,34,0.5002,64,0.373,20
2021-09-29,0.2622,26,0.2411,11,0.5892,71,0.4295,36,0.4347,48,0.3473,34,0.4644,56,0.4082,35
2021-09-28,0.3578,49,0.2738,20,0.4723,49,0.5782,67,0.435,49,0.3476,34,0.4597,55,0.4167,39
2021-09-27,0.3762,52,0.3044,28,0.5178,57,0.5212,57,0.4343,48,0.348,34,0.4002,33,0.4373,48
2021-09-24,0.3613,49,0.2931,26,0.4313,39,0.4209,34,0.4347,48,0.3478,34,0.385,27,0.3677,18
2021-09-23,0.3685,51,0.3088,30,0.3982,26,0.4092,28,0.4338,48,0.3484,34,0.3972,32,0.4337,46
2021-09-22,0.3697,51,0.3237,35,0.5451,64,0.3109,5,0.4351,49,0.3501,35,0.3957,31,0.4068,34
2021-09-21,0.3641,50,0.314,32,0.5384,62,0.3964,24,0.435,49,0.3505,35,0.4156,41,0.3826,24
2021-09-20,0.2791,30,0.3143,33,0.442,42,0.3546,13,0.4343,48,0.3515,36,0.4445,51,0.3985,30
2021-09-17,0.2289,18,0.2891,24,0.3992,27,0.42,33,0.4309,47,0.3519,36,0.4001,33,0.3722,20
2021-09-16,0.1972,12,0.2577,16,0.4061,28,0.6458,77,0.4303,47,0.3514,36,0.412,39,0.4738,57
2021-09-15,0.2496,23,0.2837,23,0.4312,39,0.3576,13,0.4304,47,0.3515,36,0.443,51,0.3576,12
2021-09-14,0.254,24,0.295,26,0.6059,73,0.3489,12,0.4303,47,0.3512,35,0.557,73,0.3286,3
2021-09-13,0.263,26,0.2826,23,0.3939,24,0.3685,16,0.4299,47,0.3516,36,0.4154,41,0.4689,56
2021-09-10,0.2696,28,0.2866,24,0.5322,61,0.3759,18,0.4301,47,0.3518,36,0.3987,33,0.3759,22
2021-09-09,0.3005,35,0.305,28,0.4169,34,0.4313,37,0.433,48,0.3525,36,0.4169,41,0.4298,45
2021-09-08,0.2484,23,0.2998,28,0.4048,28,0.3529,12,0.4325,48,0.3531,36,0.4048,35,0.3414,7
2021-09-07,0.3397,45,0.3361,39,0.3753,18,0.4954,54,0.4324,48,0.3534,36,0.4586,54,0.453,52
2021-09-03,0.3701,51,0.3229,35,0.4709,49,0.4317,37,0.4321,48,0.3524,36,0.3981,32,0.4249,42
2021-09-02,0.3479,47,0.3085,30,0.4558,45,0.4604,46,0.4304,47,0.3527,36,0.5401,70,0.4664,55
2021-09-01,0.3485,47,0.3311,37,0.4427,42,0.511,57,0.4312,47,0.3537,37,0.4053,35,0.4175,39
2021-08-31,0.3629,50,0.3274,36,0.3994,27,0.567,65,0.4312,47,0.3547,37,0.4094,38,0.3996,31
2021-08-30,0.3584,49,0.3137,32,0.3732,17,0.5633,64,0.4305,47,0.3551,37,0.4593,55,0.4413,49
2021-08-27,0.3543,48,0.3157,33,0.4198,35,0.4181,33,0.4332,48,0.3567,37,0.3933,30,0.5169,66
2021-08-26,0.2671,27,0.2931,26,0.3675,15,0.5577,63,0.4294,47,0.3556,37,0.4285,46,0.4266,43
2021-08-25,0.2394,20,0.3039,28,0.4405,41,0.5389,60,0.4286,47,0.3567,37,0.4153,41,0.4489,51
2021-08-24,0.2337,19,0.3062,30,0.3768,18,0.2947,2,0.4293,47,0.3562,37,0.4311,47,0.3749,21
2021-08-23,0.2584,25,0.2816,22,0.4759,50,0.5158,57,0.4293,47,0.3564,37,0.4185,42,0.4224,41
2021-08-20,0.2926,33,0.2824,23,0.5073,56,0.4285,36,0.4325,48,0.3589,38,0.3875,28,0.4392,48
2021-08-19,0.2584,25,0.266,18,0.4508,44,0.3722,17,0.4348,48,0.3593,38,0.4553,54,0.3888,26
2021-08-18,0.2569,25,0.2582,16,0.4984,55,0.469,48,0.4354,49,0.3595,38,0.4213,43,0.416,38
2021-08-17,0.2493,23,0.2378,10,0.5242,59,0.8805,93,0.4347,48,0.3592,38,0.4079,37,0.4605,54
2021-08-16,0.2594,26,0.2214,6,0.3723,17,0.5183,57,0.4358,49,0.3588,38,0.443,51,0.448,51
2021-08-13,0.2461,22,0.223,7,0.399,27,0.3404,10,0.4349,49,0.3584,38,0.4432,51,0.4176,39
2021-08-12,0.2433,21,0.243,11,0.3902,23,0.3461,11,0.4345,48,0.3589,38,0.4049,35,0.4721,56
2021-08-11,0.1855,10,0.2623,17,0.4464,43,0.3738,17,0.4322,48,0.3595,38,0.4547,54,0.479,57
2021-08-10,0.1627,7,0.2718,20,0.2931,3,0.5237,59,0.4324,48,0.3715,41,0.3885,28,0.4202,41
2021-08-09,0.167,7,0.339,40,0.394,24,0.4607,46,0.4337,48,0.3745,42,0.4274,45,0.4689,56
2021-08-06,0.2362,20,0.347,42,0.3008,4,0.3561,13,0.4381,50,0.3777,43,0.4244,44,0.4432,50
2021-08-05,0.2844,31,0.3617,47,0.4732,49,0.3779,18,0.4381,50,0.378,43,0.4476,52,0.5132,65
2021-08-04,0.279,30,0.3504,43,0.4815,51,0.6279,75,0.441,52,0.3788,44,0.4686,57,0.4531,52
2021-08-03,0.262,26,0.3316,37,0.4127,32,0.5178,57,0.4415,52,0.3793,44,0.4257,45,0.4897,60
2021-08-02,0.2588,25,0.3183,34,0.3802,19,0.542,61,0.4417,52,0.379,44,0.4197,43,0.4285,44
2021-07-30,0.3306,42,0.3238,35,0.4834,52,0.5222,57,0.4431,53,0.379,44,0.4905,62,0.4744,57
2021-07-29,0.3118,38,0.2521,14,0.3602,14,0.6228,74,0.4426,52,0.3765,43,0.4544,54,0.4253,43
2021-07-28,0.3351,44,0.2883,24,0.5295,60,0.5824,68,0.443,53,0.3774,43,0.3865,27,0.4933,61
2021-07-27,0.2942,33,0.2884,24,0.6114,74,0.5527,62,0.4412,52,0.3771,43,0.4558,54,0.4072,34
2021-07-26,0.3011,35,0.2894,24,0.5276,60,0.5621,64,0.4417,52,0.3793,44,0.5077,65,0.3967,28
2021-07-23,0.3353,44,0.2974,27,0.6232,75,0.5479,62,0.4435,53,0.3802,44,0.4233,44,0.4936,61
2021-07-22,0.347,46,0.3036,28,0.5213,57,0.5332,60,0.4435,53,0.38,44,0.473,57,0.4056,33
2021-07-21,0.3257,41,0.2991,27,0.5405,63,0.6423,77,0.4421,52,0.3802,44,0.4681,57,0.4305,45
2021-07-20,0.3255,41,0.2953,26,0.3824,20,0.6898,81,0.442,52,0.3807,44,0.4706,57,0.4982,62
2021-07-19,0.1611,6,0.2474,13,0.6575,79,0.3852,20,0.4397,51,0.3803,44,0.4605,55,0.4673,55
2021-07-16,0.1518,5,0.2187,6,0.4759,50,0.604,72,0.4418,52,0.3798,44,0.5225,68,0.4678,55
2021-07-15,0.1727,8,0.2214,6,0.496,54,0.5217,57,0.4416,52,0.38,44,0.4812,61,0.4838,59
2021-07-14,0.1436,4,0.2344,9,0.5492,65,0.5817,68,0.4413,52,0.3803,44,0.474,59,0.4758,57
2021-07-13,0.1108,2,0.2477,13,0.4886,53,0.6015,71,0.4397,51,0.38,44,0.4373,49,0.4197,40
2021-07-12,0.1466,5,0.2353,10,0.5277,60,0.4373,39,0.4394,51,0.3797,44,0.4278,46,0.4794,57
2021-07-09,0.1447,4,0.2337,9,0.5427,63,0.4833,51,0.4393,51,0.3803,44,0.4238,44,0.4326,46
2021-07-08,0.1443,4,0.2379,10,0.521,57,0.5761,67,0.4393,51,0.3806,44,0.4906,62,0.4666,55
2021-07-07,0.1833,10,0.2389,11,0.79,88,0.4122,30,0.441,52,0.3814,44,0.4429,50,0.4603,54
2021-07-06,0.178,9,0.2272,8,0.4774,50,0.5492,62,0.4411,52,0.3816,45,0.4974,64,0.4497,52
2021-07-02,0.1786,9,0.2015,3,0.742,85,0.6157,73,0.4428,52,0.3817,45,0.4866,62,0.4009,31
2021-07-01,0.1602,6,0.1599,1,1.045,96,0.4201,33,0.4419,52,0.3824,45,0.4792,60,0.4883,60
2021-06-30,0.1531,6,0.167,1,0.7189,84,0.4791,50,0.4419,52,0.3846,46,0.4366,49,0.5076,64
2021-06-29,0.2329,19,0.1896,2,1.0797,97,0.4949,53,0.4428,52,0.3849,46,0.4183,42,0.4535,52
2021-06-28,0.3551,48,0.2654,18,0.641,77,0.4205,33,0.4429,52,0.3859,47,0.4267,45,0.4551,53
2021-06-25,0.3393,45,0.2565,15,0.8651,92,0.4885,52,0.4451,53,0.3877,47,0.4642,56,0.4409,49
2021-06-24,0.3378,44,0.2608,16,0.3171,6,0.4678,48,0.4451,53,0.3878,47,0.4499,52,0.4828,59
2021-06-23,0.344,46,0.2634,17,0.4051,28,0.5664,65,0.4453,53,0.3889,48,0.4168,41,0.4451,50
2021-06-22,0.346,46,0.2894,24,0.495,54,0.4421,41,0.4464,54,0.3897,48,0.4276,46,0.418,39
2021-06-21,0.3432,45,0.2795,22,0.4575,45,0.4693,48,0.4514,56,0.3938,49,0.4392,50,0.4728,57
2021-06-18,0.3041,36,0.2672,18,0.5008,55,0.511,57,0.4502,56,0.3947,50,0.4731,57,0.4754,57
2021-06-17,0.0673,1,0.1901,2,0.3794,19,0.5035,55,0.4466,54,0.3935,49,0.4385,49,0.4476,51
2021-06-16,0.083,1,0.1971,3,1.1031,97,0.5828,68,0.4471,54,0.3939,49,0.4454,51,0.4576,53
2021-06-15,0.0816,1,0.1896,2,0.3942,24,0.3118,5,0.4479,54,0.3958,50,0.4218,43,0.4811,57
2021-06-14,0.0681,1,0.1854,2,0.4698,48,0.242,1,0.4481,55,0.3974,50,0.4516,53,0.47,56
2021-06-11,0.0625,1,0.163,1,0.3749,17,0.5021,55,0.4497,55,0.3976,50,0.4751,59,0.4539,53
2021-06-10,0.1549,6,0.2237,7,0.4915,54,0.5301,60,0.4582,59,0.4022,51,0.4468,52,0.441,49
2021-06-09,0.1998,13,0.2428,11,0.71,83,0.412,30,0.4589,59,0.4039,51,0.4881,62,0.432,46
2021-06-08,0.216,16,0.2733,20,0.6579,79,0.5348,60,0.4591,59,0.4049,51,0.4596,55,0.4022,32
2021-06-07,0.2347,20,0.2822,22,0.3777,18,0.48,50,0.4591,59,0.4058,52,0.4381,49,0.4855,59
2021-06-04,0.2716,28,0.2978,27,0.5642,68,0.449,43,0.4626,61,0.4082,52,0.4439,51,0.442,49
2021-06-03,0.2717,28,0.313,32,0.4579,45,0.338,9,0.4655,62,0.409,53,0.4553,54,0.4033,32
2021-06-02,0.3895,55,0.3613,46,0.502,55,0.4211,34,0.466,62,0.4091,53,0.3977,32,0.4211,41
2021-06-01,0.4037,57,0.3445,41,0.4314,39,0.4949,53,0.4646,61,0.4084,52,0.4515,53,0.4644,55
2021-05-28,0.4307,62,0.3555,45,0.4897,53,0.4184,33,0.464,61,0.4085,52,0.4512,53,0.4462,50
2021-05-27,0.47,68,0.3722,49,0.5825,70,0.4102,28,0.4642,61,0.4083,52,0.442,50,0.4744,57
2021-05-26,0.4785,69,0.3811,52,0.6066,73,0.4261,35,0.4639,61,0.4083,52,0.4457,52,0.4288,44
2021-05-25,0.4551,66,0.372,49,0.4174,34,0.3603,14,0.4641,61,0.4086,53,0.4496,52,0.4308,45
2021-05-24,0.4397,63,0.3633,47,0.4372,40,0.3619,14,0.4657,62,0.4094,53,0.4593,55,0.4135,37
2021-05-21,0.1583,6,0.314,32,0.432,39,0.5152,57,0.4617,60,0.4085,52,0.4463,52,0.4173,39
2021-05-20,0.3324,43,0.3336,38,0.4662,48,0.4678,48,0.4616,60,0.4086,53,0.4508,53,0.4286,44
2021-05-19,0.3065,37,0.3404,40,0.5617,67,0.667,79,0.4604,60,0.4081,52,0.4733,57,0.4533,52
2021-05-18,0.3559,48,0.3383,39,0.571,69,0.4764,50,0.4597,60,0.4063,52,0.4805,61,0.4573,53
2021-05-17,0.3806,53,0.3782,51,0.6051,73,0.4935,53,0.4591,59,0.4079,52,0.4795,60,0.4651,55
2021-05-14,0.652,86,0.5134,79,0.5089,57,0.4835,51,0.4593,59,0.4084,52,0.4692,57,0.4643,55
2021-05-13,0.7063,89,0.5385,81,0.5635,68,0.5121,57,0.4627,61,0.4103,53,0.4807,61,0.4763,57
2021-05-12,0.7044,89,0.5428,82,0.6411,77,0.6183,74,0.468,62,0.4144,54,0.4758,59,0.4875,60
2021-05-11,0.6973,89,0.5408,82,0.6189,75,0.5995,71,0.4685,62,0.4175,55,0.4656,56,0.4702,56
2021-05-10,1.4666,98,0.8846,95,0.5806,70,0.5753,67,0.4698,62,0.4179,55,0.4782,60,0.4605,54
2021-05-07,1.4117,98,0.8865,95,0.4631,47,0.4656,47,0.5207,70,0.4375,61,0.4515,53,0.4434,50
2021-05-06,1.3092,97,0.8656,94,0.5348,62,0.5839,68,0.5167,70,0.4358,61,0.4383,49,0.4596,54
2021-05-05,1.3359,97,0.8007,93,0.5058,56,0.5077,56,0.5118,69,0.44,62,0.465,56,0.4434,50
2021-05-04,1.3347,97,0.7927,93,0.5449,64,0.5177,57,0.5092,68,0.4393,62,0.4698,57,0.4697,56
2021-05-03,1.3342,97,0.7884,93,0.5951,72,0.5284,59,0.5124,69,0.4411,62,0.4618,55,0.4333,46
2021-04-30,1.2994,97,0.7765,92,0.7078,83,0.6743,80,0.5143,69,0.441,62,0.3796,25,0.6406,81
2021-04-29,0.2552,25,0.3085,30,0.4414,41,0.5594,64,0.4175,45,0.4084,52,0.4915,63,0.3959,28
2021-04-28,0.2491,23,0.2697,19,0.4077,30,0.3905,22,0.4176,45,0.4079,52,0.5284,69,0.4446,50
2021-04-27,0.2603,26,0.2735,20,0.4002,27,0.3852,20,0.4279,46,0.4098,53,0.4247,45,0.4322,46
2021-04-26,0.2303,19,0.2565,15,0.4344,40,0.5471,61,0.4309,47,0.41,53,0.3728,22,0.3735,21
2021-04-23,0.1527,6,0.2275,8,0.4863,52,0.5137,57,0.4299,47,0.4092,53,0.4444,51,0.3574,12
2021-04-22,0.1583,6,0.2364,10,0.3491,11,0.3872,21,0.43,47,0.409,53,0.3828,26,0.3607,14
2021-04-21,0.164,7,0.2444,12,0.6256,75,0.4758,49,0.4313,47,0.41,53,0.3876,28,0.3566,12
2021-04-20,0.1405,4,0.2496,13,0.6843,81,0.4955,54,0.4309,47,0.4103,53,0.4507,53,0.4468,51
2021-04-19,0.1404,4,0.2497,13,0.4459,43,0.3918,23,0.4309,47,0.4102,53,0.3982,32,0.4462,50
2021-04-16,0.1399,4,0.2577,16,0.319,6,0.3642,15,0.4328,48,0.4111,53,0.4606,55,0.4784,57
2021-04-15,0.169,7,0.2553,15,0.4015,28,0.4503,43,0.4329,48,0.4115,53,0.4445,51,0.4229,42
2021-04-14,0.1763,8,0.2629,17,0.458,45,0.4061,28,0.4344,48,0.4122,53,0.4776,60,0.413,37
2021-04-13,0.1898,11,0.2776,21,0.3103,5,0.4548,44,0.4344,48,0.4122,53,0.3966,32,0.4453,50
2021-04-12,0.1766,8,0.2725,20,1.0332,96,0.3439,11,0.4366,49,0.4129,54,0.4731,57,0.425,42
2021-04-09,0.1973,12,0.2717,20,0.4179,34,0.5415,61,0.4384,50,0.4138,54,0.4449,51,0.4535,52
2021-04-08,0.1972,12,0.2711,19,0.595,72,0.4454,41,0.4406,51,0.4143,54,0.47,57,0.4118,37
2021-04-07,0.2365,20,0.2944,26,0.4694,48,0.6288,75,0.4406,51,0.4138,54,0.6112,79,0.63,80
2021-04-06,0.2241,17,0.3131,32,0.4406,41,0.469,48,0.4401,51,0.414,54,0.5011,64,0.4582,53
2021-04-05,0.2496,23,0.3381,39,0.5433,63,0.4272,36,0.44,51,0.414,54,0.5021,65,0.4749,57
2021-04-01,0.2586,25,0.3577,45,0.3304,8,0.6521,78,0.4394,51,0.4134,54,0.4725,57,0.4866,60
2021-03-31,0.2945,33,0.3678,48,0.4091,30,0.4665,47,0.4393,51,0.4134,54,0.4709,57,0.4361,47
2021-03-30,0.265,27,0.3626,47,0.4869,52,0.4836,51,0.439,51,0.4139,54,0.5444,71,0.4975,62
2021-03-29,0.2593,26,0.3669,48,0.6215,75,0.4592,45,0.4391,51,0.4147,54,0.5164,67,0.4887,60
2021-03-26,0.2348,20,0.35,43,0.3206,6,0.432,37,0.4377,50,0.4135,54,0.5237,68,0.4787,57
2021-03-25,0.2249,18,0.3314,37,0.3395,9,0.4474,42,0.4377,50,0.4131,54,0.5239,68,0.5306,68
2021-03-24,0.2157,16,0.3337,38,0.5189,57,0.4129,31,0.4369,50,0.4131,54,0.5267,68,0.4296,45
2021-03-23,0.2237,17,0.3141,33,0.4654,47,0.4539,44,0.4361,49,0.4127,53,0.5299,69,0.4203,41
2021-03-22,0.2341,19,0.3015,28,0.4658,47,0.424,35,0.4356,49,0.4138,54,0.4783,60,0.4489,51
2021-03-19,0.2744,28,0.3023,28,0.7798,88,0.5058,56,0.4353,49,0.4147,54,0.4641,56,0.4459,50
2021-03-18,0.2734,28,0.3245,35,0.4428,42,0.4501,43,0.4367,49,0.4186,55,0.4769,59,0.4473,51
2021-03-17,0.3207,40,0.3202,34,0.644,77,0.6173,73,0.4394,51,0.4251,57,0.7061,85,0.4502,52
2021-03-16,0.3207,40,0.3517,44,0.5339,61,0.4372,39,0.4393,51,0.4263,57,0.5996,78,0.439,48
2021-03-15,0.2195,16,0.3535,44,0.5389,62,0.4577,45,0.4351,49,0.4258,57,0.4434,51,0.4413,49
2021-03-12,0.2691,28,0.3679,48,0.5103,57,0.5462,61,0.434,48,0.4251,57,0.5103,66,0.396,28
2021-03-11,0.2726,28,0.3749,50,0.5053,56,0.4949,53,0.4342,48,0.4259,57,0.4614,55,0.456,53
2021-03-10,0.2508,23,0.3919,55,0.8647,92,0.5061,56,0.4409,52,0.4298,57,0.4591,55,0.5663,73
