date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-07,0.1816,3,0.2763,22,0.5163,,0.5029,,0.5165,21,0.0,1,0.4675,,0.5029,
2006-02-06,0.2141,5,0.4059,37,0.5123,,0.5029,,0.5176,21,0.0,1,0.4656,,0.5029,
2006-02-03,0.281,12,0.4064,37,0.5044,,0.5108,,0.5191,22,0.0,1,0.4687,,0.5108,
2006-02-02,0.2854,13,0.4004,36,0.5098,,0.5124,,0.5234,24,0.0,1,0.4678,,0.5124,
2006-02-01,0.3225,18,0.4113,39,0.5108,,0.5049,,0.5239,25,0.0,1,0.4789,,0.5049,
2006-01-31,0.3267,19,0.4049,37,0.51,,0.5018,,0.5245,25,0.0,1,0.4773,,0.5018,
2006-01-30,0.4134,36,0.4248,42,0.5026,,0.5001,,0.525,26,0.0,1,0.4608,,0.5001,
2006-01-27,0.4203,37,0.4431,46,0.5133,,0.5007,,0.5246,25,0.0,1,0.4621,,0.5007,
2006-01-26,0.4281,39,0.3283,26,0.5144,,0.493,,0.5258,26,0.0,1,0.4666,,0.493,
2006-01-25,0.4302,39,0.317,24,0.5214,,0.5368,,0.526,26,0.0,1,0.4872,,0.512,
2006-01-24,0.4297,39,0.0,1,0.516,,0.5395,,0.5265,27,0.0,1,0.4852,,0.5184,
2006-01-23,0.3644,27,0.0,1,0.5382,,0.5554,,0.5242,25,0.0,1,0.4875,,0.5239,
2006-01-20,0.4896,50,0.0,1,0.5436,,0.5601,,0.5242,25,0.0,1,0.4893,,0.5237,
2006-01-19,0.3936,32,0.0,1,0.5355,,0.5555,,0.5243,25,0.0,1,0.4862,,0.5285,
2006-01-18,0.3476,24,0.0,1,0.5446,,0.5632,,0.521,23,0.0,1,0.4909,,0.5279,
2006-01-17,0.3775,30,0.0,1,0.5388,,0.564,,0.5214,23,0.0,1,0.4883,,0.5289,
2006-01-13,0.3579,26,0.4387,45,0.5263,,0.552,,0.5223,23,0.0,1,0.4953,,0.5219,
2006-01-12,0.3048,15,0.4488,47,0.5267,,0.5475,,0.5222,23,0.0,1,0.4901,,0.516,
2006-01-11,0.3272,19,0.4113,39,0.5354,,0.5516,,0.5179,22,0.0,1,0.501,,0.5256,
2006-01-10,0.3501,24,0.0,1,0.5417,,0.5551,,0.521,23,0.0,1,0.4968,,0.5266,
2006-01-09,0.3736,28,0.0,1,0.5338,,0.5579,,0.5263,27,0.0,1,0.4906,,0.5285,
2006-01-06,0.416,36,0.0,1,0.4884,,0.5338,,0.5286,28,0.0,1,0.4884,,0.5289,
2006-01-05,0.4145,36,0.0,1,0.4939,,0.5624,,0.5287,28,0.0,1,0.4939,,0.5286,
2006-01-04,0.4112,36,0.0,1,0.5013,,0.5564,,0.5268,27,0.0,1,0.5013,,0.5304,
2005-12-08,0.5227,56,0.4244,42,0.4569,,0.5189,,0.4918,10,0.0,1,0.4569,,0.4934,
2005-12-07,0.4921,50,0.3686,31,0.5017,,0.5084,,0.4921,10,0.0,1,0.4589,,0.4823,
2005-12-06,0.4664,46,0.3604,30,0.4912,,0.5082,,0.4904,10,0.0,1,0.4467,,0.4827,
2005-12-05,0.4651,46,0.354,28,0.493,,0.5085,,0.4957,11,0.0,1,0.4431,,0.4814,
2005-12-02,0.447,42,0.0,1,0.4931,,0.5077,,0.496,11,0.0,1,0.4419,,0.474,
2005-12-01,0.427,38,0.0,1,0.4833,,0.5053,,0.4972,12,0.0,1,0.4358,,0.4732,
2005-11-30,0.3494,24,0.0,1,0.4907,,0.5154,,0.4927,10,0.0,1,0.4298,,0.4788,
2005-11-29,0.2558,9,0.0,1,0.4548,,0.5266,,0.4898,9,0.0,1,0.4548,,0.4754,
2005-11-28,0.225,6,0.0,1,0.4504,,0.5212,,0.4894,9,0.0,1,0.4504,,0.4718,
2005-11-25,0.3271,19,0.0,1,0.4955,,0.5259,,0.4892,9,0.0,1,0.4384,,0.4691,
2005-11-23,0.7738,83,0.6157,79,0.4955,,0.5206,,0.4959,11,0.0,1,0.4452,,0.4781,
2005-11-22,0.7708,82,0.6122,79,0.4395,,0.5333,,0.4987,12,0.0,1,0.4395,,0.4817,
2005-11-21,0.7511,81,0.5923,77,0.4431,,0.5815,,0.5015,14,0.0,1,0.4431,,0.4825,
2005-11-18,0.8009,84,0.6289,81,0.428,,0.6036,,0.5004,13,0.0,1,0.428,,0.4729,
2005-11-16,0.8057,84,0.6322,82,0.4488,,0.5959,,0.5172,21,0.0,1,0.4488,,0.4816,
2005-11-15,0.306,15,0.4423,45,0.4655,,0.4629,,0.4961,11,0.0,1,0.4245,,0.4629,
2005-11-14,0.2609,10,0.424,42,0.4694,,0.463,,0.4968,11,0.0,1,0.4267,,0.463,
2005-11-11,0.2532,9,0.42,41,0.4714,,0.4611,,0.4969,11,0.0,1,0.4291,,0.4611,
2005-11-10,0.2352,7,0.4414,45,0.4603,,0.4647,,0.4969,11,0.0,1,0.4198,,0.4647,
2005-11-09,0.1782,3,0.3842,34,0.4828,,0.4558,,0.4934,11,0.0,1,0.4433,,0.4558,
2005-11-08,0.2164,5,0.4125,39,0.4833,,0.4978,,0.4976,12,0.0,1,0.4424,,0.4714,
2005-11-07,0.2022,4,0.4356,44,0.4713,,0.5055,,0.5036,14,0.0,1,0.4379,,0.47,
2005-11-04,0.3838,31,0.4275,42,0.4747,,0.5065,,0.5041,15,0.0,1,0.4302,,0.4714,
2005-11-03,0.4917,50,0.4636,51,0.4834,,0.5102,,0.5046,15,0.0,1,0.444,,0.4727,
2005-11-02,0.4831,49,0.4691,52,0.4813,,0.5061,,0.5054,15,0.0,1,0.4335,,0.4773,
2005-11-01,0.4766,48,0.4601,50,0.4399,,0.5756,,0.5039,15,0.0,1,0.4399,,0.4702,
2005-10-31,0.5219,56,0.4833,56,0.4343,,0.5907,,0.5044,15,0.0,1,0.4343,,0.4791,
2005-10-26,0.4678,46,0.4529,48,0.4377,,0.5525,,0.5013,14,0.0,1,0.4377,,0.4788,
2005-10-25,0.4186,37,0.4113,39,0.4403,,0.4887,,0.498,12,0.0,1,0.4403,,0.4675,
2005-10-24,0.4203,37,0.4378,44,0.4611,,0.4907,,0.4983,12,0.0,1,0.425,,0.466,
2005-10-21,0.4033,34,0.4523,48,0.4312,,0.4887,,0.4973,12,0.0,1,0.4312,,0.4679,
2005-10-19,0.3918,32,0.4723,53,0.4348,,0.5413,,0.4942,11,0.0,1,0.4348,,0.4671,
2005-10-18,0.4424,41,0.4738,54,0.4252,,0.5368,,0.5019,14,0.0,1,0.4252,,0.4721,
2005-10-17,0.3983,33,0.4597,50,0.4336,,0.4831,,0.5001,13,0.0,1,0.4336,,0.4626,
2005-10-14,0.3617,27,0.4687,52,0.4377,,0.5417,,0.5025,14,0.0,1,0.4377,,0.4706,
2005-10-13,0.4432,41,0.456,49,0.4361,,0.5413,,0.5033,14,0.0,1,0.4361,,0.459,
2005-10-10,0.3559,25,0.3661,31,0.4324,,0.4865,,0.5092,17,0.0,1,0.4324,,0.4676,
2005-10-07,0.3409,22,0.3538,28,0.4512,,0.532,,0.5132,19,0.0,1,0.4512,,0.4628,
2005-10-06,0.3835,31,0.3688,31,0.4399,,0.5517,,0.5138,19,0.0,1,0.4399,,0.4668,
2005-10-05,0.3789,30,0.3442,28,0.451,,0.4814,,0.5191,22,0.0,1,0.451,,0.4592,
2005-10-04,0.3091,16,0.3496,28,0.4621,,0.4819,,0.5174,21,0.0,1,0.4354,,0.4581,
2005-10-03,0.3518,24,0.4188,40,0.455,,0.4861,,0.5205,23,0.0,1,0.4246,,0.4606,
2005-09-30,0.4018,34,0.4137,39,0.4239,,0.4876,,0.5213,23,0.0,1,0.4239,,0.461,
2005-09-29,0.4431,41,0.4386,45,0.4544,,0.4886,,0.5243,25,0.0,1,0.4304,,0.4577,
2005-09-28,0.4077,35,0.4332,44,0.4352,,0.5434,,0.5228,24,0.0,1,0.4352,,0.4646,
2005-09-27,0.4975,51,0.4467,47,0.4335,,0.5354,,0.5216,23,0.0,1,0.4335,,0.4647,
2005-09-26,0.4801,48,0.4805,55,0.4249,,0.5311,,0.5216,23,0.0,1,0.4249,,0.4565,
2005-09-23,0.4772,48,0.4805,55,0.4217,,0.5275,,0.52,22,0.0,1,0.4217,,0.4576,
2005-09-22,0.277,12,0.4412,45,0.4243,,0.5385,,0.5174,21,0.0,1,0.4243,,0.4609,
2005-09-21,0.3277,19,0.4382,44,0.4288,,0.5311,,0.5164,21,0.0,1,0.4288,,0.4548,
2005-09-20,0.3295,20,0.424,42,0.4333,,0.4784,,0.5153,20,0.0,1,0.4333,,0.4546,
2005-09-19,0.3703,28,0.4165,40,0.4457,,0.4773,,0.5173,21,0.0,1,0.4457,,0.4536,
2005-09-16,0.2884,13,0.4269,42,0.4405,,0.4645,,0.5086,17,0.0,1,0.4109,,0.4397,
2005-09-15,0.2843,13,0.3861,34,0.4369,,0.4407,,0.5127,19,0.0,1,0.415,,0.4407,
2005-09-14,0.2794,12,0.3641,30,0.437,,0.4364,,0.5114,18,0.0,1,0.4049,,0.4364,
2005-09-13,0.2092,5,0.0,1,0.4351,,0.4278,,0.5099,18,0.0,1,0.4055,,0.4278,
2005-09-12,0.2163,5,0.0,1,0.4198,,0.4315,,0.5099,18,0.0,1,0.4002,,0.4315,
2005-09-09,0.168,2,0.0,1,0.4194,,0.4263,,0.5095,18,0.0,1,0.3934,,0.4263,
2005-09-08,0.1954,4,0.0,1,0.4219,,0.426,,0.5094,17,0.0,1,0.3993,,0.426,
2005-09-07,0.2166,5,0.0,1,0.4237,,0.431,,0.5092,17,0.0,1,0.405,,0.431,
2005-09-06,0.2373,7,0.0,1,0.4314,,0.4293,,0.5092,17,0.0,1,0.407,,0.4293,
2005-09-02,1.2162,96,0.6372,82,0.4302,,0.4332,,0.5112,18,0.0,1,0.408,,0.4332,
2005-09-01,1.2356,96,0.6489,83,0.4297,,0.4339,,0.5113,18,0.0,1,0.4064,,0.4339,
2005-08-31,1.2377,97,0.6387,82,0.4213,,0.4364,,0.512,19,0.0,1,0.3989,,0.4364,
2005-08-30,1.2222,96,0.6236,81,0.4349,,0.437,,0.511,18,0.0,1,0.4102,,0.437,
2005-08-29,1.2222,96,0.5879,76,0.4302,,0.4356,,0.511,18,0.0,1,0.4088,,0.4356,
2005-08-26,1.2003,96,0.4933,59,0.4412,,0.4332,,0.5115,18,0.0,1,0.4215,,0.4332,
2005-08-25,0.2555,9,0.323,25,0.3975,,0.4299,,0.433,2,0.0,1,0.3916,,0.4136,
2005-08-24,0.2915,14,0.3344,27,0.4032,,0.465,,0.4524,5,0.0,1,0.3656,,0.416,
2005-08-18,0.4516,43,0.4094,38,0.4056,,0.4756,,0.4636,5,0.0,1,0.394,,0.4099,
2005-08-17,0.4593,45,0.4111,39,0.4064,,0.4691,,0.4659,6,0.0,1,0.3903,,0.4153,
2005-08-15,0.4739,47,0.409,38,0.3988,,0.4692,,0.4644,6,0.0,1,0.3963,,0.4151,
2005-08-08,0.3583,26,0.3861,34,0.4039,,0.4505,,0.4591,5,0.0,1,0.4015,,0.4113,
2005-08-05,0.3593,26,0.3709,32,0.4057,,0.4525,,0.4643,6,0.0,1,0.3817,,0.4087,
2005-08-04,0.2651,11,0.3333,27,0.4031,,0.4467,,0.4643,6,0.0,1,0.4018,,0.4093,
2005-08-03,0.3126,17,0.3369,27,0.4081,,0.449,,0.4738,6,0.0,1,0.3914,,0.4112,
2005-08-02,0.3024,15,0.3268,26,0.4011,,0.4271,,0.4729,6,0.0,1,0.3843,,0.4109,
2005-08-01,0.3349,21,0.3366,27,0.3983,,0.4207,,0.4777,7,0.0,1,0.3852,,0.4125,
2005-07-29,0.3687,28,0.3427,28,0.3928,,0.4178,,0.4768,7,0.0,1,0.3837,,0.4058,
2005-07-28,0.4709,46,0.4716,53,0.3903,,0.4195,,0.477,7,0.0,1,0.3771,,0.403,
2005-07-27,0.526,57,0.5024,61,0.3925,,0.4141,,0.478,7,0.0,1,0.3791,,0.4061,
2005-07-26,0.5176,55,0.4924,57,0.3873,,0.4197,,0.48,7,0.0,1,0.3809,,0.4058,
2005-07-25,0.5152,55,0.4885,57,0.397,,0.4173,,0.4794,7,0.0,1,0.3778,,0.4102,
2005-07-22,0.5133,54,0.506,61,0.392,,0.4251,,0.4796,7,0.0,1,0.3809,,0.4084,
2005-07-21,0.5173,55,0.5209,65,0.3951,,0.4394,,0.4805,7,0.0,1,0.3933,,0.4118,
2005-07-20,0.3886,31,0.5403,69,0.3846,,0.4176,,0.4759,6,0.0,1,0.3798,,0.4085,
2005-07-19,0.3368,21,0.4148,40,0.4014,,0.449,,0.4714,6,0.0,1,0.3737,,0.4102,
2005-07-11,0.3345,21,0.0,1,0.4076,,0.4341,,0.4765,7,0.0,1,0.423,,0.4341,
2005-07-08,0.3105,16,0.0,1,0.4118,,0.438,,0.4758,6,0.0,1,0.4139,,0.438,
2005-07-07,0.3315,20,0.0,1,0.4214,,0.4399,,0.4755,6,0.0,1,0.4261,,0.4399,
2005-07-06,0.3683,28,0.0,1,0.4208,,0.4384,,0.4765,7,0.0,1,0.4249,,0.4384,
2005-07-05,0.358,26,0.0,1,0.4086,,0.4449,,0.4763,7,0.0,1,0.4146,,0.4449,
2005-06-15,0.3233,18,0.3699,31,0.4301,,0.4602,,0.4824,8,0.0,1,0.4301,,0.4602,
2005-06-14,0.2516,9,0.3246,25,0.4494,,0.4825,,0.4779,7,0.0,1,0.4494,,0.4825,
2005-06-13,0.4737,47,0.3322,26,0.4727,,0.4814,,0.4772,7,0.0,1,0.4727,,0.4814,
2005-06-10,0.5033,53,0.3478,28,0.4862,,0.5032,,0.4764,7,0.0,1,0.4862,,0.5032,
2005-06-09,0.5477,61,0.3715,32,0.5164,,0.5167,,0.4775,7,0.0,1,0.5164,,0.5167,
2005-06-08,0.5325,59,0.3502,28,0.5158,,0.5236,,0.4759,6,0.0,1,0.5158,,0.5236,
2005-06-07,0.5293,57,0.0,1,0.5076,,0.5146,,0.4876,9,0.0,1,0.5076,,0.5146,
2005-06-06,0.7946,84,0.0,1,0.5185,,0.5272,,0.4878,9,0.0,1,0.5185,,0.5272,
2005-06-03,0.8201,86,0.0,1,0.5174,,0.5281,,0.4894,9,0.0,1,0.5174,,0.5281,
2005-06-02,0.6848,76,0.0,1,0.5024,,0.5167,,0.4843,8,0.0,1,0.5024,,0.5167,
2005-06-01,0.69,76,0.0,1,0.4881,,0.5204,,0.4813,8,0.0,1,0.4881,,0.5204,
2005-05-31,0.7003,77,0.0,1,0.5327,,0.5263,,0.4826,8,0.0,1,0.5327,,0.5263,
2005-05-27,0.6937,77,0.5809,75,0.517,,0.5162,,0.4836,8,0.0,1,0.517,,0.5162,
2005-04-11,0.2357,7,0.2931,23,0.5464,,0.5313,,0.4932,10,0.0,1,0.5464,,0.5281,
2005-04-08,0.0798,1,0.2483,21,0.5224,,0.5091,,0.4903,10,0.0,1,0.5224,,0.5091,
2005-04-07,0.2245,6,0.262,21,0.5089,,0.5222,,0.4914,10,0.0,1,0.5089,,0.5283,
2005-04-06,0.2245,6,0.2817,22,0.5138,,0.517,,0.4921,10,0.0,1,0.5138,,0.517,
2005-04-05,0.37,28,0.3004,23,0.5134,,0.5096,,0.4924,10,0.0,1,0.5134,,0.5257,
2005-04-04,0.3668,27,0.0,1,0.4892,,0.5071,,0.4924,10,0.0,1,0.4892,,0.5071,
2005-04-01,0.3606,27,0.0,1,0.497,,0.4952,,0.4929,10,0.0,1,0.497,,0.4952,
2005-03-31,0.359,26,0.0,1,0.5102,,0.5136,,0.493,10,0.0,1,0.5102,,0.5288,
2005-03-30,0.3613,27,0.0,1,0.4849,,0.4963,,0.493,10,0.0,1,0.4849,,0.4963,
2005-03-29,0.3269,19,0.0,1,0.5293,,0.5271,,0.4924,10,0.0,1,0.5293,,0.5433,
2005-03-28,0.3495,24,0.0,1,0.5396,,0.5276,,0.4957,11,0.0,1,0.5396,,0.5377,
2004-07-20,0.5224,56,0.4435,46,0.5427,,0.5976,,0.5085,17,0.0,1,0.5427,,0.5705,
2004-07-15,0.3411,22,0.4028,37,0.5485,,0.5781,,0.5071,16,0.0,1,0.5485,,0.5578,
2004-07-14,0.613,68,0.5204,65,0.5534,,0.5746,,0.5076,16,0.0,1,0.5534,,0.5575,
2004-07-13,0.6263,70,0.0,1,0.5423,,0.5458,,0.506,16,0.0,1,0.5423,,0.5458,
2004-07-12,0.6425,71,0.0,1,0.5443,,0.5494,,0.5089,17,0.0,1,0.5338,,0.5494,
2004-07-09,0.6474,72,0.0,1,0.5397,,0.5356,,0.5083,16,0.0,1,0.5324,,0.5356,
2004-07-08,0.6819,75,0.0,1,0.5391,,0.5459,,0.5079,16,0.0,1,0.5337,,0.5459,
2004-07-07,0.727,79,0.0,1,0.547,,0.5463,,0.5158,20,0.0,1,0.5381,,0.5463,
2004-07-02,0.2578,10,0.381,33,0.5187,,0.5272,,0.5073,16,0.0,1,0.5119,,0.5245,
2004-07-01,0.2698,11,0.3394,28,0.516,,0.5236,,0.5095,18,0.0,1,0.5123,,0.5227,
2004-06-30,0.3233,18,0.3421,28,0.5126,,0.5237,,0.5117,19,0.0,1,0.5089,,0.5227,
2004-06-29,0.318,18,0.336,27,0.5228,,0.5276,,0.515,20,0.0,1,0.5232,,0.5287,
2004-06-28,0.3063,16,0.339,27,0.5247,,0.5298,,0.5141,19,0.0,1,0.5198,,0.5334,
2004-06-25,0.2976,14,0.3437,28,0.5249,,0.5233,,0.5139,19,0.0,1,0.5233,,0.5289,
2004-06-24,0.3375,21,0.3121,24,0.5274,,0.53,,0.5179,22,0.0,1,0.5258,,0.5328,
2004-06-23,0.318,18,0.3071,23,0.5164,,0.5398,,0.5177,22,0.0,1,0.5207,,0.5296,
2004-06-22,0.4176,37,0.3261,26,0.5217,,0.5351,,0.517,21,0.0,1,0.5239,,0.5424,
2004-06-21,0.2984,14,0.0,1,0.5442,,0.5493,,0.5139,19,0.0,1,0.5442,,0.5455,
2004-06-15,0.4076,35,0.0,1,0.5532,,0.5461,,0.5139,19,0.0,1,0.5532,,0.5461,
2004-06-10,0.633,70,0.4511,48,0.5338,,0.5494,,0.512,19,0.0,1,0.5338,,0.5494,
2004-06-09,0.6372,71,0.4622,51,0.5433,,0.5458,,0.5125,19,0.0,1,0.5433,,0.5458,
2004-06-08,0.6222,69,0.0,1,0.5414,,0.5458,,0.5231,24,0.0,1,0.5414,,0.5458,
2004-06-07,0.6456,72,0.0,1,0.5405,,0.5422,,0.5228,24,0.0,1,0.5405,,0.5422,
2004-06-04,0.6181,69,0.0,1,0.5393,,0.5446,,0.5216,23,0.0,1,0.5393,,0.5446,
2004-06-03,0.6559,73,0.0,1,0.5496,,0.5537,,0.5242,25,0.0,1,0.5496,,0.5616,
2004-06-02,0.6138,68,0.0,1,0.5472,,0.5562,,0.5222,23,0.0,1,0.5472,,0.5562,
2004-06-01,0.2313,7,0.0,1,0.5221,,0.5614,,0.5204,23,0.0,1,0.5221,,0.5614,
2004-05-28,0.2736,12,0.4027,37,0.536,,0.5519,,0.5279,28,0.0,1,0.536,,0.5519,
2004-05-27,0.3122,17,0.4398,45,0.5381,,0.5568,,0.5276,28,0.0,1,0.5381,,0.5568,
2004-05-26,0.3574,26,0.4655,51,0.5432,,0.5501,,0.5296,28,0.0,1,0.5432,,0.5501,
2004-05-25,0.4499,42,0.4282,43,0.5612,,0.542,,0.5251,26,0.0,1,0.5612,,0.5585,
2004-05-24,0.5127,54,0.4697,52,0.558,,0.539,,0.5268,27,0.0,1,0.558,,0.5704,
2004-05-18,0.4647,46,0.4264,42,0.5762,,0.5759,,0.5245,25,0.0,1,0.5762,,0.5759,
2004-05-17,0.3023,15,0.4273,42,0.5839,,0.5904,,0.5192,22,0.0,1,0.5839,,0.5904,
2004-05-14,0.3004,14,0.4392,45,0.5816,,0.5887,,0.5599,32,0.0,1,0.5816,,0.5887,
2004-05-13,0.3715,28,0.4077,38,0.5816,,0.5933,,0.5686,33,0.0,1,0.5816,,0.5933,
2004-05-12,0.3389,21,0.4227,41,0.5844,,0.5864,,0.5693,33,0.0,1,0.5844,,0.5864,
2004-05-10,0.4956,51,0.4877,57,0.5606,,0.5726,,0.5707,33,0.0,1,0.5655,,0.5726,
2004-05-07,0.4896,50,0.4828,56,0.5699,,0.5749,,0.5706,33,0.0,1,0.5724,,0.5749,
2004-05-06,0.4766,48,0.4686,52,0.5685,,0.5816,,0.5706,33,0.0,1,0.5685,,0.5816,
2004-05-05,0.5043,53,0.5154,64,0.5662,,0.5737,,0.5746,34,0.0,1,0.5662,,0.5737,
2004-05-04,0.376,28,0.5199,65,0.5692,,0.5816,,0.5713,34,0.0,1,0.5692,,0.5816,
2004-05-03,0.3161,17,0.4927,57,0.588,,0.5719,,0.5745,34,0.0,1,0.588,,0.5719,
2004-04-30,0.4078,35,0.4792,55,0.6034,,0.571,,0.5737,34,0.0,1,0.6034,,0.571,
2004-04-29,0.447,42,0.4611,50,0.6029,,0.5737,,0.5751,34,0.0,1,0.5987,,0.5737,
2004-04-28,0.4505,43,0.4831,56,0.5674,,0.5755,,0.5753,35,0.0,1,0.5741,,0.5755,
2004-04-27,0.4491,42,0.4718,53,0.5841,,0.569,,0.575,34,0.0,1,0.5857,,0.569,
2004-04-23,0.3326,20,0.4063,37,0.562,,0.5664,,0.5702,33,0.0,1,0.562,,0.5711,
2004-04-22,0.3306,20,0.4139,40,0.5507,,0.5626,,0.5717,34,0.0,1,0.5507,,0.565,
2004-04-21,0.3524,25,0.3932,35,0.5536,,0.5627,,0.5714,34,0.0,1,0.5536,,0.566,
2004-04-16,0.3012,14,0.0,1,0.5862,,0.5818,,0.598,43,0.0,1,0.5818,,0.5818,
2004-04-15,0.3743,28,0.0,1,0.5865,,0.5793,,0.5979,43,0.0,1,0.5865,,0.5877,
2004-04-14,0.3609,27,0.0,1,0.5714,,0.5721,,0.5971,42,0.0,1,0.572,,0.5702,
2004-04-13,0.413,36,0.0,1,0.5689,,0.575,,0.6024,45,0.0,1,0.571,,0.5743,
2004-04-12,0.4707,46,0.0,1,0.5555,,0.5699,,0.6018,45,0.0,1,0.562,,0.5622,
2004-04-08,0.4839,49,0.3669,31,0.5633,,0.5529,,0.6071,47,0.0,1,0.5684,,0.5611,
2004-04-07,0.446,42,0.3639,30,0.5651,,0.5721,,0.6117,49,0.0,1,0.5697,,0.569,
2004-04-06,0.4436,42,0.3378,27,0.5752,,0.5738,,0.6116,48,0.0,1,0.5715,,0.5725,
2004-04-05,0.3596,26,0.3391,27,0.5661,,0.5673,,0.6268,55,0.0,1,0.5705,,0.5642,
2004-04-02,0.3997,34,0.343,28,0.5553,,0.5653,,0.6311,57,0.0,1,0.5588,,0.5692,
2004-04-01,0.2933,14,0.3678,31,0.5801,,0.5671,,0.6241,53,0.0,1,0.5785,,0.5671,
2004-03-31,0.2908,14,0.3649,31,0.5637,,0.5788,,0.6224,52,0.0,1,0.563,,0.5788,
2004-03-30,0.3083,16,0.3812,33,0.5625,,0.5726,,0.6229,53,0.0,1,0.5672,,0.5726,
2004-03-29,0.3539,25,0.3923,35,0.5661,,0.5763,,0.6237,53,0.0,1,0.5608,,0.5763,
2004-03-26,0.3887,31,0.3995,36,0.5649,,0.5873,,0.6242,53,0.0,1,0.5642,,0.5873,
2004-03-25,0.4095,35,0.3952,35,0.5708,,0.5849,,0.6243,53,0.0,1,0.5796,,0.5849,
2004-03-24,0.31,16,0.4051,37,0.5858,,0.5836,,0.6252,54,0.0,1,0.5858,,0.589,
2004-03-23,0.4112,36,0.4294,43,0.5957,,0.5799,,0.6257,55,0.0,1,0.5957,,0.5845,
2004-03-22,0.5135,55,0.4206,41,0.5926,,0.5868,,0.626,55,0.0,1,0.5926,,0.5757,
