date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-20,0.055,,0.0781,,0.2468,,0.625,,0.4563,,0.2297,,0.1113,,0.1783,
2023-01-19,0.0528,,0.0767,,0.0889,,0.1585,,0.4562,,0.2334,,0.0889,,0.1585,
2023-01-18,0.0311,,0.0725,,0.0588,,0.1588,,0.4583,,0.2385,,0.0588,,0.1588,
2023-01-17,0.0313,,0.0712,,0.0626,,0.1573,,0.4646,,0.2428,,0.0626,,0.1573,
2023-01-13,0.0384,,0.0727,,0.0762,,0.1577,,0.4649,,0.2459,,0.0762,,0.1577,
2023-01-12,0.0384,,0.0701,,0.1299,,0.1567,,0.4648,,0.2474,,0.0683,,0.1567,
2023-01-11,0.0492,,0.0606,,0.1387,,0.1559,,0.4687,,0.2558,,0.0779,,0.1559,
2023-01-10,0.0513,,0.0586,,0.3081,,0.5226,,0.4722,,0.2601,,0.0896,,0.1572,
2023-01-09,0.0494,,0.0591,,0.3818,,0.4155,,0.4722,,0.2655,,0.087,,0.1526,
2023-01-06,0.0506,,0.0605,,0.2042,,0.1517,,0.4721,,0.2739,,0.0637,,0.1517,
2023-01-05,0.0435,,0.0587,,0.4153,,0.1505,,0.4745,,0.279,,0.0821,,0.1505,
2023-01-04,0.0461,,0.0568,,0.3974,,0.4043,,0.4787,,0.2833,,0.0718,,0.1601,
2023-01-03,0.046,,0.0568,,0.3671,,0.1641,,0.4788,,0.2921,,0.076,,0.1641,
2022-12-30,0.0545,,0.0641,,0.14,,0.1651,,0.4787,,0.2978,,0.0688,,0.1651,
2022-12-29,0.05,,0.0616,,0.1926,,0.3967,,0.4797,,0.3019,,0.0725,,0.1646,
2022-12-28,0.0502,,0.0613,,0.1905,,0.1537,,0.4871,,0.3129,,0.0861,,0.1537,
2022-12-27,0.0629,,0.0684,,0.3493,,0.1596,,0.4968,,0.3207,,0.087,,0.1596,
2022-12-23,0.0781,,0.0719,,0.1987,,0.3891,,0.4997,,0.3231,,0.0913,,0.1571,
2022-12-22,0.083,,0.0785,,0.5617,,0.3868,,0.4995,,0.3258,,0.0721,,0.1682,
2022-12-21,0.0849,,0.0812,,0.5376,,0.5813,,0.5124,,0.333,,0.0744,,0.1689,
2022-12-20,0.0921,,0.0827,,0.1913,,0.1658,,0.5124,,0.3351,,0.087,,0.1658,
2022-12-19,0.0922,,0.0815,,0.541,,0.1604,,0.5157,,0.3381,,0.0811,,0.1604,
2022-12-16,0.0925,,0.0801,,0.0931,,0.1796,,0.5245,,0.3433,,0.0931,,0.1796,
2022-12-15,0.0773,,0.0719,,0.2336,,0.1658,,0.5245,,0.3464,,0.1112,,0.1658,
2022-12-14,0.0704,,0.0675,,0.1794,,0.1476,,0.5259,,0.3495,,0.0841,,0.1476,
2022-12-13,0.049,,0.0591,,0.5022,,0.3824,,0.531,,0.3548,,0.0857,,0.1549,
2022-12-12,0.055,,0.0596,,0.5036,,0.5802,,0.5335,,0.3563,,0.0838,,0.157,
2022-12-09,0.0265,,0.0689,,0.1553,,0.1437,,0.5377,,0.3612,,0.0768,,0.1437,
2022-12-07,0.0284,,0.0692,,0.3438,,0.5219,,0.5536,,0.3727,,0.0749,,0.3758,
2022-12-06,0.0282,,0.0697,,0.1431,,0.1446,,0.5563,,0.3748,,0.0842,,0.1446,
2022-12-05,0.0363,,0.0735,,0.5191,,0.4163,,0.5621,,0.379,,0.0734,,0.4163,
2022-12-02,0.0349,,0.074,,0.1306,,0.5193,,0.5621,,0.3823,,0.0727,,0.3669,
2022-12-01,0.0364,,0.0698,,0.5984,,0.5146,,0.5621,,0.3849,,0.0953,,0.1535,
2022-11-28,0.0449,,0.0627,,0.5172,,0.3654,,0.5823,,0.4013,,0.1338,,0.3654,
2022-11-23,0.0686,,0.0861,,0.2458,,0.4853,,0.6046,,0.4203,,0.0753,,0.3613,
2022-11-21,0.0762,,0.0985,,0.2178,,0.1339,,0.6071,,0.4245,,0.0822,,0.1339,
2022-11-10,0.0477,,0.0604,,0.2755,,0.1077,,0.6268,,0.4588,,0.0823,,0.1077,
2022-11-08,0.0203,,0.0387,,0.2103,,0.3475,,0.6543,,0.4751,,0.0861,,0.3475,
2022-11-07,0.0217,,0.0389,,0.0826,,0.3463,,0.6544,,0.4856,,0.0826,,0.1087,
2022-11-03,0.0321,,0.0398,,0.0933,,0.3447,,0.6684,,0.5078,,0.0778,,0.3447,
2022-11-01,0.0339,,0.0416,,0.0867,,0.3456,,0.6834,,0.5283,,0.0734,,0.3456,
2022-10-17,0.0643,,0.0685,,0.2385,,0.5843,,0.7414,,0.5847,,0.1676,,0.3197,
2022-10-14,0.0557,,0.0601,,0.167,,0.1949,,0.7415,,0.5864,,0.1283,,0.1095,
2022-10-13,0.0521,,0.058,,0.1369,,0.4079,,0.7414,,0.5884,,0.151,,0.1327,
2022-10-12,0.0417,,0.0475,,0.1901,,0.2151,,0.7419,,0.5893,,0.1428,,0.1075,
2022-10-11,0.046,,0.0502,,0.1649,,0.1476,,0.7439,,0.5905,,0.1258,,0.1019,
2022-10-10,0.0454,,0.0559,,0.1648,,0.5899,,0.7439,,0.5915,,0.148,,0.1006,
2022-10-07,0.047,,0.0549,,0.1626,,0.3309,,0.7439,,0.5943,,0.1043,,0.1065,
2022-10-05,0.0407,,0.0559,,0.1546,,0.1107,,0.7464,,0.5978,,0.1253,,0.1063,
2022-10-04,0.0514,,0.0694,,0.1513,,0.1248,,0.7469,,0.5989,,0.1084,,0.105,
2022-10-03,0.0629,,0.0759,,0.1228,,0.1269,,0.7476,,0.6006,,0.1549,,0.1047,
2022-09-30,0.0552,,0.0764,,0.1395,,0.1418,,0.7487,,0.6036,,0.1395,,0.1029,
2022-09-28,0.0568,,0.0744,,0.1161,,0.1214,,0.7494,,0.606,,0.1161,,0.3007,
2022-09-27,0.0558,,0.0744,,0.2777,,0.2178,,0.7494,,0.6074,,0.2334,,0.1108,
2022-09-21,0.0318,,0.0506,,0.1529,,0.5693,,0.7525,,0.6125,,0.1529,,0.2445,
2022-09-19,0.0396,,0.054,,0.1215,,0.1797,,0.754,,0.6151,,0.1047,,0.1286,
2022-09-14,0.0909,,0.0891,,0.1244,,0.1149,,0.7553,,0.6209,,0.1244,,0.123,
2022-09-13,0.1134,,0.1158,,0.164,,0.0958,,0.7559,,0.6237,,0.1011,,0.1173,
2022-09-12,0.1327,,0.1471,,0.1304,,0.097,,0.76,,0.6278,,0.107,,0.1153,
2022-09-09,0.1255,,0.1671,,0.1591,,0.0757,,0.7659,,0.6313,,0.1189,,0.0757,
2022-09-08,0.1235,,0.1818,,0.1399,,0.0999,,0.7747,,0.6355,,0.1399,,0.1423,
2022-09-07,0.1674,,0.1883,,0.1585,,0.1563,,0.7771,,0.6386,,0.1585,,0.1619,
2022-09-06,0.1911,,0.2034,,0.2895,,0.0863,,0.777,,0.6405,,0.0693,,0.1108,
2022-09-02,0.1889,,0.2006,,0.7386,,0.7011,,0.7939,,0.6477,,0.2588,,0.2499,
2022-09-01,0.1867,,0.1998,,0.7598,,0.8677,,0.7976,,0.6531,,0.2268,,0.2993,
2022-08-31,0.1773,,0.2208,,0.7984,,0.7892,,0.7977,,0.6535,,0.252,,0.2786,
2022-08-30,1.6913,,0.35,,0.8261,,0.7958,,0.8028,,0.6594,,0.2645,,0.3348,
2022-08-29,1.7171,,0.3594,,0.774,,0.7733,,0.8092,,0.6632,,0.2525,,0.3099,
2022-08-26,1.712,,0.3706,,0.8314,,0.7856,,0.8138,,0.6654,,0.2457,,0.2781,
2022-08-25,1.7227,,0.3749,,0.7555,,0.7428,,0.8142,,0.6666,,0.2379,,0.2765,
2022-08-24,1.7544,,0.3997,,0.7183,,0.701,,0.8161,,0.6682,,0.2333,,0.2771,
2022-08-23,1.7656,,0.4037,,0.7705,,0.7167,,0.8178,,0.6705,,0.2863,,0.2623,
2022-08-22,1.7482,,0.3882,,0.692,,0.7089,,0.8218,,0.6797,,0.2807,,0.2929,
2022-08-19,0.2289,,0.3265,,0.6689,,0.6573,,0.7242,,0.6784,,0.4626,,0.4198,
2022-08-18,0.2822,,0.3246,,1.1387,,0.4224,,0.725,,0.6796,,0.3978,,0.4344,
2022-08-17,0.3196,,0.3468,,0.7944,,0.7041,,0.7267,,0.6812,,0.4444,,0.4367,
2022-08-16,0.6801,,0.4155,,0.7324,,0.5152,,0.7295,,0.6822,,0.4122,,0.3645,
2022-08-15,0.6187,,0.4614,,0.5451,,0.5098,,0.7292,,0.6819,,0.4525,,0.3473,
2022-08-12,0.5977,,0.4992,,0.5909,,0.6838,,0.7331,,0.683,,0.3432,,0.3314,
2022-08-11,0.6073,,0.555,,0.5166,,0.5324,,0.7347,,0.6855,,0.4102,,0.3463,
2022-08-10,0.5353,,0.6816,,0.5415,,0.5379,,0.7345,,0.6887,,0.3867,,0.4253,
2022-08-09,0.5774,,0.6875,,0.4981,,0.6457,,0.7341,,0.6981,,0.37,,0.416,
2022-08-08,0.7138,,0.6857,,0.7874,,0.777,,0.7361,,0.6987,,0.4022,,0.5282,
2022-08-05,0.504,,0.6856,,0.4881,,0.5539,,0.7221,,0.6974,,0.509,,0.6318,
2022-08-04,0.5185,,0.6583,,0.5197,,0.5533,,0.7216,,0.6965,,0.5257,,0.5747,
2022-08-03,0.4781,,0.6411,,0.6511,,0.6842,,0.7184,,0.6974,,0.5265,,0.5501,
2022-08-02,0.4846,,0.6147,,0.9018,,0.9072,,0.7184,,0.6971,,0.6048,,0.5924,
2022-08-01,0.3968,,0.4779,,0.6476,,0.6645,,0.718,,0.6973,,0.683,,0.6671,
2022-07-29,0.5184,,0.4956,,0.7139,,0.6813,,0.7181,,0.6998,,0.6516,,0.661,
2022-07-28,0.4536,,0.4992,,0.6033,,0.6909,,0.7226,,0.7013,,0.5925,,0.643,
2022-07-27,0.4559,,0.4482,,0.6774,,0.6773,,0.7322,,0.7057,,0.6303,,0.7124,
2022-07-26,0.4965,,0.5021,,0.7131,,0.6985,,0.7317,,0.7079,,0.6668,,0.6353,
2022-07-25,0.5571,,0.5192,,0.8472,,0.7778,,0.7333,,0.7142,,0.73,,0.6865,
2022-07-22,0.5566,,0.5381,,0.6762,,0.7279,,0.7358,,0.7155,,0.6415,,0.6525,
2022-07-21,0.5078,,0.5715,,0.6974,,0.7028,,0.7356,,0.7229,,0.5599,,0.5394,
2022-07-20,0.439,,0.5827,,0.6863,,0.6839,,0.7329,,0.7246,,0.5538,,0.6462,
2022-07-19,0.5199,,0.5965,,0.7693,,0.7223,,0.7344,,0.727,,0.5878,,0.61,
2022-07-18,0.5207,,0.6576,,0.718,,0.6877,,0.7345,,0.7317,,0.6918,,0.656,
2022-07-15,0.4446,,0.6441,,0.6891,,0.7509,,0.7364,,0.7319,,0.6169,,0.639,
2022-07-14,0.3823,,0.6479,,0.7304,,0.7191,,0.734,,0.7337,,0.6318,,0.5796,
2022-07-13,0.5474,,0.6996,,0.826,,0.9135,,0.7345,,0.7329,,0.6122,,0.6647,
2022-07-12,0.6697,,0.7044,,0.7178,,0.8711,,0.7369,,0.7326,,0.6953,,0.7165,
2022-07-11,0.7141,,0.6887,,0.8147,,0.7267,,0.7364,,0.7327,,0.6304,,0.6641,
2022-07-08,0.6365,,0.6794,,0.5966,,0.6732,,0.7346,,0.7354,,0.6424,,0.783,
2022-07-07,0.8321,,0.675,,0.9405,,0.9371,,0.7348,,0.737,,0.88,,0.8497,
2022-07-06,0.8307,,0.6506,,0.7131,,1.0126,,0.7374,,0.7386,,0.7311,,0.6949,
2022-07-05,0.8563,,0.6432,,0.976,,1.1405,,0.7456,,0.7404,,0.8068,,0.7169,
2022-07-01,0.8793,,0.5972,,0.9727,,0.9601,,0.7423,,0.7386,,0.7044,,0.7826,
2022-06-30,0.7683,,0.5555,,0.9678,,0.785,,0.7391,,0.7377,,0.7159,,0.7143,
2022-06-29,0.7436,,0.5658,,0.773,,0.6699,,0.7384,,0.7385,,0.726,,0.6826,
2022-06-28,0.7823,,0.5962,,0.7194,,0.7517,,0.7417,,0.7411,,0.7279,,0.7011,
2022-06-27,0.5731,,0.54,,0.6269,,0.6958,,0.7339,,0.7394,,0.7675,,0.8279,
2022-06-24,0.5553,,0.573,,0.6589,,0.7074,,0.7339,,0.7398,,0.7437,,0.7878,
2022-06-23,0.5844,,0.6255,,0.6188,,0.7654,,0.7326,,0.739,,0.7159,,0.764,
2022-06-22,0.7887,,0.6157,,0.8552,,0.7264,,0.7254,,0.7384,,0.7393,,0.8646,
2022-06-21,0.8476,,0.607,,0.7011,,0.7605,,0.7253,,0.7382,,0.7937,,0.8483,
2022-06-17,0.9042,,0.6203,,1.0257,,0.7208,,0.7261,,0.7384,,0.6942,,0.6998,
2022-06-16,0.8123,,0.602,,0.7857,,0.7773,,0.7223,,0.7379,,0.791,,0.7413,
2022-06-15,0.8009,,0.6153,,0.8046,,0.7139,,0.7336,,0.7457,,0.6305,,0.7065,
2022-06-14,0.7107,,0.6099,,0.7959,,1.1546,,0.7362,,0.7494,,0.8149,,0.8616,
2022-06-13,0.5545,,0.5649,,1.0828,,1.0111,,0.7325,,0.7486,,0.9262,,0.8882,
2022-06-10,0.8019,,0.6305,,0.9558,,0.736,,0.727,,0.749,,0.5855,,0.7847,
2022-06-09,0.98,,0.7752,,0.8949,,0.8477,,0.7274,,0.751,,0.6972,,0.7317,
2022-06-08,0.9623,,0.7683,,0.7388,,0.7306,,0.7242,,0.7522,,0.7449,,0.7374,
2022-06-07,1.0225,,0.7643,,0.7421,,0.7966,,0.7269,,0.7519,,0.6803,,0.5885,
2022-06-06,1.0249,,0.7564,,0.7967,,0.7408,,0.7281,,0.7522,,0.683,,0.6569,
2022-06-03,1.0577,,0.7615,,0.7568,,0.7852,,0.7322,,0.7512,,0.8708,,0.8147,
2022-06-02,0.9947,,0.7473,,0.7501,,0.6528,,0.7309,,0.754,,0.7593,,0.6972,
2022-06-01,0.8065,,0.7034,,0.8195,,0.7728,,0.7214,,0.7517,,0.7557,,0.7754,
2022-05-31,0.5176,,0.6366,,0.7962,,0.863,,0.7114,,0.7457,,0.728,,0.7801,
2022-05-27,0.4435,,0.6798,,0.7496,,0.7583,,0.7101,,0.7465,,0.7353,,0.7646,
2022-05-26,0.6655,,0.7172,,0.7676,,0.7769,,0.7074,,0.7464,,0.7439,,0.8075,
2022-05-25,0.7191,,0.7396,,0.7777,,0.8195,,0.7093,,0.7478,,0.8371,,0.8776,
2022-05-24,0.6878,,0.7601,,0.9239,,0.9198,,0.7068,,0.7462,,0.7412,,0.8785,
2022-05-23,1.0419,,0.8548,,0.8772,,0.9614,,0.7056,,0.7466,,0.8006,,0.7275,
2022-05-20,1.0316,,0.9179,,0.8621,,0.8111,,0.7074,,0.746,,0.8105,,0.77,
2022-05-19,1.1811,,0.9235,,0.9192,,0.9125,,0.7123,,0.7434,,0.8753,,0.8137,
2022-05-18,1.2105,,0.9947,,1.5435,,0.8874,,0.7102,,0.7411,,0.9452,,0.7813,
2022-05-17,1.2562,,1.0526,,1.0269,,1.5832,,0.7056,,0.7394,,0.8841,,0.7661,
2022-05-16,1.2409,,1.104,,1.3501,,1.1937,,0.7046,,0.7393,,0.8663,,0.7041,
2022-05-13,1.5637,,1.2188,,0.9635,,1.1279,,0.7068,,0.7372,,0.7297,,0.809,
2022-05-12,1.2619,,1.2275,,1.5944,,1.4842,,0.6788,,0.7311,,0.7116,,0.6963,
2022-05-11,1.2251,,1.168,,1.0312,,1.4965,,0.6786,,0.7252,,0.7642,,0.6728,
2022-05-10,1.2483,,1.1271,,1.13,,1.135,,0.6752,,0.7205,,0.8974,,0.6976,
2022-05-09,1.1297,,1.0625,,1.2531,,1.1126,,0.6835,,0.7172,,0.7866,,0.9437,
2022-05-06,1.0886,,0.9834,,0.9896,,0.8348,,0.6797,,0.7142,,0.709,,0.8581,
2022-05-05,1.0888,,0.917,,0.7305,,0.7455,,0.6803,,0.7082,,0.824,,0.8118,
2022-05-04,0.6542,,0.7199,,0.9534,,1.0016,,0.6451,,0.6954,,0.686,,0.6389,
2022-05-03,0.6195,,0.6067,,1.0259,,1.0418,,0.6426,,0.6892,,0.753,,0.8454,
2022-05-02,0.6197,,0.5993,,0.8287,,1.0971,,0.6447,,0.6889,,0.7346,,0.7318,
2022-04-29,0.5592,,0.6795,,1.0299,,0.8614,,0.6435,,0.6898,,0.6264,,0.7562,
2022-04-28,0.4801,,0.634,,1.0047,,0.8594,,0.6424,,0.6893,,0.679,,0.702,
2022-04-27,0.4802,,0.6299,,0.86,,0.8859,,0.6426,,0.6878,,0.6857,,0.6989,
2022-04-26,0.4783,,0.6123,,0.9432,,0.8508,,0.6438,,0.6869,,0.7098,,0.7156,
2022-04-25,0.4079,,0.6009,,0.9846,,0.9097,,0.6484,,0.689,,0.704,,0.7365,
2022-04-22,0.2916,,0.5772,,0.8038,,0.7796,,0.6459,,0.6875,,0.6693,,0.6385,
2022-04-21,0.3127,,0.6057,,0.7926,,0.7301,,0.6457,,0.6872,,0.6684,,0.7416,
2022-04-20,0.2678,,0.4902,,0.7745,,0.7481,,0.6441,,0.6808,,0.6583,,0.6313,
2022-04-19,0.2984,,0.4911,,0.6925,,0.7541,,0.6441,,0.6796,,0.6492,,0.6276,
2022-04-18,0.2699,,0.4719,,0.6392,,0.6546,,0.6447,,0.6789,,0.6228,,0.6305,
2022-04-14,0.2716,,0.4896,,0.599,,0.5938,,0.6485,,0.68,,0.6492,,0.6323,
2022-04-13,0.2493,,0.5279,,0.5941,,0.5888,,0.6498,,0.6802,,0.6524,,0.6316,
2022-04-12,0.1863,,0.5225,,0.6765,,0.6115,,0.6497,,0.6797,,0.6974,,0.7462,
2022-04-11,0.2548,,0.5013,,1.0098,,0.6057,,0.6509,,0.6784,,0.6458,,0.6305,
2022-04-08,0.2737,,0.4971,,0.6802,,0.6104,,0.6511,,0.6776,,0.6654,,0.6325,
2022-04-07,0.2492,,0.488,,0.6316,,0.6653,,0.6498,,0.6769,,0.7136,,0.7577,
2022-04-06,0.3787,,0.4999,,0.5969,,0.6172,,0.6576,,0.6787,,0.6191,,0.6271,
2022-04-05,0.3718,,0.4973,,0.5826,,0.5561,,0.6571,,0.6775,,0.6329,,0.6209,
2022-04-04,0.3553,,0.4454,,0.5714,,0.5547,,0.6574,,0.6751,,0.6283,,0.6253,
2022-04-01,0.3315,,0.473,,0.5471,,0.5392,,0.6571,,0.6752,,0.6312,,0.6252,
2022-03-31,0.3817,,0.4492,,0.6238,,0.5651,,0.6577,,0.6754,,0.6558,,0.6429,
2022-03-30,0.4327,,0.4434,,0.6313,,0.6212,,0.6577,,0.6758,,0.6426,,0.6465,
2022-03-29,0.4105,,0.4527,,0.5216,,0.6424,,0.6601,,0.6763,,0.6332,,0.6463,
2022-03-28,0.3385,,0.4843,,0.569,,0.6514,,0.6581,,0.6768,,0.6622,,0.6828,
2022-03-25,0.3559,,0.5136,,0.5966,,0.566,,0.6619,,0.679,,0.6676,,0.6504,
2022-03-24,0.4673,,0.5824,,0.6357,,0.6248,,0.6628,,0.6792,,0.6659,,0.6535,
2022-03-23,0.5802,,0.6149,,0.6622,,0.6169,,0.6628,,0.6788,,0.6809,,0.6535,
2022-03-22,0.7878,,0.6753,,0.6114,,0.6574,,0.6617,,0.6787,,0.6644,,0.6692,
2022-03-21,0.8332,,0.7077,,0.6832,,0.6847,,0.6665,,0.6805,,0.67,,0.6901,
2022-03-18,0.8311,,0.7118,,0.7059,,0.5661,,0.6774,,0.6846,,0.694,,0.6284,
2022-03-17,1.0662,,0.7821,,0.7366,,0.6826,,0.6777,,0.6825,,0.7079,,0.7014,
2022-03-16,1.0887,,0.8229,,0.6481,,0.7176,,0.6769,,0.6805,,0.682,,0.7076,
2022-03-15,1.0662,,0.7777,,0.6652,,0.8268,,0.6713,,0.6775,,0.7013,,0.7136,
2022-03-14,1.0985,,0.8181,,0.7561,,0.7002,,0.6629,,0.675,,0.7362,,0.6493,
2022-03-11,1.009,,0.8179,,0.6314,,0.6802,,0.6547,,0.6719,,0.7137,,0.6902,
2022-03-10,1.0627,,0.81,,0.6537,,0.6813,,0.6541,,0.6706,,0.7271,,0.6894,
2022-03-09,1.0526,,0.8035,,0.6213,,0.6091,,0.6546,,0.6712,,0.6918,,0.6822,
2022-03-08,0.8571,,0.7198,,0.4211,,0.6861,,0.6313,,0.6649,,0.757,,0.7473,
2022-03-07,0.8279,,0.6688,,0.7165,,0.7648,,0.6248,,0.6599,,0.7507,,0.7277,
2022-03-04,0.8854,,0.8162,,0.6934,,0.7523,,0.6264,,0.6607,,0.7191,,0.7286,
2022-03-03,0.7591,,0.7563,,0.6361,,0.7304,,0.6229,,0.6554,,0.7257,,0.7162,
2022-03-02,0.7413,,0.721,,0.8876,,0.8844,,0.612,,0.6518,,0.7329,,0.6884,
2022-03-01,0.6557,,0.7166,,0.8514,,0.8408,,0.6076,,0.6499,,0.76,,0.7571,
2022-02-28,0.7337,,0.7178,,0.8111,,0.9639,,0.6078,,0.6497,,0.7087,,0.7308,
2022-02-25,0.6804,,0.698,,0.6746,,0.6955,,0.6044,,0.6496,,0.7115,,0.6914,
2022-02-24,0.7292,,0.6806,,1.1998,,1.2634,,0.6008,,0.6472,,0.7365,,0.6394,
2022-02-23,0.5508,,0.541,,0.8256,,0.8356,,0.5931,,0.6375,,0.7184,,0.6889,
2022-02-22,0.5514,,0.5967,,0.855,,0.8342,,0.5928,,0.6359,,0.7454,,0.6946,
2022-02-18,0.5552,,0.7468,,0.8331,,0.8113,,0.592,,0.6348,,0.7346,,0.719,
2022-02-17,0.6234,,0.7408,,0.8705,,0.822,,0.5908,,0.6328,,0.7332,,0.6821,
2022-02-16,0.5331,,0.7373,,0.9498,,0.8301,,0.5904,,0.632,,0.7392,,0.6903,
2022-02-15,0.4953,,0.7541,,0.9179,,1.1089,,0.5904,,0.6323,,0.7182,,0.7432,
2022-02-14,0.378,,0.7757,,1.0869,,0.9304,,0.5839,,0.6323,,0.8551,,0.6847,
2022-02-11,0.2767,,0.7692,,0.8766,,0.9404,,0.5847,,0.631,,0.7139,,0.6452,
2022-02-10,0.4895,,0.822,,1.1643,,1.1084,,0.5857,,0.6288,,0.7041,,0.7355,
2022-02-09,0.4894,,0.7167,,1.0627,,0.9401,,0.5934,,0.6227,,0.7037,,0.6395,
2022-02-08,0.5815,,0.7303,,0.9104,,0.9001,,0.5911,,0.6231,,0.6603,,0.5571,
2022-02-07,0.752,,0.8215,,1.0163,,0.9275,,0.5938,,0.6244,,0.6425,,0.4975,
2022-02-04,0.8011,,0.8471,,0.8775,,0.8888,,0.5958,,0.6263,,0.7612,,0.6237,
2022-02-03,0.8505,,0.911,,0.9603,,0.8733,,0.6117,,0.6317,,0.8057,,0.6486,
2022-02-02,0.8951,,0.9158,,0.8918,,0.8676,,0.6126,,0.6307,,0.7097,,0.6654,
2022-02-01,0.8042,,0.9352,,0.9194,,0.9242,,0.6081,,0.6226,,0.7648,,0.7381,
2022-01-31,0.8492,,0.9335,,0.9215,,0.9632,,0.6102,,0.6207,,0.7268,,0.6817,
2022-01-28,0.7704,,0.9484,,0.8022,,0.8202,,0.6013,,0.6187,,0.632,,0.9186,
2022-01-27,0.5007,,0.9288,,0.9958,,0.9044,,0.5867,,0.6117,,0.7305,,0.8408,
2022-01-26,0.5541,,0.9292,,0.9008,,0.882,,0.5862,,0.6092,,0.7981,,0.6553,
2022-01-25,0.5488,,0.8774,,0.9165,,0.878,,0.5862,,0.6018,,0.7909,,0.6537,
2022-01-24,0.5125,,0.857,,0.8627,,0.9278,,0.5858,,0.6002,,0.6597,,0.7277,
