date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.5171,,0.5979,,1.0719,,1.1172,,1.4899,,1.0663,,1.0042,,0.9634,
2022-01-06,0.2689,,0.5956,,1.1694,,1.1774,,1.4891,,1.0665,,0.8713,,1.1774,
2022-01-05,0.2711,,0.5736,,1.0441,,0.9992,,1.4891,,1.0664,,1.105,,0.9992,
2022-01-03,0.4734,,0.673,,0.9384,,1.044,,1.4891,,1.0671,,0.9384,,1.044,
2021-12-31,0.4468,,0.7513,,1.2732,,0.975,,1.4951,,1.0769,,0.8673,,0.975,
2021-12-29,0.4748,,0.7899,,2.433,,1.2605,,1.4963,,1.0838,,1.8992,,1.1883,
2021-12-27,0.5073,,0.7447,,1.44,,0.8882,,1.4971,,1.0824,,1.1157,,0.8882,
2021-12-22,0.4349,,0.7609,,2.1058,,1.0668,,1.4941,,1.0811,,0.7805,,1.0668,
2021-12-21,0.417,,0.7498,,1.1704,,1.1563,,1.5002,,1.081,,0.9872,,1.1563,
2021-12-16,0.2497,,0.7497,,1.4412,,1.1931,,1.5128,,1.0846,,1.1644,,1.1931,
2021-12-03,0.581,,0.8718,,1.8529,,1.9478,,1.5135,,1.1539,,1.8529,,1.9478,
