date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-02,0.5096,,0.0,,1.0472,,1.1078,,0.4711,,0.0,,0.8514,,0.9942,
2007-11-01,0.5419,,0.0,,1.0506,,1.0605,,0.4673,,0.0,,0.8159,,0.8553,
2007-10-31,0.6132,,0.0,,1.0505,,1.0577,,0.4633,,0.0,,0.7421,,0.7791,
2007-10-30,0.629,,0.0,,0.9141,,0.9531,,0.4636,,0.0,,0.6932,,0.7601,
2007-10-29,0.6507,,0.0,,0.9197,,0.8977,,0.4637,,0.0,,0.6141,,0.7202,
2007-10-26,0.4486,,0.0,,0.7166,,0.7161,,0.4459,,0.0,,0.6875,,0.7161,
2007-10-25,0.4472,,0.0,,0.6403,,0.7242,,0.4446,,0.0,,0.7101,,0.7242,
2007-10-24,0.4087,,0.0,,0.5851,,0.6469,,0.4413,,0.0,,0.6113,,0.8003,
2007-10-23,0.6271,,0.0,,0.5789,,0.6358,,0.4415,,0.0,,0.5864,,0.7213,
2007-10-22,0.5344,,0.0,,0.6172,,0.7013,,0.4406,,0.0,,0.6231,,0.7309,
2007-10-19,0.4671,,0.0,,0.7024,,0.7514,,0.4427,,0.0,,0.7083,,0.8099,
2007-10-18,0.4712,,0.0,,0.6822,,0.6975,,0.4358,,0.0,,0.647,,0.7726,
2007-10-17,0.4679,,0.0,,0.6432,,0.658,,0.4358,,0.0,,0.6391,,0.7562,
2007-10-16,0.551,,0.0,,0.6552,,0.6556,,0.4353,,0.0,,0.6704,,0.7232,
2007-10-15,0.5779,,0.0,,0.6485,,0.6255,,0.4361,,0.0,,0.6133,,0.6809,
2007-10-12,0.5379,,0.0,,0.5721,,0.5734,,0.4167,,0.0,,0.5863,,0.6716,
2007-10-11,0.538,,0.0,,0.6405,,0.5538,,0.4164,,0.0,,0.5364,,0.6248,
2007-10-10,0.6067,,0.0,,0.5019,,0.5522,,0.4111,,0.0,,0.5391,,0.6423,
2007-10-09,0.6129,,0.0,,0.4898,,0.5318,,0.4163,,0.0,,0.5103,,0.6453,
2007-10-08,0.6136,,0.0,,0.5202,,0.5177,,0.419,,0.0,,0.5301,,0.6361,
2007-10-05,0.5957,,0.0,,0.5699,,0.551,,0.4186,,0.0,,0.5224,,0.6105,
2007-10-04,0.5891,,0.0,,0.5381,,0.5318,,0.4187,,0.0,,0.5503,,0.6212,
2007-10-03,0.4118,,0.0,,0.5091,,0.5075,,0.4009,,0.0,,0.5387,,0.5721,
2007-10-02,0.3997,,0.0,,0.4768,,0.5355,,0.4001,,0.0,,0.4863,,0.5785,
2007-10-01,0.227,,0.0,,0.4688,,0.5133,,0.3969,,0.0,,0.4892,,0.5635,
2007-09-28,0.1989,,0.0,,0.4689,,0.4946,,0.3975,,0.0,,0.5045,,0.5596,
2007-09-27,0.4316,,0.0,,0.4588,,0.5275,,0.3998,,0.0,,0.5337,,0.5836,
2007-09-26,0.7341,,0.0,,0.5422,,0.5483,,0.3996,,0.0,,0.5134,,0.5573,
2007-09-25,0.7217,,0.0,,0.5398,,0.5404,,0.398,,0.0,,0.5612,,0.5925,
2007-09-24,0.6639,,0.0,,0.4978,,0.5394,,0.3934,,0.0,,0.5428,,0.5848,
2007-09-21,0.6289,,0.0,,0.52,,0.5106,,0.3927,,0.0,,0.5392,,0.5818,
2007-09-20,0.6112,,0.0,,0.4866,,0.5021,,0.3926,,0.0,,0.531,,0.5736,
2007-09-19,0.4951,,0.0,,0.4757,,0.5121,,0.3913,,0.0,,0.564,,0.6179,
2007-09-18,0.5259,,0.0,,0.4905,,0.5215,,0.3881,,0.0,,0.4936,,0.638,
2007-09-17,0.3361,,0.0,,0.5782,,0.6052,,0.371,,0.0,,0.5179,,0.6516,
2007-09-14,0.3483,,0.0,,0.5699,,0.6037,,0.3775,,0.0,,0.5108,,0.6456,
2007-09-13,0.2692,,0.0,,0.5985,,0.6373,,0.3771,,0.0,,0.5283,,0.653,
2007-09-12,0.3255,,0.0,,0.6057,,0.6456,,0.376,,0.0,,0.5075,,0.5993,
2007-09-11,0.3733,,0.0,,0.6532,,0.6279,,0.3756,,0.0,,0.5107,,0.5889,
2007-09-10,0.3802,,0.0,,0.6444,,0.6394,,0.3758,,0.0,,0.517,,0.5871,
2007-09-07,0.3814,,0.0,,0.6142,,0.6438,,0.3806,,0.0,,0.5035,,0.589,
2007-09-06,0.432,,0.0,,0.5982,,0.6189,,0.4045,,0.0,,0.5083,,0.587,
2007-09-05,0.4104,,0.0,,0.6005,,0.5911,,0.4039,,0.0,,0.4939,,0.5977,
2007-09-04,0.3906,,0.0,,0.5837,,0.5656,,0.4041,,0.0,,0.4841,,0.6079,
2007-08-31,0.3364,,0.0,,0.567,,0.6114,,0.4012,,0.0,,0.4854,,0.6017,
2007-08-30,0.3114,,0.0,,0.5964,,0.6165,,0.3999,,0.0,,0.4781,,0.5903,
2007-08-29,0.5365,,0.0,,0.5755,,0.6281,,0.4011,,0.0,,0.5157,,0.5867,
2007-08-28,0.532,,0.0,,0.6056,,0.6036,,0.4082,,0.0,,0.5374,,0.5793,
2007-08-27,0.585,,0.0,,0.5754,,0.6137,,0.4038,,0.0,,0.5031,,0.584,
2007-08-24,0.5571,,0.0,,0.5528,,0.6092,,0.4039,,0.0,,0.4848,,0.5831,
2007-08-23,0.6099,,0.0,,0.5816,,0.5749,,0.4048,,0.0,,0.4875,,0.5648,
2007-08-22,0.7436,,0.0,,0.6288,,0.6415,,0.4092,,0.0,,0.554,,0.5626,
2007-08-21,0.7509,,0.0,,0.5619,,0.6561,,0.4107,,0.0,,0.4824,,0.5964,
2007-08-20,0.6627,,0.0,,0.5622,,0.6163,,0.4005,,0.0,,0.5033,,0.5515,
2007-08-17,0.6989,,0.0,,0.6032,,0.6334,,0.4005,,0.0,,0.4461,,0.5733,
2007-08-16,0.6292,,0.0,,0.5636,,0.6308,,0.385,,0.0,,0.4641,,0.6175,
2007-08-15,0.5984,,0.0,,0.6912,,0.5858,,0.3826,,0.0,,0.562,,0.6013,
2007-08-14,0.5966,,0.0,,0.5679,,0.6296,,0.3829,,0.0,,0.5089,,0.5841,
2007-08-13,0.5733,,0.0,,0.5576,,0.5578,,0.3766,,0.0,,0.5404,,0.5462,
2007-08-10,0.5541,,0.0,,0.5543,,0.6085,,0.3758,,0.0,,0.4913,,0.5716,
2007-08-09,0.6621,,0.0,,0.5172,,0.5292,,0.3739,,0.0,,0.5477,,0.6617,
2007-08-08,0.6622,,0.0,,0.5043,,0.5392,,0.3733,,0.0,,0.5442,,0.6008,
2007-08-07,0.5073,,0.0,,0.6087,,0.7471,,0.364,,0.0,,0.5241,,0.6161,
2007-08-06,0.6043,,0.0,,0.6169,,0.7384,,0.3646,,0.0,,0.5302,,0.654,
2007-08-03,0.619,,0.0,,0.6738,,0.8011,,0.364,,0.0,,0.6124,,0.6827,
2007-08-02,0.5924,,0.0,,0.6139,,0.7192,,0.3593,,0.0,,0.6352,,0.6733,
2007-08-01,0.6166,,0.0,,0.5897,,0.8079,,0.3585,,0.0,,0.5319,,0.6659,
2007-07-31,0.5428,,0.0,,0.597,,0.4855,,0.3494,,0.0,,0.4865,,0.5093,
2007-07-30,0.5327,,0.0,,0.5077,,0.4551,,0.3476,,0.0,,0.441,,0.5527,
2007-07-27,0.5369,,0.0,,0.4621,,0.4579,,0.3472,,0.0,,0.4736,,0.4988,
2007-07-26,0.3965,,0.0,,0.3932,,0.4923,,0.3421,,0.0,,0.3978,,0.4642,
2007-07-25,0.3516,,0.0,,0.4145,,0.4518,,0.3376,,0.0,,0.3788,,0.42,
2007-07-24,0.3321,,0.0,,0.4502,,0.455,,0.3378,,0.0,,0.3881,,0.4175,
2007-07-23,0.2382,,0.0,,0.4072,,0.4286,,0.3294,,0.0,,0.4,,0.4262,
2007-07-20,0.2804,,0.0,,0.4266,,0.426,,0.3296,,0.0,,0.4069,,0.4011,
2007-07-19,0.2624,,0.0,,0.4012,,0.4168,,0.3282,,0.0,,0.3867,,0.3878,
2007-07-18,0.3029,,0.0,,0.3854,,0.4252,,0.329,,0.0,,0.3957,,0.4058,
2007-07-17,0.2985,,0.0,,0.4198,,0.3934,,0.3282,,0.0,,0.3846,,0.4016,
2007-07-16,0.3171,,0.0,,0.4152,,0.4047,,0.328,,0.0,,0.3985,,0.4027,
2007-07-13,0.3203,,0.0,,0.4112,,0.4227,,0.3276,,0.0,,0.3942,,0.3893,
2007-07-12,0.339,,0.0,,0.4193,,0.4622,,0.3271,,0.0,,0.4304,,0.4119,
2007-07-11,0.3085,,0.0,,0.4368,,0.4471,,0.326,,0.0,,0.4315,,0.4168,
2007-07-10,0.3608,,0.0,,0.426,,0.4408,,0.3265,,0.0,,0.454,,0.4192,
2007-07-09,0.3108,,0.0,,0.4469,,0.4065,,0.3227,,0.0,,0.4419,,0.4236,
2007-07-06,0.3134,,0.0,,0.4294,,0.4415,,0.3226,,0.0,,0.4104,,0.4221,
2007-07-05,0.3048,,0.0,,0.4292,,0.4259,,0.3234,,0.0,,0.4121,,0.4159,
2007-07-03,0.328,,0.0,,0.4128,,0.4491,,0.3234,,0.0,,0.4248,,0.4229,
2007-07-02,0.2698,,0.0,,0.4223,,0.4282,,0.3221,,0.0,,0.4531,,0.4246,
2007-06-29,0.2765,,0.0,,0.4243,,0.3994,,0.3234,,0.0,,0.4059,,0.4166,
2007-06-28,0.2114,,0.0,,0.3654,,0.387,,0.3195,,0.0,,0.3618,,0.4141,
2007-06-27,0.1783,,0.0,,0.3638,,0.3787,,0.3191,,0.0,,0.3593,,0.4181,
2007-06-26,0.1906,,0.0,,0.3714,,0.3724,,0.319,,0.0,,0.3776,,0.394,
2007-06-25,0.1995,,0.0,,0.3564,,0.3604,,0.3192,,0.0,,0.3608,,0.3901,
2007-06-22,0.1367,,0.0,,0.3457,,0.354,,0.3171,,0.0,,0.3769,,0.3849,
2007-06-21,0.1177,,0.0,,0.329,,0.3616,,0.3185,,0.0,,0.3679,,0.399,
2007-06-20,0.1172,,0.0,,0.3355,,0.3493,,0.3187,,0.0,,0.3689,,0.3929,
2007-06-19,0.1226,,0.0,,0.3311,,0.3581,,0.3183,,0.0,,0.3577,,0.3966,
2007-06-18,0.1731,,0.0,,0.3049,,0.3524,,0.3183,,0.0,,0.3492,,0.3898,
2007-06-15,0.2144,,0.0,,0.3272,,0.3639,,0.3187,,0.0,,0.3407,,0.3791,
2007-06-14,0.2386,,0.0,,0.3529,,0.3483,,0.3186,,0.0,,0.3367,,0.3727,
2007-06-13,0.2466,,0.0,,0.333,,0.3516,,0.3186,,0.0,,0.3411,,0.3782,
2007-06-12,0.2491,,0.0,,0.3398,,0.3539,,0.3186,,0.0,,0.3423,,0.382,
2007-06-11,0.2496,,0.0,,0.3351,,0.3311,,0.3231,,0.0,,0.3298,,0.3676,
2007-06-08,0.2376,,0.0,,0.3332,,0.3565,,0.3225,,0.0,,0.3313,,0.3836,
2007-06-07,0.2244,,0.0,,0.3417,,0.3723,,0.3214,,0.0,,0.3443,,0.385,
2007-06-06,0.2035,,0.0,,0.3603,,0.3575,,0.3209,,0.0,,0.3366,,0.3747,
2007-06-05,0.1166,,0.0,,0.3326,,0.3511,,0.3214,,0.0,,0.3229,,0.366,
2007-06-04,0.1976,,0.0,,0.3436,,0.3555,,0.3214,,0.0,,0.3298,,0.3754,
2007-06-01,0.1961,,0.0,,0.3446,,0.3553,,0.3215,,0.0,,0.335,,0.3751,
2007-05-31,0.3065,,0.0,,0.3457,,0.3624,,0.3218,,0.0,,0.3484,,0.378,
2007-05-30,0.3014,,0.0,,0.342,,0.3646,,0.323,,0.0,,0.3182,,0.3868,
2007-05-29,0.3021,,0.0,,0.3374,,0.3815,,0.3221,,0.0,,0.33,,0.3877,
2007-05-25,0.2985,,0.0,,0.3228,,0.3677,,0.3253,,0.0,,0.3354,,0.373,
2007-05-24,0.3,,0.0,,0.3437,,0.3743,,0.3254,,0.0,,0.317,,0.3768,
2007-05-23,0.2485,,0.0,,0.3604,,0.3558,,0.3242,,0.0,,0.3147,,0.3704,
2007-05-22,0.2985,,0.0,,0.3461,,0.3476,,0.3242,,0.0,,0.3127,,0.3651,
2007-05-21,0.2192,,0.0,,0.3568,,0.3659,,0.319,,0.0,,0.3161,,0.3541,
2007-05-18,0.2695,,0.0,,0.3311,,0.3626,,0.3182,,0.0,,0.2923,,0.3643,
2007-05-17,0.2688,,0.0,,0.3555,,0.3733,,0.3182,,0.0,,0.3106,,0.347,
2007-05-16,0.2635,,0.0,,0.3641,,0.3697,,0.3198,,0.0,,0.3087,,0.3493,
2007-05-15,0.2691,,0.0,,0.3775,,0.378,,0.3218,,0.0,,0.3236,,0.364,
2007-05-14,0.2697,,0.0,,0.3798,,0.3888,,0.3218,,0.0,,0.3207,,0.3674,
2007-05-11,0.2663,,0.0,,0.3628,,0.3742,,0.3218,,0.0,,0.3134,,0.3685,
2007-05-10,0.2289,,0.0,,0.3638,,0.3753,,0.3207,,0.0,,0.3212,,0.3603,
2007-05-09,0.1035,,0.0,,0.3602,,0.3568,,0.319,,0.0,,0.3126,,0.357,
2007-05-08,0.1496,,0.0,,0.3637,,0.3839,,0.3195,,0.0,,0.3125,,0.3655,
2007-05-07,0.21,,0.0,,0.3689,,0.3791,,0.3199,,0.0,,0.3175,,0.3682,
2007-05-04,0.2661,,0.0,,0.3676,,0.3869,,0.3203,,0.0,,0.314,,0.37,
2007-05-03,0.2657,,0.0,,0.362,,0.3802,,0.3209,,0.0,,0.3167,,0.3701,
2007-05-02,0.2529,,0.0,,0.3751,,0.3829,,0.3221,,0.0,,0.3241,,0.3692,
2007-05-01,0.2837,,0.0,,0.3736,,0.3899,,0.3222,,0.0,,0.3263,,0.3721,
2007-04-30,0.3,,0.0,,0.387,,0.386,,0.3228,,0.0,,0.3514,,0.3853,
2007-04-27,0.324,,0.0,,0.3758,,0.3868,,0.3223,,0.0,,0.3537,,0.39,
2007-04-26,0.3371,,0.0,,0.3543,,0.3799,,0.3222,,0.0,,0.3496,,0.3944,
2007-04-25,0.3315,,0.0,,0.3756,,0.3921,,0.3288,,0.0,,0.355,,0.4005,
2007-04-24,0.4368,,0.0,,0.3779,,0.3892,,0.3416,,0.0,,0.355,,0.4017,
2007-04-23,0.4446,,0.0,,0.3929,,0.3893,,0.3418,,0.0,,0.3736,,0.3938,
2007-04-20,0.3842,,0.0,,0.3856,,0.39,,0.3404,,0.0,,0.359,,0.3962,
2007-04-19,0.2976,,0.0,,0.3915,,0.4005,,0.3414,,0.0,,0.3915,,0.4005,
2007-04-18,0.2999,,0.0,,0.4605,,0.5088,,0.3411,,0.0,,0.4605,,0.4925,
2007-04-17,0.3889,,0.0,,0.4852,,0.5263,,0.34,,0.0,,0.4852,,0.5049,
2007-04-16,0.3772,,0.0,,0.5255,,0.5395,,0.3381,,0.0,,0.4881,,0.5262,
2007-04-13,0.3002,,0.0,,0.5187,,0.565,,0.3315,,0.0,,0.4978,,0.5291,
2007-04-12,0.2822,,0.0,,0.4983,,0.5246,,0.3281,,0.0,,0.4983,,0.5341,
2007-04-11,0.3046,,0.0,,0.482,,0.5467,,0.3284,,0.0,,0.482,,0.4908,
2007-04-10,0.3084,,0.0,,0.4569,,0.5133,,0.3284,,0.0,,0.4569,,0.4801,
2007-04-09,0.3006,,0.0,,0.4446,,0.5165,,0.3289,,0.0,,0.4446,,0.4583,
2007-04-05,0.2746,,0.0,,0.4659,,0.4743,,0.3273,,0.0,,0.428,,0.4336,
2007-04-04,0.2871,,0.0,,0.426,,0.4452,,0.327,,0.0,,0.426,,0.4335,
2007-04-03,0.3266,,0.0,,0.4399,,0.4508,,0.3274,,0.0,,0.42,,0.4452,
2007-04-02,0.2748,,0.0,,0.4208,,0.463,,0.3249,,0.0,,0.4208,,0.4331,
2007-03-30,0.2703,,0.0,,0.4442,,0.4538,,0.3249,,0.0,,0.404,,0.424,
2007-03-29,0.4394,,0.0,,0.4495,,0.4981,,0.3265,,0.0,,0.4105,,0.4268,
2007-03-28,0.4675,,0.0,,0.4237,,0.4463,,0.3285,,0.0,,0.3963,,0.4112,
2007-03-27,0.4686,,0.0,,0.4822,,0.4331,,0.3288,,0.0,,0.3937,,0.4035,
2007-03-26,0.4413,,0.0,,0.4517,,0.4,,0.3297,,0.0,,0.389,,0.4,
2007-03-23,0.3526,,0.0,,0.4143,,0.4615,,0.3269,,0.0,,0.4143,,0.4386,
2007-03-22,0.4055,,0.0,,0.4738,,0.4562,,0.3277,,0.0,,0.4234,,0.4426,
2007-03-21,0.8013,,0.0,,0.4194,,0.4858,,0.3272,,0.0,,0.4194,,0.4436,
2007-03-20,0.7345,,0.0,,0.5289,,0.5413,,0.3211,,0.0,,0.4611,,0.4813,
2007-03-19,0.7034,,0.0,,0.5445,,0.5913,,0.3194,,0.0,,0.4608,,0.4806,
2007-03-16,0.7046,,0.0,,0.4868,,0.4997,,0.32,,0.0,,0.4463,,0.4744,
2007-03-15,0.7026,,0.0,,0.7452,,0.7626,,0.32,,0.0,,0.5561,,0.5906,
2007-03-14,0.7254,,0.0,,0.8232,,0.8105,,0.32,,0.0,,0.6155,,0.6215,
2007-03-13,0.6605,,0.0,,0.8708,,0.8851,,0.315,,0.0,,0.644,,0.6717,
2007-03-12,0.3919,,0.0,,0.5229,,0.5165,,0.2826,,0.0,,0.5088,,0.5192,
2007-03-09,0.3993,,0.0,,0.4839,,0.4908,,0.282,,0.0,,0.4654,,0.4828,
2007-03-08,0.4184,,0.0,,0.4783,,0.4775,,0.2814,,0.0,,0.4563,,0.4578,
2007-03-07,0.4887,,0.0,,0.467,,0.4817,,0.2822,,0.0,,0.4579,,0.4641,
2007-03-06,0.4993,,0.0,,0.4714,,0.4891,,0.2826,,0.0,,0.457,,0.471,
2007-03-05,0.4432,,0.0,,0.5074,,0.4621,,0.2812,,0.0,,0.4701,,0.4482,
2007-03-02,0.3766,,0.0,,0.4083,,0.4162,,0.269,,0.0,,0.3976,,0.4007,
2007-03-01,0.3709,,0.0,,0.4077,,0.4337,,0.2701,,0.0,,0.3941,,0.4128,
2007-02-28,0.3718,,0.0,,0.4383,,0.44,,0.2718,,0.0,,0.4069,,0.4334,
2007-02-27,0.3566,,0.0,,0.449,,0.4609,,0.2759,,0.0,,0.4204,,0.4439,
2007-02-23,0.2407,,0.0,,0.3504,,0.383,,0.2698,,0.0,,0.3504,,0.3709,
2007-02-22,0.1585,,0.0,,0.3351,,0.3598,,0.2668,,0.0,,0.3351,,0.3583,
2007-02-21,0.241,,0.0,,0.3182,,0.3564,,0.269,,0.0,,0.3182,,0.3446,
2007-02-20,0.2705,,0.0,,0.3183,,0.3486,,0.2679,,0.0,,0.3183,,0.3408,
2007-02-16,0.2861,,0.0,,0.3315,,0.3668,,0.2695,,0.0,,0.3315,,0.3618,
2007-02-15,0.2587,,0.0,,0.3405,,0.3585,,0.2688,,0.0,,0.3405,,0.3599,
2007-02-14,0.2629,,0.0,,0.3376,,0.3672,,0.2695,,0.0,,0.3376,,0.3671,
2007-02-13,0.247,,0.0,,0.342,,0.373,,0.2706,,0.0,,0.342,,0.3674,
2007-02-12,0.2656,,0.0,,0.3169,,0.3651,,0.271,,0.0,,0.3169,,0.3444,
2007-02-09,0.2527,,0.0,,0.299,,0.3317,,0.2682,,0.0,,0.299,,0.3207,
2007-02-08,0.2007,,0.0,,0.2966,,0.3275,,0.276,,0.0,,0.2911,,0.3275,
2007-02-07,0.1462,,0.0,,0.2955,,0.3216,,0.2753,,0.0,,0.2868,,0.3216,
2007-02-06,0.1556,,0.0,,0.2948,,0.3266,,0.2838,,0.0,,0.2885,,0.3266,
2007-02-05,0.1538,,0.0,,0.303,,0.3227,,0.2837,,0.0,,0.2902,,0.3227,
2007-02-02,0.0835,,0.0,,0.2942,,0.3243,,0.2846,,0.0,,0.2853,,0.3243,
2007-02-01,0.0745,,0.0,,0.2979,,0.3261,,0.2837,,0.0,,0.2875,,0.3261,
