date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-29,0.7285,,0.4365,,0.3761,,0.3743,,0.3652,,0.0,,0.3763,,0.3855,
2005-09-28,0.6879,,0.4365,,0.3992,,0.3912,,0.3603,,0.0,,0.3837,,0.3926,
2005-09-27,0.6696,,0.4071,,0.3899,,0.3931,,0.3573,,0.0,,0.3809,,0.3894,
2005-09-26,0.6631,,0.3991,,0.3778,,0.3854,,0.3587,,0.0,,0.3791,,0.3912,
2005-09-23,0.61,,0.387,,0.3799,,0.3833,,0.3558,,0.0,,0.3897,,0.3957,
2005-09-22,0.409,,0.325,,0.5502,,0.4459,,0.3393,,0.0,,0.3939,,0.4058,
2005-09-21,0.3481,,0.3074,,0.573,,0.4353,,0.3366,,0.0,,0.3982,,0.4064,
2005-09-20,0.378,,0.2837,,0.4591,,0.4223,,0.3373,,0.0,,0.3963,,0.4078,
2005-09-19,0.2145,,0.222,,0.4066,,0.3942,,0.3314,,0.0,,0.3918,,0.4104,
2005-09-16,0.2179,,0.2266,,0.4633,,0.4221,,0.3481,,0.0,,0.4113,,0.4221,
2005-09-15,0.2119,,0.2124,,0.4404,,0.4165,,0.3482,,0.0,,0.4089,,0.4165,
2005-09-14,0.259,,0.2267,,0.4758,,0.4157,,0.3479,,0.0,,0.4067,,0.4157,
2005-09-13,0.2487,,0.0,,0.4815,,0.4597,,0.3475,,0.0,,0.4547,,0.4597,
2005-09-12,0.2258,,0.0,,0.4566,,0.4306,,0.3478,,0.0,,0.4292,,0.4306,
2005-09-09,0.1901,,0.0,,0.4727,,0.4074,,0.3465,,0.0,,0.4007,,0.4074,
2005-09-08,0.4048,,0.0,,0.4644,,0.409,,0.3462,,0.0,,0.4017,,0.409,
2005-09-07,0.4068,,0.0,,0.427,,0.3922,,0.3461,,0.0,,0.3827,,0.3922,
2005-09-06,0.4065,,0.0,,0.4072,,0.3883,,0.3582,,0.0,,0.372,,0.3883,
2005-09-02,0.3938,,0.3621,,0.382,,0.3584,,0.3565,,0.0,,0.3529,,0.3584,
2005-09-01,0.4372,,0.3729,,0.3925,,0.3396,,0.3566,,0.0,,0.3302,,0.3396,
2005-08-31,0.4506,,0.3644,,0.317,,0.3396,,0.3676,,0.0,,0.3245,,0.3396,
2005-08-30,0.1443,,0.2955,,0.3314,,0.3336,,0.3554,,0.0,,0.3314,,0.337,
2005-08-29,0.2,,0.3053,,0.3216,,0.3452,,0.3557,,0.0,,0.3216,,0.3359,
2005-08-26,0.2306,,0.2967,,0.3341,,0.3306,,0.36,,0.0,,0.3341,,0.3305,
2005-08-25,0.229,,0.251,,0.3641,,0.3629,,0.3623,,0.0,,0.3641,,0.3688,
2005-08-24,0.2712,,0.2657,,0.3762,,0.3701,,0.3659,,0.0,,0.3762,,0.3761,
2005-08-23,0.2666,,0.2421,,0.371,,0.3623,,0.3655,,0.0,,0.371,,0.376,
2005-08-22,0.2808,,0.2882,,0.3824,,0.3583,,0.3676,,0.0,,0.3718,,0.3777,
2005-08-19,0.2812,,0.2727,,0.3542,,0.3545,,0.3687,,0.0,,0.3542,,0.3659,
2005-08-18,0.3549,,0.2859,,0.3682,,0.3616,,0.3754,,0.0,,0.3682,,0.3904,
2005-08-17,0.3377,,0.2785,,0.3619,,0.3729,,0.5642,,0.0,,0.3619,,0.3727,
2005-08-16,0.3357,,0.2945,,0.3734,,0.39,,0.5658,,0.0,,0.3734,,0.3707,
2005-08-15,0.3677,,0.3319,,0.3757,,0.3854,,0.5633,,0.0,,0.3633,,0.3736,
2005-08-12,0.3821,,0.3346,,0.3759,,0.3705,,0.564,,0.0,,0.3494,,0.3596,
2005-08-11,0.3992,,0.3021,,0.3653,,0.3645,,0.564,,0.0,,0.3384,,0.3485,
2005-08-10,0.4001,,0.3023,,0.3298,,0.3568,,0.5641,,0.0,,0.3284,,0.3549,
2005-08-09,0.3974,,0.2946,,0.3347,,0.3447,,0.5639,,0.0,,0.3347,,0.3522,
2005-08-08,0.3937,,0.301,,0.342,,0.3602,,0.5659,,0.0,,0.342,,0.3497,
2005-08-05,0.4745,,0.3445,,0.3352,,0.3408,,0.566,,0.0,,0.3352,,0.3507,
2005-08-04,0.383,,0.2921,,0.3478,,0.3662,,0.5637,,0.0,,0.3393,,0.3531,
2005-08-03,0.3563,,0.2965,,0.3635,,0.3684,,0.5633,,0.0,,0.339,,0.3544,
2005-08-02,0.3387,,0.2998,,0.3607,,0.371,,0.5623,,0.0,,0.3387,,0.3517,
2005-08-01,0.3128,,0.3022,,0.3701,,0.3713,,0.5639,,0.0,,0.3461,,0.3541,
2005-07-29,0.2864,,0.2777,,0.3272,,0.3439,,0.562,,0.0,,0.3272,,0.3337,
2005-07-28,0.2865,,0.2663,,0.3216,,0.3256,,0.5631,,0.0,,0.3216,,0.3276,
2005-07-22,0.306,,0.2941,,0.3273,,0.3404,,0.56,,0.0,,0.3461,,0.3564,
2005-07-18,0.3635,,0.3583,,0.3375,,0.369,,0.5622,,0.0,,0.3521,,0.369,
2005-07-15,0.3374,,0.3353,,0.3891,,0.3728,,0.5616,,0.0,,0.3566,,0.3728,
2005-07-14,0.3499,,0.3431,,0.3875,,0.3701,,0.5616,,0.0,,0.3466,,0.3701,
2005-07-13,0.303,,0.3155,,0.3852,,0.3714,,0.561,,0.0,,0.3579,,0.3714,
2005-07-12,0.2904,,0.0,,0.339,,0.3692,,0.561,,0.0,,0.3563,,0.3692,
2005-07-11,0.2938,,0.0,,0.357,,0.3624,,0.5624,,0.0,,0.3615,,0.3624,
2005-07-08,0.2963,,0.0,,0.3741,,0.3592,,0.5634,,0.0,,0.3506,,0.3592,
2005-07-07,0.2272,,0.0,,0.3463,,0.3587,,0.5615,,0.0,,0.3541,,0.3587,
2005-07-06,0.2318,,0.0,,0.3331,,0.3495,,0.5615,,0.0,,0.3444,,0.3495,
2005-07-05,0.2668,,0.0,,0.3197,,0.3482,,0.5607,,0.0,,0.3364,,0.3482,
2005-07-01,0.4012,,0.3371,,0.3174,,0.3385,,0.5632,,0.0,,0.3332,,0.3385,
2005-06-30,0.4011,,0.3455,,0.3051,,0.339,,0.5631,,0.0,,0.3177,,0.339,
2005-06-29,0.3934,,0.3369,,0.3292,,0.3558,,0.5629,,0.0,,0.3437,,0.3558,
2005-06-28,0.3733,,0.3325,,0.3216,,0.3562,,0.5626,,0.0,,0.3492,,0.3562,
2005-06-27,0.3731,,0.3295,,0.3215,,0.3356,,0.5637,,0.0,,0.3477,,0.3594,
2005-06-24,0.245,,0.2772,,0.342,,0.354,,0.5644,,0.0,,0.342,,0.3559,
2005-06-23,0.184,,0.256,,0.3489,,0.351,,0.5645,,0.0,,0.3492,,0.3603,
2005-06-22,0.1656,,0.2411,,0.3479,,0.3686,,0.5634,,0.0,,0.3418,,0.3744,
2005-06-21,0.1596,,0.2231,,0.3586,,0.3498,,0.5634,,0.0,,0.3544,,0.3602,
2005-06-20,0.1621,,0.2327,,0.3546,,0.3528,,0.5634,,0.0,,0.3621,,0.3477,
2005-06-17,0.1306,,0.2252,,0.3461,,0.3606,,0.5657,,0.0,,0.3461,,0.3606,
2005-06-16,0.2968,,0.2585,,0.338,,0.3544,,0.5659,,0.0,,0.338,,0.3544,
2005-06-15,0.2969,,0.2684,,0.3418,,0.3537,,0.5659,,0.0,,0.3418,,0.3537,
2005-06-14,0.3035,,0.2669,,0.3501,,0.3534,,0.5658,,0.0,,0.3501,,0.3534,
2005-06-13,0.2784,,0.237,,0.3404,,0.3569,,0.566,,0.0,,0.3404,,0.3569,
2005-06-10,0.2814,,0.2412,,0.3383,,0.3588,,0.5663,,0.0,,0.3383,,0.3588,
2005-06-07,0.1766,,0.0,,0.3524,,0.3638,,0.5677,,0.0,,0.3524,,0.3638,
2005-06-06,0.178,,0.0,,0.3557,,0.3652,,0.569,,0.0,,0.3557,,0.3652,
2005-06-03,0.2649,,0.0,,0.3563,,0.345,,0.57,,0.0,,0.3563,,0.3693,
2005-06-02,0.2798,,0.0,,0.3559,,0.3667,,0.57,,0.0,,0.3559,,0.3777,
2005-05-27,0.2646,,0.4438,,0.3778,,0.3785,,0.5689,,0.0,,0.3688,,0.3785,
2005-05-26,0.3336,,0.4686,,0.409,,0.3871,,0.5699,,0.0,,0.3619,,0.3871,
2005-05-25,0.3211,,0.4419,,0.3923,,0.3808,,0.5669,,0.0,,0.399,,0.38,
2005-05-24,0.3037,,0.3125,,0.418,,0.488,,0.5668,,0.0,,0.3815,,0.4293,
2005-05-23,0.3209,,0.2991,,0.4128,,0.5852,,0.5662,,0.0,,0.4128,,0.4083,
2005-05-20,0.3212,,0.3381,,0.4019,,0.6283,,0.569,,0.0,,0.4019,,0.4035,
2005-05-19,0.3586,,0.3493,,0.4059,,0.3835,,0.5692,,0.0,,0.4059,,0.3938,
2005-05-18,0.3677,,0.3358,,0.3854,,0.4226,,0.5691,,0.0,,0.4062,,0.4226,
2005-05-17,0.2174,,0.2934,,0.3867,,0.4186,,0.5651,,0.0,,0.4184,,0.4186,
2005-05-16,0.2127,,0.2999,,0.3824,,0.4183,,0.5657,,0.0,,0.4096,,0.4183,
2005-05-13,0.1301,,0.2798,,0.3801,,0.3981,,0.5651,,0.0,,0.4177,,0.4334,
2005-05-12,0.2767,,0.3044,,0.3847,,0.4079,,0.5654,,0.0,,0.3994,,0.4277,
2005-05-11,0.3208,,0.2709,,0.3935,,0.3882,,0.5825,,0.0,,0.4271,,0.4291,
2005-05-10,0.3108,,0.26,,0.3931,,0.4059,,0.5869,,0.0,,0.3997,,0.4059,
2005-05-09,0.3022,,0.3076,,0.383,,0.4127,,0.5876,,0.0,,0.3959,,0.4127,
2005-05-06,0.33,,0.3292,,0.3884,,0.403,,0.5881,,0.0,,0.3937,,0.403,
2005-05-05,0.3549,,0.3518,,0.3991,,0.3969,,0.5885,,0.0,,0.4021,,0.4077,
2005-05-04,0.4199,,0.3835,,0.3781,,0.3997,,0.5902,,0.0,,0.3908,,0.4047,
2005-05-03,0.2806,,0.3646,,0.3945,,0.3957,,0.5874,,0.0,,0.3945,,0.4071,
2005-05-02,0.2768,,0.3702,,0.3717,,0.4027,,0.5867,,0.0,,0.3969,,0.4126,
2005-04-29,0.3038,,0.3977,,0.4003,,0.3874,,0.5869,,0.0,,0.4003,,0.4009,
2005-04-28,0.4693,,0.4476,,0.3891,,0.4087,,0.5877,,0.0,,0.3891,,0.4225,
2005-04-27,0.5011,,0.4492,,0.3893,,0.3924,,0.5873,,0.0,,0.3916,,0.4056,
2005-04-26,0.5008,,0.4578,,0.3711,,0.3955,,0.5872,,0.0,,0.3843,,0.4125,
2005-04-25,0.485,,0.4589,,0.3944,,0.4005,,0.5858,,0.0,,0.3874,,0.4005,
2005-04-22,0.5692,,0.4894,,0.4047,,0.4029,,0.5857,,0.0,,0.4062,,0.4029,
2005-04-21,0.6056,,0.4889,,0.3763,,0.4073,,0.586,,0.0,,0.3968,,0.4073,
2005-04-20,0.6468,,0.5534,,0.37,,0.3974,,0.586,,0.0,,0.4091,,0.3974,
2005-04-19,0.5762,,0.4895,,0.3936,,0.4421,,0.5823,,0.0,,0.3936,,0.4246,
2005-04-18,0.566,,0.487,,0.3976,,0.3975,,0.5809,,0.0,,0.3976,,0.4107,
2005-04-14,0.5003,,0.4496,,0.402,,0.4042,,0.5788,,0.0,,0.402,,0.4076,
2005-04-13,0.4637,,0.4104,,0.3933,,0.3932,,0.5765,,0.0,,0.3969,,0.4079,
2005-04-12,0.4396,,0.4065,,0.3857,,0.41,,0.5747,,0.0,,0.381,,0.409,
2005-04-11,0.3069,,0.2844,,0.3967,,0.4057,,0.5714,,0.0,,0.3903,,0.4081,
2005-04-08,0.3102,,0.2764,,0.3908,,0.4095,,0.5723,,0.0,,0.4047,,0.4073,
2005-04-07,0.3101,,0.2689,,0.3902,,0.3975,,0.5699,,0.0,,0.3939,,0.3976,
2005-04-06,0.5222,,0.3918,,0.3947,,0.3908,,0.5699,,0.0,,0.4032,,0.3819,
2005-04-05,0.5292,,0.3767,,0.3872,,0.3859,,0.5689,,0.0,,0.3822,,0.3914,
2005-04-04,0.5271,,0.0,,0.3732,,0.3892,,0.5693,,0.0,,0.3858,,0.398,
2005-04-01,0.5112,,0.0,,0.3799,,0.3928,,0.5691,,0.0,,0.374,,0.4001,
2005-03-31,0.5106,,0.0,,0.3977,,0.3878,,0.5691,,0.0,,0.3918,,0.3875,
2005-03-30,0.5145,,0.0,,0.3842,,0.3945,,0.5696,,0.0,,0.3848,,0.3916,
2005-03-29,0.4486,,0.0,,0.3935,,0.3962,,0.5704,,0.0,,0.3883,,0.3923,
2005-03-28,0.1392,,0.0,,0.373,,0.4121,,0.561,,0.0,,0.3872,,0.3858,
2005-03-24,0.3822,,0.2544,,0.4079,,0.3761,,0.5623,,0.0,,0.3701,,0.3761,
2005-03-23,0.3921,,0.2548,,0.387,,0.3889,,0.5624,,0.0,,0.3682,,0.3857,
2005-03-22,0.4056,,0.2728,,0.3948,,0.3889,,0.5623,,0.0,,0.3743,,0.3718,
2005-03-21,0.5882,,0.3357,,0.3775,,0.3929,,0.5629,,0.0,,0.3546,,0.391,
2005-03-18,0.5864,,0.36,,0.3676,,0.3588,,0.5714,,0.0,,0.3676,,0.3907,
2005-03-17,0.5911,,0.3782,,0.3489,,0.3261,,0.5716,,0.0,,0.3828,,0.3727,
2005-03-16,0.4896,,0.3728,,0.3434,,0.3642,,0.5892,,0.0,,0.3434,,0.3642,
2005-03-15,0.5092,,0.3911,,0.352,,0.3532,,0.5894,,0.0,,0.352,,0.3532,
2005-03-14,0.5394,,0.4083,,0.3584,,0.3618,,0.59,,0.0,,0.3584,,0.3618,
2005-03-11,0.5641,,0.4129,,0.315,,0.3269,,0.5899,,0.0,,0.315,,0.3269,
2005-03-10,0.4538,,0.4127,,0.327,,0.3411,,0.5864,,0.0,,0.327,,0.3411,
2005-03-04,1.8948,,0.5818,,0.2918,,0.3431,,0.585,,0.0,,0.3287,,0.3431,
2005-03-03,1.8997,,0.5796,,0.3291,,0.3464,,0.5828,,0.0,,0.3291,,0.3464,
2005-03-02,1.9015,,0.5705,,0.3268,,0.3406,,0.5823,,0.0,,0.3268,,0.3406,
2005-03-01,1.9126,,0.0,,0.3305,,0.3228,,0.5822,,0.0,,0.3305,,0.3228,
2005-02-28,1.9001,,0.0,,0.3146,,0.3176,,0.5816,,0.0,,0.3146,,0.3176,
2005-02-04,0.2664,,0.2433,,0.3749,,0.3793,,0.392,,0.0,,0.3749,,0.3893,
2005-02-03,0.2801,,0.2485,,0.371,,0.3852,,0.3922,,0.0,,0.371,,0.3953,
2005-02-01,0.3123,,0.2848,,0.3757,,0.3929,,0.3926,,0.0,,0.3757,,0.3925,
2005-01-31,0.3353,,0.2813,,0.3834,,0.3786,,0.3926,,0.0,,0.3834,,0.3915,
2005-01-26,0.3496,,0.3378,,0.385,,0.3976,,0.3924,,0.0,,0.3427,,0.3985,
2005-01-19,0.3719,,0.0,,0.3798,,0.3872,,0.393,,0.0,,0.3798,,0.3923,
2005-01-18,0.3385,,0.0,,0.3784,,0.3765,,0.3914,,0.0,,0.3784,,0.3858,
2005-01-10,0.2685,,0.3054,,0.3758,,0.3959,,0.386,,0.0,,0.3758,,0.3837,
2005-01-07,0.2802,,0.2907,,0.3818,,0.3872,,0.386,,0.0,,0.3818,,0.3863,
2005-01-06,0.3062,,0.2753,,0.3919,,0.3668,,0.3858,,0.0,,0.3919,,0.3866,
2005-01-05,0.4373,,0.2957,,0.3715,,0.3871,,0.3858,,0.0,,0.3715,,0.3889,
2005-01-04,0.4244,,0.2673,,0.3773,,0.3765,,0.3843,,0.0,,0.3773,,0.3872,
2005-01-03,0.3556,,0.0,,0.3655,,0.3868,,0.3799,,0.0,,0.3754,,0.3868,
2004-12-31,0.262,,0.0,,0.3646,,0.3875,,0.3766,,0.0,,0.372,,0.3875,
2004-12-30,0.2793,,0.0,,0.3687,,0.3868,,0.3765,,0.0,,0.3745,,0.3868,
2004-12-29,0.2821,,0.0,,0.3684,,0.3841,,0.3767,,0.0,,0.3694,,0.3841,
2004-12-28,0.4414,,0.0,,0.3738,,0.3838,,0.3778,,0.0,,0.374,,0.3838,
2004-12-27,0.367,,0.0,,0.3875,,0.3811,,0.3746,,0.0,,0.3878,,0.3821,
2004-12-23,0.401,,0.3263,,0.37,,0.3827,,0.3754,,0.0,,0.3707,,0.3882,
2004-12-22,0.4234,,0.3425,,0.3768,,0.3849,,0.3753,,0.0,,0.3728,,0.3849,
2004-12-21,0.4077,,0.3366,,0.3762,,0.3923,,0.3755,,0.0,,0.3762,,0.391,
2004-12-20,0.4026,,0.3385,,0.3781,,0.3747,,0.375,,0.0,,0.3908,,0.3837,
2002-11-26,0.4538,,0.4847,,0.6493,,0.6636,,0.5414,,0.0,,0.6493,,0.6636,
2002-11-25,0.4939,,0.4874,,0.6433,,0.6695,,0.5401,,0.0,,0.6433,,0.6695,
2002-11-22,0.487,,0.4752,,0.6432,,0.6639,,0.5407,,0.0,,0.6432,,0.6639,
2002-11-21,0.4932,,0.4145,,0.6476,,0.6812,,0.54,,0.0,,0.6476,,0.6812,
2002-11-20,0.3737,,0.3804,,0.6682,,0.7182,,0.5331,,0.0,,0.6682,,0.6807,
2002-09-03,0.2647,,0.0,,0.6931,,0.6725,,0.4494,,0.0,,0.6931,,0.6725,
2002-08-30,0.2338,,0.2717,,0.6902,,0.6738,,0.448,,0.0,,0.6918,,0.6738,
2002-08-29,0.2903,,0.2713,,0.6949,,0.6751,,0.456,,0.0,,0.694,,0.6751,
2002-07-02,0.287,,0.3668,,0.4223,,0.4301,,0.5228,,0.0,,0.4223,,0.4301,
2002-05-23,0.6111,,0.4434,,0.3982,,0.3886,,0.5324,,0.0,,0.3982,,0.3883,
2002-05-08,0.3592,,0.4027,,0.3832,,0.3956,,0.576,,0.0,,0.3832,,0.3956,
2002-05-06,0.337,,0.3599,,0.3933,,0.3893,,0.5803,,0.0,,0.3933,,0.3893,
2002-05-03,0.342,,0.3719,,0.3895,,0.3984,,0.5854,,0.0,,0.3895,,0.3984,
2002-05-01,0.3642,,0.3768,,0.388,,0.3828,,0.5844,,0.0,,0.388,,0.3828,
2002-04-29,0.3065,,0.3777,,0.3871,,0.3799,,0.5828,,0.0,,0.3871,,0.3799,
2002-04-25,0.4103,,0.4376,,0.4016,,0.3717,,0.5843,,0.0,,0.4016,,0.3717,
2002-04-24,0.4268,,0.4371,,0.4114,,0.3695,,0.5896,,0.0,,0.4114,,0.3695,
2002-04-19,0.6865,,0.5055,,0.4124,,0.4087,,0.5916,,0.0,,0.4124,,0.4087,
2002-04-18,0.6881,,0.499,,0.4015,,0.4204,,0.5917,,0.0,,0.4015,,0.4204,
2002-04-17,0.6865,,0.4806,,0.4054,,0.4015,,0.5909,,0.0,,0.4054,,0.4015,
2002-04-15,0.5747,,0.5096,,0.3975,,0.4022,,0.5847,,0.0,,0.3975,,0.4022,
2002-04-11,0.2457,,0.351,,0.402,,0.4018,,0.5724,,0.0,,0.402,,0.4018,
2002-04-10,0.2922,,0.3712,,0.4085,,0.4064,,0.5724,,0.0,,0.4085,,0.4064,
2002-04-09,0.3212,,0.387,,0.4075,,0.4004,,0.5726,,0.0,,0.4075,,0.4004,
2002-04-08,0.3225,,0.0,,0.4174,,0.4048,,0.5723,,0.0,,0.4174,,0.4048,
2002-03-26,0.2914,,0.2902,,0.3951,,0.3943,,0.5704,,0.0,,0.4201,,0.4204,
2002-03-21,0.2925,,0.2683,,0.4011,,0.3865,,0.5715,,0.0,,0.4263,,0.4266,
2002-03-20,0.2798,,0.2836,,0.4288,,0.3866,,0.5711,,0.0,,0.4288,,0.4241,
2002-03-19,0.3556,,0.3036,,0.4002,,0.423,,0.5691,,0.0,,0.4002,,0.423,
2002-03-18,0.352,,0.3419,,0.4192,,0.394,,0.5696,,0.0,,0.4192,,0.4193,
2002-03-15,0.4325,,0.3781,,0.4202,,0.3931,,0.5767,,0.0,,0.4202,,0.4169,
