date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-01,0.6869,69,0.4587,40,0.3743,8,0.6594,54,0.6297,46,0.5298,41,0.47,18,0.606,39
2015-03-31,0.7151,72,0.4725,42,0.4533,17,0.6509,52,0.6282,46,0.5294,41,0.4521,16,0.6322,46
2015-03-30,0.5113,51,0.4392,37,0.4545,18,0.7011,63,0.6238,45,0.5278,40,0.4504,16,0.6424,49
2015-03-27,0.4794,45,0.4751,43,0.4049,12,0.6346,48,0.614,42,0.5267,40,0.4677,18,0.5822,34
2015-03-26,0.6989,70,0.7697,83,0.4962,25,0.5863,39,0.6119,42,0.529,41,0.4827,20,0.6365,47
2015-03-25,0.708,71,0.7734,83,0.4596,18,0.7257,67,0.6151,42,0.5293,41,0.5106,24,0.6352,47
2015-03-24,0.7382,73,0.8062,86,0.4487,17,0.7029,63,0.6193,44,0.5306,41,0.5248,27,0.6343,47
2015-03-23,0.7443,74,0.7959,85,0.5034,26,0.7024,63,0.6193,44,0.5299,41,0.5158,25,0.6522,51
2015-03-20,0.6207,64,0.7781,83,0.4712,20,0.6783,57,0.6154,42,0.5289,41,0.4823,20,0.6724,55
2015-03-19,0.5549,56,0.7782,83,0.6227,51,0.5695,35,0.6158,42,0.5297,41,0.4809,20,0.6616,53
2015-03-18,0.5633,57,0.7418,81,2.5415,100,0.5371,28,0.6163,43,0.5289,41,0.6208,48,0.6142,42
2015-03-17,0.4707,44,0.5064,50,0.8989,90,0.6835,59,0.6042,40,0.5066,34,0.4896,21,0.6452,50
2015-03-16,0.4917,47,0.518,52,0.9386,92,0.5577,32,0.6056,41,0.5084,35,0.5024,23,0.6108,41
2015-03-13,0.4566,41,0.4486,39,0.5462,35,0.5565,32,0.6024,39,0.5049,34,0.6303,50,0.5482,25
2015-03-12,0.5065,50,0.4823,45,0.805,81,0.5119,23,0.6044,40,0.5063,34,0.6324,51,0.5421,24
2015-03-11,0.5046,50,0.492,47,0.594,45,0.6615,54,0.6049,40,0.5067,34,0.6766,60,0.5053,17
2015-03-10,0.4999,49,0.4853,45,0.5772,42,0.7458,71,0.606,41,0.5063,34,0.642,53,0.5069,18
2015-03-09,0.5025,49,0.4782,44,0.6561,57,0.5186,25,0.606,41,0.5067,34,0.6462,54,0.5104,18
2015-03-06,0.3523,24,0.3496,22,0.6206,50,0.5559,32,0.5992,38,0.5007,33,0.629,50,0.502,17
2015-03-05,0.3738,28,0.3963,28,0.6317,53,0.5063,22,0.5986,38,0.4998,33,0.692,65,0.5091,18
2015-03-04,0.4754,45,0.4267,35,0.6454,55,0.5203,25,0.5988,38,0.5008,33,0.7512,76,0.5118,18
2015-03-03,0.4241,36,0.3888,26,0.5633,38,0.5065,22,0.5987,38,0.501,33,0.6571,56,0.4026,8
2015-03-02,0.4278,36,0.3834,26,0.5598,38,0.55,31,0.6029,39,0.5012,33,0.6045,43,0.5006,17
2015-02-27,0.4331,37,0.3763,24,0.5662,39,0.4876,19,0.6035,39,0.5018,33,0.6143,46,0.4978,17
2015-02-26,0.466,43,0.3911,27,0.6166,50,0.4588,15,0.6035,39,0.5019,34,0.6386,52,0.4892,15
2015-02-25,0.5508,55,0.3998,28,0.6999,65,0.4568,14,0.605,40,0.5029,34,0.6264,49,0.4864,15
2015-02-24,0.413,34,0.3381,21,0.613,49,0.4019,8,0.6043,40,0.5017,33,0.6062,43,0.4858,15
2015-02-23,0.3839,28,0.3515,22,0.6183,50,0.5121,23,0.6029,39,0.5008,33,0.6138,45,0.4951,16
2015-02-20,0.4398,38,0.3829,25,0.5769,41,0.4777,18,0.6036,39,0.5029,34,0.629,50,0.4823,14
2015-02-19,0.4508,40,0.4004,28,0.6627,57,0.4571,14,0.6065,41,0.509,35,0.6416,53,0.4884,15
2015-02-18,0.435,37,0.4058,30,0.4239,14,0.6905,60,0.6059,41,0.5093,35,0.5722,37,0.5075,18
2015-02-17,0.4362,37,0.4381,37,0.4025,11,0.6809,57,0.6063,41,0.5158,38,0.5744,37,0.5713,31
2015-02-13,0.3901,30,0.5069,50,0.647,55,0.4877,19,0.604,40,0.5159,38,0.6408,53,0.4903,15
2015-02-12,0.4579,41,0.5195,52,0.4993,25,0.8274,82,0.6051,40,0.5158,38,0.5938,40,0.5499,26
2015-02-11,0.5909,60,0.5715,60,0.5327,32,0.883,87,0.6044,40,0.5142,37,0.5996,42,0.5266,20
2015-02-10,0.5612,57,0.5747,60,0.8599,87,0.4308,11,0.6013,39,0.5135,37,0.6942,66,0.4896,15
2015-02-09,0.5193,52,0.5611,57,0.7676,76,0.4471,13,0.6002,38,0.5133,37,0.6789,61,0.506,17
2015-02-06,0.4862,46,0.5544,57,0.5734,41,0.6209,46,0.5998,38,0.5133,37,0.6162,46,0.5177,19
2015-02-05,0.4938,48,0.5311,54,0.7783,77,0.3706,6,0.6021,39,0.5123,36,0.6671,57,0.4908,16
2015-02-04,0.4607,42,0.4515,39,0.6142,49,0.5125,23,0.6039,40,0.5082,35,0.5207,26,0.5809,34
2015-02-03,0.429,36,0.4318,36,0.384,9,1.0099,94,0.6066,41,0.5101,36,0.5518,32,0.5862,35
2015-02-02,0.2569,13,0.3238,19,0.7157,67,0.552,31,0.5985,38,0.5057,34,0.7009,67,0.537,22
2015-01-30,0.252,12,0.3126,18,0.5845,43,0.5179,25,0.6043,40,0.5077,35,0.6782,61,0.5383,23
2015-01-29,0.3283,21,0.3454,21,0.6231,51,0.6012,42,0.6043,40,0.5076,35,0.6552,56,0.5447,24
2015-01-28,0.3555,24,0.3934,27,0.6069,48,0.5071,23,0.6072,41,0.5097,35,0.6764,60,0.529,21
2015-01-27,0.3721,27,0.4065,30,0.472,20,0.6271,47,0.6123,42,0.5104,36,0.6544,56,0.5461,25
2015-01-26,0.5221,52,0.5348,55,0.5207,28,0.6223,46,0.6122,42,0.5132,37,0.6486,55,0.5266,20
2015-01-23,0.4982,48,0.5649,59,0.5962,45,0.5403,28,0.6117,42,0.5131,37,0.7298,72,0.5275,20
2015-01-22,0.4932,48,0.5638,59,0.6324,53,0.6008,42,0.6112,42,0.5138,37,0.6476,55,0.5323,22
2015-01-21,0.4823,45,0.5522,57,0.6167,50,0.5724,35,0.6113,42,0.5141,37,0.645,54,0.5333,22
2015-01-20,0.3011,17,0.5239,53,0.5827,42,0.619,45,0.6118,42,0.5137,37,0.6607,57,0.5453,24
2015-01-16,0.3469,23,0.4923,47,0.6069,48,0.5693,35,0.6169,43,0.5133,37,0.6623,57,0.5269,20
2015-01-15,0.4385,38,0.4863,45,0.6259,52,0.5965,41,0.6213,44,0.515,38,0.718,70,0.5352,22
2015-01-14,0.3124,19,0.381,25,0.5764,41,0.5741,36,0.6165,43,0.5099,36,0.6588,57,0.5368,22
2015-01-13,0.3757,28,0.3712,24,0.7516,73,0.5358,28,0.6139,42,0.5098,36,0.6567,56,0.5335,22
2015-01-12,0.7304,73,0.5516,57,0.5728,40,0.5312,27,0.6138,42,0.5096,35,0.664,57,0.532,21
2015-01-09,0.7858,77,0.5799,61,0.5588,38,0.5693,35,0.6137,42,0.5094,35,0.6544,56,0.5347,22
2015-01-08,0.7617,75,0.5888,62,0.5564,37,0.5962,41,0.6133,42,0.511,36,0.6473,55,0.5388,23
2015-01-07,0.7939,77,0.5985,64,0.52,28,0.758,73,0.6166,43,0.5122,36,0.6294,50,0.5744,32
2015-01-06,0.7983,77,0.6118,66,0.6196,50,0.7268,67,0.617,43,0.5119,36,0.6814,62,0.5991,38
2015-01-05,0.7557,74,0.598,64,0.5718,40,0.8997,88,0.6174,43,0.5117,36,0.5635,34,0.4599,13
2015-01-02,0.7478,74,0.5803,61,0.5259,31,0.6552,53,0.6165,43,0.5112,36,0.5527,32,0.6221,44
2014-12-31,0.489,47,0.4734,43,0.6222,51,0.4943,20,0.6013,39,0.5038,34,0.7384,74,0.4845,15
2014-12-30,0.5934,61,0.4883,46,0.5786,42,0.5291,27,0.6007,39,0.5035,34,0.6988,66,0.5652,30
2014-12-29,0.6659,67,0.5979,64,0.6931,63,0.4948,21,0.6007,39,0.5036,34,0.707,68,0.5083,18
2014-12-26,0.6483,66,0.6476,71,0.5441,34,0.5305,27,0.6016,39,0.5065,34,0.6768,60,0.5848,34
2014-12-24,0.7355,73,0.6867,75,0.5265,31,0.5927,40,0.6041,40,0.5071,35,0.5505,31,0.6496,50
2014-12-23,0.6937,69,0.6894,76,0.5517,36,0.5794,37,0.6049,40,0.5069,35,0.8322,88,0.4344,10
2014-12-22,0.6809,68,0.685,75,0.6138,49,0.5905,39,0.605,40,0.507,35,0.7253,71,0.6555,52
2014-12-19,0.6736,68,0.6645,72,0.5013,26,0.5674,34,0.604,40,0.505,34,0.8063,84,0.5909,36
2014-12-18,0.4826,45,0.6835,75,0.7411,72,0.6662,55,0.5975,38,0.5032,34,0.8089,85,0.9382,92
2014-12-17,0.4923,48,0.6206,68,0.634,53,0.5631,33,0.5944,38,0.4974,33,0.6982,66,0.6183,43
2014-12-16,0.5092,51,0.5802,61,0.7115,66,0.4782,18,0.5953,38,0.4935,32,0.689,64,0.5966,37
2014-12-15,0.4002,31,0.5096,51,0.6321,53,0.5438,30,0.59,36,0.4914,32,0.7346,73,0.5681,30
2014-12-12,0.4309,37,0.4953,48,0.5911,44,0.5542,32,0.5905,37,0.4912,31,0.6691,59,0.5655,30
2014-12-11,0.4748,44,0.5072,51,0.5904,44,0.544,30,0.5905,37,0.4911,31,0.6487,55,0.5814,34
2014-12-10,0.4668,43,0.4933,47,0.5985,46,0.5305,27,0.5896,36,0.4896,31,0.6886,64,0.553,27
2014-12-09,0.6227,64,0.4995,49,0.5323,32,0.5708,35,0.5861,35,0.4857,28,0.7504,75,0.6816,57
2014-12-08,0.6259,64,0.4661,42,0.7903,79,0.5046,22,0.5882,36,0.4869,30,0.68,62,0.5555,27
2014-12-05,0.8787,83,0.569,60,0.5304,32,0.531,27,0.5892,36,0.4904,31,0.5113,24,0.4905,15
2014-12-04,0.9303,86,0.5873,62,0.464,19,0.5556,32,0.5886,36,0.4906,31,0.6265,49,0.5844,34
2014-12-03,0.9473,86,0.6281,69,0.481,22,0.5511,31,0.5916,37,0.4922,32,0.5304,28,0.5299,21
2014-12-02,1.3971,97,0.7321,80,0.513,28,0.5252,26,0.5907,37,0.4913,31,0.5572,33,0.4933,16
2014-12-01,1.3984,97,0.8022,86,1.4426,100,0.3078,4,0.5912,37,0.4917,32,0.7911,82,0.4654,13
2014-11-28,1.4842,98,0.7885,84,0.4857,23,0.4571,14,0.5793,34,0.4877,30,0.6012,42,0.4344,10
2014-11-26,1.4585,98,0.7847,84,0.4649,19,0.5397,28,0.5774,33,0.4881,30,0.5367,28,0.5658,30
2014-11-25,1.3226,96,0.6977,76,0.5256,31,0.5649,34,0.5622,32,0.4808,27,0.6703,59,0.5513,26
2014-11-24,1.2953,95,0.6835,75,0.4073,12,0.5758,36,0.559,32,0.48,27,0.5437,30,0.49,15
2014-11-21,1.2887,95,0.6576,71,0.3541,6,0.6792,57,0.5602,32,0.4818,28,0.4139,11,0.6314,46
2014-11-20,0.6469,66,0.5225,53,0.4907,24,0.581,37,0.5135,24,0.4745,25,0.5382,30,0.5341,22
2014-11-19,0.6668,67,0.3744,24,0.5197,28,0.5427,28,0.5133,24,0.4675,24,0.5141,25,0.5549,27
2014-11-18,0.2894,16,0.2857,14,0.7621,75,0.7365,69,0.4882,18,0.4657,23,0.5368,28,0.5762,32
2014-11-17,0.2889,16,0.2915,14,0.7743,77,0.6845,59,0.4917,20,0.4688,24,0.5552,32,0.5702,31
2014-11-14,0.3479,23,0.2876,14,0.6187,50,0.7339,69,0.4914,19,0.4738,25,0.5255,27,0.5857,35
2014-11-13,0.5884,60,0.4024,28,0.7857,78,0.6075,43,0.5031,23,0.4791,27,0.5721,36,0.5621,28
2014-11-12,0.5744,57,0.3797,25,0.6994,64,0.6422,50,0.5284,25,0.4839,28,0.573,37,0.5175,19
2014-11-11,0.6547,66,0.4288,35,0.6473,55,0.7151,65,0.5279,25,0.4852,28,0.549,31,0.5498,26
2014-11-10,0.6968,70,0.4351,36,0.6207,50,0.6914,61,0.5293,26,0.4871,30,0.5205,26,0.5791,33
2014-11-07,0.6999,70,0.462,41,0.5979,46,0.6461,51,0.5314,26,0.4912,31,0.5451,30,0.5302,21
2014-11-06,0.7106,71,0.4613,41,0.573,41,0.6254,47,0.5316,26,0.4907,31,0.5366,28,0.5939,37
2014-11-05,0.6952,70,0.4509,39,0.6929,63,0.5224,25,0.5317,26,0.4913,31,0.5966,41,0.5429,24
2014-11-04,0.4138,34,0.3391,21,0.5454,35,0.6674,56,0.5259,25,0.4909,31,0.5515,31,0.5706,31
2014-11-03,0.4463,39,0.349,22,0.5954,45,0.6465,51,0.5259,25,0.4931,32,0.508,24,0.5601,28
2014-10-31,0.4015,32,0.3224,19,0.566,39,0.6349,48,0.522,24,0.4924,32,0.5533,32,0.5683,30
2014-10-30,0.32,20,0.3218,19,0.5269,31,0.6524,52,0.5226,24,0.5019,34,0.532,28,0.5798,33
2014-10-29,0.3171,19,0.2847,14,0.6069,48,0.6059,43,0.5311,26,0.5037,34,0.5457,30,0.4844,15
2014-10-28,0.2956,17,0.282,13,0.5563,37,0.6222,46,0.5324,26,0.5049,34,0.5379,28,0.4958,16
2014-10-27,0.3096,18,0.378,25,0.5884,44,0.5997,41,0.534,27,0.5075,35,0.5635,34,0.4967,16
2014-10-24,0.5603,56,0.5071,50,0.5625,38,0.5958,41,0.5348,27,0.5097,35,0.5372,28,0.5081,18
2014-10-23,0.5177,52,0.5208,53,0.5869,44,0.5768,36,0.5351,27,0.5107,36,0.5265,27,0.4906,16
2014-10-22,0.521,52,0.5483,56,0.6002,46,0.5692,34,0.533,27,0.5109,36,0.7145,70,0.5416,24
2014-10-21,0.6924,69,0.6109,66,0.5883,44,0.5873,39,0.5423,27,0.5169,38,0.5498,31,0.4025,8
2014-10-20,0.7807,76,0.6559,71,0.5887,44,0.6069,43,0.5457,28,0.5175,38,0.5382,30,0.3477,7
2014-10-17,0.8033,78,0.6727,73,0.6008,47,0.5916,40,0.5455,28,0.5193,39,0.5772,38,0.5539,27
2014-10-16,0.7984,78,0.6429,70,0.5911,44,0.6575,53,0.5494,28,0.5187,39,0.5532,32,0.5785,33
2014-10-15,0.5568,56,0.5508,56,0.5895,44,0.7122,64,0.5418,27,0.5176,39,0.5174,25,0.5615,28
2014-10-14,0.5434,55,0.5373,55,0.6201,50,0.5888,39,0.5426,27,0.5181,39,0.5586,34,0.5075,18
2014-10-13,0.586,60,0.5398,55,0.6786,61,0.5977,41,0.5445,28,0.518,39,0.5718,36,0.485,15
2014-10-10,0.5007,49,0.4769,43,0.5796,42,0.5527,31,0.5535,30,0.5219,39,0.6816,62,0.5001,17
2014-10-09,0.4507,40,0.4317,36,0.6264,52,0.4517,13,0.5514,28,0.5235,39,0.5656,35,0.5199,19
2014-10-08,0.4383,38,0.4042,28,0.5267,31,0.5871,39,0.5521,28,0.5239,40,0.5564,33,0.3498,8
2014-10-07,0.4213,35,0.4759,43,0.5667,39,0.413,9,0.5521,28,0.5245,40,0.6439,54,0.4879,15
2014-10-06,0.4401,38,0.479,44,0.564,39,0.4886,20,0.5547,31,0.5251,40,0.5673,35,0.5231,19
2014-10-03,0.5798,59,0.5144,52,0.524,30,0.4645,15,0.5546,31,0.5256,40,0.4853,21,0.3575,8
2014-10-02,0.4875,47,0.4614,41,0.5343,33,0.4926,20,0.5653,32,0.5327,42,0.5621,34,0.5463,25
2014-10-01,0.4867,47,0.4632,41,0.5453,35,0.4847,19,0.5789,34,0.5419,43,0.5698,36,0.4655,13
2014-09-30,0.4868,47,0.4785,44,0.5127,28,0.4905,20,0.5868,35,0.5493,44,0.7931,82,0.3568,8
2014-09-29,0.5533,56,0.5167,52,0.539,33,0.4682,16,0.5876,35,0.5509,45,0.8247,87,0.4842,15
2014-09-26,0.5666,57,0.4248,34,0.3959,11,0.5238,26,0.5877,35,0.5487,44,0.5117,24,0.4653,13
2014-09-25,0.4831,46,0.4639,41,0.5094,28,0.461,15,0.5887,36,0.5502,44,0.8559,89,0.4917,16
2014-09-24,0.4035,32,0.4222,33,0.5289,31,0.5056,22,0.5839,34,0.5482,44,0.6648,57,0.4424,11
2014-09-23,0.4395,38,0.4476,39,0.5191,28,0.5356,28,0.5844,34,0.5503,44,0.815,86,0.3542,8
2014-09-22,0.4398,38,0.4462,38,0.4955,24,0.5733,35,0.5923,37,0.5539,46,0.7051,68,0.4242,10
2014-09-19,0.3361,23,0.4209,33,0.4935,24,0.5227,26,0.5918,37,0.5532,46,0.6816,62,0.3296,7
2014-09-18,0.3148,19,0.3786,25,0.4909,24,0.5353,28,0.5893,36,0.5528,46,0.796,83,0.2985,5
2014-09-17,0.2448,11,0.3901,27,0.6335,53,0.4874,19,0.5907,37,0.557,47,0.6311,50,0.4974,16
2014-09-16,0.2429,11,0.3378,21,0.4993,25,0.5109,23,0.5889,36,0.5689,50,0.7239,71,0.5242,20
2014-09-15,0.2223,10,0.3589,23,0.5157,28,0.4644,15,0.5935,38,0.5715,51,0.7142,70,0.4595,12
2014-09-12,0.4049,32,0.3716,24,0.4878,23,0.4595,15,0.593,38,0.5737,52,0.5776,38,0.5047,17
2014-09-11,0.5238,52,0.3796,25,0.4561,18,0.4886,20,0.593,38,0.5784,54,0.5776,38,0.4967,16
2014-09-10,0.5175,52,0.3941,27,0.506,27,0.4612,15,0.5925,37,0.5803,54,0.617,46,0.5006,17
2014-09-09,0.5176,52,0.3785,25,0.5228,30,0.4532,14,0.5926,37,0.5815,54,0.6383,52,0.5021,17
2014-09-08,0.5376,54,0.4021,28,0.4748,21,0.5065,22,0.5912,37,0.5841,55,0.556,33,0.5214,19
2014-09-05,0.6261,64,0.4367,36,0.4116,13,0.5017,22,0.5912,37,0.5884,56,0.5493,31,0.5147,18
2014-09-04,0.6309,65,0.4258,34,0.4228,14,0.5009,21,0.6023,39,0.6096,61,0.5961,41,0.5054,17
2014-09-03,0.5609,57,0.4299,35,0.4674,19,0.4921,20,0.601,39,0.6192,62,0.5624,34,0.5068,17
2014-09-02,0.5372,54,0.534,54,0.5155,28,0.5295,27,0.6017,39,0.6242,63,0.6799,61,0.5924,37
2014-08-29,0.5254,53,0.5241,53,0.4899,23,0.4789,18,0.6008,39,0.6238,62,0.612,45,0.5513,26
2014-08-28,0.5564,56,0.6347,69,0.4932,24,0.4557,14,0.6183,43,0.63,64,0.5572,33,0.6116,41
2014-08-27,0.5282,53,0.6278,69,0.5025,26,0.4948,21,0.6181,43,0.6291,64,0.589,39,0.6139,42
2014-08-26,0.4238,36,0.6065,65,0.4508,17,0.5127,24,0.6136,42,0.6284,64,0.5068,24,0.5764,32
2014-08-25,0.4189,35,0.6037,65,0.4699,19,0.5149,24,0.6133,42,0.6293,64,0.5321,28,0.5011,17
2014-08-22,0.397,31,0.5817,61,0.4854,23,0.4905,20,0.6123,42,0.6283,64,0.633,51,0.5704,31
2014-08-21,0.2984,17,0.4878,46,0.5047,26,0.4939,20,0.6102,41,0.6249,63,0.6934,65,0.5673,30
2014-08-20,0.2869,15,0.4875,46,0.4904,23,0.5288,27,0.611,41,0.6276,63,0.5814,38,0.5688,30
2014-08-19,0.3292,21,0.3597,23,0.5973,46,0.5909,40,0.627,46,0.6276,63,0.612,45,0.5787,33
2014-08-18,0.3369,23,0.3407,21,0.5653,39,0.5963,41,0.6309,47,0.6288,64,0.5621,34,0.4908,16
2014-08-15,0.433,37,0.4078,30,0.585,43,0.6331,48,0.63,46,0.6285,64,0.5624,34,0.5921,36
2014-08-14,0.4443,39,0.4166,32,0.622,51,0.6382,49,0.6306,47,0.6292,64,0.6044,43,0.5914,36
2014-08-13,0.6185,64,0.4734,43,0.5362,33,0.6329,48,0.6334,48,0.6305,65,0.7061,68,0.61,41
2014-08-12,0.6081,62,0.4607,41,0.6091,48,0.6323,48,0.6332,48,0.6298,64,0.5782,38,0.5895,36
2014-08-11,0.6292,65,0.4927,47,0.4921,24,0.6464,51,0.6335,48,0.6306,65,0.5658,35,0.6392,48
2014-08-08,0.7368,73,0.4973,48,0.584,43,0.6159,45,0.6317,47,0.6298,64,0.5704,36,0.6191,43
2014-08-07,0.6996,70,0.5437,56,0.5661,39,0.6762,57,0.6305,47,0.63,64,0.5544,32,0.6066,40
2014-08-06,0.5782,59,0.492,47,0.7024,65,0.6797,57,0.6257,45,0.6285,64,0.7377,74,0.4396,11
2014-08-05,0.6083,62,0.5009,49,0.7177,68,0.7513,72,0.6259,45,0.6283,64,0.6193,47,0.5829,34
2014-08-04,0.485,46,0.463,41,0.675,61,0.7342,69,0.6201,44,0.6263,63,0.5704,36,0.6176,43
2014-08-01,0.5388,54,0.4796,44,0.6495,55,0.696,62,0.6202,44,0.6283,64,0.5531,32,0.634,47
2014-07-31,0.5888,60,0.4675,42,0.6726,60,0.6393,49,0.6194,44,0.6268,63,0.6024,42,0.6013,39
2014-07-30,0.4276,36,0.4982,49,0.6604,57,0.6509,52,0.6196,44,0.6302,65,0.5704,36,0.6022,39
2014-07-29,0.365,26,0.4752,43,0.6405,54,0.6447,50,0.6202,44,0.628,64,0.573,37,0.6122,42
2014-07-28,0.3573,24,0.5093,51,0.6247,51,0.665,55,0.6228,45,0.6288,64,0.6095,44,0.601,39
2014-07-25,0.4673,43,0.4924,47,0.6193,50,0.6214,46,0.6284,46,0.6297,64,0.6146,46,0.5922,36
2014-07-24,0.432,37,0.4694,42,0.6079,48,0.645,51,0.6359,49,0.6347,66,0.5785,38,0.6153,42
2014-07-23,0.4611,42,0.475,43,0.6099,48,0.6708,56,0.6379,50,0.6363,67,0.6975,66,0.6421,48
2014-07-22,0.4289,36,0.4729,43,0.6316,53,0.6741,57,0.641,50,0.638,68,0.5992,41,0.5633,28
2014-07-21,0.3601,25,0.425,34,0.6342,53,0.6588,54,0.6388,50,0.6392,68,0.5045,23,0.6431,49
2014-07-18,0.4057,32,0.4214,33,0.666,59,0.6278,47,0.6371,49,0.6384,68,0.5632,34,0.6235,44
2014-07-17,0.435,37,0.4033,28,0.6354,53,0.6442,50,0.6386,50,0.6377,67,0.6291,50,0.5927,37
2014-07-16,0.5524,55,0.4467,38,0.6169,50,0.6876,60,0.6384,50,0.6379,68,0.6145,46,0.6237,44
2014-07-15,0.5771,57,0.4794,44,0.5108,28,0.6805,57,0.6383,50,0.6378,67,0.6085,44,0.649,50
2014-07-14,0.5702,57,0.4612,41,0.6326,53,0.6557,53,0.6394,50,0.6373,67,0.5651,35,0.6273,45
2014-07-11,0.5386,54,0.5039,50,0.6069,48,0.6091,44,0.6366,49,0.6374,67,0.569,35,0.6377,48
2014-07-10,0.5865,60,0.5356,55,0.6905,63,0.642,50,0.639,50,0.6388,68,0.6177,47,0.6273,45
2014-07-09,0.6033,62,0.5213,53,0.4805,22,0.6338,48,0.6391,50,0.6377,67,0.5919,40,0.6316,46
2014-07-08,0.5796,59,0.5106,51,0.6052,47,0.5185,25,0.6374,50,0.6374,67,0.6136,45,0.5983,38
2014-07-07,0.4609,42,0.4963,48,0.5383,33,0.4803,18,0.6332,48,0.6357,67,0.5759,37,0.6473,50
2014-07-03,0.4582,41,0.4818,44,0.5157,28,0.4496,13,0.6315,47,0.6344,66,0.7365,73,0.5739,32
2014-07-02,0.4511,40,0.4988,49,0.527,31,0.5142,24,0.6315,47,0.6346,66,0.6188,47,0.6121,41
2014-07-01,0.4424,39,0.4352,36,0.4922,24,0.5354,28,0.6299,46,0.632,65,0.6065,43,0.6274,45
2014-06-30,0.4793,45,0.4415,37,0.5604,38,0.4849,19,0.6262,45,0.6314,65,0.6128,45,0.6179,43
2014-06-27,0.4539,41,0.4446,38,0.4835,22,0.543,30,0.6313,47,0.6335,66,0.5901,40,0.6325,46
2014-06-26,0.4562,41,0.4347,36,0.5223,30,0.5608,33,0.6321,48,0.6334,66,0.5455,30,0.6586,52
2014-06-25,0.347,23,0.4131,31,0.4826,22,0.5813,37,0.6288,46,0.6327,65,0.5635,34,0.6735,56
2014-06-24,0.3469,23,0.401,28,0.6264,52,0.5421,28,0.63,46,0.6328,66,0.6152,46,0.7543,74
2014-06-23,0.4114,33,0.4495,39,0.5017,26,0.5848,38,0.6298,46,0.6317,65,0.5763,37,0.6637,54
2014-06-20,0.4864,46,0.5328,54,0.5669,39,0.5907,40,0.6293,46,0.632,65,0.6108,45,0.6409,48
2014-06-19,0.4404,39,0.4945,47,0.6028,47,0.5772,37,0.6281,46,0.63,64,0.6201,48,0.6341,47
2014-06-18,0.4875,47,0.5115,51,0.5664,39,0.6301,47,0.6277,46,0.6296,64,0.61,44,0.6972,61
2014-06-17,0.4753,44,0.5099,51,0.5934,45,0.6375,49,0.6274,46,0.6329,66,0.5804,38,0.6434,49
2014-06-16,0.5146,51,0.5283,54,0.5344,33,0.6638,55,0.6291,46,0.6334,66,0.5708,36,0.6501,51
2014-06-13,0.5109,51,0.5336,54,0.588,44,0.5892,39,0.6319,48,0.6348,66,0.5512,31,0.6569,52
2014-06-12,0.4321,37,0.4876,46,0.5556,37,0.7282,67,0.6295,46,0.6323,65,0.6233,48,0.6389,48
2014-06-11,0.3433,23,0.3976,28,0.5373,33,0.6342,48,0.6337,48,0.6333,66,0.5748,37,0.7042,63
2014-06-10,0.3588,25,0.405,28,0.691,63,0.6068,43,0.634,49,0.6386,68,0.6507,55,0.6366,47
2014-06-09,0.3809,28,0.4644,42,0.5435,34,0.539,28,0.6499,52,0.647,69,0.5545,32,0.8051,82
2014-06-06,0.3842,28,0.4983,49,0.5839,43,0.4796,18,0.6507,53,0.6472,69,0.6189,47,0.6988,61
2014-06-05,0.2866,15,0.4818,44,0.646,55,0.5685,34,0.6498,52,0.647,69,0.7118,69,0.5675,30
2014-06-04,0.2742,14,0.5004,49,0.5682,40,0.5599,32,0.6501,52,0.6477,70,0.7029,68,0.6308,46
2014-06-03,0.4607,42,0.5371,55,0.6898,63,0.5257,26,0.6495,52,0.6473,69,0.6647,57,0.6384,48
2014-06-02,0.4608,42,0.6063,65,0.6053,47,0.5841,38,0.6532,53,0.6496,70,0.6347,51,0.6249,44
2014-05-30,0.6783,68,0.6713,73,0.598,46,0.5811,37,0.658,54,0.6513,70,0.6286,50,0.6916,60
2014-05-29,0.8652,82,0.6844,75,0.5871,44,0.6227,46,0.6564,54,0.6489,70,0.6128,45,0.6083,40
2014-05-28,0.7901,77,0.6741,74,0.6524,56,0.6053,43,0.6548,53,0.6477,70,0.5925,40,0.6779,57
2014-05-27,0.8484,81,0.687,75,0.5927,45,0.6325,48,0.6549,54,0.648,70,0.6328,51,0.5524,27
2014-05-23,0.9132,85,0.7166,78,0.5333,32,0.6631,55,0.6548,53,0.6476,70,0.7603,78,0.6872,59
2014-05-22,0.9289,86,0.6761,74,0.5973,46,0.5892,39,0.6524,53,0.6466,69,0.6574,57,0.5874,35
2014-05-21,0.9111,85,0.6181,67,0.6271,52,0.6063,43,0.6523,53,0.643,69,0.5654,35,0.7509,73
2014-05-20,0.8858,83,0.6043,65,0.6499,56,0.6386,49,0.6435,51,0.6396,68,0.6403,53,0.6851,57
2014-05-19,0.5482,55,0.55,56,0.7056,66,0.7333,68,0.6257,45,0.6387,68,0.6549,56,0.7225,67
2014-05-16,0.5493,55,0.5558,57,0.7103,66,0.7686,75,0.63,46,0.6425,69,0.6517,56,0.6861,59
2014-05-15,0.5916,61,0.6691,73,0.7131,67,0.8048,79,0.6409,50,0.6452,69,0.6396,52,0.6753,56
2014-05-14,0.6911,69,0.6589,72,0.7905,79,0.7202,66,0.6567,54,0.6549,71,0.6086,44,0.6339,47
