date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-08,0.3754,62,0.3576,51,0.3774,35,0.494,64,0.5151,69,0.5704,92,0.4484,69,0.5591,80
2016-07-07,0.3449,54,0.4048,67,0.3777,35,0.5278,72,0.5158,70,0.5707,92,0.4575,72,0.5462,77
2016-07-06,0.4863,78,0.4827,81,0.401,46,0.6139,88,0.5155,69,0.5702,92,0.43,57,0.5808,86
2016-07-05,0.4859,78,0.5236,86,0.3978,44,0.6242,89,0.521,71,0.5718,93,0.4513,70,0.5134,73
2016-07-01,0.4502,74,0.5223,86,0.3792,36,0.5041,66,0.5183,70,0.5703,92,0.3622,18,0.5639,81
2016-06-30,0.4455,73,0.52,86,0.3456,23,0.5421,75,0.5184,70,0.5701,92,0.389,27,0.5178,74
2016-06-29,0.4006,66,0.5056,84,0.3657,28,0.4592,55,0.5168,70,0.5695,91,0.4223,52,0.516,73
2016-06-28,0.5073,80,0.5403,88,0.4453,60,0.5173,69,0.5164,70,0.57,92,0.4431,67,0.5056,71
2016-06-27,0.4563,74,0.5277,87,0.3986,45,0.5895,84,0.5154,69,0.5681,91,0.3897,28,0.5663,82
2016-06-24,0.4389,72,0.4747,79,0.472,65,0.492,63,0.5128,68,0.5646,89,0.3818,24,0.5307,75
2016-06-23,0.4358,72,0.4863,81,0.4219,54,0.4684,57,0.514,69,0.5633,88,0.3973,33,0.5211,74
2016-06-22,0.3536,57,0.4966,82,0.3696,32,0.4125,42,0.5128,68,0.5631,88,0.4082,41,0.5116,72
2016-06-21,0.3346,52,0.5072,85,0.3637,28,0.4472,53,0.5134,69,0.5634,88,0.3818,24,0.5276,75
2016-06-20,0.9959,97,0.5774,90,0.3158,12,0.4736,57,0.5135,69,0.564,89,0.3571,14,0.5552,79
2016-06-17,0.9348,96,0.5812,91,0.4081,48,0.489,62,0.5079,66,0.5626,88,0.4754,79,0.5141,73
2016-06-16,0.9401,96,0.5631,89,0.3941,42,0.4704,57,0.5084,66,0.5616,87,0.3999,35,0.5748,84
2016-06-15,0.8913,95,0.5339,87,0.4278,55,0.6648,92,0.506,64,0.5603,87,0.3581,15,0.622,95
2016-06-14,1.0062,98,0.5594,89,0.4493,61,0.5895,84,0.5061,65,0.5578,86,0.4409,65,0.5914,88
2016-06-13,0.9966,98,0.5866,91,0.4087,48,0.5035,66,0.5031,63,0.5558,86,0.4481,69,0.5644,81
2016-06-10,0.9726,97,0.5957,92,0.4133,50,0.4988,65,0.5035,63,0.5561,86,0.4454,67,0.5695,83
2016-06-09,0.5578,86,0.5298,87,1.1289,100,1.1238,100,0.4739,55,0.5534,83,0.4253,55,0.5697,83
2016-06-08,0.5373,83,0.5012,83,0.9502,100,0.9513,100,0.4732,54,0.5512,81,0.4313,59,0.5617,80
2016-06-07,0.5454,85,0.5017,84,0.8767,100,0.9351,100,0.4736,55,0.5518,82,0.4155,47,0.5609,80
2016-06-06,0.5466,85,0.5043,84,0.815,99,0.8891,100,0.4787,57,0.5552,85,0.3463,9,0.5487,77
2016-06-03,0.3909,65,0.4355,74,0.8021,99,0.9621,100,0.4721,53,0.5524,82,0.529,90,0.6478,98
2016-06-02,0.2731,35,0.375,59,0.8014,99,0.8315,99,0.4689,51,0.549,80,0.5037,85,0.5936,88
2016-06-01,0.3031,42,0.3662,55,0.7477,98,0.8056,98,0.4717,52,0.5496,81,0.4868,82,0.6255,95
2016-05-31,0.3255,49,0.4148,70,0.7187,97,0.8192,98,0.472,53,0.5494,81,0.4705,77,0.6278,96
2016-05-27,0.4444,73,0.46,77,0.6264,92,0.7405,96,0.4826,59,0.5548,85,0.4475,68,0.6845,99
2016-05-26,0.5042,80,0.5023,84,0.7018,96,0.7284,95,0.4832,59,0.5558,86,0.4489,69,0.6076,92
2016-05-25,0.5036,80,0.5072,85,0.6414,94,0.7403,95,0.4832,59,0.5552,85,0.4001,36,0.6489,98
2016-05-24,0.4633,75,0.4986,83,0.6792,96,0.7439,96,0.4813,59,0.5548,85,0.4484,69,0.6443,97
2016-05-23,0.3861,64,0.482,81,0.6758,95,0.7645,97,0.4802,57,0.5546,84,0.5233,90,0.6179,94
2016-05-20,0.4157,68,0.5102,85,0.6379,94,0.7579,96,0.4808,59,0.5553,85,0.4117,44,0.7027,100
2016-05-19,0.3658,61,0.5394,88,0.6643,95,0.7762,97,0.4828,59,0.5544,84,0.5335,91,0.6167,94
2016-05-18,0.3913,65,0.4931,82,0.6763,96,0.8602,99,0.4804,57,0.5521,82,0.6118,99,0.6593,98
2016-05-17,0.401,67,0.4798,80,0.8528,99,0.8054,98,0.4789,57,0.5499,81,0.5611,95,0.6164,94
2016-05-16,0.389,64,0.4731,79,0.598,90,0.7316,95,0.4794,57,0.5503,81,0.5106,87,0.6566,98
2016-05-13,0.422,70,0.4705,79,0.6043,90,0.6976,94,0.4806,57,0.5501,81,0.5626,95,0.6699,99
2016-05-12,0.4458,73,0.4611,77,0.5753,87,0.6557,91,0.4883,60,0.5529,82,0.575,96,0.5938,89
2016-05-11,0.4322,71,0.4201,71,0.496,71,0.5717,81,0.4862,59,0.5513,81,0.6152,99,0.5289,75
2016-05-10,0.27,34,0.3365,44,0.4639,64,0.6105,87,0.4772,57,0.5482,80,0.508,86,0.5749,84
2016-05-09,0.2727,34,0.3265,40,0.6421,94,0.5566,77,0.4774,57,0.548,80,0.5332,91,0.5685,82
2016-05-06,0.307,44,0.3242,40,0.4382,57,0.5012,66,0.4807,59,0.5493,80,0.475,79,0.5472,77
2016-05-05,0.3377,52,0.3276,41,0.5032,73,0.5121,68,0.4815,59,0.55,81,0.4237,53,0.6327,96
2016-05-04,0.401,67,0.3388,44,0.3807,37,0.5203,70,0.4877,60,0.5519,82,0.4801,81,0.6009,90
2016-05-03,0.4217,70,0.3651,54,0.454,61,0.5115,67,0.4877,60,0.5518,82,0.4838,81,0.5335,75
2016-05-02,0.425,70,0.3707,57,0.3969,44,0.5256,71,0.4881,60,0.5519,82,0.4672,75,0.558,80
2016-04-29,0.4006,66,0.3754,59,0.3954,43,0.4728,57,0.4918,61,0.553,83,0.4766,79,0.5892,87
2016-04-28,0.4327,71,0.3891,63,0.4402,57,0.508,67,0.4918,61,0.5538,83,0.5145,88,0.5289,75
2016-04-27,0.3789,62,0.349,47,0.3753,34,0.5087,67,0.4874,59,0.5522,82,0.4713,77,0.5757,84
2016-04-26,0.3503,56,0.3463,46,0.3527,25,0.5666,80,0.4904,61,0.5538,83,0.418,49,0.5989,90
2016-04-25,0.2579,30,0.3392,44,0.3979,44,0.4845,61,0.4901,60,0.554,84,0.5233,90,0.5403,76
2016-04-22,0.2086,17,0.3067,33,0.3635,28,0.4965,65,0.4877,60,0.553,83,0.4847,82,0.5695,83
2016-04-21,0.3448,54,0.3554,50,0.3642,28,0.493,64,0.4876,60,0.5535,83,0.4702,76,0.6034,91
2016-04-20,0.3065,44,0.3526,49,0.3567,26,0.4532,54,0.504,64,0.5617,88,0.3976,34,0.6187,94
2016-04-19,0.325,49,0.3604,52,0.4181,52,0.5032,66,0.5037,63,0.5631,88,0.4595,73,0.5967,90
2016-04-18,0.3523,57,0.3723,57,0.4041,47,0.4936,64,0.506,64,0.5639,89,0.4609,74,0.5972,90
2016-04-15,0.3664,61,0.389,62,0.3819,38,0.4665,56,0.5061,65,0.5639,89,0.4787,80,0.5493,78
2016-04-14,0.3572,57,0.3913,63,0.3874,40,0.4838,61,0.5082,66,0.5648,90,0.4396,65,0.6091,93
2016-04-13,0.3759,62,0.4102,69,0.3841,39,0.4923,63,0.5097,67,0.5661,90,0.3918,28,0.6595,99
2016-04-12,0.2552,28,0.3508,48,0.3948,43,0.7585,97,0.5063,65,0.5649,90,0.4192,50,0.6457,97
2016-04-11,0.2107,17,0.3422,46,0.5301,79,0.5232,70,0.5064,65,0.5648,90,0.5103,87,0.5877,87
2016-04-08,0.2048,16,0.3266,40,0.5168,77,0.5215,70,0.5072,65,0.5647,89,0.4977,84,0.554,79
2016-04-07,0.175,9,0.3088,34,0.3534,25,0.5758,81,0.507,65,0.5641,89,0.4236,53,0.6402,97
2016-04-06,0.1551,6,0.34,45,0.3995,45,0.5113,67,0.506,64,0.5632,88,0.4392,64,0.6093,93
2016-04-05,0.3916,65,0.4076,68,0.4528,61,0.5387,74,0.5071,65,0.5645,89,0.4732,78,0.6076,92
2016-04-04,0.369,61,0.4084,68,0.5117,76,0.49,63,0.507,65,0.5638,88,0.4725,78,0.5755,84
2016-04-01,0.3897,64,0.4405,75,0.4524,61,0.5262,71,0.5092,66,0.5643,89,0.453,71,0.5582,80
2016-03-31,0.6371,90,0.5589,89,0.4372,57,0.4555,55,0.5097,67,0.5644,89,0.4476,68,0.5617,80
2016-03-30,0.6399,90,0.5872,91,0.437,57,0.4871,62,0.51,67,0.565,90,0.4803,81,0.5478,77
2016-03-29,0.6438,90,0.5909,91,0.4835,68,0.5823,83,0.5105,67,0.5652,90,0.4389,64,0.6077,92
2016-03-28,0.6381,90,0.5822,91,0.4513,61,0.493,64,0.5108,67,0.5644,89,0.4569,72,0.6269,96
2016-03-24,0.4941,79,0.5385,88,0.4154,51,0.4987,65,0.5043,64,0.5616,87,0.4742,78,0.6511,98
2016-03-23,0.5141,81,0.5633,89,0.4202,53,0.4928,63,0.5049,64,0.5613,87,0.5544,94,0.6305,96
2016-03-22,0.54,84,0.5836,91,0.4004,45,0.5493,76,0.5047,64,0.5599,87,0.5044,86,0.6864,99
2016-03-21,0.4162,68,0.4702,79,0.7689,98,0.8364,99,0.4941,61,0.5537,83,0.5646,95,0.6617,99
2016-03-18,0.4425,73,0.4714,79,0.7238,97,0.7701,97,0.495,62,0.5534,83,0.5342,92,0.6607,99
2016-03-17,0.4265,71,0.4788,80,0.7565,98,0.7957,98,0.4949,62,0.555,85,0.5467,93,0.6532,98
2016-03-16,0.4989,79,0.494,82,0.6066,91,0.7154,94,0.4973,62,0.5542,84,0.5552,94,0.6434,97
2016-03-15,0.5359,83,0.5578,88,0.715,97,0.7892,97,0.4981,63,0.5539,83,0.5725,96,0.667,99
2016-03-14,0.5212,82,0.5473,88,0.6989,96,0.6712,92,0.496,62,0.5517,82,0.5758,96,0.644,97
2016-03-11,0.5366,83,0.5258,86,0.447,60,0.6913,93,0.493,61,0.5496,81,0.4996,84,0.6517,98
2016-03-10,0.475,77,0.5243,86,0.7185,97,0.7762,97,0.4951,62,0.5522,82,0.6007,98,0.6028,91
2016-03-09,0.4585,75,0.5012,83,0.628,92,0.8608,99,0.6221,90,0.564,89,0.545,93,0.6774,99
2016-03-08,0.5015,80,0.5043,84,0.7832,99,0.7205,95,0.6221,90,0.5634,88,0.618,100,0.5921,88
2016-03-07,0.2785,36,0.4657,78,0.56,85,0.6709,92,0.6167,89,0.5612,87,0.5142,88,0.6473,98
2016-03-04,0.3309,51,0.4075,68,0.5995,90,0.6163,88,0.6176,89,0.5577,86,0.5147,88,0.5696,83
2016-03-03,0.4994,79,0.6913,96,0.5773,87,0.7847,97,0.6173,89,0.5563,86,0.4964,84,0.6108,93
2016-03-02,0.4906,79,0.7155,97,0.662,95,0.7293,95,0.6162,89,0.5556,85,0.5221,90,0.6075,92
2016-03-01,0.4701,76,0.7167,97,0.6147,92,0.8149,98,0.6182,89,0.5555,85,0.5294,90,0.6342,96
2016-02-29,0.5457,85,0.7164,97,0.5946,89,0.7994,98,0.6198,90,0.5555,85,0.4769,79,0.6027,91
2016-02-26,0.5541,85,0.7527,98,0.6831,96,0.6969,94,0.6181,89,0.5546,84,0.5281,90,0.6585,98
2016-02-25,0.705,92,0.9061,100,0.631,93,0.6989,94,0.6179,89,0.554,84,0.5843,97,0.6536,98
2016-02-24,0.6654,91,0.9162,100,0.6462,94,0.7927,98,0.6177,89,0.5528,82,0.4897,83,0.6632,99
2016-02-23,0.6016,88,0.7207,97,0.6089,91,0.8006,98,0.61,88,0.5354,79,0.5956,98,0.6371,97
2016-02-22,0.6501,90,0.691,96,0.6261,92,0.7491,96,0.6096,88,0.5327,79,0.5229,90,0.6195,94
2016-02-19,0.7275,92,0.7859,99,0.7802,99,0.7494,96,0.6107,88,0.5332,79,0.6876,100,0.6159,94
2016-02-18,0.7744,94,0.796,99,0.6378,93,0.8103,98,0.6138,88,0.5343,79,0.6315,100,0.6645,99
2016-02-17,0.7707,94,0.8777,99,0.6332,93,0.8008,98,0.6144,88,0.5312,78,0.6387,100,0.746,100
2016-02-16,0.6624,91,0.7662,98,0.6152,92,0.844,99,0.6024,87,0.5178,78,0.5781,97,0.7664,100
2016-02-12,0.5818,87,0.8371,99,0.7029,96,0.629,90,0.5954,86,0.5151,77,0.5585,95,0.7061,100
2016-02-11,0.5667,86,1.0771,100,0.7743,99,0.6873,93,0.5953,86,0.5145,77,0.6255,100,0.7222,100
2016-02-10,0.6251,89,1.1314,100,0.7696,98,0.6871,93,0.5954,86,0.5135,77,0.6203,100,0.7076,100
2016-02-09,0.3296,50,1.0888,100,0.8577,100,0.7508,96,0.5848,85,0.5052,76,0.701,100,0.7025,100
2016-02-08,0.3501,56,1.1073,100,0.6067,91,0.6647,92,0.5824,85,0.504,76,0.6161,99,0.7243,100
2016-02-05,0.5393,84,1.061,100,0.57,86,0.6291,90,0.5824,85,0.4924,75,0.5083,86,0.7263,100
2016-02-04,0.5441,84,1.0265,100,0.4933,71,0.6101,87,0.5828,85,0.4878,74,0.4844,82,0.7392,100
2016-02-03,0.5439,84,0.9626,100,0.4465,60,0.6021,85,0.5828,85,0.4783,74,0.5123,87,0.7426,100
2016-02-02,0.6244,89,0.7626,98,0.6069,91,0.625,89,0.5828,85,0.4491,72,0.6042,99,0.6015,90
2016-02-01,0.6568,91,0.6847,96,0.5598,84,0.6723,93,0.5798,84,0.4403,71,0.5361,92,0.651,98
2016-01-29,0.6611,91,0.6551,96,0.4891,70,0.6957,94,0.5797,84,0.4371,71,0.5468,93,0.6353,97
2016-01-28,0.5995,88,0.6628,96,0.556,84,0.6026,86,0.578,84,0.4328,71,0.5972,98,0.6087,92
2016-01-27,0.4839,78,0.6081,93,0.5725,87,0.5736,81,0.5719,83,0.4263,71,0.5078,86,0.5025,71
2016-01-26,0.5451,84,0.626,94,0.5382,81,0.6022,86,0.5719,83,0.4258,71,0.5298,91,0.5426,77
2016-01-25,0.5843,88,0.6234,94,0.7291,97,0.5939,85,0.5718,83,0.4239,70,0.5837,97,0.4803,67
2016-01-22,0.4877,78,0.5316,87,0.4996,73,0.5774,82,0.5647,83,0.416,70,0.4711,77,0.5216,74
2016-01-21,0.5149,81,0.5276,86,0.5341,80,0.575,81,0.5644,83,0.4153,69,0.4793,80,0.5477,77
2016-01-20,0.5366,83,0.5256,86,0.5037,74,0.6056,87,0.5642,83,0.4145,69,0.5048,86,0.5781,85
2016-01-19,0.5427,84,0.4562,77,0.5102,75,0.5848,83,0.564,82,0.4092,69,0.4466,68,0.5353,76
2016-01-15,0.6121,89,0.4544,76,0.5209,78,0.6943,93,0.5639,82,0.4067,69,0.5278,90,0.5785,85
2016-01-14,0.5462,85,0.4262,72,0.5008,73,0.9021,100,0.5592,82,0.4048,68,0.4759,79,0.5515,78
2016-01-13,0.528,82,0.392,63,0.5479,83,0.5765,81,0.5583,82,0.4026,68,0.5335,91,0.5161,73
2016-01-12,0.4735,76,0.3595,52,0.4634,64,0.881,99,0.5555,82,0.4003,68,0.4492,70,0.5099,72
2016-01-11,0.4197,69,0.3467,47,0.7517,98,0.8664,99,0.5533,82,0.3987,67,0.4557,72,0.5051,71
2016-01-08,0.3634,60,0.3337,43,0.674,95,0.6679,92,0.5525,82,0.398,67,0.4207,51,0.525,74
2016-01-07,0.425,70,0.3487,47,0.8611,100,0.5349,73,0.5532,82,0.3971,67,0.544,93,0.4446,52
2016-01-06,0.297,40,0.3208,38,0.48,67,0.4905,63,0.5488,80,0.3946,65,0.4538,71,0.4776,67
2016-01-05,0.2943,40,0.3579,51,0.5234,78,0.4303,48,0.5488,80,0.3943,65,0.4292,57,0.4194,35
2016-01-04,0.3039,43,0.368,56,0.4844,68,0.4422,52,0.5498,81,0.3946,65,0.4375,63,0.4431,50
2015-12-31,0.3088,45,0.3816,61,0.4772,66,0.4104,41,0.5511,82,0.3947,66,0.4414,66,0.422,36
2015-12-30,0.3144,47,0.3807,60,0.4802,67,0.4101,41,0.5512,82,0.3942,65,0.4519,71,0.4184,34
2015-12-29,0.3297,50,0.3854,62,0.4311,56,0.4175,44,0.551,82,0.3946,65,0.4509,70,0.474,65
2015-12-28,0.2792,36,0.3729,57,0.5065,74,0.4682,57,0.55,81,0.3933,65,0.5014,85,0.3985,26
2015-12-24,0.2752,36,0.3556,50,0.403,46,0.4147,43,0.5489,81,0.3925,64,0.4958,83,0.4251,38
2015-12-23,0.267,33,0.3213,38,0.4011,46,0.4222,45,0.5487,80,0.3903,64,0.4367,63,0.4831,68
2015-12-22,0.275,35,0.3349,43,0.4207,53,0.433,50,0.5499,81,0.3906,64,0.4734,78,0.424,38
2015-12-21,0.3901,65,0.3531,49,0.4216,54,0.4263,47,0.5503,81,0.3894,63,0.4775,80,0.4029,27
2015-12-18,0.404,67,0.3354,43,0.4212,54,0.4859,61,0.5497,81,0.3885,62,0.4272,57,0.4767,66
2015-12-17,0.3662,61,0.3529,49,0.4094,48,0.454,54,0.5494,81,0.388,61,0.4493,70,0.4173,34
2015-12-16,0.5131,81,0.4306,73,0.4098,49,0.7092,94,0.5485,80,0.3868,60,0.4237,53,0.4334,44
2015-12-15,0.5427,84,0.4551,77,0.4558,62,0.4223,45,0.549,81,0.3865,60,0.4637,74,0.4268,39
2015-12-14,0.5799,87,0.4588,77,0.5608,85,0.6568,92,0.549,81,0.3858,60,0.4529,71,0.4501,55
2015-12-11,0.5959,88,0.4766,80,0.5717,86,0.5145,69,0.5483,80,0.3847,59,0.4727,78,0.436,45
2015-12-10,0.5213,82,0.4505,76,0.3884,40,0.512,68,0.5439,79,0.3828,57,0.4223,52,0.4311,43
2015-12-09,0.689,91,0.566,89,0.5101,75,0.4496,54,0.5449,80,0.3837,57,0.4683,76,0.4037,28
2015-12-08,0.7025,92,0.5749,90,0.3919,42,0.4674,56,0.5452,80,0.3828,57,0.4323,59,0.4812,68
2015-12-07,0.6295,90,0.5042,84,0.4099,49,0.4863,61,0.5411,79,0.3772,54,0.4732,78,0.4492,55
2015-12-04,0.5684,86,0.4861,81,0.5666,86,0.5989,85,0.5373,78,0.3754,53,0.4312,59,0.4266,39
2015-12-03,0.5752,87,0.4997,83,0.5865,89,0.5875,84,0.5409,79,0.3755,53,0.4359,62,0.4195,35
2015-12-02,0.4956,79,0.4968,82,0.5999,90,0.5601,78,0.5393,79,0.375,53,0.4489,69,0.4333,44
2015-12-01,0.4958,79,0.5178,85,0.5574,84,0.6039,86,0.5392,79,0.375,53,0.4351,61,0.4439,51
2015-11-30,0.3697,62,0.3996,66,0.7267,97,0.7316,95,0.5303,74,0.3663,51,0.4666,75,0.4392,48
2015-11-27,0.2346,23,0.3686,56,0.6159,92,0.6619,92,0.5287,73,0.3644,50,0.4222,52,0.4587,60
2015-11-25,0.2108,18,0.4008,66,0.614,92,0.6173,88,0.53,73,0.3661,51,0.4327,60,0.4586,60
2015-11-24,0.2052,16,0.3966,65,0.5851,88,0.6281,89,0.5297,73,0.3656,51,0.4287,57,0.4743,65
2015-11-23,0.5387,83,0.4464,75,0.6265,92,0.6188,89,0.5284,73,0.3642,50,0.4731,78,0.455,59
2015-11-20,0.5346,83,0.4258,72,0.5686,86,0.5933,84,0.5284,73,0.3631,50,0.4353,61,0.4761,66
2015-11-19,0.4584,75,0.4124,70,0.5987,90,0.7499,96,0.5241,71,0.3611,50,0.4532,71,0.4587,60
2015-11-18,0.4603,75,0.4038,67,0.5738,87,0.738,95,0.5243,71,0.3607,49,0.4508,70,0.4671,63
2015-11-17,0.552,85,0.4676,78,0.5631,85,0.6622,92,0.5243,71,0.3607,49,0.4603,73,0.4824,68
2015-11-16,0.5647,86,0.4678,78,0.5148,76,0.6119,88,0.5244,71,0.359,49,0.4464,68,0.4754,66
2015-11-13,0.6616,91,0.5059,84,0.5337,80,0.5796,82,0.5233,71,0.3586,48,0.484,82,0.4571,59
2015-11-12,0.5225,82,0.4366,74,0.4925,71,0.3726,28,0.5162,70,0.3535,45,0.4208,52,0.4208,36
2015-11-11,0.5301,83,0.4335,73,0.485,69,0.3979,37,0.516,70,0.3528,44,0.4095,41,0.4231,37
2015-11-10,0.5659,86,0.4547,76,0.4763,66,0.4872,62,0.5165,70,0.3523,44,0.4072,40,0.4168,33
2015-11-09,0.5689,87,0.4687,79,0.4177,52,0.3686,27,0.5163,70,0.352,44,0.4283,57,0.4309,43
2015-11-06,0.359,59,0.4013,66,0.3063,10,0.3904,35,0.5102,67,0.3472,42,0.3905,28,0.4298,42
2015-11-05,0.4028,67,0.4256,72,0.3196,14,0.5298,72,0.5095,67,0.3453,41,0.3951,32,0.4317,43
2015-11-04,0.4253,70,0.3967,65,0.373,33,0.4652,56,0.5034,63,0.3418,39,0.4207,51,0.3976,26
2015-11-03,0.4344,72,0.3954,64,0.4444,59,0.3626,24,0.5035,63,0.3422,40,0.3926,30,0.4229,37
2015-11-02,0.4676,76,0.4118,70,0.3695,32,0.392,36,0.5026,63,0.342,39,0.3898,28,0.4294,42
2015-10-30,0.6825,91,0.5605,89,0.3731,33,0.4821,60,0.4986,63,0.3392,37,0.4098,42,0.4112,31
2015-10-29,0.6902,91,0.5789,90,0.3824,38,0.4878,62,0.4985,63,0.3385,37,0.3978,34,0.4077,28
2015-10-28,0.7333,93,0.5947,92,0.3747,34,0.4066,40,0.501,63,0.341,38,0.3944,31,0.4115,31
2015-10-27,0.6749,91,0.5657,89,0.4041,47,0.4648,56,0.4962,62,0.3379,36,0.4245,54,0.4146,33
2015-10-26,0.6908,91,0.5726,89,0.4011,46,0.4088,41,0.4951,62,0.3369,36,0.4171,48,0.421,36
2015-10-23,0.7068,92,0.5958,92,0.3768,34,0.4021,39,0.4955,62,0.3374,36,0.4164,48,0.4215,36
2015-10-22,0.7041,92,0.5923,91,0.3986,45,0.3863,34,0.4949,62,0.3357,35,0.4235,53,0.4273,40
2015-10-21,0.3611,59,0.4318,73,0.4771,66,0.483,60,0.4759,57,0.321,27,0.4429,66,0.4314,43
2015-10-20,0.365,60,0.4025,67,0.4255,55,0.3988,37,0.4785,57,0.3216,27,0.4454,67,0.42,36
2015-10-19,0.34,53,0.3786,60,0.3957,43,0.4263,47,0.4769,57,0.3201,26,0.4158,47,0.4345,45
2015-10-16,0.3323,51,0.3708,57,0.4012,46,0.4076,40,0.4765,57,0.319,26,0.4432,67,0.4085,30
2015-10-15,0.3462,55,0.383,61,0.3923,42,0.4392,51,0.4746,56,0.3168,24,0.4017,37,0.4486,54
2015-10-14,0.2733,35,0.3494,48,0.4174,52,0.4045,39,0.4734,55,0.3153,23,0.444,67,0.4243,38
2015-10-13,0.3537,57,0.3328,42,0.3659,30,0.3719,28,0.4751,56,0.3151,23,0.4116,44,0.4041,28
2015-10-12,0.3384,52,0.3295,41,0.366,30,0.3685,26,0.4748,56,0.3142,22,0.3866,26,0.4065,28
2015-10-09,0.3049,43,0.3369,44,0.5328,80,0.3382,16,0.4772,57,0.3152,23,0.377,24,0.3968,25
2015-10-08,0.274,35,0.342,46,0.3294,17,0.5589,78,0.4769,57,0.3148,22,0.401,36,0.4114,31
2015-10-07,0.3394,53,0.373,57,0.3591,27,0.5824,83,0.4768,57,0.3147,22,0.3948,31,0.4188,35
2015-10-06,0.3481,55,0.3313,42,0.4796,67,0.3645,25,0.4752,56,0.3124,21,0.4135,45,0.4076,28
2015-10-05,0.3617,60,0.3424,46,0.4875,70,0.5529,77,0.4752,56,0.3122,21,0.3903,28,0.4306,42
2015-10-02,0.2661,32,0.3292,41,0.6563,95,0.6042,86,0.4722,53,0.3121,21,0.4314,59,0.4438,51
2015-10-01,0.267,33,0.318,37,0.4918,71,0.5163,69,0.4727,54,0.3123,21,0.4051,38,0.4461,52
