date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-17,0.3518,,0.2976,,0.3997,,0.3964,,0.3828,,0.0,,0.3997,,0.3964,
2005-06-16,0.3079,,0.2738,,0.3796,,0.4014,,0.3807,,0.0,,0.3796,,0.4014,
2005-06-15,0.3667,,0.3415,,0.3948,,0.3954,,0.3806,,0.0,,0.3948,,0.3954,
2005-06-14,0.3922,,0.3588,,0.3819,,0.4042,,0.3854,,0.0,,0.3819,,0.4042,
2005-06-13,0.3718,,0.3365,,0.3949,,0.4022,,0.3825,,0.0,,0.3949,,0.4022,
2005-06-10,0.3313,,0.3138,,0.3841,,0.39,,0.381,,0.0,,0.3841,,0.39,
2005-06-09,0.3244,,0.3433,,0.3916,,0.3984,,0.3807,,0.0,,0.3916,,0.3984,
2005-06-08,0.34,,0.3768,,0.404,,0.39,,0.3816,,0.0,,0.404,,0.39,
2005-06-07,0.3264,,0.0,,0.3926,,0.3938,,0.3819,,0.0,,0.3926,,0.3938,
2005-06-06,0.2876,,0.0,,0.3925,,0.4002,,0.3793,,0.0,,0.3925,,0.4002,
2005-06-03,0.216,,0.0,,0.3937,,0.3911,,0.3774,,0.0,,0.3937,,0.4071,
2005-06-02,0.1998,,0.0,,0.3944,,0.3872,,0.3811,,0.0,,0.3944,,0.409,
2005-06-01,0.2133,,0.0,,0.3968,,0.4014,,0.3836,,0.0,,0.3968,,0.4014,
2005-05-31,0.2148,,0.0,,0.3877,,0.3789,,0.3824,,0.0,,0.3877,,0.3884,
2005-05-27,0.2056,,0.2787,,0.3933,,0.3668,,0.3903,,0.0,,0.3933,,0.3864,
2005-05-26,0.1842,,0.289,,0.3765,,0.3824,,0.3902,,0.0,,0.3765,,0.3863,
2005-05-25,0.2377,,0.2857,,0.3623,,0.3583,,0.3904,,0.0,,0.3623,,0.3633,
2005-05-24,0.2181,,0.3093,,0.3654,,0.3797,,0.3904,,0.0,,0.3654,,0.3796,
2005-05-23,0.2147,,0.2625,,0.362,,0.3781,,0.3896,,0.0,,0.362,,0.3855,
2005-05-20,0.1976,,0.2485,,0.4039,,0.4187,,0.3892,,0.0,,0.4039,,0.4241,
2005-05-19,0.214,,0.299,,0.408,,0.4215,,0.3895,,0.0,,0.4113,,0.4215,
2005-05-18,0.2435,,0.3068,,0.3936,,0.4162,,0.3896,,0.0,,0.4064,,0.4299,
2005-05-17,0.2437,,0.3187,,0.4274,,0.4168,,0.3881,,0.0,,0.4128,,0.4195,
2005-05-16,0.2088,,0.3276,,0.4128,,0.4181,,0.3878,,0.0,,0.4079,,0.4181,
2005-05-13,0.1908,,0.323,,0.4143,,0.4404,,0.3874,,0.0,,0.4137,,0.419,
2005-05-12,0.2096,,0.567,,0.4125,,0.4404,,0.387,,0.0,,0.4036,,0.4266,
2005-05-11,0.2112,,0.5888,,0.4129,,0.4374,,0.4224,,0.0,,0.4054,,0.4305,
2005-05-10,0.2059,,0.5916,,0.4151,,0.433,,0.4239,,0.0,,0.4142,,0.4181,
2005-05-09,0.1973,,0.6044,,0.4107,,0.4387,,0.4237,,0.0,,0.4012,,0.4213,
2005-05-06,0.3234,,0.5981,,0.4297,,0.4416,,0.4239,,0.0,,0.4086,,0.4134,
2005-05-05,0.3435,,0.5932,,0.419,,0.4515,,0.4238,,0.0,,0.4042,,0.4151,
2005-05-04,0.37,,0.6036,,0.4453,,0.4413,,0.4247,,0.0,,0.4225,,0.4235,
2005-05-03,0.3487,,0.3802,,0.4355,,0.4677,,0.4513,,0.0,,0.4081,,0.4328,
2005-05-02,0.3526,,0.3606,,0.428,,0.4435,,0.4513,,0.0,,0.4007,,0.4285,
2005-04-29,0.3765,,0.3297,,0.4332,,0.4437,,0.453,,0.0,,0.4117,,0.4266,
2005-04-28,0.3113,,0.3204,,0.4402,,0.4263,,0.4549,,0.0,,0.4128,,0.4263,
2005-04-27,0.3806,,0.3577,,0.4444,,0.4263,,0.4624,,0.0,,0.4145,,0.4206,
2005-04-26,0.3624,,0.3837,,0.4396,,0.4545,,0.4623,,0.0,,0.4032,,0.4218,
2005-04-25,0.3285,,0.3541,,0.4314,,0.4388,,0.4698,,0.0,,0.4082,,0.4218,
2005-04-22,0.5223,,0.4305,,0.4322,,0.4435,,0.4702,,0.0,,0.4079,,0.4208,
2005-04-21,0.6205,,0.4559,,0.4249,,0.4414,,0.4701,,0.0,,0.4128,,0.4228,
2005-04-20,0.5833,,0.4464,,0.4537,,0.4422,,0.4693,,0.0,,0.417,,0.4164,
2005-04-19,0.5954,,0.4521,,0.4397,,0.4535,,0.4706,,0.0,,0.4103,,0.4239,
2005-04-18,0.4435,,0.4459,,0.43,,0.4597,,0.4685,,0.0,,0.4073,,0.43,
2005-04-15,0.4917,,0.4425,,0.4183,,0.4257,,0.4684,,0.0,,0.4183,,0.4257,
2005-04-14,0.5145,,0.443,,0.4363,,0.4452,,0.4689,,0.0,,0.4363,,0.4452,
2005-04-13,0.4762,,0.3802,,0.4406,,0.4486,,0.4654,,0.0,,0.4189,,0.4347,
2005-04-12,0.4087,,0.3615,,0.3924,,0.4274,,0.4605,,0.0,,0.3961,,0.4227,
2005-04-11,0.6734,,0.4314,,0.4115,,0.4254,,0.4604,,0.0,,0.4092,,0.4331,
2005-04-08,0.6263,,0.4064,,0.4116,,0.4239,,0.4597,,0.0,,0.4116,,0.417,
2005-04-07,0.5829,,0.3885,,0.4035,,0.414,,0.4578,,0.0,,0.4096,,0.4269,
2005-04-06,0.5941,,0.3613,,0.4103,,0.4083,,0.4565,,0.0,,0.4259,,0.4229,
2005-04-05,0.6118,,0.3706,,0.4092,,0.4121,,0.4581,,0.0,,0.4204,,0.4181,
2005-04-04,0.6056,,0.0,,0.4185,,0.4105,,0.4584,,0.0,,0.4185,,0.4301,
2005-04-01,0.5452,,0.0,,0.419,,0.4152,,0.4555,,0.0,,0.4082,,0.4195,
2005-03-31,0.1369,,0.0,,0.4398,,0.4419,,0.4399,,0.0,,0.4228,,0.4338,
2005-03-30,0.1132,,0.0,,0.4445,,0.4569,,0.4458,,0.0,,0.4177,,0.4322,
2005-03-29,0.232,,0.0,,0.4353,,0.4366,,0.4456,,0.0,,0.4274,,0.4377,
2005-03-28,0.255,,0.0,,0.4589,,0.4512,,0.4472,,0.0,,0.442,,0.4463,
2005-03-24,0.6564,,0.4783,,0.3841,,0.4211,,0.4468,,0.0,,0.4144,,0.4268,
2005-03-23,0.6577,,0.4779,,0.412,,0.4197,,0.4657,,0.0,,0.4136,,0.4261,
2005-03-22,0.661,,0.4837,,0.4161,,0.4131,,0.4664,,0.0,,0.4161,,0.4308,
2005-03-21,0.6581,,0.4958,,0.4093,,0.418,,0.4671,,0.0,,0.4097,,0.4227,
2005-03-18,0.6459,,0.4948,,0.4202,,0.4177,,0.4656,,0.0,,0.4218,,0.4177,
2005-03-17,0.6553,,0.4758,,0.4318,,0.3916,,0.4648,,0.0,,0.4318,,0.4112,
2005-03-16,0.3152,,0.3414,,0.4262,,0.4291,,0.4512,,0.0,,0.4262,,0.4237,
2005-03-15,0.2193,,0.2617,,0.4242,,0.4132,,0.4468,,0.0,,0.4278,,0.4132,
2005-03-14,0.1696,,0.2978,,0.4184,,0.4216,,0.4477,,0.0,,0.4149,,0.4216,
2005-03-11,0.3268,,0.3442,,0.4186,,0.4227,,0.4476,,0.0,,0.4172,,0.4227,
2005-03-09,0.3336,,0.3544,,0.4354,,0.4218,,0.4479,,0.0,,0.4354,,0.4162,
2005-03-08,0.3463,,0.3552,,0.4066,,0.4079,,0.446,,0.0,,0.4066,,0.4168,
2005-03-07,0.4108,,0.377,,0.4218,,0.3923,,0.4461,,0.0,,0.4218,,0.41,
2005-03-04,0.3828,,0.3593,,0.4136,,0.4124,,0.4466,,0.0,,0.4136,,0.4151,
2005-03-03,0.3363,,0.3241,,0.4176,,0.4087,,0.4456,,0.0,,0.4105,,0.4087,
2005-03-02,0.2872,,0.2732,,0.4076,,0.4142,,0.4438,,0.0,,0.4076,,0.4176,
2005-03-01,0.2794,,0.0,,0.4177,,0.4212,,0.4511,,0.0,,0.4177,,0.4066,
2005-02-28,0.2199,,0.0,,0.4055,,0.4144,,0.4561,,0.0,,0.4072,,0.4144,
2005-02-25,0.2097,,0.0,,0.4041,,0.42,,0.4557,,0.0,,0.4008,,0.4182,
2005-02-24,0.0823,,0.0,,0.4167,,0.4079,,0.4537,,0.0,,0.4167,,0.4115,
2005-02-23,0.0815,,0.0,,0.4147,,0.4108,,0.4559,,0.0,,0.4147,,0.4128,
2005-02-22,0.2425,,0.0,,0.4079,,0.4174,,0.4559,,0.0,,0.4079,,0.4162,
2005-02-18,0.2681,,0.2662,,0.4063,,0.418,,0.4566,,0.0,,0.4063,,0.4112,
2005-02-17,0.265,,0.2755,,0.4149,,0.4235,,0.4574,,0.0,,0.4066,,0.4124,
2005-02-16,0.261,,0.2676,,0.4157,,0.4021,,0.4574,,0.0,,0.411,,0.4146,
2005-02-15,0.2964,,0.2384,,0.411,,0.4194,,0.4574,,0.0,,0.4026,,0.4114,
2005-02-14,0.3724,,0.2287,,0.4047,,0.4186,,0.4577,,0.0,,0.4053,,0.422,
2005-02-11,0.4407,,0.2353,,0.4108,,0.4175,,0.4541,,0.0,,0.4055,,0.4175,
2005-02-10,0.4554,,0.2524,,0.4177,,0.4097,,0.4541,,0.0,,0.4113,,0.4097,
2005-02-09,0.5034,,0.2757,,0.4037,,0.4148,,0.4527,,0.0,,0.3929,,0.4148,
2005-02-08,0.5806,,0.3142,,0.4102,,0.4039,,0.4524,,0.0,,0.4039,,0.4039,
2005-02-07,0.5898,,0.3265,,0.4079,,0.4163,,0.4526,,0.0,,0.4007,,0.4163,
2005-02-04,0.5956,,0.3361,,0.4154,,0.4098,,0.4541,,0.0,,0.4098,,0.4098,
2005-02-03,0.5923,,0.3525,,0.4033,,0.4092,,0.4522,,0.0,,0.4116,,0.4191,
2005-02-02,0.4032,,0.3585,,0.5842,,0.4232,,0.4466,,0.0,,0.4139,,0.4232,
2005-02-01,0.4251,,0.3535,,0.5478,,0.4223,,0.4486,,0.0,,0.4091,,0.4223,
2005-01-31,0.4259,,0.3304,,0.4963,,0.4121,,0.4456,,0.0,,0.4472,,0.4105,
2005-01-28,0.2311,,0.2832,,0.4214,,0.4481,,0.4419,,0.0,,0.422,,0.443,
2005-01-27,0.3257,,0.3169,,0.4229,,0.4508,,0.4416,,0.0,,0.4207,,0.4445,
2005-01-26,0.3732,,0.3431,,0.4204,,0.4534,,0.4463,,0.0,,0.4118,,0.4508,
2005-01-25,0.3136,,0.0,,0.4677,,0.4345,,0.4553,,0.0,,0.4358,,0.4424,
2005-01-24,0.3335,,0.0,,0.4266,,0.4407,,0.456,,0.0,,0.4348,,0.4443,
2005-01-21,0.3373,,0.0,,0.4407,,0.4362,,0.459,,0.0,,0.4275,,0.4412,
2005-01-20,0.3271,,0.0,,0.4346,,0.4528,,0.4589,,0.0,,0.4212,,0.4442,
2005-01-19,0.3554,,0.0,,0.4403,,0.4445,,0.4788,,0.0,,0.4343,,0.4378,
2005-01-18,0.2272,,0.0,,0.4441,,0.4678,,0.4769,,0.0,,0.4318,,0.4543,
2005-01-14,0.2533,,0.3275,,0.4547,,0.4632,,0.4873,,0.0,,0.4326,,0.4633,
2005-01-13,0.3156,,0.3823,,0.4497,,0.4632,,0.4886,,0.0,,0.4429,,0.4515,
2005-01-12,0.3342,,0.4042,,0.4521,,0.46,,0.489,,0.0,,0.43,,0.4577,
2005-01-11,0.3945,,0.4173,,0.4616,,0.4524,,0.4895,,0.0,,0.4414,,0.4519,
2005-01-10,0.3521,,0.3971,,0.4508,,0.4621,,0.496,,0.0,,0.4279,,0.4581,
2005-01-07,0.333,,0.3951,,0.4641,,0.4611,,0.4961,,0.0,,0.4406,,0.4534,
2005-01-06,0.4154,,0.3935,,0.4519,,0.463,,0.496,,0.0,,0.4411,,0.458,
2005-01-05,0.4138,,0.3494,,0.4475,,0.4629,,0.5034,,0.0,,0.4405,,0.4511,
2005-01-04,0.3768,,0.3023,,0.4075,,0.4568,,0.5263,,0.0,,0.4291,,0.4498,
2005-01-03,0.351,,0.0,,0.4197,,0.4494,,0.5249,,0.0,,0.4326,,0.4398,
2004-12-31,0.2943,,0.0,,0.4424,,0.4141,,0.5207,,0.0,,0.4288,,0.4421,
2004-12-30,0.2941,,0.0,,0.4605,,0.3939,,0.5207,,0.0,,0.4393,,0.4316,
2004-12-29,0.2626,,0.0,,0.437,,0.4075,,0.5209,,0.0,,0.4303,,0.4416,
2004-12-28,0.252,,0.0,,0.4345,,0.3991,,0.5203,,0.0,,0.4244,,0.4489,
2004-12-27,0.2458,,0.0,,0.4492,,0.3847,,0.5205,,0.0,,0.4415,,0.4535,
2004-12-23,0.2817,,0.2903,,0.4222,,0.4111,,0.5207,,0.0,,0.4263,,0.4583,
2004-12-22,0.192,,0.2651,,0.4075,,0.4633,,0.5173,,0.0,,0.4401,,0.4641,
2004-12-21,0.2741,,0.3368,,0.3963,,0.4699,,0.5197,,0.0,,0.4299,,0.4702,
2004-12-20,0.3806,,0.3458,,0.4054,,0.4644,,0.52,,0.0,,0.443,,0.4672,
2004-12-17,0.3845,,0.3428,,0.4289,,0.4664,,0.5205,,0.0,,0.4384,,0.4664,
2004-12-16,0.3674,,0.3202,,0.4439,,0.4622,,0.5235,,0.0,,0.4593,,0.4622,
2004-12-15,0.5052,,0.3904,,0.4166,,0.4747,,0.5265,,0.0,,0.4438,,0.4747,
2004-12-14,0.4977,,0.408,,0.4114,,0.4739,,0.527,,0.0,,0.4384,,0.4739,
2004-12-13,0.4732,,0.4059,,0.4495,,0.4648,,0.5265,,0.0,,0.464,,0.4648,
2004-12-10,0.3536,,0.3433,,0.4448,,0.4904,,0.5238,,0.0,,0.4448,,0.4638,
2004-12-09,0.3381,,0.3369,,0.4411,,0.4606,,0.5223,,0.0,,0.4541,,0.4678,
2004-12-08,0.3405,,0.3437,,0.4351,,0.4652,,0.5249,,0.0,,0.4537,,0.4658,
2004-12-07,0.314,,0.3485,,0.4416,,0.4568,,0.5251,,0.0,,0.4628,,0.4686,
2004-12-06,0.1754,,0.2635,,0.4721,,0.4624,,0.5194,,0.0,,0.4406,,0.4624,
2004-12-03,0.1805,,0.0,,0.4661,,0.4538,,0.5218,,0.0,,0.4579,,0.4538,
2004-12-02,0.1781,,0.0,,0.4493,,0.4636,,0.5219,,0.0,,0.464,,0.4636,
2004-12-01,0.1777,,0.0,,0.4412,,0.4633,,0.5218,,0.0,,0.4533,,0.4633,
2004-11-30,0.1851,,0.0,,0.4572,,0.4653,,0.5233,,0.0,,0.4495,,0.4653,
2004-11-29,0.7434,,0.0,,0.4243,,0.4531,,0.5225,,0.0,,0.4604,,0.4531,
2004-11-26,0.7595,,0.0,,0.4376,,0.4476,,0.5221,,0.0,,0.4575,,0.4585,
2004-11-24,0.7917,,0.5844,,0.4378,,0.4163,,0.5232,,0.0,,0.4531,,0.4612,
2004-11-23,0.7933,,0.59,,0.4624,,0.4122,,0.5376,,0.0,,0.4624,,0.4531,
2004-11-22,0.7983,,0.5963,,0.4584,,0.4378,,0.5386,,0.0,,0.4636,,0.4607,
2004-11-19,1.0734,,0.836,,0.446,,0.4309,,0.5421,,0.0,,0.4519,,0.465,
2004-11-18,0.6321,,0.699,,0.4544,,0.4635,,0.5159,,0.0,,0.458,,0.4695,
2004-11-17,0.6349,,0.6986,,0.4629,,0.4547,,0.5159,,0.0,,0.4692,,0.4595,
2004-11-16,0.7426,,0.7529,,0.469,,0.4483,,0.5354,,0.0,,0.4721,,0.4651,
2004-11-15,0.8963,,0.7536,,0.4348,,0.4688,,0.5352,,0.0,,0.4381,,0.4704,
2004-11-12,0.8936,,0.7607,,0.437,,0.4669,,0.536,,0.0,,0.4302,,0.4639,
2004-11-11,0.9819,,0.7736,,0.4598,,0.4672,,0.5359,,0.0,,0.4305,,0.4672,
2004-11-10,0.6407,,0.509,,0.4586,,0.4791,,0.511,,0.0,,0.4322,,0.46,
2004-11-09,0.6425,,0.5039,,0.4298,,0.4803,,0.5122,,0.0,,0.422,,0.4737,
2004-11-08,0.6033,,0.4832,,0.4347,,0.4641,,0.5097,,0.0,,0.4493,,0.4602,
2004-11-05,0.5774,,0.4012,,0.4301,,0.484,,0.5072,,0.0,,0.4297,,0.4663,
2004-11-04,0.492,,0.385,,0.4572,,0.4795,,0.5017,,0.0,,0.4369,,0.465,
2004-11-03,0.4711,,0.3737,,0.4507,,0.476,,0.5053,,0.0,,0.4392,,0.4576,
2004-11-02,0.3418,,0.3358,,0.4753,,0.4542,,0.4991,,0.0,,0.4546,,0.4558,
2004-11-01,0.4235,,0.3547,,0.5076,,0.4435,,0.4998,,0.0,,0.4704,,0.4435,
2004-10-29,0.4376,,0.3741,,0.4422,,0.462,,0.5117,,0.0,,0.4446,,0.462,
2004-10-28,0.3964,,0.3761,,0.4464,,0.4885,,0.5132,,0.0,,0.4372,,0.4603,
2004-10-27,0.4247,,0.3713,,0.4647,,0.462,,0.5144,,0.0,,0.4547,,0.448,
2004-10-26,0.3724,,0.3359,,0.4732,,0.4641,,0.5145,,0.0,,0.4559,,0.4634,
2004-10-25,0.3692,,0.3382,,0.4706,,0.4761,,0.5143,,0.0,,0.4424,,0.4593,
2004-10-22,0.3839,,0.3459,,0.467,,0.4682,,0.5392,,0.0,,0.454,,0.4665,
2004-10-21,0.3337,,0.3258,,0.4376,,0.4958,,0.5367,,0.0,,0.4434,,0.469,
2004-10-20,0.2849,,0.323,,0.4681,,0.4846,,0.5413,,0.0,,0.4429,,0.4676,
2004-10-19,0.2849,,0.3368,,0.4572,,0.4828,,0.5417,,0.0,,0.4479,,0.465,
2004-10-18,0.3938,,0.4128,,0.4519,,0.4867,,0.5411,,0.0,,0.4461,,0.4722,
2004-10-15,0.3835,,0.4087,,0.4631,,0.4718,,0.5414,,0.0,,0.4583,,0.4857,
2004-10-14,0.4332,,0.42,,0.4676,,0.4741,,0.5413,,0.0,,0.4684,,0.4789,
2004-10-13,0.409,,0.4082,,0.474,,0.4696,,0.5394,,0.0,,0.4635,,0.4702,
2004-10-12,0.3882,,0.4145,,0.495,,0.4677,,0.5389,,0.0,,0.4768,,0.4715,
2004-10-11,0.6861,,0.4547,,0.4626,,0.4723,,0.5387,,0.0,,0.4656,,0.4809,
2004-10-08,0.6769,,0.483,,0.4965,,0.4668,,0.5391,,0.0,,0.4763,,0.4709,
2004-10-07,0.4958,,0.4317,,0.4682,,0.4646,,0.5382,,0.0,,0.4617,,0.4704,
2004-10-06,0.5041,,0.4349,,0.4575,,0.4794,,0.5383,,0.0,,0.4526,,0.4733,
2004-10-05,0.5483,,0.4323,,0.4563,,0.4472,,0.5534,,0.0,,0.4631,,0.4602,
2004-10-04,0.5419,,0.4291,,0.4518,,0.4543,,0.5553,,0.0,,0.4518,,0.4671,
2004-10-01,0.5346,,0.4197,,0.4736,,0.4661,,0.5577,,0.0,,0.4591,,0.4706,
2004-09-30,0.3044,,0.3688,,0.4773,,0.479,,0.5436,,0.0,,0.4932,,0.4736,
2004-09-29,0.2955,,0.3071,,0.4575,,0.5218,,0.5432,,0.0,,0.4603,,0.4975,
2004-09-28,0.2861,,0.297,,0.4859,,0.4924,,0.5426,,0.0,,0.4854,,0.4845,
2004-09-27,0.288,,0.3156,,0.4804,,0.4804,,0.5432,,0.0,,0.476,,0.4827,
2004-09-24,0.2788,,0.2951,,0.4944,,0.4844,,0.5451,,0.0,,0.4888,,0.4807,
2004-09-23,0.2512,,0.2756,,0.4683,,0.5015,,0.5445,,0.0,,0.4748,,0.484,
2004-09-22,0.2146,,0.3002,,0.5022,,0.5001,,0.5438,,0.0,,0.4976,,0.4895,
2004-09-21,0.2427,,0.2795,,0.4797,,0.5162,,0.5432,,0.0,,0.4741,,0.4911,
2004-09-20,0.2598,,0.285,,0.486,,0.5054,,0.5433,,0.0,,0.4746,,0.4883,
2004-09-17,0.4314,,0.3466,,0.4762,,0.5075,,0.5444,,0.0,,0.4762,,0.4935,
2004-09-16,0.5604,,0.3534,,0.5085,,0.4924,,0.545,,0.0,,0.4839,,0.4842,
2004-09-15,0.5593,,0.4016,,0.4895,,0.5055,,0.5459,,0.0,,0.4782,,0.495,
2004-09-14,0.5564,,0.0,,0.5043,,0.5052,,0.5469,,0.0,,0.4772,,0.4919,
2004-09-13,0.5632,,0.0,,0.507,,0.4903,,0.5452,,0.0,,0.4973,,0.4848,
2004-09-10,0.5551,,0.0,,0.5168,,0.5032,,0.5453,,0.0,,0.4869,,0.4889,
