date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-11,1.5056,,1.8068,,0.8498,,1.1533,,0.8937,,0.9254,,0.9621,,1.1068,
2008-05-08,1.0002,,1.0525,,0.8811,,1.0575,,1.4399,,1.057,,0.8487,,0.8413,
2008-05-05,3.2387,,2.7005,,0.8387,,1.2242,,1.427,,1.0471,,0.8304,,0.9084,
2008-05-01,3.2354,,2.6574,,0.9865,,1.1761,,1.4253,,1.0416,,0.8735,,0.9058,
2008-04-29,3.238,,2.6317,,1.048,,1.143,,1.425,,1.035,,0.9484,,0.9058,
2008-04-28,3.062,,2.5375,,0.8493,,1.1857,,1.4161,,1.0214,,0.8551,,0.9298,
2008-02-28,0.5351,,0.9074,,0.9343,,1.0058,,1.1633,,0.7605,,1.0143,,0.8714,
2008-02-27,0.5359,,0.8812,,0.9238,,1.3311,,1.1605,,0.757,,0.9593,,0.8682,
2008-02-26,0.5553,,0.8736,,1.2381,,1.1579,,1.1626,,0.7569,,1.0166,,0.8785,
2008-02-25,0.5734,,1.1069,,1.2718,,1.1281,,1.162,,0.7527,,0.9318,,0.9026,
2008-02-22,0.5927,,1.1259,,1.1736,,1.2176,,1.1601,,0.7504,,0.9955,,0.9031,
2008-02-21,1.3536,,1.5335,,0.9725,,1.4538,,1.1555,,0.7467,,0.8078,,0.8386,
2008-02-20,3.8145,,2.164,,1.444,,1.2109,,1.1558,,0.7407,,0.8411,,0.803,
2008-02-19,3.9552,,2.1496,,1.484,,1.1909,,1.1544,,0.7381,,0.8621,,0.8413,
2008-02-15,3.9943,,2.1456,,1.4232,,1.0208,,1.1543,,0.7361,,0.8824,,0.828,
2008-02-14,3.963,,2.1412,,1.1291,,0.9908,,1.1575,,0.7366,,0.7507,,0.758,
2008-02-13,4.0447,,2.0051,,1.3622,,0.912,,1.1472,,0.714,,0.7694,,0.7614,
2008-02-12,4.063,,1.9746,,0.9779,,0.9653,,1.1476,,0.7216,,0.9779,,0.9653,
2008-02-11,4.0856,,1.6534,,1.0146,,1.1,,1.0919,,0.674,,0.7658,,0.7245,
2008-02-08,0.4168,,0.6003,,0.9102,,0.9812,,0.5064,,0.5598,,0.6638,,0.7366,
2008-02-07,0.3681,,0.5878,,1.0488,,0.9799,,0.505,,0.5602,,0.6954,,0.7297,
2008-02-06,0.3574,,0.5722,,1.0344,,0.8192,,0.5108,,0.5598,,0.6803,,0.7224,
2008-02-05,0.3492,,0.5844,,1.0207,,1.0395,,0.5091,,0.5762,,0.6822,,0.7491,
2008-02-04,0.4079,,0.5995,,1.1099,,0.9826,,0.5272,,0.5938,,0.7105,,0.7369,
2008-02-01,0.4009,,0.5987,,0.8829,,0.9642,,0.5267,,0.5933,,0.692,,0.7934,
2008-01-31,0.4391,,0.659,,0.9969,,1.0603,,0.5247,,0.5927,,0.6638,,0.7597,
2008-01-30,0.5252,,0.6373,,1.0708,,0.9465,,0.5271,,0.5899,,0.6752,,0.7072,
2008-01-29,0.5107,,0.6359,,1.0039,,0.9316,,0.5263,,0.589,,0.6978,,0.7584,
2008-01-28,0.5169,,0.6331,,0.9221,,0.9495,,0.5313,,0.5912,,0.6851,,0.7354,
2008-01-25,0.4998,,0.6171,,0.8892,,0.9476,,0.5445,,0.6216,,0.6708,,0.7626,
2008-01-24,0.4487,,0.599,,0.9918,,0.9874,,0.5416,,0.6202,,0.6785,,0.7517,
2008-01-23,0.4485,,0.6011,,0.8538,,1.06,,0.5413,,0.6209,,0.6636,,0.7768,
2008-01-22,0.4519,,0.5463,,0.9371,,1.0863,,0.5378,,0.6172,,0.6348,,0.7647,
2008-01-18,0.4085,,0.4597,,0.9413,,1.0009,,0.5357,,0.613,,0.6669,,0.7536,
2008-01-17,0.4041,,0.4588,,1.0696,,1.0633,,0.5366,,0.6129,,0.661,,0.7506,
2008-01-16,0.411,,0.513,,0.9478,,0.9554,,0.5391,,0.613,,0.6358,,0.7515,
2008-01-15,0.3998,,0.5133,,0.8324,,0.838,,0.5406,,0.6127,,0.6658,,0.7434,
2008-01-14,0.4809,,0.5474,,1.0415,,0.9013,,0.5412,,0.6133,,0.6462,,0.7491,
2008-01-11,0.9916,,0.639,,0.9484,,0.9321,,0.5439,,0.6137,,0.6354,,0.7807,
2008-01-10,0.9805,,0.6269,,0.7778,,0.9927,,0.5408,,0.6125,,0.6831,,0.7452,
2008-01-09,1.0091,,0.6265,,0.929,,0.8478,,0.5411,,0.6121,,0.6523,,0.7685,
2008-01-08,1.0081,,0.6143,,0.9889,,0.9074,,0.5417,,0.6122,,0.6801,,0.7226,
2008-01-07,0.9974,,0.5635,,0.9146,,0.7674,,0.5423,,0.6089,,0.6393,,0.7333,
2008-01-04,0.9798,,0.5769,,0.8813,,0.7528,,0.5418,,0.6081,,0.6175,,0.7569,
2008-01-03,0.8437,,0.5301,,0.5177,,0.7371,,0.5369,,0.6055,,0.59,,0.7522,
2008-01-02,0.4046,,0.3906,,0.6055,,0.8288,,0.5013,,0.5992,,0.5796,,0.7248,
2007-12-31,0.551,,0.47,,1.0054,,0.7789,,0.498,,0.5983,,0.6137,,0.6893,
2007-12-28,0.3996,,0.4571,,0.6931,,0.8072,,0.4954,,0.6005,,0.6278,,0.7478,
2007-12-27,0.4531,,0.4686,,0.799,,0.769,,0.4961,,0.601,,0.6061,,0.7272,
2007-12-26,0.5103,,0.4542,,0.6499,,0.8473,,0.5036,,0.6038,,0.5746,,0.7389,
2007-12-24,0.5104,,0.4293,,0.627,,0.8168,,0.5062,,0.6044,,0.6264,,0.7392,
2007-12-21,0.5039,,0.4187,,0.8077,,0.815,,0.5047,,0.6045,,0.6233,,0.7115,
2007-12-20,0.6363,,0.4842,,0.7193,,0.8945,,0.5072,,0.6052,,0.59,,0.7263,
2007-12-19,0.3587,,0.3894,,0.75,,0.8643,,0.4946,,0.6018,,0.5942,,0.7013,
2007-12-18,0.3263,,0.3831,,0.8399,,0.8358,,0.4962,,0.6025,,0.6101,,0.6992,
2007-12-17,0.37,,0.3752,,0.8773,,0.8674,,0.4958,,0.6025,,0.6258,,0.7123,
2007-12-14,0.3847,,0.3596,,0.8502,,0.9373,,0.4956,,0.6022,,0.6013,,0.7247,
2007-12-13,0.3744,,0.3441,,0.9057,,0.9076,,0.5018,,0.6032,,0.6552,,0.7782,
2007-12-12,0.3734,,0.3761,,0.8863,,0.8958,,0.5024,,0.6039,,0.7145,,0.7963,
2007-12-11,0.1981,,0.3443,,0.9195,,0.9221,,0.5014,,0.6034,,0.6842,,0.8107,
2007-12-10,0.1953,,0.355,,0.6968,,0.9262,,0.5065,,0.6065,,0.6768,,0.8365,
2007-12-07,0.2116,,0.4439,,0.9274,,0.998,,0.5065,,0.609,,0.6806,,0.8487,
2007-12-06,0.2478,,0.5131,,1.1182,,0.8389,,0.5059,,0.6092,,0.7003,,0.8613,
2007-12-05,0.3224,,0.5431,,0.6455,,0.7234,,0.5054,,0.613,,0.7015,,0.8953,
2007-12-04,0.4355,,0.5823,,0.6129,,0.9301,,0.5062,,0.6128,,0.6702,,0.8639,
2007-12-03,0.4476,,0.5681,,0.7758,,0.924,,0.5062,,0.6122,,0.6637,,0.8154,
2007-11-30,0.4342,,0.5389,,0.7575,,0.7767,,0.5157,,0.6781,,0.6941,,0.8161,
2007-11-29,0.438,,0.5806,,0.6988,,0.9544,,0.5171,,0.6785,,0.6258,,0.8257,
2007-11-28,0.3491,,0.5239,,0.8775,,0.8418,,0.5145,,0.6757,,0.6701,,0.8098,
2007-11-27,0.1719,,0.4626,,0.7627,,0.8584,,0.5121,,0.6727,,0.6826,,0.7949,
2007-11-26,0.1755,,0.4654,,0.8935,,0.7966,,0.5115,,0.6713,,0.7608,,0.8066,
2007-11-23,0.0939,,0.4305,,0.7982,,0.8604,,0.5091,,0.6693,,0.7216,,0.8142,
2007-11-21,0.623,,0.6182,,0.8355,,0.8672,,0.5089,,0.6694,,0.7319,,0.8172,
2007-11-20,0.6184,,0.6216,,0.7508,,0.8524,,0.5087,,0.669,,0.7162,,0.8322,
2007-11-19,0.6602,,0.5929,,0.8344,,0.9059,,0.5085,,0.6668,,0.6951,,0.7949,
2007-11-16,0.6565,,0.6219,,0.8321,,0.8842,,0.5085,,0.6675,,0.7029,,0.7992,
2007-11-15,0.6992,,0.6658,,0.8451,,0.8658,,0.5101,,0.6688,,0.7357,,0.8209,
2007-11-14,0.6698,,0.6505,,0.7083,,0.9223,,0.5118,,0.6686,,0.673,,0.8162,
2007-11-13,0.6933,,0.6601,,0.7479,,0.9872,,0.5115,,0.6683,,0.7369,,0.8249,
2007-11-12,0.4138,,0.491,,0.9418,,1.1551,,0.4965,,0.6618,,0.7978,,0.8562,
2007-11-09,0.4099,,0.5393,,0.8522,,0.8721,,0.4964,,0.6613,,0.7777,,0.8367,
2007-11-08,0.3568,,0.5415,,0.9141,,0.9078,,0.4937,,0.661,,0.7569,,0.8599,
2007-11-07,0.414,,0.6214,,0.9176,,1.1954,,0.4934,,0.6598,,0.7219,,0.8556,
2007-11-06,0.3046,,0.6555,,0.7808,,1.2509,,0.4908,,0.6572,,0.7318,,0.849,
2007-11-05,0.5635,,0.7007,,1.1386,,1.1002,,0.4967,,0.6598,,0.8016,,0.8565,
2007-11-02,0.534,,0.6863,,1.0021,,0.9939,,0.4977,,0.6591,,0.7862,,0.8711,
2007-11-01,0.5546,,0.7022,,1.0267,,1.0925,,0.4978,,0.6585,,0.774,,0.8687,
2007-10-31,0.6224,,0.6891,,0.9849,,0.968,,0.4983,,0.6566,,0.8413,,0.9075,
2007-10-30,0.6416,,0.7026,,0.9001,,1.0835,,0.498,,0.6558,,0.7259,,0.8369,
2007-10-29,0.6035,,0.6612,,1.1457,,1.175,,0.4965,,0.6513,,0.7593,,0.8547,
2007-10-26,0.5921,,0.6515,,1.0325,,1.0809,,0.4952,,0.6468,,0.7289,,0.8837,
2007-10-25,0.4279,,0.6172,,1.1473,,1.0102,,0.4857,,0.6459,,0.8103,,0.8793,
2007-10-24,0.4216,,0.6098,,1.0932,,1.0022,,0.4864,,0.6509,,0.8419,,0.8864,
2007-10-23,0.405,,0.585,,1.0842,,0.8966,,0.4941,,0.6537,,0.8283,,0.8467,
2007-10-22,0.3163,,0.5606,,0.9396,,0.8866,,0.4899,,0.6522,,0.7943,,0.8631,
2007-10-19,0.4845,,0.6616,,0.8802,,0.9276,,0.4891,,0.6508,,0.7569,,0.8619,
2007-10-18,0.5322,,0.6105,,0.9424,,0.8258,,0.4898,,0.648,,0.7885,,0.868,
2007-10-17,0.5312,,0.5616,,0.6838,,0.7689,,0.4882,,0.6439,,0.7911,,0.851,
2007-10-16,0.5351,,0.5558,,0.7451,,0.7029,,0.4894,,0.6446,,0.7489,,0.8462,
2007-10-15,0.6151,,0.564,,0.7391,,0.7418,,0.4904,,0.6446,,0.7747,,0.8364,
2007-10-12,0.7451,,0.6466,,0.7725,,0.7141,,0.4916,,0.645,,0.7333,,0.8427,
2007-10-11,0.7917,,0.6623,,0.6599,,0.7546,,0.4901,,0.6442,,0.7051,,0.7928,
2007-10-10,0.6378,,0.5698,,0.6488,,0.7002,,0.48,,0.6367,,0.7272,,0.8072,
2007-10-09,0.6341,,0.5599,,0.6193,,0.5538,,0.4795,,0.6374,,0.7419,,0.7945,
2007-10-08,0.4731,,0.5706,,0.571,,0.5861,,0.4883,,0.6397,,0.7104,,0.7933,
2007-10-05,0.2421,,0.5546,,0.4818,,0.6012,,0.4858,,0.6387,,0.6656,,0.7752,
2007-10-04,0.2409,,0.5809,,0.567,,0.6093,,0.4841,,0.6381,,0.6824,,0.7598,
2007-10-03,0.21,,0.5241,,0.6683,,0.8273,,0.4786,,0.6335,,0.6748,,0.813,
2007-10-02,0.2658,,0.5057,,0.6202,,0.7458,,0.4765,,0.6321,,0.6785,,0.8438,
2007-10-01,0.4174,,0.458,,0.6382,,0.7287,,0.4756,,0.6298,,0.7122,,0.8072,
2007-09-28,0.4444,,0.4811,,0.6483,,0.7582,,0.4756,,0.6301,,0.6719,,0.8009,
2007-09-27,0.3576,,0.4598,,0.6744,,0.6268,,0.4716,,0.6282,,0.6783,,0.7637,
2007-09-26,0.3644,,0.5026,,0.7497,,0.7352,,0.4706,,0.6281,,0.7092,,0.7368,
2007-09-25,0.2951,,0.4942,,0.6544,,0.8216,,0.4702,,0.6293,,0.7168,,0.8265,
2007-09-24,0.1848,,0.4606,,0.7149,,0.7068,,0.4764,,0.6403,,0.7177,,0.8022,
2007-09-21,0.1811,,0.4491,,0.8644,,0.7985,,0.4767,,0.6397,,0.7339,,0.7652,
2007-09-20,0.1559,,0.4894,,0.77,,0.7488,,0.4778,,0.6397,,0.7469,,0.8059,
2007-09-19,0.3265,,0.5297,,0.8006,,0.7194,,0.4791,,0.6388,,0.6631,,0.7795,
2007-09-18,0.3705,,0.5511,,0.7922,,0.7207,,0.4791,,0.6377,,0.6455,,0.7171,
2007-09-17,0.3617,,0.5401,,0.7871,,0.7115,,0.48,,0.636,,0.6292,,0.7424,
2007-09-14,0.3608,,0.5201,,0.7452,,0.7667,,0.4807,,0.6349,,0.6121,,0.7659,
2007-09-13,0.5162,,0.5488,,0.6998,,0.7252,,0.4835,,0.6353,,0.6231,,0.7732,
2007-09-12,0.5436,,0.5809,,0.6909,,0.8324,,0.4834,,0.6352,,0.6016,,0.7764,
2007-09-11,0.5587,,0.5507,,0.7181,,0.87,,0.4837,,0.6336,,0.653,,0.7745,
2007-09-10,0.4823,,0.5098,,0.7799,,0.9006,,0.4834,,0.6317,,0.6519,,0.79,
2007-09-07,0.6243,,0.517,,0.7871,,0.62,,0.4827,,0.6295,,0.7924,,0.8047,
2007-09-06,0.6318,,0.5013,,0.6918,,0.53,,0.4832,,0.6278,,0.7569,,0.7857,
2007-09-05,0.6317,,0.526,,0.6921,,0.6381,,0.4838,,0.6274,,0.7718,,0.7791,
2007-09-04,0.5444,,0.4934,,0.5557,,0.8007,,0.4774,,0.6255,,0.6504,,0.7743,
2007-08-31,0.5523,,0.4638,,0.3484,,0.7591,,0.4758,,0.625,,0.5922,,0.773,
2007-08-30,0.5635,,0.4781,,0.6042,,0.5956,,0.4853,,0.6284,,0.7227,,0.7178,
2007-08-29,0.5419,,0.4736,,0.6916,,0.6687,,0.4964,,0.631,,0.7826,,0.7328,
2007-08-28,0.4312,,0.4752,,0.6193,,0.5852,,0.4878,,0.629,,0.7447,,0.7217,
2007-08-27,0.4155,,0.4694,,0.6842,,0.5498,,0.4867,,0.6293,,0.7007,,0.7807,
2007-08-24,0.5148,,0.7186,,0.642,,0.5907,,0.4871,,0.6277,,0.6721,,0.7656,
2007-08-23,0.5456,,0.7219,,0.5808,,0.6871,,0.4883,,0.6282,,0.64,,0.747,
2007-08-22,0.5216,,0.7182,,0.696,,0.6862,,0.4879,,0.6285,,0.7017,,0.766,
2007-08-21,0.4676,,0.7283,,0.6498,,0.7099,,0.4855,,0.628,,0.6468,,0.7662,
2007-08-20,0.5394,,0.7456,,0.6619,,0.6893,,0.4856,,0.6273,,0.5617,,0.8387,
2007-08-17,0.2421,,0.9246,,0.6785,,0.738,,0.4784,,0.6253,,0.5991,,0.7302,
2007-08-16,0.7909,,1.1117,,0.6822,,0.7541,,0.4795,,0.6251,,0.601,,0.7862,
2007-08-15,0.7665,,0.9548,,0.6809,,0.6748,,0.4797,,0.6106,,0.5846,,0.6649,
2007-08-14,0.7535,,0.9531,,0.6532,,1.1641,,0.479,,0.61,,0.6465,,0.7409,
2007-08-13,0.7802,,0.9868,,0.6682,,0.957,,0.4791,,0.6101,,0.6257,,0.7193,
2007-08-10,0.7802,,0.9652,,0.7007,,0.6358,,0.4792,,0.609,,0.6143,,0.6868,
2007-08-09,0.7705,,0.9843,,0.6561,,0.8204,,0.4761,,0.6075,,0.5634,,0.6816,
2007-08-08,0.906,,1.142,,0.5861,,0.6303,,0.4757,,0.5906,,0.5429,,0.6879,
2007-08-07,0.7077,,0.9623,,0.5696,,0.8781,,0.4556,,0.574,,0.5755,,0.6797,
2007-08-06,0.7077,,0.9758,,0.5742,,0.8519,,0.4574,,0.5755,,0.519,,0.6379,
2007-08-03,0.7129,,0.9796,,0.6173,,0.6932,,0.458,,0.5764,,0.5818,,0.6681,
2007-08-02,0.6861,,0.9484,,0.5509,,0.6786,,0.4559,,0.5733,,0.5647,,0.6904,
2007-08-01,0.7089,,0.9549,,0.6818,,0.5766,,0.458,,0.5741,,0.5734,,0.6885,
2007-07-31,0.6345,,0.9307,,0.5498,,0.6886,,0.4533,,0.5792,,0.6184,,0.6707,
2007-07-30,0.4044,,0.4319,,0.6888,,0.7848,,0.4534,,0.5503,,0.6189,,0.6829,
2007-07-27,0.439,,0.4565,,0.573,,0.7834,,0.4576,,0.551,,0.554,,0.6403,
2007-07-25,0.4776,,0.4441,,0.5363,,0.7298,,0.4576,,0.5491,,0.4993,,0.6097,
2007-07-24,0.412,,0.4384,,0.5835,,0.6728,,0.4561,,0.5488,,0.5338,,0.5992,
2007-07-23,0.4108,,0.442,,0.5666,,0.7253,,0.4576,,0.549,,0.4917,,0.6106,
2007-07-20,0.3183,,0.4168,,0.6425,,0.5885,,0.4612,,0.5506,,0.5639,,0.6031,
2007-07-19,0.3297,,0.4052,,0.6392,,0.6066,,0.4598,,0.5497,,0.598,,0.6225,
2007-07-18,0.3103,,0.3616,,0.6944,,0.5713,,0.4581,,0.5476,,0.6061,,0.6235,
2007-07-17,0.275,,0.3085,,0.675,,0.7067,,0.4582,,0.5469,,0.5692,,0.614,
2007-07-16,0.2625,,0.2974,,0.6671,,0.589,,0.4583,,0.5474,,0.5757,,0.5991,
2007-07-13,0.2374,,0.3769,,0.8668,,0.5957,,0.4574,,0.5478,,0.5731,,0.6226,
2007-07-12,0.2392,,0.3697,,0.8062,,0.6469,,0.4572,,0.5477,,0.5435,,0.6325,
2007-07-11,0.3647,,0.4559,,0.8252,,0.619,,0.4616,,0.5491,,0.5642,,0.6263,
2007-07-10,0.5024,,0.5035,,0.8089,,0.6114,,0.464,,0.5506,,0.5782,,0.6345,
2007-07-09,0.4989,,0.5101,,0.666,,0.7729,,0.4737,,0.5632,,0.5644,,0.658,
2007-07-06,0.5176,,0.53,,0.6844,,0.6936,,0.4777,,0.5691,,0.5782,,0.6709,
2007-07-05,0.5042,,0.5424,,0.5914,,0.7189,,0.4862,,0.5736,,0.5964,,0.6441,
2007-07-03,0.5757,,0.5013,,0.6018,,0.6731,,0.5236,,0.584,,0.5912,,0.6465,
2007-07-02,0.5756,,0.5029,,0.6477,,0.6617,,0.5258,,0.5847,,0.5966,,0.6377,
2007-06-29,0.4306,,0.4149,,0.5437,,0.6098,,0.5201,,0.5833,,0.561,,0.679,
2007-06-28,0.4644,,0.397,,0.5677,,0.5296,,0.5161,,0.5807,,0.6061,,0.6524,
2007-06-27,0.4666,,0.4044,,0.5887,,0.5038,,0.5168,,0.5822,,0.6034,,0.619,
2007-06-26,0.4961,,0.4441,,0.584,,0.6728,,0.5151,,0.5816,,0.5504,,0.6553,
2007-06-25,0.6213,,0.5037,,0.5695,,0.5707,,0.5157,,0.5813,,0.5352,,0.6632,
2007-06-22,0.5876,,0.5355,,0.606,,0.5655,,0.5136,,0.5811,,0.5754,,0.6427,
2007-06-21,0.5857,,0.534,,0.53,,0.5955,,0.518,,0.5819,,0.5629,,0.6559,
2007-06-20,0.5715,,0.6008,,0.5995,,0.5506,,0.5178,,0.5831,,0.6045,,0.6159,
2007-06-19,0.4845,,0.5716,,0.467,,0.5535,,0.5146,,0.5822,,0.5843,,0.6268,
2007-06-18,0.4658,,0.5645,,0.5454,,0.5896,,0.5145,,0.5817,,0.5712,,0.6108,
2007-06-15,0.4614,,1.347,,0.5178,,0.6063,,0.5129,,0.581,,0.5577,,0.6645,
2007-06-14,0.4207,,1.3277,,0.5346,,0.4771,,0.5076,,0.5778,,0.5595,,0.65,
2007-06-13,0.4327,,1.3094,,0.5889,,0.5099,,0.5075,,0.5769,,0.5754,,0.6418,
2007-06-12,0.4164,,1.3056,,0.5602,,0.6093,,0.5083,,0.577,,0.587,,0.6605,
2007-06-11,0.4038,,1.2733,,0.5598,,0.7533,,0.509,,0.5744,,0.5562,,0.668,
2007-06-08,0.4501,,1.2731,,0.4825,,0.7021,,0.5083,,0.5747,,0.6002,,0.6659,
2007-06-07,0.4501,,1.2732,,0.6134,,0.823,,0.5088,,0.5743,,0.6222,,0.6592,
2007-06-06,0.1927,,0.2688,,0.5626,,0.672,,0.4975,,0.4928,,0.5881,,0.7194,
2007-06-05,0.115,,0.246,,0.5373,,0.6478,,0.5095,,0.4971,,0.6023,,0.7015,
2007-06-04,0.1564,,0.2822,,0.557,,0.6526,,0.5095,,0.4977,,0.621,,0.7101,
2007-06-01,0.245,,0.349,,0.5799,,0.6286,,0.5137,,0.5015,,0.6344,,0.7007,
2007-05-31,0.3328,,0.3905,,0.5846,,0.6085,,0.5135,,0.5029,,0.6251,,0.6795,
2007-05-30,0.3233,,0.4039,,0.5734,,0.6285,,0.516,,0.5058,,0.5804,,0.6833,
2007-05-29,0.3328,,0.4515,,0.5138,,0.601,,0.5159,,0.5071,,0.5949,,0.6703,
2007-05-25,0.3348,,0.4532,,0.478,,0.5708,,0.5159,,0.5077,,0.6253,,0.708,
2007-05-24,0.3448,,0.4624,,0.4293,,0.5766,,0.5246,,0.5124,,0.636,,0.6888,
2007-05-23,0.3176,,0.4531,,0.5157,,0.6557,,0.5243,,0.5119,,0.6039,,0.7298,
2007-05-22,0.2999,,0.4117,,0.5019,,0.6565,,0.5324,,0.5145,,0.5804,,0.7387,
2007-05-21,0.3983,,0.4664,,0.5591,,0.5655,,0.5323,,0.5154,,0.6279,,0.7394,
2007-05-18,0.4392,,0.4672,,0.5575,,0.6724,,0.5323,,0.5154,,0.5919,,0.735,
2007-05-17,0.3858,,0.4034,,0.7227,,0.7024,,0.5322,,0.5133,,0.6227,,0.6826,
2007-05-16,0.3806,,0.4247,,0.6077,,0.727,,0.5322,,0.5138,,0.5837,,0.6912,
2007-05-15,0.3773,,0.4148,,0.6445,,0.7115,,0.5339,,0.5139,,0.5969,,0.6532,
2007-05-14,0.3734,,0.4346,,0.5865,,0.6834,,0.5339,,0.5135,,0.5717,,0.6667,
2007-05-11,0.2915,,0.4374,,0.8645,,0.7019,,0.536,,0.5157,,0.6129,,0.6637,
2007-05-10,0.2485,,0.4112,,0.7362,,0.6168,,0.5343,,0.5175,,0.6178,,0.6341,
2007-05-09,0.1958,,0.5292,,0.647,,0.6848,,0.6179,,0.549,,0.5626,,0.64,
2007-05-08,0.481,,0.6193,,0.6255,,0.6975,,0.618,,0.5499,,0.5634,,0.639,
2007-05-07,0.4748,,0.6101,,0.6559,,0.6736,,0.6196,,0.5514,,0.588,,0.6546,
2007-05-04,0.4833,,0.615,,0.6184,,0.6519,,0.6207,,0.5529,,0.5433,,0.6205,
2007-05-03,0.465,,0.6009,,0.6579,,0.6246,,0.6205,,0.5531,,0.5487,,0.6053,
2007-05-02,0.4726,,0.5985,,0.646,,0.6413,,0.6219,,0.554,,0.5625,,0.6385,
2007-05-01,0.5088,,0.5927,,0.6395,,0.7593,,0.6215,,0.5514,,0.5107,,0.6354,
2007-04-30,0.5037,,0.4774,,0.8812,,0.9279,,0.6221,,0.5453,,0.5798,,0.648,
2007-04-27,0.3135,,0.3743,,0.7522,,0.789,,0.6147,,0.5419,,0.6068,,0.6408,
2007-04-26,0.3144,,0.3631,,0.6192,,0.7793,,0.6145,,0.5504,,0.5579,,0.6619,
2007-04-25,0.306,,0.341,,0.5995,,0.7705,,0.6463,,0.5639,,0.5477,,0.6543,
2007-04-24,0.3074,,0.364,,0.6831,,0.7893,,0.8065,,0.6441,,0.6066,,0.6567,
2007-04-23,0.6187,,0.4683,,0.7844,,0.7556,,0.8066,,0.6452,,0.5788,,0.6099,
2007-04-20,0.5601,,0.4166,,0.6902,,0.8043,,0.8086,,0.6549,,0.554,,0.6439,
2007-04-19,0.5598,,0.4135,,0.8111,,0.7588,,0.8086,,0.6556,,0.5702,,0.6082,
2007-04-18,0.5069,,0.3975,,0.7801,,0.7107,,0.8084,,0.6564,,0.5902,,0.6129,
2007-04-17,0.5559,,0.4052,,0.7993,,0.7922,,0.8083,,0.6571,,0.5927,,0.6666,
2007-04-16,0.5403,,0.4126,,0.7685,,0.9099,,0.8094,,0.6582,,0.5895,,0.6929,
2007-04-13,0.5756,,0.3876,,0.731,,0.837,,0.8141,,0.6634,,0.5483,,0.72,
2007-04-12,0.2804,,0.2576,,0.7453,,0.8117,,0.8104,,0.6627,,0.5699,,0.6728,
2007-04-11,0.2674,,0.2665,,0.805,,0.893,,0.8138,,0.6669,,0.5836,,0.6696,
2007-04-10,0.2867,,0.3722,,0.76,,0.9038,,0.8187,,0.6716,,0.5985,,0.6608,
2007-04-09,0.5514,,0.6548,,0.783,,0.8088,,0.8187,,0.6724,,0.5978,,0.6592,
2007-04-05,0.5486,,0.6535,,0.7561,,0.8354,,0.8191,,0.6736,,0.5508,,0.6478,
2007-04-04,0.5751,,0.6576,,0.7427,,0.7571,,0.8189,,0.6749,,0.5446,,0.612,
2007-04-03,0.5989,,0.6534,,0.7839,,0.7612,,0.8193,,0.6746,,0.5732,,0.6079,
