date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-09,0.2528,84,0.0,1,0.2292,78,0.2189,74,0.2015,83,0.0,1,0.188,70,0.2374,75
2008-07-08,0.2315,80,0.0,1,0.2236,77,0.2105,72,0.2005,82,0.0,1,0.1866,69,0.2339,74
2008-07-07,0.2302,80,0.0,1,0.2302,79,0.2331,78,0.1984,80,0.0,1,0.1912,72,0.2384,75
2008-07-03,0.2285,79,0.0,1,0.2073,74,0.2211,75,0.2007,82,0.0,1,0.189,70,0.2378,75
2008-07-02,0.2092,75,0.0,1,0.2225,77,0.2287,77,0.2005,82,0.0,1,0.1913,72,0.239,75
2008-07-01,0.1946,71,0.0,1,0.2437,81,0.251,81,0.2006,82,0.0,1,0.1878,70,0.2338,74
2008-06-30,0.1751,64,0.0,1,0.238,80,0.2447,80,0.2017,84,0.0,1,0.1811,64,0.227,71
2008-06-27,0.2244,79,0.0,1,0.2309,79,0.2323,77,0.2028,85,0.0,1,0.1806,64,0.2268,71
2008-06-26,0.225,79,0.0,1,0.2299,79,0.2276,76,0.203,86,0.0,1,0.1814,65,0.225,70
2008-06-25,0.146,48,0.0,1,0.2099,75,0.2133,73,0.1983,79,0.0,1,0.1752,59,0.2184,68
2008-06-24,0.1446,47,0.0,1,0.2048,73,0.2088,71,0.1996,80,0.0,1,0.1743,57,0.2171,68
2008-06-23,0.1818,66,0.0,1,0.196,70,0.2092,71,0.1996,80,0.0,1,0.173,56,0.2167,68
2008-06-20,0.1818,66,0.0,1,0.1923,69,0.2101,72,0.2004,82,0.0,1,0.179,62,0.221,69
2008-06-19,0.1881,69,0.0,1,0.1899,68,0.2035,69,0.2014,83,0.0,1,0.1787,62,0.2177,68
2008-06-18,0.1538,53,0.0,1,0.1997,71,0.21,72,0.2004,82,0.0,1,0.1809,64,0.2216,70
2008-06-17,0.1476,49,0.0,1,0.1929,69,0.2073,71,0.2,81,0.0,1,0.1777,61,0.2204,69
2008-06-16,0.2827,88,0.0,1,0.191,68,0.206,70,0.2,81,0.0,1,0.177,60,0.2191,69
2008-06-13,0.2935,89,0.0,1,0.184,65,0.2023,69,0.2016,84,0.0,1,0.1741,57,0.2193,69
2008-06-12,0.2516,84,0.0,1,0.1945,70,0.2108,72,0.2006,82,0.0,1,0.1796,63,0.221,69
2008-06-11,0.2447,83,0.0,1,0.1999,72,0.2174,74,0.2007,82,0.0,1,0.1905,71,0.2341,74
2008-06-10,0.2443,82,0.0,1,0.1952,70,0.2171,73,0.2,81,0.0,1,0.186,68,0.2281,72
2008-06-09,0.2654,86,0.0,1,0.2259,78,0.2353,78,0.2029,85,0.0,1,0.1923,73,0.2306,73
2008-06-06,0.2739,87,0.0,1,0.2057,74,0.2251,76,0.2028,85,0.0,1,0.1877,69,0.2306,73
2008-06-05,0.1493,50,0.0,1,0.1675,51,0.1967,66,0.1943,75,0.0,1,0.1777,61,0.2212,70
2008-06-04,0.1507,51,0.0,1,0.1893,67,0.2043,70,0.1952,76,0.0,1,0.1809,64,0.2212,70
2008-06-03,0.1539,54,0.0,1,0.1869,67,0.1988,67,0.1957,76,0.0,1,0.1806,64,0.2195,69
2008-06-02,0.1226,33,0.0,1,0.1763,60,0.1878,61,0.1946,76,0.0,1,0.1767,60,0.2157,67
2008-05-30,0.1676,60,0.0,1,0.156,41,0.1777,52,0.1939,75,0.0,1,0.1711,54,0.2134,67
2008-05-29,0.1717,63,0.0,1,0.164,47,0.1824,57,0.1936,75,0.0,1,0.1747,59,0.2146,67
2008-05-28,0.1781,65,0.0,1,0.1708,54,0.1819,56,0.1938,75,0.0,1,0.1759,59,0.2134,67
2008-05-27,0.1686,61,0.0,1,0.1725,56,0.1878,61,0.1963,77,0.0,1,0.1761,60,0.2158,68
2008-05-23,0.1526,52,0.0,1,0.1704,54,0.1829,57,0.1967,77,0.0,1,0.1764,60,0.2162,68
2008-05-22,0.1614,57,0.0,1,0.1676,51,0.1867,60,0.1978,79,0.0,1,0.1595,43,0.1994,59
2008-05-21,0.1692,62,0.0,1,0.169,52,0.1846,57,0.1993,80,0.0,1,0.1602,44,0.1987,57
2008-05-20,0.1459,48,0.0,1,0.1585,43,0.1717,48,0.1978,79,0.0,1,0.1556,40,0.1932,52
2008-05-19,0.1045,23,0.0,1,0.1462,34,0.1666,43,0.1968,78,0.0,1,0.1511,37,0.1923,51
2008-05-16,0.1213,32,0.0,1,0.1475,35,0.1683,44,0.1983,79,0.0,1,0.152,38,0.1936,53
2008-05-15,0.1628,57,0.0,1,0.1492,36,0.1687,45,0.1982,79,0.0,1,0.1512,37,0.1939,53
2008-05-14,0.1632,57,0.0,1,0.1489,36,0.1311,8,0.1985,80,0.0,1,0.1508,36,0.1939,53
2008-05-13,0.1779,65,0.0,1,0.2202,76,0.2349,78,0.1987,80,0.0,1,0.217,80,0.2472,78
2008-05-12,0.1759,64,0.0,1,0.2203,76,0.2389,79,0.2015,83,0.0,1,0.2156,79,0.2489,79
2008-05-09,0.1824,67,0.0,1,0.2283,78,0.2082,71,0.2004,82,0.0,1,0.2202,81,0.2515,80
2008-05-08,0.1794,65,0.0,1,0.1946,70,0.2092,71,0.2011,83,0.0,1,0.2183,80,0.2517,80
2008-05-07,0.1559,54,0.0,1,0.2085,74,0.222,75,0.2001,81,0.0,1,0.2226,82,0.2527,80
2008-05-06,0.1264,35,0.0,1,0.1983,71,0.2074,71,0.2018,84,0.0,1,0.2185,80,0.2495,79
2008-05-05,0.1364,42,0.0,1,0.1981,71,0.2153,73,0.2028,85,0.0,1,0.2189,81,0.2496,79
2008-05-02,0.1279,36,0.0,1,0.191,68,0.2162,73,0.2025,85,0.0,1,0.2154,79,0.2491,79
2008-05-01,0.1419,45,0.0,1,0.2025,73,0.224,75,0.2032,86,0.0,1,0.2153,79,0.2491,79
2008-04-30,0.1852,67,0.0,1,0.2139,75,0.238,78,0.2028,85,0.0,1,0.2171,80,0.2533,81
2008-04-29,0.1919,70,0.0,1,0.2237,77,0.2265,76,0.2036,86,0.0,1,0.2207,81,0.2501,79
2008-04-28,0.2137,76,0.0,1,0.2186,76,0.2307,77,0.2037,87,0.0,1,0.2188,81,0.2517,80
2008-04-25,0.2314,80,0.0,1,0.2203,76,0.2341,78,0.2037,87,0.0,1,0.2176,80,0.2526,80
2008-04-24,0.2479,83,0.0,1,0.2234,77,0.241,79,0.2033,86,0.0,1,0.2206,81,0.2527,80
2008-04-23,0.2574,84,0.0,1,0.2309,79,0.2504,81,0.2021,84,0.0,1,0.2222,82,0.2564,82
2008-04-22,0.2299,79,0.0,1,0.2532,83,0.2527,81,0.2003,81,0.0,1,0.2289,84,0.2568,82
2008-04-21,0.2594,85,0.0,1,0.2358,80,0.2503,81,0.1998,81,0.0,1,0.2238,83,0.2558,82
2008-04-18,0.2614,85,0.0,1,0.2324,79,0.247,80,0.2002,81,0.0,1,0.2226,82,0.2539,81
2008-04-17,0.2188,78,0.0,1,0.2392,80,0.2465,80,0.2014,83,0.0,1,0.2249,83,0.253,80
2008-04-16,0.2173,77,0.0,1,0.2271,78,0.2469,80,0.2011,83,0.0,1,0.2202,81,0.2534,81
2008-04-15,0.1589,56,0.0,1,0.2444,81,0.2512,81,0.1991,80,0.0,1,0.2269,83,0.255,81
2008-04-14,0.1673,60,0.0,1,0.2399,80,0.2464,80,0.1987,80,0.0,1,0.2211,81,0.2554,82
2008-04-11,0.1671,60,0.0,1,0.2369,80,0.2299,77,0.1988,80,0.0,1,0.2199,81,0.2551,81
2008-04-10,0.0582,2,0.0,1,0.2152,75,0.2257,76,0.1961,77,0.0,1,0.2107,78,0.2527,80
2008-04-09,0.134,41,0.0,1,0.2159,76,0.2198,74,0.1961,77,0.0,1,0.2149,79,0.2517,80
2008-04-08,0.1342,41,0.0,1,0.2237,77,0.2223,75,0.1966,77,0.0,1,0.2139,79,0.2512,79
2008-04-07,0.134,41,0.0,1,0.2198,76,0.2267,76,0.1972,78,0.0,1,0.2148,79,0.2512,79
2008-04-04,0.1655,59,0.0,1,0.2224,77,0.2305,77,0.1973,78,0.0,1,0.2134,78,0.2528,80
2008-04-03,0.1639,57,0.0,1,0.2285,78,0.2359,78,0.1971,78,0.0,1,0.215,79,0.2532,81
2008-04-02,0.163,57,0.0,1,0.2521,83,0.2246,75,0.1973,78,0.0,1,0.2197,81,0.2482,78
2008-04-01,0.1799,66,0.0,1,0.2335,80,0.2443,80,0.1976,79,0.0,1,0.2136,79,0.2532,81
2008-03-31,0.1312,39,0.0,1,0.2453,81,0.261,82,0.195,76,0.0,1,0.216,80,0.2585,83
2008-03-28,0.1803,66,0.0,1,0.2483,82,0.2582,82,0.1966,77,0.0,1,0.2153,79,0.258,83
2008-03-27,0.2445,82,0.0,1,0.2522,83,0.2566,82,0.1966,77,0.0,1,0.2208,81,0.255,81
2008-03-26,0.2335,80,0.0,1,0.2141,75,0.2935,85,0.1963,77,0.0,1,0.2076,78,0.2623,83
2008-03-25,0.2523,84,0.0,1,0.252,83,0.2522,81,0.1966,77,0.0,1,0.22,81,0.2507,79
2008-03-24,0.2545,84,0.0,1,0.2494,82,0.2606,82,0.1969,78,0.0,1,0.2281,84,0.2534,81
2008-03-20,0.236,81,0.0,1,0.2592,83,0.2661,83,0.1956,76,0.0,1,0.2312,84,0.2569,83
2008-03-19,0.2809,88,0.0,1,0.2646,84,0.2726,84,0.196,77,0.0,1,0.233,85,0.2586,83
2008-03-18,0.2833,88,0.0,1,0.2457,82,0.2691,83,0.1942,75,0.0,1,0.2257,83,0.2566,82
2008-03-17,0.2428,82,0.0,1,0.2675,84,0.2721,84,0.1906,74,0.0,1,0.2332,85,0.2598,83
2008-03-14,0.247,83,0.0,1,0.2429,81,0.2421,79,0.1943,75,0.0,1,0.2309,84,0.259,83
2008-03-13,0.2492,83,0.0,1,0.222,77,0.2442,80,0.1935,74,0.0,1,0.2263,83,0.2564,82
2008-03-12,0.2537,84,0.0,1,0.243,81,0.2461,80,0.1934,74,0.0,1,0.2293,84,0.2559,82
2008-03-11,0.2601,85,0.0,1,0.2391,80,0.2558,82,0.1936,75,0.0,1,0.2281,84,0.2569,83
2008-03-10,0.1912,70,0.0,1,0.2739,85,0.2663,83,0.1903,74,0.0,1,0.2341,85,0.2599,83
2008-03-07,0.1748,64,0.0,1,0.2589,83,0.2624,83,0.1887,73,0.0,1,0.228,84,0.2553,82
2008-03-06,0.1703,62,0.0,1,0.2416,81,0.2567,82,0.1878,72,0.0,1,0.2238,83,0.2533,81
2008-03-05,0.1688,61,0.0,1,0.2353,80,0.2505,81,0.1883,72,0.0,1,0.2211,81,0.2508,79
2008-03-04,0.2092,75,0.0,1,0.2463,82,0.2542,81,0.1882,72,0.0,1,0.2237,82,0.2527,80
2008-03-03,0.1951,71,0.0,1,0.2162,76,0.2707,84,0.1876,72,0.0,1,0.2131,78,0.2554,82
2008-02-29,0.2151,77,0.0,1,0.2476,82,0.2545,81,0.1875,72,0.0,1,0.222,82,0.2508,79
2008-02-28,0.1847,67,0.0,1,0.233,79,0.2441,80,0.1864,72,0.0,1,0.2175,80,0.2469,78
2008-02-27,0.1744,64,0.0,1,0.2274,78,0.2385,79,0.186,72,0.0,1,0.2161,80,0.2439,77
2008-02-26,0.1874,68,0.0,1,0.2261,78,0.2393,79,0.1892,73,0.0,1,0.2155,79,0.2433,77
2008-02-25,0.213,76,0.0,1,0.2333,79,0.2492,81,0.1939,75,0.0,1,0.222,82,0.2509,79
2008-02-22,0.191,70,0.0,1,0.2071,74,0.3033,87,0.1917,74,0.0,1,0.2085,78,0.2684,84
2008-02-21,0.1924,70,0.0,1,0.2532,83,0.2687,83,0.1935,74,0.0,1,0.2312,84,0.2609,83
2008-02-20,0.1688,61,0.0,1,0.2399,80,0.26,82,0.1923,74,0.0,1,0.2263,83,0.2574,83
2008-02-19,0.1691,62,0.0,1,0.2502,82,0.2637,83,0.1932,74,0.0,1,0.2273,84,0.2559,82
2008-02-15,0.1675,60,0.0,1,0.2503,82,0.265,83,0.1931,74,0.0,1,0.2264,83,0.2563,82
2008-02-14,0.1737,63,0.0,1,0.2455,81,0.2596,82,0.193,74,0.0,1,0.2244,83,0.2535,81
2008-02-13,0.2179,77,0.0,1,0.2318,79,0.2546,81,0.1956,76,0.0,1,0.2185,80,0.2513,79
2008-02-12,0.1872,68,0.0,1,0.2413,81,0.2596,82,0.1946,76,0.0,1,0.2219,82,0.2537,81
2008-02-11,0.2182,78,0.0,1,0.2426,81,0.2616,83,0.1974,78,0.0,1,0.2221,82,0.2544,81
2008-02-08,0.2478,83,0.0,1,0.2546,83,0.265,83,0.2008,82,0.0,1,0.224,83,0.2559,82
2008-02-07,0.2478,83,0.0,1,0.2528,83,0.2712,84,0.2008,82,0.0,1,0.2234,82,0.2551,81
2008-02-06,0.2512,83,0.0,1,0.2631,84,0.2707,84,0.202,84,0.0,1,0.2241,83,0.2552,82
2008-02-05,0.2453,83,0.0,1,0.2613,84,0.2535,81,0.2061,87,0.0,1,0.223,82,0.2522,80
2008-02-04,0.156,55,0.0,1,0.2328,79,0.236,78,0.2028,85,0.0,1,0.2181,80,0.2457,78
2008-02-01,0.1526,52,0.0,1,0.2241,77,0.2435,79,0.2027,85,0.0,1,0.2134,78,0.247,78
2008-01-31,0.1453,48,0.0,1,0.2624,84,0.2806,85,0.2035,86,0.0,1,0.2163,80,0.25,79
2008-01-30,0.1749,64,0.0,1,0.2776,85,0.2871,85,0.2029,85,0.0,1,0.2208,81,0.253,80
2008-01-29,0.1777,65,0.0,1,0.2795,85,0.2849,85,0.2043,87,0.0,1,0.2214,82,0.2515,80
2008-01-28,0.2711,87,0.0,1,0.2775,85,0.2971,86,0.2058,87,0.0,1,0.2202,81,0.2539,81
2008-01-25,0.2566,84,0.0,1,0.2939,87,0.3002,86,0.2069,88,0.0,1,0.2237,82,0.2552,82
2008-01-24,0.269,86,0.0,1,0.2918,86,0.2944,86,0.2073,88,0.0,1,0.2246,83,0.2525,80
2008-01-23,0.2289,79,0.0,1,0.3177,88,0.3247,89,0.2059,87,0.0,1,0.2272,84,0.2563,82
2008-01-22,0.2043,74,0.0,1,0.322,89,0.3232,88,0.2095,88,0.0,1,0.2271,84,0.2588,83
2008-01-18,0.2144,77,0.0,1,0.2674,84,0.2706,84,0.2092,88,0.0,1,0.2242,83,0.2546,81
2008-01-17,0.2642,85,0.0,1,0.2634,84,0.2716,84,0.2105,88,0.0,1,0.2231,82,0.2538,81
2008-01-16,0.2312,80,0.0,1,0.2412,81,0.256,82,0.2061,87,0.0,1,0.2156,79,0.2477,78
2008-01-15,0.2286,79,0.0,1,0.2475,82,0.2508,81,0.2069,88,0.0,1,0.2172,80,0.2465,78
2008-01-14,0.2429,82,0.0,1,0.2379,80,0.242,79,0.2063,87,0.0,1,0.2129,78,0.2434,77
2008-01-11,0.264,85,0.0,1,0.2403,81,0.2316,77,0.2061,87,0.0,1,0.2152,79,0.2446,77
2008-01-10,0.2691,86,0.0,1,0.2213,77,0.2247,75,0.2063,87,0.0,1,0.2108,78,0.2432,77
2008-01-09,0.2649,86,0.0,1,0.2221,77,0.23,77,0.2064,87,0.0,1,0.2098,78,0.2441,77
2008-01-08,0.2114,76,0.0,1,0.2435,81,0.2471,80,0.206,87,0.0,1,0.2152,79,0.2466,78
2008-01-07,0.2001,73,0.0,1,0.1792,63,0.2707,84,0.2036,86,0.0,1,0.1985,76,0.2501,79
2008-01-04,0.2018,73,0.0,1,0.2246,77,0.2267,76,0.205,87,0.0,1,0.207,77,0.2413,76
2008-01-03,0.2006,73,0.0,1,0.201,72,0.2145,73,0.2026,85,0.0,1,0.201,76,0.2377,75
2008-01-02,0.2079,75,0.0,1,0.2162,76,0.2228,75,0.2014,83,0.0,1,0.2043,77,0.2401,76
2007-12-31,0.1906,69,0.0,1,0.1819,64,0.1875,61,0.2002,81,0.0,1,0.1953,74,0.2307,73
2007-12-28,0.181,66,0.0,1,0.2325,79,0.1815,56,0.2012,83,0.0,1,0.2105,78,0.2276,72
2007-12-27,0.181,66,0.0,1,0.1992,71,0.1999,68,0.2012,83,0.0,1,0.202,77,0.233,74
2007-12-26,0.1848,67,0.0,1,0.1858,66,0.1904,63,0.1996,80,0.0,1,0.197,75,0.2303,73
2007-12-24,0.201,73,0.0,1,0.1856,66,0.1866,60,0.1996,80,0.0,1,0.1965,75,0.2292,73
2007-12-21,0.1903,69,0.0,1,0.1852,66,0.1981,67,0.199,80,0.0,1,0.1982,76,0.2266,71
2007-12-20,0.1524,52,0.0,1,0.1952,70,0.2109,72,0.1984,80,0.0,1,0.2017,76,0.2321,74
2007-12-19,0.1882,69,0.0,1,0.192,69,0.22,75,0.1981,79,0.0,1,0.2004,76,0.2364,75
2007-12-18,0.1915,70,0.0,1,0.1755,59,0.2368,78,0.1985,80,0.0,1,0.1916,72,0.2426,77
2007-12-17,0.1782,65,0.0,1,0.2471,82,0.1855,59,0.1985,80,0.0,1,0.2236,82,0.2217,70
2007-12-14,0.1994,73,0.0,1,0.2286,78,0.1777,52,0.1969,78,0.0,1,0.2155,79,0.2203,69
2007-12-13,0.202,74,0.0,1,0.156,41,0.2284,76,0.1965,77,0.0,1,0.1813,65,0.2404,76
2007-12-12,0.202,74,0.0,1,0.2316,79,0.1704,46,0.1966,77,0.0,1,0.2159,79,0.2162,68
2007-12-11,0.2012,73,0.0,1,0.2882,86,0.1375,15,0.1984,80,0.0,1,0.2423,85,0.2012,60
2007-12-10,0.1178,30,0.0,1,0.1754,59,0.1949,65,0.1954,76,0.0,1,0.1906,72,0.2257,71
2007-12-07,0.1299,38,0.0,1,0.1792,63,0.1925,64,0.1955,76,0.0,1,0.1927,73,0.2252,70
2007-12-06,0.1758,64,0.0,1,0.176,60,0.1919,63,0.196,77,0.0,1,0.1911,72,0.2244,70
2007-12-05,0.1701,62,0.0,1,0.1819,64,0.1999,68,0.1959,77,0.0,1,0.1942,74,0.2286,72
2007-12-04,0.2023,74,0.0,1,0.1966,71,0.1995,68,0.1955,76,0.0,1,0.201,76,0.2284,72
2007-12-03,0.2212,78,0.0,1,0.1914,69,0.2001,68,0.1956,76,0.0,1,0.2016,76,0.2275,72
2007-11-30,0.2418,82,0.0,1,0.202,72,0.1905,63,0.1956,76,0.0,1,0.2073,78,0.2223,70
2007-11-29,0.2394,81,0.0,1,0.1959,70,0.1955,66,0.1956,76,0.0,1,0.2038,77,0.2249,70
2007-11-28,0.2655,86,0.0,1,0.1843,66,0.1969,66,0.1955,76,0.0,1,0.1968,75,0.2263,71
2007-11-27,0.2196,78,0.0,1,0.1886,67,0.2027,69,0.1932,74,0.0,1,0.1925,73,0.2279,72
2007-11-26,0.1946,71,0.0,1,0.1921,69,0.2083,71,0.1926,74,0.0,1,0.1952,74,0.231,73
2007-11-23,0.1801,66,0.0,1,0.1841,65,0.1999,68,0.1915,74,0.0,1,0.1915,72,0.2262,71
2007-11-21,0.218,78,0.0,1,0.1922,69,0.2055,70,0.1902,74,0.0,1,0.1962,75,0.2295,73
2007-11-20,0.2077,75,0.0,1,0.1775,61,0.2168,73,0.1894,73,0.0,1,0.1867,69,0.2296,73
2007-11-19,0.2155,77,0.0,1,0.1936,70,0.2028,69,0.1897,73,0.0,1,0.197,75,0.2235,70
2007-11-16,0.1941,71,0.0,1,0.1899,68,0.2099,72,0.1879,72,0.0,1,0.1938,74,0.2292,73
2007-11-15,0.2347,80,0.0,1,0.1967,71,0.2052,70,0.1879,72,0.0,1,0.1973,75,0.2269,71
2007-11-14,0.2559,84,0.0,1,0.188,67,0.2061,70,0.1875,72,0.0,1,0.1913,72,0.2281,72
2007-11-13,0.2519,84,0.0,1,0.1382,28,0.4241,95,0.1872,72,0.0,1,0.1618,45,0.2485,78
2007-11-12,0.2098,76,0.0,1,0.4001,94,0.1757,50,0.1842,71,0.0,1,0.2292,84,0.2098,65
2007-11-09,0.2263,79,0.0,1,0.1847,66,0.2181,74,0.184,71,0.0,1,0.1918,73,0.2324,74
2007-11-08,0.2307,80,0.0,1,0.1823,64,0.199,68,0.1833,71,0.0,1,0.1879,70,0.2288,72
2007-11-07,0.2315,80,0.0,1,0.2824,86,0.1801,54,0.1844,71,0.0,1,0.2183,80,0.2158,68
2007-11-06,0.1711,62,0.0,1,0.163,47,0.2056,70,0.1813,71,0.0,1,0.1788,62,0.2314,73
2007-11-05,0.1541,54,0.0,1,0.1733,57,0.1914,63,0.1804,71,0.0,1,0.1984,76,0.2251,70
2007-11-02,0.1562,55,0.0,1,0.1606,45,0.2408,79,0.1809,71,0.0,1,0.1787,62,0.2365,75
2007-11-01,0.1469,49,0.0,1,0.1793,63,0.1908,63,0.1803,70,0.0,1,0.1945,74,0.2299,73
2007-10-31,0.1016,22,0.0,1,0.1256,15,0.2248,76,0.1788,70,0.0,1,0.1769,60,0.2366,75
2007-10-30,0.0937,17,0.0,1,0.2216,77,0.1621,39,0.1788,70,0.0,1,0.2094,78,0.2193,69
2007-10-29,0.2022,74,0.0,1,0.1756,59,0.1948,65,0.1786,70,0.0,1,0.1918,73,0.2296,73
2007-10-26,0.2025,74,0.0,1,0.1654,48,0.1851,57,0.1797,70,0.0,1,0.189,70,0.2281,72
2007-10-25,0.2065,75,0.0,1,0.1919,69,0.1728,48,0.1799,70,0.0,1,0.1975,75,0.2222,70
2007-10-24,0.2063,75,0.0,1,0.1316,22,0.2203,75,0.1802,70,0.0,1,0.1759,59,0.2275,72
2007-10-23,0.198,73,0.0,1,0.1705,54,0.1835,57,0.1806,71,0.0,1,0.1838,67,0.2131,67
2007-10-22,0.1879,69,0.0,1,0.1617,46,0.2063,70,0.1804,71,0.0,1,0.1779,61,0.221,69
2007-10-19,0.1631,57,0.0,1,0.917,100,0.2009,69,0.18,70,0.0,1,0.1862,68,0.2201,69
2007-10-18,0.0922,16,0.0,1,0.1744,57,0.1866,60,0.1758,70,0.0,1,0.1837,67,0.2133,67
2007-10-17,0.123,33,0.0,1,0.1672,50,0.1951,65,0.1758,70,0.0,1,0.1813,65,0.2156,67
2007-10-16,0.1197,31,0.0,1,0.1674,51,0.1896,62,0.1753,69,0.0,1,0.1817,65,0.2129,66
2007-10-15,0.1232,33,0.0,1,0.1636,47,0.1888,61,0.1753,69,0.0,1,0.1803,63,0.2123,66
2007-10-12,0.1196,31,0.0,1,0.1636,47,0.1834,57,0.1751,69,0.0,1,0.1802,63,0.2101,65
2007-10-11,0.1298,38,0.0,1,0.166,49,0.1773,52,0.1751,69,0.0,1,0.1821,65,0.2082,64
2007-10-10,0.13,38,0.0,1,0.121,8,0.1898,62,0.1748,69,0.0,1,0.1756,59,0.2125,66
2007-10-09,0.1398,44,0.0,1,0.1597,44,0.1938,65,0.1747,69,0.0,1,0.1687,52,0.2134,67
2007-10-08,0.1402,44,0.0,1,0.1745,57,0.1559,36,0.1742,69,0.0,1,0.1831,66,0.2085,64
2007-10-05,0.1437,46,0.0,1,0.1686,52,0.1563,36,0.1742,69,0.0,1,0.1855,68,0.2075,64
2007-10-04,0.1458,48,0.0,1,0.155,40,0.1661,42,0.1742,69,0.0,1,0.181,64,0.2115,66
2007-10-03,0.1502,51,0.0,1,0.1743,57,0.1791,53,0.1741,69,0.0,1,0.1898,71,0.2199,69
2007-10-02,0.1368,42,0.0,1,0.1665,50,0.1755,50,0.1739,69,0.0,1,0.1876,69,0.2183,68
2007-10-01,0.1198,31,0.0,1,0.1612,45,0.172,48,0.1735,69,0.0,1,0.1855,68,0.2176,68
2007-09-28,0.0913,15,0.0,1,0.1615,45,0.1757,50,0.1721,68,0.0,1,0.1874,69,0.221,69
2007-09-27,0.0699,6,0.0,1,0.1611,45,0.1773,52,0.172,68,0.0,1,0.1871,69,0.22,69
2007-09-26,0.148,49,0.0,1,0.1676,51,0.1783,53,0.1724,69,0.0,1,0.1883,70,0.2208,69
2007-09-25,0.1644,59,0.0,1,0.1812,64,0.1738,49,0.1724,69,0.0,1,0.2109,78,0.2113,66
2007-09-24,0.1627,57,0.0,1,0.1789,62,0.1946,65,0.1721,68,0.0,1,0.1905,71,0.2288,72
2007-09-21,0.1515,51,0.0,1,0.1757,59,0.1857,59,0.1722,68,0.0,1,0.1771,61,0.1925,52
2007-09-20,0.1568,55,0.0,1,0.1774,61,0.1914,63,0.1721,68,0.0,1,0.1798,63,0.1981,57
2007-09-19,0.1523,52,0.0,1,0.1788,62,0.1977,67,0.1729,69,0.0,1,0.1815,65,0.2023,61
2007-09-18,0.1536,53,0.0,1,0.1645,48,0.1836,57,0.1728,69,0.0,1,0.1739,57,0.1984,57
2007-09-17,0.1274,36,0.0,1,0.185,66,0.1989,67,0.1694,68,0.0,1,0.1942,74,0.2274,72
2007-09-14,0.1322,40,0.0,1,0.1725,56,0.1954,66,0.1693,68,0.0,1,0.1878,70,0.2253,71
2007-09-13,0.1482,50,0.0,1,0.1778,62,0.2011,69,0.1692,67,0.0,1,0.1892,70,0.2276,72
2007-09-12,0.1435,46,0.0,1,0.1796,63,0.2026,69,0.1692,67,0.0,1,0.1901,71,0.2245,70
2007-09-11,0.1605,57,0.0,1,0.1797,63,0.2019,69,0.1722,68,0.0,1,0.1887,70,0.2254,71
2007-09-10,0.1542,54,0.0,1,0.1871,67,0.2041,70,0.1721,68,0.0,1,0.1939,74,0.2266,71
2007-09-07,0.2099,76,0.0,1,0.1873,67,0.1987,67,0.1722,68,0.0,1,0.1968,75,0.2259,71
2007-09-06,0.2746,87,0.0,1,0.1812,64,0.1998,68,0.1709,68,0.0,1,0.1921,73,0.2273,71
2007-09-05,0.2688,86,0.0,1,0.1852,66,0.2061,70,0.1706,68,0.0,1,0.1974,75,0.2274,72
2007-09-04,0.2801,87,0.0,1,0.1801,63,0.1931,64,0.1704,68,0.0,1,0.1914,72,0.222,70
2007-08-31,0.2884,89,0.0,1,0.1715,55,0.1977,67,0.1706,68,0.0,1,0.1885,70,0.2256,71
2007-08-30,0.2905,89,0.0,1,0.185,66,0.1997,68,0.1709,68,0.0,1,0.193,73,0.2256,71
2007-08-29,0.291,89,0.0,1,0.1784,62,0.1998,68,0.171,68,0.0,1,0.1935,74,0.23,73
2007-08-28,0.2542,84,0.0,1,0.1718,55,0.1898,62,0.1677,67,0.0,1,0.1715,54,0.2026,61
2007-08-27,0.1984,73,0.0,1,0.1696,53,0.1801,54,0.1659,66,0.0,1,0.1642,48,0.1938,53
2007-08-24,0.1955,71,0.0,1,0.1628,47,0.1818,56,0.1663,67,0.0,1,0.1614,45,0.194,54
2007-08-23,0.2589,85,0.0,1,0.1737,57,0.1895,62,0.1642,66,0.0,1,0.1647,49,0.1971,56
2007-08-22,0.313,90,0.0,1,0.1664,49,0.1906,63,0.164,66,0.0,1,0.1604,44,0.198,57
2007-08-21,0.298,89,0.0,1,0.1755,59,0.192,64,0.1629,65,0.0,1,0.1639,47,0.1987,57
2007-08-20,0.3166,90,0.0,1,0.1728,56,0.1904,63,0.1632,66,0.0,1,0.1627,46,0.1983,57
2007-08-17,0.3575,92,0.0,1,0.1634,47,1.2393,100,0.1629,65,0.0,1,0.1528,38,0.1943,54
2007-08-16,0.2775,87,0.0,1,0.1663,49,0.1893,62,0.158,63,0.0,1,0.1589,43,0.1963,56
2007-08-15,0.2786,87,0.0,1,0.2026,73,0.2152,73,0.1581,63,0.0,1,0.1874,69,0.2154,67
2007-08-14,0.3103,90,0.0,1,0.1598,44,0.2067,71,0.1547,63,0.0,1,0.1824,66,0.2097,65
2007-08-13,0.2801,87,0.0,1,0.1769,61,0.1969,66,0.1496,60,0.0,1,0.1805,64,0.2122,66
2007-08-10,0.2997,90,0.0,1,0.1924,69,0.1892,62,0.1499,61,0.0,1,0.1813,65,0.2121,66
