date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.1609,3,0.3772,15,0.6471,,0.6646,,0.7504,64,0.8024,67,0.7935,,0.6646,
2021-07-06,0.3495,30,0.3877,17,0.7269,,0.7976,,0.7497,64,0.8035,67,0.8411,,0.4332,
2021-07-02,0.42,38,0.3907,18,0.7599,,0.7601,,0.7495,64,0.8061,67,0.8243,,0.6973,
2021-07-01,0.4098,37,0.3638,13,0.7776,,0.8821,,0.7545,65,0.8106,67,0.8719,,0.6275,
2021-06-30,0.4093,36,0.3628,13,0.7736,,0.8072,,0.7567,66,0.8137,68,0.8997,,0.5882,
2021-06-29,0.5565,54,0.4238,22,0.8707,,0.7853,,0.7621,68,0.8168,69,0.9135,,0.7423,
2021-06-28,0.664,64,0.508,34,0.875,,0.6923,,0.7635,68,0.8211,70,0.9296,,0.8991,
2021-06-25,0.6172,60,0.6141,47,0.825,,0.7298,,0.7627,68,0.822,70,0.9186,,1.0412,
2021-06-24,0.5953,57,0.5951,45,0.9477,,0.7683,,0.7623,68,0.8219,70,0.8614,,0.8395,
2021-06-23,0.5634,55,0.6163,47,1.0625,,0.6959,,0.7616,67,0.821,70,0.8604,,0.9391,
2021-06-22,0.5717,55,0.6242,49,0.9302,,0.7642,,0.7617,67,0.8217,70,0.829,,0.6726,
2021-06-21,0.5853,57,0.6455,52,0.895,,0.6708,,0.7619,68,0.8217,70,0.8321,,1.075,
2021-06-18,0.3842,34,0.6196,48,0.8512,,0.7477,,0.7577,67,0.8204,70,0.9091,,0.5753,
2021-06-17,0.2255,9,0.585,43,1.0259,,0.7607,,0.7551,66,0.82,69,0.8662,,0.6551,
2021-06-16,0.4127,37,0.5065,34,0.9753,,0.8575,,0.7545,65,0.8159,68,0.9226,,0.8777,
2021-06-15,0.4271,39,0.561,40,0.9921,,0.9134,,0.7546,66,0.8162,69,0.8263,,0.6758,
2021-06-14,0.5609,54,0.6193,48,0.9436,,0.8491,,0.7544,65,0.8151,68,0.855,,1.1739,
2021-06-11,0.5359,51,0.6225,48,0.8391,,0.8812,,0.7543,65,0.8166,69,0.8822,,0.9529,
2021-06-10,0.5282,50,0.602,46,0.8532,,1.0392,,0.7541,65,0.8225,70,0.9092,,0.7373,
2021-06-09,0.5436,52,0.6753,56,1.0206,,0.8363,,0.7543,65,0.8226,70,0.9035,,1.0374,
2021-06-08,0.6348,61,0.7106,59,1.0585,,0.8,,0.7542,65,0.8228,71,0.9685,,1.0486,
2021-06-07,0.6948,67,0.7421,62,1.0184,,1.0132,,0.75,64,0.8221,70,0.9413,,1.1278,
2021-06-04,0.6946,67,0.7041,57,1.061,,0.8701,,0.7501,64,0.8201,70,1.0458,,0.821,
2021-06-03,0.5358,51,0.6204,48,0.8515,,0.8885,,0.7446,63,0.8167,69,0.9894,,0.6709,
2021-06-02,0.5218,49,0.6276,49,1.2457,,1.1202,,0.744,63,0.8169,69,0.8982,,0.7026,
2021-06-01,0.5874,57,0.7173,60,0.8943,,0.9731,,0.7438,63,0.8192,69,0.8988,,0.8002,
2021-05-28,0.7886,75,0.7161,60,0.8915,,0.8135,,0.7437,63,0.8172,69,0.9591,,0.9259,
2021-05-27,0.7636,72,0.6968,57,0.8822,,0.9623,,0.7428,63,0.8179,69,0.9132,,0.6177,
2021-05-26,0.4605,43,0.6996,57,0.8995,,0.7839,,0.7349,62,0.8181,69,0.863,,1.3216,
2021-05-25,0.5565,54,1.2729,91,0.9104,,0.8262,,0.7349,62,0.822,70,0.9022,,0.6136,
2021-05-24,0.6392,62,1.2752,92,0.8461,,0.7074,,0.7353,62,0.8232,71,0.878,,0.6855,
2021-05-21,0.6833,66,1.2899,92,0.8396,,0.7366,,0.7394,62,0.8246,71,0.8801,,1.0227,
2021-05-20,0.7258,70,1.3006,93,0.908,,0.9172,,0.7384,62,0.8214,70,0.8394,,0.6734,
2021-05-19,0.664,64,1.2797,92,0.7289,,0.9004,,0.7301,61,0.8188,69,0.8656,,0.7296,
2021-05-18,0.6895,67,1.2751,92,0.8921,,0.8663,,0.7276,60,0.8171,69,0.9103,,0.869,
2021-05-17,0.6669,65,1.2387,90,0.7664,,1.0737,,0.724,59,0.8163,69,0.9342,,0.97,
2021-05-14,0.5654,55,0.6631,53,1.46,,0.815,,0.7226,59,0.777,62,0.8883,,0.8061,
2021-05-13,0.524,50,0.6495,52,1.0191,,0.8272,,0.7221,59,0.7771,62,0.8894,,0.8078,
2021-05-12,0.4624,43,0.6107,47,1.5738,,0.8615,,0.7174,57,0.7785,62,0.8624,,0.8104,
2021-05-11,0.4622,43,0.47,28,1.1742,,0.9194,,0.7202,57,0.7748,61,0.829,,0.8434,
2021-05-10,0.3986,35,0.3981,19,1.3132,,0.9143,,0.7185,57,0.7743,61,0.9125,,0.8599,
2021-05-07,0.2427,11,0.3627,13,0.9388,,0.8735,,0.7164,57,0.7816,63,0.851,,0.8101,
2021-05-06,0.2431,12,0.3625,13,1.0249,,0.8833,,0.7172,57,0.7858,63,0.8814,,0.7517,
2021-05-05,0.1485,3,0.3051,6,0.7687,,0.9472,,0.716,57,0.7866,63,0.8273,,0.8457,
2021-05-04,0.1648,4,0.3718,15,0.9696,,0.9395,,0.7168,57,0.7877,64,0.8558,,0.8233,
2021-05-03,0.162,4,0.379,15,0.9184,,0.917,,0.7179,57,0.789,64,0.8526,,0.815,
2021-04-30,0.2134,8,0.3968,19,0.9778,,0.8741,,0.7179,57,0.7892,64,0.8674,,0.8329,
2021-04-29,0.281,18,0.4348,24,0.8483,,0.897,,0.7176,57,0.7915,64,0.8642,,0.8517,
2021-04-28,0.3631,32,0.4625,28,1.0186,,0.8311,,0.7181,57,0.7958,65,0.8692,,0.8323,
2021-04-27,0.6441,62,0.6331,50,1.036,,0.8208,,0.724,59,0.7965,65,0.8962,,0.8161,
2021-04-26,0.6605,64,0.6516,52,0.9601,,0.8202,,0.7264,60,0.7972,66,0.9711,,0.8168,
2021-04-23,0.6675,65,0.6458,52,0.9201,,0.9027,,0.7312,61,0.7962,65,0.9164,,0.823,
2021-04-22,0.685,67,0.711,59,0.9946,,0.9782,,0.7323,61,0.7962,65,0.9927,,0.8275,
2021-04-21,0.6684,65,0.7134,60,0.9127,,0.8342,,0.7312,61,0.7964,65,0.8911,,0.8198,
2021-04-20,0.6722,66,0.7595,64,0.95,,0.8589,,0.7303,61,0.7955,65,0.9017,,0.8658,
2021-04-19,0.6472,63,0.7843,66,0.9705,,0.832,,0.7285,60,0.7939,64,0.9223,,0.8921,
2021-04-16,0.1813,5,0.7098,59,0.9924,,1.0431,,0.7204,57,0.7868,64,0.9306,,0.8072,
2021-04-15,0.1814,5,0.7065,59,0.9165,,0.8993,,0.7206,59,0.7858,63,0.904,,0.8484,
2021-04-14,0.2328,10,0.7074,59,1.0289,,0.7707,,0.7205,57,0.7858,63,0.9604,,0.8583,
2021-04-13,0.6645,64,0.7356,62,1.5731,,0.9444,,0.72,57,0.7823,63,0.9231,,0.8681,
2021-04-12,0.7888,75,0.904,74,1.4202,,1.1765,,0.7196,57,0.7836,63,0.9233,,0.9024,
2021-04-09,0.7599,72,0.9876,81,0.9593,,0.9603,,0.7184,57,0.781,63,0.985,,0.8978,
2021-04-08,1.2563,93,1.2966,92,0.9496,,1.0823,,0.7186,57,0.7804,63,0.8725,,0.8707,
2021-04-07,1.265,93,1.272,91,0.9941,,1.0321,,0.7217,59,0.7778,62,0.9921,,0.8992,
2021-04-06,1.2401,92,1.2728,91,0.9833,,1.156,,0.7259,60,0.7832,63,0.9516,,0.9571,
2021-04-05,1.2423,93,1.2965,92,0.8158,,1.137,,0.7262,60,0.7823,63,0.9483,,1.0202,
2021-04-01,1.204,92,1.2762,92,1.1184,,0.9998,,0.7159,57,0.7776,62,0.9605,,0.922,
2021-03-31,1.0417,89,1.2213,90,1.3967,,1.2132,,0.7092,57,0.7674,60,1.0121,,0.9574,
2021-03-30,1.0759,90,1.1292,88,1.1405,,1.1646,,0.716,57,0.7683,60,1.0176,,1.0328,
2021-03-29,0.5444,53,0.7126,59,0.8251,,1.6271,,0.6741,55,0.742,57,1.0143,,1.0632,
2021-03-26,0.6248,60,0.713,60,0.9806,,1.0599,,0.6775,55,0.7423,57,0.9616,,0.9433,
2021-03-25,0.6236,60,0.7318,62,0.9853,,1.2004,,0.6812,56,0.7442,57,0.9626,,0.9506,
2021-03-24,0.5204,49,0.6718,55,0.7741,,0.8274,,0.6932,56,0.7481,57,0.8699,,0.947,
2021-03-23,0.2722,16,0.7182,60,1.0324,,0.7874,,0.6911,56,0.7474,57,0.8341,,0.7738,
2021-03-22,0.329,26,0.6746,56,0.769,,0.7846,,0.696,56,0.7459,57,0.8061,,0.7929,
2021-03-19,1.3149,94,1.0466,85,0.7769,,0.8357,,0.6974,56,0.7454,57,0.818,,0.7796,
2021-03-18,1.3155,94,1.0478,85,0.9189,,0.7564,,0.7023,56,0.7472,57,0.8387,,0.8013,
2021-03-17,1.2594,93,1.0823,86,0.9386,,0.8941,,0.7037,56,0.7485,57,0.8305,,0.7847,
2021-03-16,1.3181,94,1.0742,86,0.9276,,0.8416,,0.7036,56,0.7477,57,0.8223,,0.8077,
2021-03-15,1.3059,93,1.1204,87,0.9334,,0.8974,,0.7035,56,0.75,57,0.8565,,0.8217,
2021-03-12,1.5764,96,1.2621,91,0.9151,,1.3501,,0.7035,56,0.7477,57,0.8319,,0.8675,
2021-03-11,1.5815,96,1.2398,90,1.2053,,0.8775,,0.7047,57,0.7454,57,0.889,,0.8159,
2021-03-09,0.8497,80,0.9384,77,0.8999,,0.8177,,0.6436,54,0.7218,52,0.8142,,0.8177,
2021-03-08,0.8983,83,0.9184,75,0.9947,,0.7939,,0.6438,54,0.7195,50,0.8875,,0.7939,
2021-03-05,0.8991,83,0.9235,76,0.8425,,1.1221,,0.6456,54,0.7205,51,0.8722,,0.8389,
2021-03-04,0.8455,79,0.8854,73,0.9025,,0.8515,,0.6454,54,0.7172,49,0.9293,,0.8515,
2021-03-03,0.6377,62,0.6735,55,0.914,,1.0058,,0.6212,52,0.6992,46,0.871,,0.8017,
2021-03-02,0.8178,77,0.7468,63,1.1104,,0.9611,,0.625,52,0.6993,46,0.876,,0.8211,
2021-03-01,0.7751,73,0.7585,63,1.0857,,1.0296,,0.6367,53,0.7026,46,0.8866,,0.8539,
2021-02-26,0.7224,70,0.8147,69,1.0834,,0.9187,,0.6542,55,0.7069,47,0.9656,,0.8451,
2021-02-25,0.6694,65,0.8195,69,1.0113,,0.9302,,0.6464,54,0.7068,47,0.9277,,0.8374,
2021-02-24,0.7039,68,0.8142,69,0.8945,,0.9782,,0.6463,54,0.7136,48,0.8879,,0.8391,
2021-02-23,0.704,68,0.8646,72,0.9618,,0.9577,,0.6456,54,0.7145,48,0.8709,,0.8203,
2021-02-22,0.6791,66,0.9183,75,1.0332,,0.9717,,0.6462,54,0.7102,47,0.902,,0.8343,
2021-02-19,0.7506,72,0.8504,71,0.9671,,0.9741,,0.6323,53,0.705,47,0.8812,,0.839,
2021-02-18,0.7232,70,0.9301,77,0.9402,,0.9721,,0.6327,53,0.7064,47,0.9099,,0.8526,
2021-02-17,1.1728,91,1.1646,89,0.8993,,0.8323,,0.6307,53,0.7038,46,0.9087,,0.833,
2021-02-16,1.1624,91,1.176,89,0.9214,,0.8721,,0.6253,53,0.7016,46,0.9171,,0.798,
2021-02-12,1.1719,91,1.1616,88,0.9239,,0.8772,,0.6257,53,0.7033,46,0.8491,,0.8104,
2021-02-11,1.1823,92,1.133,88,0.9008,,0.8127,,0.6249,52,0.7014,46,0.8924,,0.8039,
2021-02-10,0.8598,80,1.036,84,1.1156,,0.8509,,0.6136,50,0.6939,46,0.8535,,0.7794,
2021-02-09,0.8856,82,1.0394,84,0.9888,,0.7302,,0.6079,49,0.6941,46,0.888,,0.7293,
2021-02-08,0.8643,80,0.9682,80,0.8633,,0.8838,,0.6106,49,0.6898,45,0.8021,,0.6679,
2021-02-05,0.7282,70,0.6272,49,1.2822,,0.5118,,0.5798,44,0.6656,44,1.2822,,0.5118,
2021-02-04,0.6441,62,0.567,41,1.4067,,0.6872,,0.5746,44,0.6662,44,1.0808,,0.6872,
2021-02-03,0.6926,67,0.5982,45,1.0047,,0.764,,0.5749,44,0.667,44,0.9133,,0.6468,
2016-03-28,0.3176,24,0.4576,27,0.4559,,0.3923,,0.4225,15,0.4689,19,0.3973,,0.4707,
2014-09-03,0.1376,2,0.2232,2,0.5079,,0.5688,,0.402,6,0.477,21,0.5079,,0.5688,
