date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-09,0.4205,,0.5773,,1.1865,,1.4092,,0.8018,,0.702,,1.5214,,1.4092,
2020-12-08,0.2495,,0.5429,,1.2737,,1.0048,,0.8019,,0.7068,,1.4504,,1.5325,
2020-12-07,0.2702,,0.5578,,1.1739,,1.2514,,0.8022,,0.7114,,1.4543,,1.5065,
2020-12-04,0.3489,,0.5942,,0.749,,1.0136,,0.8092,,0.7124,,1.4562,,1.2556,
2020-12-03,0.3454,,0.5984,,1.2021,,1.2163,,0.8089,,0.7123,,1.3816,,1.4892,
2020-12-02,0.3325,,0.6064,,1.1727,,1.5341,,0.8111,,0.7172,,1.3304,,1.5341,
2020-12-01,0.4818,,0.5979,,1.1567,,1.0053,,0.814,,0.7137,,1.7338,,1.4315,
2020-11-30,0.4818,,0.5979,,1.0548,,1.0487,,0.814,,0.7137,,1.4708,,1.5285,
2020-11-29,0.5034,,0.5791,,0.908,,0.9568,,0.814,,0.713,,1.308,,1.5281,
2020-11-28,0.5034,,0.5791,,0.8987,,0.9337,,0.814,,0.713,,1.3052,,1.5248,
2020-11-27,0.66,,0.6047,,0.8896,,0.9123,,0.8128,,0.7136,,1.3024,,1.5216,
2020-11-26,0.66,,0.6047,,1.1976,,1.0624,,0.8128,,0.7136,,1.6008,,1.4217,
2020-11-25,0.6122,,0.613,,1.1934,,1.0587,,0.8119,,0.7125,,1.5974,,1.4186,
2020-11-23,0.6915,,0.7238,,0.9015,,1.0828,,0.8134,,0.7168,,2.0011,,0.8621,
2020-11-20,0.8007,,0.7029,,0.8184,,1.224,,0.8108,,0.7163,,1.7146,,1.5718,
2020-11-19,0.8653,,0.764,,0.9384,,2.4783,,0.8063,,0.7185,,1.835,,1.7223,
2020-11-17,0.8429,,0.7973,,0.9712,,2.6568,,0.8067,,0.7206,,0.9712,,1.1595,
2020-11-15,0.7842,,0.7515,,1.0421,,1.5906,,0.8064,,0.7181,,1.3508,,0.8673,
2020-11-14,0.7842,,0.7515,,1.0338,,1.578,,0.8064,,0.7181,,1.3464,,0.8646,
2020-11-13,0.7842,,0.7515,,0.9539,,0.8178,,0.8064,,0.7181,,1.285,,0.9113,
2020-09-16,1.545,,0.9789,,1.5024,,1.0089,,0.9379,,0.858,,1.5024,,1.0089,
2020-09-15,1.5395,,1.0025,,1.4886,,1.4375,,0.9378,,0.8696,,1.8693,,1.4375,
2020-09-14,1.51,,1.0287,,1.4979,,1.3921,,0.9711,,0.9027,,1.499,,1.3921,
2020-09-11,1.2058,,0.9739,,2.1652,,0.9606,,1.0531,,0.9283,,1.9949,,0.9482,
2020-09-10,1.2378,,0.9406,,0.5252,,0.8551,,1.0601,,0.936,,1.5284,,0.8551,
2020-09-08,1.4147,,0.9272,,5.0114,,0.9473,,1.0701,,0.9429,,5.0114,,0.9473,
2020-09-04,0.4806,,0.5791,,1.9876,,2.0664,,1.0289,,0.931,,1.4439,,2.0664,
2020-09-03,0.5177,,0.5741,,1.4359,,2.0492,,1.0331,,0.9337,,1.4514,,2.0492,
2020-09-02,0.4837,,0.531,,1.6203,,2.0303,,1.0467,,0.9414,,1.4631,,2.0303,
2020-08-31,0.8266,,0.6837,,1.7862,,1.9135,,1.0611,,0.9606,,1.2897,,1.9135,
2020-08-27,0.7293,,0.6656,,1.9391,,1.8958,,1.0705,,0.9637,,1.4696,,1.8958,
2020-08-26,0.7283,,0.6493,,1.7292,,1.9059,,1.07,,0.9665,,1.4737,,1.9059,
2020-08-24,0.7517,,0.7707,,1.7828,,1.8494,,1.0703,,0.9687,,1.4745,,1.8494,
2020-08-21,0.5975,,0.6944,,1.7209,,1.8657,,1.0624,,0.971,,1.453,,1.8657,
2020-08-20,0.513,,0.7472,,1.6581,,1.8499,,1.0596,,0.9718,,1.472,,1.8499,
2020-08-19,0.5403,,0.7696,,1.6759,,1.7777,,1.0811,,0.9873,,1.5244,,1.7777,
2020-08-06,1.0267,,0.8426,,1.3933,,1.4176,,1.0837,,0.9838,,1.3802,,1.4176,
2020-06-11,0.6702,,0.6054,,1.0402,,1.8087,,1.0334,,0.9456,,1.1296,,1.8087,
2020-06-10,0.4526,,0.5954,,1.1035,,1.3159,,1.0271,,0.9448,,0.8701,,1.1656,
2020-06-09,0.4443,,0.6242,,1.1068,,1.43,,1.0271,,0.9445,,0.9387,,1.2455,
2020-06-08,0.4382,,0.5983,,1.2075,,1.3208,,1.0256,,0.9427,,1.138,,1.1433,
2020-06-05,0.4236,,0.6244,,1.2231,,1.3794,,1.0254,,0.9434,,0.9586,,1.0391,
2020-06-04,0.2651,,0.6918,,0.9662,,1.3686,,1.024,,0.9431,,1.0271,,1.1597,
2020-06-03,0.3283,,0.7267,,1.096,,1.1591,,1.0245,,0.9444,,1.0941,,0.871,
2020-06-02,0.4879,,0.7177,,1.0878,,1.3576,,1.0247,,0.9436,,1.0163,,0.9113,
2020-06-01,0.4947,,0.7196,,0.8687,,1.1083,,1.0249,,0.9435,,1.0225,,0.9051,
2020-05-29,0.5026,,0.7294,,1.0754,,1.2755,,1.0251,,0.9446,,1.0558,,1.1887,
2020-05-28,0.703,,0.8289,,1.0056,,1.2136,,1.0233,,0.9423,,1.0822,,1.1007,
2020-05-27,0.7662,,0.8691,,1.3689,,1.2526,,1.0228,,0.9422,,1.1191,,1.1534,
2020-05-26,0.7034,,0.8117,,1.0456,,1.4784,,1.0223,,0.9429,,0.9819,,1.2248,
2020-05-22,0.769,,0.8337,,1.0696,,1.2701,,1.0259,,0.9427,,0.9468,,1.0269,
2020-05-21,0.821,,0.899,,1.2064,,1.2641,,1.0264,,0.9458,,1.0379,,1.1581,
2020-05-20,0.9385,,0.9558,,1.0071,,1.0527,,1.0264,,0.9469,,1.0238,,1.1871,
2020-05-19,1.1,,1.0176,,1.0518,,1.3741,,1.0266,,0.9462,,0.9018,,1.2649,
2020-05-18,0.9744,,0.8913,,0.8579,,1.4269,,1.0179,,0.9387,,1.0793,,1.2118,
2020-05-15,0.8205,,0.8234,,1.4949,,1.4029,,1.0168,,0.9401,,1.0828,,1.0449,
2020-05-14,0.9701,,0.9129,,1.3675,,1.128,,1.0163,,0.9401,,1.0945,,1.0356,
2020-05-13,0.9787,,0.888,,1.2317,,1.1132,,1.016,,0.9379,,1.3396,,1.3704,
2020-05-12,0.9465,,0.835,,0.8322,,1.287,,1.0186,,0.9369,,1.173,,1.3164,
2020-05-11,1.0422,,0.85,,1.1616,,1.4227,,1.0166,,0.934,,1.1616,,1.4297,
2020-05-08,0.8105,,0.7538,,1.0057,,1.606,,1.0063,,0.9363,,0.9894,,1.378,
2020-05-07,1.149,,0.8669,,1.115,,1.7898,,1.0064,,0.9368,,0.8061,,1.0619,
2020-05-06,1.1432,,0.8624,,0.7038,,1.9003,,1.0087,,0.9395,,1.0946,,1.4193,
2020-05-05,1.0705,,0.8195,,1.4339,,1.3326,,1.0156,,0.9558,,1.4339,,1.3326,
2020-05-04,1.0494,,0.8269,,1.0748,,1.5187,,1.1814,,0.9879,,1.0748,,1.3231,
2020-05-01,1.0394,,0.8383,,1.0706,,1.4023,,1.1838,,0.9891,,1.0706,,1.242,
2020-04-30,0.6706,,0.7661,,0.9037,,1.4254,,1.183,,0.9887,,1.3395,,1.2412,
2020-04-29,1.2768,,0.9055,,0.7121,,1.6195,,1.1833,,0.9882,,0.9054,,1.2106,
2020-04-28,1.062,,0.964,,0.9557,,2.3013,,1.1706,,0.9849,,1.0683,,1.4184,
2020-03-04,1.0607,,1.1273,,1.0703,,1.4278,,0.8817,,0.7739,,1.0703,,1.2691,
2020-03-03,0.9769,,1.2044,,0.9332,,1.3854,,0.8783,,0.7741,,0.9332,,1.2285,
2020-02-26,0.9945,,1.0502,,1.0313,,0.9023,,0.8931,,0.7673,,1.739,,1.3438,
2020-02-24,0.6352,,0.711,,1.2451,,1.6932,,0.873,,0.7547,,1.2451,,1.49,
2020-02-21,0.5244,,0.5591,,1.4953,,1.6366,,0.8685,,0.7477,,1.4953,,1.6366,
2020-02-20,0.3829,,0.5018,,1.1403,,1.3574,,0.8679,,0.7463,,1.0745,,1.3574,
2020-02-19,0.405,,0.4589,,0.9527,,1.1107,,0.868,,0.7429,,0.9527,,1.1107,
2020-02-18,0.38,,0.4716,,0.9971,,1.1381,,0.8671,,0.7428,,0.9971,,1.1381,
2020-02-14,0.4509,,0.5142,,1.2899,,2.2623,,0.8683,,0.7442,,1.2899,,1.1102,
2020-02-13,0.4094,,0.581,,1.1608,,1.1027,,0.8754,,0.7486,,1.1608,,1.1027,
2020-02-12,0.5738,,0.5931,,1.2592,,1.1169,,0.8757,,0.7493,,1.2592,,1.1169,
2020-02-11,0.6615,,0.6475,,1.1121,,1.0958,,0.8761,,0.7528,,1.1121,,1.0958,
2020-02-10,0.6354,,0.691,,1.0422,,1.0662,,0.8761,,0.7523,,1.0422,,1.0662,
2020-02-07,0.868,,0.808,,0.9243,,1.0775,,0.877,,0.7509,,0.9243,,1.0775,
2020-02-06,0.8396,,0.8004,,0.9579,,1.1216,,0.8763,,0.7515,,0.9579,,1.1216,
2020-02-05,0.8482,,0.8034,,1.0715,,1.0901,,0.8739,,0.7504,,1.0715,,1.0901,
2020-02-04,0.9222,,0.9053,,1.0785,,1.114,,0.8739,,0.7475,,1.0785,,1.114,
2020-02-03,0.8526,,0.8827,,1.096,,1.1386,,0.8692,,0.7463,,1.096,,1.1386,
2020-01-31,0.7737,,0.8471,,1.054,,0.9729,,0.8651,,0.745,,1.054,,1.1031,
2020-01-30,0.9431,,0.9348,,1.0999,,0.9251,,0.8652,,0.7425,,1.0999,,1.1039,
2020-01-29,0.6967,,0.8264,,1.0735,,1.1482,,0.8571,,0.7342,,1.0735,,1.1482,
2020-01-28,0.7782,,0.8709,,1.0444,,1.0857,,0.8572,,0.736,,1.0444,,1.0857,
2020-01-27,0.8538,,0.902,,1.1068,,0.9549,,0.8562,,0.7404,,1.1068,,1.1013,
2020-01-24,0.6565,,0.7379,,1.2062,,1.1044,,0.8551,,0.7332,,1.2062,,1.1044,
2020-01-23,0.665,,0.7826,,1.3438,,0.801,,0.8545,,0.734,,1.3577,,1.146,
2020-01-22,0.8178,,0.801,,1.0334,,0.9307,,0.854,,0.7341,,1.0334,,1.299,
2020-01-17,0.707,,0.6792,,0.8756,,0.9048,,0.8454,,0.7249,,0.8756,,0.8389,
2019-08-19,0.6096,,0.6545,,1.0262,,1.2885,,0.5677,,0.5907,,1.0262,,1.2885,
2019-03-28,0.6713,,0.749,,0.8672,,0.8501,,0.8076,,0.633,,0.8672,,0.9582,
2019-03-22,0.3995,,0.3568,,0.9607,,0.9694,,0.8023,,0.6181,,0.9607,,1.774,
2019-03-21,0.3116,,0.3309,,0.694,,1.0029,,0.7999,,0.6204,,0.694,,1.6861,
2019-03-20,0.3195,,0.3773,,0.8651,,0.8706,,0.7992,,0.621,,0.9408,,1.659,
2019-03-19,0.5964,,0.4762,,0.7747,,0.789,,0.8033,,0.6255,,0.8653,,1.6899,
2019-03-18,0.6069,,0.4534,,0.8365,,0.94,,0.8033,,0.6286,,0.9217,,1.7116,
2019-03-15,0.6011,,0.4667,,1.5126,,1.1666,,0.8038,,0.6292,,1.5126,,1.7104,
2019-03-14,0.6466,,0.518,,0.8736,,1.0542,,0.8101,,0.6337,,0.8406,,1.0542,
2019-03-13,0.6456,,0.5244,,0.8322,,0.8568,,0.8107,,0.6344,,1.4041,,1.7029,
2019-03-12,0.6705,,0.5385,,0.9795,,0.7324,,0.8113,,0.6351,,1.5355,,1.7024,
2019-03-11,0.6474,,0.5146,,0.9367,,1.0291,,0.8113,,0.6381,,0.8834,,0.9793,
2019-03-08,0.3896,,0.4694,,0.9896,,0.8619,,0.8031,,0.6361,,0.986,,0.9876,
2019-03-07,0.4947,,0.5573,,0.9265,,0.9078,,0.8049,,0.638,,1.0003,,0.9914,
2019-03-06,0.5041,,0.5553,,0.9429,,0.8494,,0.815,,0.6434,,1.0391,,0.973,
2019-03-05,0.4667,,0.5578,,0.8315,,0.9196,,0.8138,,0.642,,0.9906,,0.9651,
2019-03-04,0.4465,,0.5609,,1.0231,,0.8105,,0.8154,,0.6431,,0.9479,,1.0031,
2019-03-01,0.3633,,0.5499,,0.7104,,1.0663,,0.8145,,0.6452,,0.9298,,1.0221,
2019-02-28,0.3817,,0.5364,,0.774,,1.0061,,0.8155,,0.6487,,0.9318,,1.0418,
2018-12-03,0.407,,0.5563,,1.1747,,1.0962,,0.992,,0.7501,,1.0633,,1.1029,
2018-11-30,0.4226,,0.53,,1.8724,,1.1435,,0.9931,,0.749,,1.0934,,1.1546,
2018-11-29,0.4188,,0.6832,,2.0076,,1.1129,,0.9934,,0.748,,1.1241,,1.1571,
2018-11-28,0.428,,0.699,,1.9337,,1.4713,,0.9935,,0.749,,1.0293,,1.1919,
2018-11-26,0.2768,,0.7676,,1.9451,,0.8495,,0.9902,,0.7492,,0.9543,,1.0159,
2018-11-23,0.5631,,0.8828,,1.8805,,0.9246,,0.9955,,0.7528,,1.15,,1.1505,
2018-11-21,0.5628,,0.8896,,1.0854,,1.0596,,0.9961,,0.7536,,1.0854,,1.1508,
