date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-03,0.3026,60,0.1399,28,0.2617,,0.3323,,0.3085,54,0.186,53,0.3545,,0.3819,
2012-08-02,0.2515,44,0.1528,37,0.3676,,0.3536,,0.3049,50,0.1863,54,0.3718,,0.4037,
2012-08-01,0.2291,36,0.1636,43,0.3702,,0.3518,,0.3044,50,0.1859,53,0.3771,,0.4021,
2012-07-31,0.3441,71,0.1752,49,0.3794,,0.3584,,0.3061,51,0.186,53,0.3794,,0.4072,
2012-07-30,0.3691,76,0.1738,48,0.3725,,0.3163,,0.3068,52,0.1861,54,0.3796,,0.409,
2012-07-27,0.404,81,0.1904,57,0.3632,,0.3568,,0.3091,55,0.1864,55,0.3756,,0.4106,
2012-07-25,0.3273,66,0.1854,55,0.4074,,0.3893,,0.3046,50,0.1866,55,0.3908,,0.4375,
2012-07-24,0.3214,65,0.1774,51,0.3687,,0.3907,,0.3044,50,0.186,53,0.3959,,0.4341,
2012-07-23,0.3815,78,0.1754,50,0.3881,,0.3576,,0.3048,50,0.1862,54,0.3938,,0.4183,
2012-07-20,0.3179,64,0.1755,50,0.3589,,0.3548,,0.3042,49,0.1887,60,0.3589,,0.3971,
2012-07-19,0.2818,54,0.1721,48,0.3469,,0.343,,0.303,48,0.1887,60,0.3545,,0.3936,
2012-07-17,0.2592,47,0.2106,67,0.3631,,0.3433,,0.3007,47,0.1873,57,0.3627,,0.3951,
2012-07-16,0.294,57,0.2185,71,0.3688,,0.3726,,0.3011,47,0.1871,57,0.3678,,0.4147,
2012-07-13,0.3047,60,0.2172,70,0.3844,,0.3727,,0.3034,48,0.188,57,0.3757,,0.4146,
2012-07-11,0.3156,63,0.2143,69,0.4006,,0.3848,,0.302,48,0.1874,57,0.3954,,0.4206,
2012-07-10,0.4605,88,0.2192,72,0.3654,,0.3293,,0.3041,49,0.1877,57,0.3654,,0.3293,
2012-07-09,0.4503,86,0.1581,40,0.3753,,0.3797,,0.3025,48,0.1842,49,0.3725,,0.418,
2012-07-06,0.4339,85,0.1545,38,0.3533,,0.3149,,0.3065,52,0.184,48,0.3533,,0.3149,
2012-07-05,0.3571,73,0.1624,42,0.3496,,0.3576,,0.3037,49,0.1836,47,0.3512,,0.4001,
2012-07-03,0.4272,84,0.1685,46,0.3564,,0.3511,,0.304,49,0.1836,47,0.3559,,0.3925,
2012-07-02,0.3992,80,0.1476,33,0.3517,,0.3594,,0.3014,47,0.1826,46,0.3534,,0.3988,
2012-06-29,0.5312,93,0.2217,73,0.3589,,0.3268,,0.3011,47,0.1827,46,0.3589,,0.3268,
2012-06-28,0.3521,73,0.2236,74,0.3931,,0.3805,,0.3017,47,0.1828,46,0.3821,,0.4149,
2012-06-27,0.4287,84,0.2454,82,0.3501,,0.3544,,0.301,47,0.1827,46,0.3765,,0.4269,
2012-06-26,0.4355,85,0.2505,84,0.3971,,0.3285,,0.3025,48,0.1836,47,0.382,,0.433,
2012-06-25,0.4604,88,0.2391,81,0.3671,,0.3378,,0.3053,51,0.1845,50,0.3671,,0.3378,
2012-06-22,0.4315,84,0.2343,79,0.4296,,0.3693,,0.3031,48,0.1842,49,0.3731,,0.4242,
2012-06-21,0.4319,84,0.25,84,0.3915,,0.3212,,0.3034,48,0.1841,48,0.3915,,0.3212,
2012-06-20,0.1815,20,0.1837,54,0.3037,,0.3676,,0.2929,43,0.1798,43,0.3037,,0.3676,
2012-06-19,0.2235,34,0.2027,63,0.3112,,0.3911,,0.2929,43,0.1795,42,0.2963,,0.3599,
2012-06-18,0.1892,21,0.1832,54,0.3388,,0.4709,,0.2981,45,0.1786,42,0.3639,,0.3862,
2012-06-15,0.1802,20,0.2229,73,0.3478,,0.4601,,0.2992,46,0.1795,42,0.3821,,0.4649,
2012-06-13,0.3111,62,0.2371,79,0.366,,0.4794,,0.2989,45,0.1805,44,0.392,,0.4798,
2012-06-12,0.3057,60,0.2295,77,0.3629,,0.4703,,0.3005,46,0.1802,43,0.3991,,0.4706,
2012-06-11,0.3451,71,0.2306,77,0.3185,,0.5045,,0.3055,51,0.1855,51,0.3771,,0.4876,
2012-06-08,0.3335,68,0.219,71,0.355,,0.477,,0.3098,56,0.1854,51,0.3931,,0.4764,
2012-06-07,0.395,80,0.2127,68,0.3672,,0.4946,,0.3123,59,0.1864,55,0.398,,0.4862,
2012-06-06,0.4586,87,0.1707,47,0.3853,,0.4743,,0.3189,65,0.1863,54,0.3808,,0.464,
2012-06-05,0.3693,76,0.1468,32,0.3899,,0.4696,,0.3132,59,0.1863,54,0.3744,,0.4599,
2012-06-04,0.3615,74,0.163,42,0.3409,,0.4771,,0.3151,61,0.1881,57,0.3831,,0.4723,
2012-06-01,0.3546,73,0.2059,65,0.3532,,0.4776,,0.3163,62,0.1885,59,0.392,,0.4683,
2012-05-31,0.3453,71,0.2272,76,0.3501,,0.4936,,0.3152,61,0.1898,62,0.376,,0.4752,
2012-05-30,0.4233,83,0.24,81,0.3858,,0.3892,,0.3152,61,0.1902,62,0.3671,,0.4525,
2012-05-29,0.3614,74,0.2504,84,0.3149,,0.4266,,0.3288,71,0.1906,63,0.3296,,0.4171,
2012-05-25,0.2889,57,0.2539,85,0.317,,0.4239,,0.3244,68,0.1907,63,0.3335,,0.4225,
2012-05-24,0.2893,57,0.2751,88,0.3207,,0.4148,,0.3321,72,0.1913,65,0.341,,0.4164,
2012-05-23,0.3346,68,0.2872,91,0.3469,,0.3367,,0.3319,72,0.191,64,0.3314,,0.409,
2012-05-22,0.386,79,0.2562,86,0.3077,,0.4108,,0.3365,73,0.1891,61,0.3249,,0.4017,
2012-05-21,0.3858,79,0.2379,80,0.3213,,0.4193,,0.336,73,0.1879,57,0.3103,,0.4109,
2012-05-18,0.247,43,0.2245,75,0.309,,0.4097,,0.3381,74,0.1871,57,0.3213,,0.4096,
2012-05-17,0.2458,42,0.2289,77,0.3354,,0.4134,,0.3379,74,0.1874,57,0.3354,,0.4052,
2012-05-16,0.2542,45,0.2417,82,0.3385,,0.3657,,0.3413,75,0.1901,62,0.3174,,0.4039,
2012-05-15,0.2262,35,0.2219,73,0.3363,,0.3364,,0.3433,76,0.1894,61,0.3164,,0.4055,
2012-05-14,0.2375,39,0.2061,65,0.3241,,0.3182,,0.3408,75,0.1882,59,0.2893,,0.3723,
2012-05-11,0.2002,24,0.2074,65,0.2589,,0.299,,0.3379,74,0.1888,60,0.2757,,0.3591,
2012-05-10,0.2012,26,0.2047,64,0.277,,0.3577,,0.3405,75,0.1893,61,0.286,,0.3606,
2012-05-09,0.2146,31,0.199,61,0.3025,,0.3074,,0.3404,75,0.1917,65,0.2921,,0.3739,
2012-05-08,0.2167,31,0.1767,51,0.2912,,0.3615,,0.3535,82,0.1923,66,0.2889,,0.3668,
2012-05-07,0.2535,45,0.144,31,0.2819,,0.3574,,0.3522,82,0.1911,64,0.3268,,0.3702,
2012-05-04,0.2792,54,0.1397,28,0.2615,,0.286,,0.3518,81,0.1919,66,0.2992,,0.3628,
2012-05-03,0.2521,44,0.1222,16,0.2519,,0.3339,,0.3485,79,0.1923,66,0.2606,,0.3408,
2012-05-02,0.2008,25,0.1041,8,0.2537,,0.2629,,0.3494,80,0.1937,67,0.2658,,0.3418,
2012-05-01,0.2837,55,0.1215,16,0.5743,,0.3327,,0.354,82,0.1943,68,0.274,,0.3375,
2012-04-30,0.2815,54,0.1119,12,0.2914,,0.3782,,0.3619,83,0.1957,69,0.3072,,0.3839,
2012-04-27,0.2714,51,0.1339,24,0.3045,,0.3038,,0.3715,83,0.1978,69,0.3105,,0.3663,
2012-04-26,0.2656,49,0.1351,25,0.2785,,0.2967,,0.3712,83,0.1993,69,0.3036,,0.3771,
2012-04-25,0.2759,53,0.1415,30,0.3092,,0.3026,,0.3887,84,0.2013,70,0.3054,,0.3795,
2012-04-24,0.2333,38,0.1556,38,0.3092,,0.3067,,0.3898,84,0.2028,70,0.3049,,0.3844,
2012-04-23,0.2862,56,0.1813,53,0.1896,,0.3239,,0.3917,85,0.2036,70,0.3067,,0.3838,
2012-04-20,0.3297,67,0.1981,61,0.2757,,0.3592,,0.3995,85,0.2047,70,0.3458,,0.3813,
2012-04-19,0.3311,67,0.2035,63,0.2997,,0.3107,,0.4039,86,0.2049,70,0.3484,,0.3804,
2012-04-18,0.3622,74,0.2138,69,0.3302,,0.3289,,0.4039,86,0.2066,70,0.3343,,0.3938,
2012-04-17,0.3789,77,0.2129,68,0.3074,,0.3243,,0.4103,86,0.2101,71,0.33,,0.3979,
2012-04-16,0.3649,75,0.2101,67,0.2999,,0.334,,0.4115,86,0.2157,71,0.3359,,0.3889,
2012-04-13,0.3938,80,0.198,61,0.3177,,0.2889,,0.4186,88,0.219,73,0.38,,0.3574,
2012-04-12,0.3584,74,0.1901,56,0.2921,,0.2991,,0.4201,89,0.2182,72,0.2973,,0.4238,
2012-04-11,0.2664,49,0.1792,52,0.2932,,0.3148,,0.418,88,0.2179,72,0.3538,,0.3771,
2012-04-10,0.2728,52,0.1764,51,0.3008,,0.3098,,0.4219,89,0.2186,73,0.3384,,0.4061,
2012-04-09,0.2529,45,0.1608,41,0.2974,,0.3058,,0.4211,89,0.2179,72,0.3411,,0.3917,
2012-04-05,0.3073,61,0.1862,55,0.2762,,0.3071,,0.4266,90,0.2185,73,0.3243,,0.3971,
2012-04-04,0.2982,57,0.1914,57,0.2834,,0.3162,,0.4267,90,0.2221,75,0.3295,,0.3944,
2012-04-03,0.2741,52,0.1913,57,0.3438,,0.3888,,0.4324,90,0.2248,76,0.3438,,0.3888,
2012-04-02,0.2771,53,0.1887,56,0.2767,,0.2912,,0.4381,91,0.2288,77,0.3107,,0.4093,
2012-03-30,0.2808,54,0.1722,48,0.2731,,0.2969,,0.4399,91,0.2403,82,0.3365,,0.3887,
2012-03-29,0.2572,47,0.1689,46,0.2642,,0.3306,,0.4463,91,0.2428,83,0.3141,,0.4054,
2012-03-28,0.261,48,0.1641,44,0.2675,,0.286,,0.4476,91,0.243,83,0.3422,,0.3855,
2012-03-27,0.2025,26,0.1487,34,0.27,,0.2716,,0.4452,91,0.2461,85,0.3598,,0.3772,
2012-03-26,0.2146,31,0.1339,24,0.2608,,0.2802,,0.4514,91,0.2501,85,0.3343,,0.3921,
2012-03-23,0.2032,26,0.1354,25,0.3186,,0.3978,,0.4551,91,0.2521,86,0.3186,,0.4047,
2012-03-22,0.2065,27,0.1541,37,0.2723,,0.301,,0.4549,91,0.2543,87,0.3334,,0.3946,
2012-03-21,0.2433,41,0.1564,39,0.2877,,0.2867,,0.4537,91,0.2548,88,0.3432,,0.3871,
2012-03-20,0.2558,46,0.1657,45,0.2855,,0.2873,,0.4801,92,0.258,88,0.3297,,0.3989,
2012-03-19,0.2325,37,0.1605,41,0.2889,,0.2927,,0.4899,92,0.2635,89,0.3393,,0.3908,
2012-03-16,0.2975,57,0.1509,35,0.2841,,0.2967,,0.4906,92,0.2647,89,0.2686,,0.3545,
2012-03-15,0.298,57,0.1551,38,0.3189,,0.3284,,0.4967,93,0.2659,89,0.2962,,0.3748,
2012-03-14,0.3974,80,0.1577,39,0.3631,,0.3732,,0.4966,93,0.266,89,0.3631,,0.3732,
2012-03-13,0.443,85,0.1534,37,0.3125,,0.3178,,0.4967,93,0.2652,89,0.2927,,0.3668,
2012-03-12,0.403,81,0.1493,34,0.3562,,0.3739,,0.4958,92,0.2663,89,0.3562,,0.3739,
2012-03-09,0.4113,82,0.1379,27,0.286,,0.2933,,0.4959,93,0.2666,89,0.267,,0.354,
2012-03-08,0.4098,82,0.1632,43,0.2813,,0.3277,,0.4974,93,0.2674,90,0.2625,,0.3969,
2012-03-07,0.3451,71,0.1612,41,0.3179,,0.319,,0.4982,93,0.2683,90,0.2781,,0.3503,
2012-03-06,0.3198,64,0.1676,46,0.3381,,0.3311,,0.4987,93,0.2691,90,0.2794,,0.3555,
2012-03-05,0.2685,50,0.1647,44,0.3318,,0.2832,,0.4995,93,0.2698,90,0.2853,,0.3493,
2012-03-02,0.1482,12,0.1387,28,0.2898,,0.3051,,0.497,93,0.2702,91,0.2712,,0.3484,
2012-03-01,0.1285,8,0.1379,27,0.3331,,0.3732,,0.4991,93,0.2703,91,0.3331,,0.3732,
2012-02-29,0.1676,17,0.1513,35,0.2922,,0.3111,,0.4999,93,0.271,91,0.2672,,0.3509,
2012-02-28,0.1455,11,0.1181,14,0.2955,,0.2996,,0.5007,94,0.2705,91,0.2692,,0.3467,
2012-02-27,0.1474,12,0.1465,32,0.3282,,0.3892,,0.501,94,0.2713,91,0.3282,,0.3892,
2012-02-24,0.1351,9,0.1371,26,0.277,,0.2775,,0.5035,94,0.2714,92,0.2984,,0.3535,
2012-02-23,0.2042,26,0.1527,36,0.2579,,0.2943,,0.5053,94,0.2745,92,0.2778,,0.3627,
2012-02-22,0.2021,26,0.1539,37,0.2805,,0.2908,,0.5052,94,0.2752,92,0.285,,0.3607,
2012-02-21,0.2689,50,0.1547,38,0.2985,,0.276,,0.5053,94,0.2762,92,0.294,,0.3579,
2012-02-17,0.2241,35,0.1457,31,0.3124,,0.3168,,0.5096,94,0.2788,92,0.3047,,0.3835,
2012-02-16,0.2284,36,0.1601,41,0.3059,,0.3105,,0.5097,94,0.2813,93,0.2966,,0.3781,
2012-02-15,0.2125,30,0.1428,30,0.3368,,0.3202,,0.5101,95,0.283,93,0.3158,,0.3939,
2012-02-14,0.2111,28,0.1428,30,0.3473,,0.3258,,0.5183,95,0.2845,93,0.3083,,0.3882,
2012-02-13,0.2553,46,0.1294,21,0.3184,,0.2875,,0.5179,95,0.2844,93,0.3237,,0.4016,
2012-02-10,0.2626,48,0.1332,23,0.2961,,0.2921,,0.5193,95,0.2845,93,0.3323,,0.4086,
2012-02-09,0.2397,40,0.1413,28,0.273,,0.3069,,0.5198,95,0.2847,94,0.3255,,0.4129,
2012-02-08,0.2375,39,0.1606,41,0.276,,0.3557,,0.52,95,0.2849,94,0.3262,,0.4089,
2012-02-07,0.28,54,0.1535,37,0.3107,,0.2994,,0.5254,95,0.2891,94,0.3287,,0.4128,
2012-02-06,0.2491,43,0.1448,31,0.2887,,0.3127,,0.5275,95,0.2903,94,0.3292,,0.413,
2012-02-03,0.2312,37,0.1705,47,0.3039,,0.2976,,0.5408,96,0.2951,95,0.343,,0.419,
2012-02-02,0.2551,45,0.2208,72,0.238,,0.4351,,0.5671,97,0.3,95,0.3528,,0.4351,
2012-02-01,0.271,51,0.2179,70,0.3128,,0.3123,,0.5674,97,0.3078,96,0.3481,,0.4283,
2012-01-31,0.2436,41,0.2142,69,0.3131,,0.3053,,0.5823,100,0.3119,98,0.3603,,0.4348,
2012-01-30,0.2555,46,0.1993,61,0.3451,,0.425,,0.5826,100,0.3124,98,0.3451,,0.425,
2012-01-27,0.212,28,0.1947,59,0.3358,,0.4501,,0.5833,100,0.313,98,0.3358,,0.4501,
2012-01-26,0.2358,38,0.2122,68,0.2532,,0.2663,,0.5834,100,0.3152,99,0.3346,,0.4487,
2012-01-25,0.2476,43,0.1966,60,0.3422,,0.2118,,0.5832,100,0.3149,99,0.3422,,0.4477,
2012-01-24,0.2444,42,0.1488,34,0.37,,0.1992,,0.5817,100,0.3132,98,0.37,,0.4647,
2012-01-23,0.2387,39,0.1515,36,0.3056,,0.3407,,0.5827,100,0.3139,99,0.3939,,0.4769,
2012-01-20,0.2475,43,0.1527,36,0.2501,,0.4728,,0.5826,100,0.3139,99,0.4204,,0.4728,
2012-01-19,0.2563,46,0.1508,35,0.3622,,0.3801,,0.5825,100,0.314,99,0.4162,,0.4861,
2012-01-18,0.281,54,0.1559,39,0.3541,,0.3771,,0.5823,100,0.314,99,0.3888,,0.4908,
2012-01-17,0.2948,57,0.1346,24,0.3613,,0.3321,,0.5809,99,0.3135,99,0.4377,,0.4695,
2012-01-13,0.2967,57,0.1282,20,0.2994,,0.3017,,0.5801,99,0.3135,99,0.411,,0.4748,
2012-01-12,0.2848,56,0.1221,16,0.2746,,0.3086,,0.5813,100,0.3132,98,0.4079,,0.4793,
2012-01-11,0.4009,81,0.1274,19,0.3098,,0.2578,,0.5805,99,0.3132,98,0.4151,,0.4773,
2012-01-10,0.3957,80,0.1224,16,0.314,,0.2643,,0.5809,99,0.3132,98,0.4175,,0.4778,
2012-01-09,0.3642,75,0.1459,31,0.3542,,0.3601,,0.5789,99,0.3143,99,0.431,,0.4755,
2012-01-06,0.4286,84,0.1808,52,0.3151,,0.2847,,0.5807,99,0.3152,99,0.4316,,0.4772,
2012-01-05,0.4251,84,0.179,52,0.2941,,0.3041,,0.5806,99,0.3156,100,0.417,,0.5055,
2012-01-04,0.4096,82,0.1763,50,0.3523,,0.3824,,0.5822,100,0.3161,100,0.4007,,0.4716,
2012-01-03,0.4048,81,0.1749,49,0.3492,,0.3723,,0.5823,100,0.3159,100,0.3962,,0.4735,
2011-12-30,0.2588,47,0.1698,47,0.3484,,0.3926,,0.5781,99,0.3157,100,0.4448,,0.5111,
2011-12-29,0.3807,78,0.1848,54,0.3357,,0.3521,,0.578,99,0.3158,100,0.4271,,0.5484,
2011-12-28,0.4001,81,0.1903,56,0.3522,,0.3605,,0.5772,98,0.3153,100,0.5159,,0.4938,
2011-12-27,0.3398,70,0.1573,39,0.3347,,0.3473,,0.5759,98,0.3144,99,0.4762,,0.5152,
2011-12-23,0.3337,68,0.1763,50,0.3375,,0.3461,,0.5773,98,0.3147,99,0.4652,,0.5205,
2011-12-22,0.3804,78,0.1938,57,0.4074,,0.3733,,0.5792,99,0.3155,100,0.4635,,0.5201,
2011-12-21,0.4594,87,0.2656,87,0.3848,,0.4077,,0.581,99,0.3159,100,0.4663,,0.5237,
2011-12-20,0.5051,91,0.2809,89,0.3453,,0.3528,,0.581,99,0.3159,100,0.48,,0.5026,
2011-12-19,0.4195,83,0.2899,91,0.45,,0.4397,,0.5767,98,0.3157,100,0.5623,,0.4658,
2011-12-16,0.4686,88,0.306,92,0.4391,,0.436,,0.5762,98,0.3158,100,0.4663,,0.4462,
2011-12-15,0.4701,89,0.3174,93,0.4528,,0.4725,,0.5758,98,0.3161,100,0.5272,,0.4554,
2011-12-14,0.5274,92,0.3254,94,0.4628,,0.4596,,0.5785,99,0.3159,100,0.4887,,0.4671,
2011-12-13,0.5501,93,0.3269,94,0.4466,,0.4557,,0.5778,99,0.3157,100,0.5104,,0.4954,
2011-12-12,0.4962,90,0.2861,91,0.4509,,0.4751,,0.5757,98,0.3127,98,0.4897,,0.4756,
2011-12-09,0.4226,83,0.2831,90,0.4427,,0.3394,,0.5735,98,0.3126,98,0.5457,,0.4975,
2011-12-08,0.5823,94,0.2707,88,0.4864,,0.4528,,0.5761,98,0.3137,99,0.5145,,0.4739,
2011-12-07,0.4269,84,0.2422,82,0.4317,,0.4705,,0.5734,98,0.3122,98,0.5199,,0.4873,
2011-12-06,0.4639,88,0.2338,79,0.4636,,0.428,,0.5728,98,0.312,98,0.4804,,0.4942,
2011-12-05,0.4737,89,0.215,69,0.569,,0.5592,,0.5724,97,0.3114,97,0.5389,,0.528,
2011-12-02,0.5939,95,0.2154,69,0.5307,,0.512,,0.5726,97,0.3112,97,0.5448,,0.5026,
2011-12-01,0.5824,94,0.1979,60,0.5233,,0.4461,,0.5738,98,0.3111,97,0.5485,,0.5011,
2011-11-30,0.6805,98,0.1927,57,0.409,,0.4862,,0.5741,98,0.3106,97,0.466,,0.4534,
2011-11-29,0.5129,91,0.2023,62,0.5545,,0.5599,,0.5648,97,0.3109,97,0.5659,,0.5288,
2011-11-28,0.5392,93,0.2464,83,0.5669,,0.5391,,0.5645,97,0.3112,97,0.5796,,0.5366,
2011-11-25,0.3479,72,0.251,84,0.6795,,0.7403,,0.5596,97,0.311,97,0.5436,,0.4121,
2011-11-23,0.3177,64,0.2524,85,0.5641,,0.5366,,0.5605,97,0.3116,98,0.5909,,0.3941,
2011-11-22,0.2957,57,0.2524,85,0.554,,0.5114,,0.5582,97,0.3116,98,0.526,,0.4879,
2011-11-21,0.4125,82,0.2563,86,0.9584,,0.8945,,0.5589,97,0.3114,97,0.4814,,0.4469,
2011-11-18,0.3567,73,0.2843,90,0.5355,,0.8363,,0.5554,97,0.3113,97,0.5125,,0.4375,
2011-11-17,0.5016,91,0.2923,91,0.708,,0.4399,,0.5558,97,0.3111,97,0.5471,,0.4143,
2011-11-16,0.5086,91,0.2554,86,0.4772,,0.3581,,0.5545,96,0.3092,97,0.5025,,0.4351,
2011-11-15,0.4964,90,0.2567,86,0.7133,,0.5992,,0.5552,96,0.309,96,0.4631,,0.4614,
2011-11-14,0.5024,91,0.2644,87,0.4806,,0.511,,0.5552,96,0.3093,97,0.4806,,0.4539,
2011-11-11,0.5282,92,0.2766,89,0.4339,,0.5215,,0.5546,96,0.3088,96,0.4479,,0.4723,
2011-11-10,0.5581,93,0.2762,88,0.5089,,0.4766,,0.554,96,0.3095,97,0.513,,0.4408,
2011-11-09,0.647,97,0.2595,86,0.4382,,0.6672,,0.5541,96,0.308,96,0.5394,,0.452,
2011-11-08,0.6121,95,0.2635,87,0.4904,,0.4849,,0.5457,96,0.3073,96,0.4641,,0.4578,
2011-11-07,0.6029,95,0.2774,89,0.4906,,0.6224,,0.5455,96,0.3078,96,0.4486,,0.4663,
2011-11-04,0.7988,100,0.2923,91,0.4622,,0.5795,,0.5456,96,0.3075,96,0.4306,,0.4785,
2011-11-03,0.8126,100,0.2979,92,0.6405,,0.6692,,0.5483,96,0.3082,96,0.4461,,0.4701,
2011-11-02,0.8289,100,0.2832,90,0.6357,,0.609,,0.5468,96,0.307,96,0.4663,,0.4582,
2011-11-01,0.8813,100,0.2966,92,0.5905,,0.6558,,0.5443,96,0.3071,96,0.4609,,0.4581,
2011-10-31,0.7973,100,0.2786,89,0.5965,,0.5788,,0.5394,96,0.3068,96,0.4887,,0.4469,
2011-10-28,0.6162,96,0.2841,90,0.4905,,0.5635,,0.5341,95,0.3061,96,0.4292,,0.4719,
2011-10-27,0.7645,99,0.3116,93,0.591,,0.5655,,0.5352,96,0.306,96,0.4334,,0.474,
2011-10-26,0.641,97,0.3553,96,0.5888,,0.5919,,0.5234,95,0.3055,96,0.4475,,0.4568,
2011-10-25,0.7294,99,0.3807,96,0.602,,0.5775,,0.5213,95,0.3046,95,0.4806,,0.4319,
2011-10-24,0.7361,99,0.3767,96,0.5566,,0.594,,0.5206,95,0.3042,95,0.4204,,0.4818,
2011-10-21,0.6468,97,0.3716,96,0.5404,,0.619,,0.5118,95,0.3031,95,0.4782,,0.4477,
2011-10-20,0.6445,97,0.3797,96,0.6093,,0.611,,0.5078,94,0.3036,95,0.4766,,0.454,
2011-10-19,0.645,97,0.3614,96,0.62,,0.6054,,0.5078,94,0.3021,95,0.5177,,0.4136,
2011-10-18,0.6298,96,0.3295,95,0.6396,,0.6582,,0.504,94,0.2997,95,0.397,,0.5009,
2011-10-17,0.6251,96,0.3063,92,0.6949,,0.6056,,0.5023,94,0.2955,95,0.5946,,0.3799,
2011-10-14,0.5317,93,0.2916,91,0.4184,,0.5766,,0.5001,94,0.2928,95,0.4532,,0.4515,
2011-10-13,0.5552,93,0.3465,95,0.6581,,0.6206,,0.4974,93,0.2927,95,0.4604,,0.4543,
2011-10-12,0.4408,85,0.4622,99,0.6068,,0.64,,0.497,93,0.2931,95,0.4843,,0.447,
2011-10-11,0.6567,97,0.4786,99,0.6272,,0.6762,,0.4931,92,0.2925,94,0.4578,,0.4498,
2011-10-10,0.6855,98,0.4809,99,0.461,,0.6512,,0.493,92,0.2923,94,0.4378,,0.4597,
2011-10-07,0.6527,97,0.5123,100,0.6595,,0.6648,,0.4867,92,0.2926,95,0.5569,,0.4098,
2011-10-06,0.7414,99,0.5208,100,0.6702,,0.6305,,0.488,92,0.2907,94,0.4239,,0.4666,
2011-10-05,0.6983,98,0.5168,100,0.548,,0.6777,,0.4806,92,0.2894,94,0.4999,,0.4881,
2011-10-04,0.6002,95,0.5042,99,0.6425,,0.6905,,0.4743,92,0.2859,94,0.3561,,0.5136,
2011-10-03,0.53,92,0.3968,97,0.6736,,0.4742,,0.4711,92,0.276,92,0.5419,,0.4872,
2011-09-30,0.7642,99,0.4042,97,0.6679,,0.673,,0.4666,92,0.2738,92,0.4851,,0.4412,
2011-09-29,0.8201,100,0.4592,99,0.6551,,0.6718,,0.4667,92,0.2737,92,0.6484,,0.405,
2011-09-28,0.8155,100,0.4363,98,0.6574,,0.6448,,0.469,92,0.27,90,0.5381,,0.3949,
2011-09-27,0.8194,100,0.4025,97,0.6608,,0.633,,0.4646,91,0.2663,89,0.5112,,0.3846,
2011-09-26,0.6861,98,0.3822,97,0.6216,,0.6671,,0.4601,91,0.2644,89,0.4243,,0.4365,
2011-09-23,0.7349,99,0.3521,96,0.8248,,0.827,,0.4602,91,0.262,88,0.4112,,0.3699,
2011-09-22,0.7356,99,0.3612,96,0.809,,0.8115,,0.4604,91,0.2616,88,0.3962,,0.3267,
2011-09-21,0.5585,94,0.3273,94,0.5092,,0.4882,,0.4349,90,0.2586,88,0.4394,,0.3598,
2011-09-20,0.4236,83,0.25,84,0.4749,,0.5149,,0.4241,90,0.2529,87,0.3657,,0.3934,
2011-09-19,0.4538,86,0.2384,80,0.4749,,0.4759,,0.4238,90,0.2513,86,0.3339,,0.4102,
2011-09-16,0.3515,72,0.2332,78,0.4983,,0.5029,,0.4209,89,0.2524,86,0.3551,,0.4076,
2011-09-15,0.4683,88,0.2471,83,0.5089,,0.5063,,0.4211,89,0.2533,87,0.3623,,0.4052,
2011-09-14,0.4482,86,0.2656,87,0.5387,,0.5332,,0.4199,88,0.2537,87,0.3901,,0.439,
2011-09-13,0.4746,89,0.2453,82,0.5129,,0.5719,,0.4208,89,0.2529,87,0.3877,,0.4473,
2011-09-12,0.4373,85,0.2483,83,0.579,,0.6181,,0.4256,90,0.253,87,0.3798,,0.4221,
2011-09-09,0.4814,89,0.2372,80,0.5123,,0.5506,,0.4253,90,0.256,88,0.3531,,0.4121,
2011-09-08,0.4566,87,0.2328,78,0.5288,,0.3808,,0.4224,90,0.265,89,0.3361,,0.3656,
2011-09-07,0.4864,90,0.2236,74,0.3803,,0.4151,,0.4217,89,0.2672,90,0.3242,,0.3815,
2011-09-06,0.4457,86,0.268,88,0.4354,,0.398,,0.4176,88,0.2693,90,0.3315,,0.3681,
2011-09-02,0.4259,84,0.2605,86,0.4501,,0.3764,,0.4221,89,0.2691,90,0.3461,,0.361,
2011-09-01,0.3441,71,0.2766,89,0.4088,,0.3842,,0.4199,88,0.2694,90,0.3395,,0.3672,
2011-08-31,0.3413,70,0.3133,93,0.4078,,0.3871,,0.4193,88,0.2689,90,0.3367,,0.3732,
2011-08-30,0.3798,78,0.3458,95,0.3341,,0.4067,,0.4197,88,0.2704,91,0.3331,,0.3795,
2011-08-29,0.4292,84,0.3691,96,0.4086,,0.3896,,0.4191,88,0.27,90,0.3006,,0.332,
2011-08-26,0.5801,94,0.385,97,0.4097,,0.5054,,0.4165,87,0.2696,90,0.3258,,0.3722,
2011-08-25,0.546,93,0.3483,95,0.4889,,0.4748,,0.4142,87,0.2665,89,0.3433,,0.3779,
2011-08-24,0.5633,94,0.3405,95,0.4931,,0.4864,,0.4142,87,0.266,89,0.3234,,0.3612,
2011-08-23,0.6125,95,0.3283,94,0.4802,,0.4998,,0.4156,87,0.2652,89,0.3143,,0.361,
2011-08-22,0.5013,91,0.2877,91,0.5307,,0.5309,,0.4108,86,0.2622,88,0.3258,,0.3741,
2011-08-19,0.6254,96,0.323,94,0.5177,,0.5398,,0.4108,86,0.2602,88,0.2858,,0.3445,
