date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-02-18,0.9723,98,0.6085,94,1.0131,100,0.7499,98,0.2531,54,0.2172,41,0.0946,4,0.2536,32
2025-02-14,0.2492,57,0.3503,75,0.4257,76,0.9858,99,0.1565,11,0.1815,19,0.2558,61,0.4304,80
2025-02-13,0.2133,47,0.3524,75,0.2149,32,0.9601,99,0.1557,10,0.1803,18,0.2744,65,0.4131,78
2025-02-12,0.215,48,0.3355,73,0.5159,84,1.1594,100,0.1541,10,0.1774,18,0.1573,15,0.3384,56
2025-02-11,0.2549,59,0.3115,69,0.4486,78,1.2136,100,0.1538,10,0.1729,16,0.1763,25,0.3984,76
2025-02-10,0.2948,68,0.4508,86,0.4405,78,1.1032,100,0.148,10,0.1697,15,0.2328,52,0.3062,51
2025-02-07,0.2754,64,0.4447,85,0.4594,80,0.7064,96,0.1428,9,0.167,14,0.1709,22,0.4777,83
2025-02-06,0.2911,67,0.4397,85,0.4229,76,1.2837,100,0.1333,7,0.1623,12,0.1934,35,0.2674,38
2025-02-05,0.2739,64,0.4551,86,0.3519,68,1.2779,100,0.1324,7,0.1616,11,0.3519,72,0.4851,84
2025-02-04,0.2758,64,0.4638,87,0.1581,10,1.2607,100,0.1324,7,0.1602,11,0.2019,39,0.2283,20
2025-01-31,0.3889,80,0.4953,89,0.2461,45,1.3316,100,0.131,7,0.1568,9,0.2461,57,0.3045,51
2025-01-30,0.3946,81,0.3717,78,0.1493,8,1.3285,100,0.1295,7,0.1324,7,0.1493,13,0.279,42
2025-01-29,0.4136,82,0.3766,78,0.1721,14,1.2957,100,0.1265,7,0.1302,7,0.1721,22,0.2946,48
2025-01-27,0.3654,78,0.3428,74,0.2322,40,1.1673,100,0.1171,7,0.1211,7,0.2322,51,0.314,52
2025-01-23,0.3634,78,0.3047,68,0.5014,83,0.6682,94,0.113,7,0.1132,7,0.1019,4,0.3193,53
2025-01-22,0.2634,61,0.2457,54,0.1635,11,0.3959,69,0.0987,7,0.1047,7,0.1635,18,0.2938,48
2025-01-21,0.2466,57,0.2063,41,0.2554,48,0.5848,90,0.0956,7,0.0997,7,0.2222,47,0.3557,63
2025-01-16,0.1707,33,0.1586,20,0.3581,68,0.4931,81,0.0835,7,0.091,7,0.1542,14,0.2723,39
2025-01-14,0.1512,27,0.1369,11,0.4531,79,0.289,41,0.0812,6,0.0883,7,0.4531,80,0.299,49
2025-01-13,0.1223,17,0.1396,12,0.1595,10,0.3514,57,0.0821,6,0.089,7,0.0802,3,0.2661,37
2025-01-07,0.1035,12,0.1183,7,0.2347,41,0.3924,68,0.0794,6,0.0873,7,0.2347,52,0.2746,40
2025-01-06,0.0431,4,0.0837,5,0.2006,25,0.6482,94,0.0755,6,0.0848,6,0.2006,38,0.3223,54
2025-01-03,0.0471,4,0.0812,5,0.2087,28,0.4724,79,0.0755,6,0.0844,6,0.2087,42,0.2905,47
2024-12-30,0.0483,4,0.0935,5,0.1326,5,0.5284,84,0.076,6,0.0838,6,0.1326,8,0.2964,48
2024-12-27,0.0336,3,0.0897,5,0.1383,6,0.5307,85,0.0759,6,0.0837,6,0.1383,9,0.3041,50
2024-12-26,0.0351,3,0.0997,5,0.1778,16,0.5203,83,0.0759,6,0.0836,6,0.0915,4,0.2352,23
2024-12-24,0.0585,5,0.1069,6,0.1407,7,0.4504,77,0.0758,6,0.0834,6,0.1407,10,0.2462,27
2024-12-17,0.0623,6,0.093,5,0.4678,80,0.7016,96,0.0759,6,0.0815,6,0.1822,28,0.352,62
2024-12-16,0.0556,5,0.083,5,0.1277,4,0.4733,79,0.0761,6,0.0808,6,0.1277,6,0.2018,12
2024-12-13,0.0316,3,0.0727,5,0.1039,4,0.3222,50,0.0751,6,0.0802,6,0.1039,5,0.2387,24
2024-12-12,0.0565,5,0.0826,5,0.1001,3,0.3078,47,0.0754,6,0.0802,6,0.1001,4,0.2208,17
2024-12-11,0.0532,5,0.0825,5,0.1413,7,0.3968,69,0.0756,6,0.0801,6,0.066,2,0.2396,25
2024-12-10,0.0491,4,0.0943,5,0.1568,10,0.5929,90,0.0754,6,0.0799,6,0.1568,15,0.2159,15
2024-12-09,0.0489,4,0.105,6,0.1982,25,0.3534,57,0.0754,6,0.0797,6,0.0647,2,0.2386,24
2024-12-06,0.0544,5,0.1074,6,0.1945,22,0.4754,80,0.0754,6,0.0793,6,0.0654,2,0.215,15
2024-12-05,0.0686,6,0.1125,6,0.2567,49,0.5186,83,0.0755,6,0.0791,6,0.1897,32,0.3254,54
2024-12-04,0.0727,7,0.1205,7,0.2713,53,0.5605,87,0.0755,6,0.079,6,0.101,4,0.412,77
2024-12-03,0.0521,4,0.124,8,0.0684,2,0.9905,99,0.075,6,0.0783,6,0.0684,2,0.3124,52
2024-12-02,0.0386,3,0.1254,8,0.1535,9,0.281,38,0.0749,6,0.0779,6,0.1535,14,0.4989,85
2024-11-26,0.0237,1,0.1082,6,0.0817,3,0.4958,81,0.0748,6,0.0754,6,0.0817,3,0.2654,37
2024-11-25,0.0188,1,0.1037,6,0.137,6,0.299,44,0.0742,6,0.0748,6,0.1476,13,0.5189,87
2024-11-22,0.0391,3,0.0948,5,0.1325,5,0.3367,53,0.0738,6,0.0741,6,0.0607,2,0.3686,69
2024-11-19,0.0616,6,0.0754,5,0.168,13,0.745,97,0.0726,5,0.0722,6,0.0929,4,0.2532,32
2024-11-18,0.0592,5,0.0702,4,0.0567,2,0.2948,43,0.0724,5,0.0719,5,0.1281,7,0.2896,46
2024-11-15,0.0542,5,0.0796,5,0.183,18,0.3774,64,0.0723,5,0.0717,5,0.0825,3,0.3035,50
2024-11-14,0.0402,3,0.093,5,0.7278,98,0.4835,80,0.0727,5,0.0718,5,0.0778,3,0.2661,37
2024-11-13,0.0412,3,0.0931,5,0.3567,68,0.3603,60,0.0736,6,0.0721,5,0.0992,4,0.2647,37
2024-11-12,0.1061,13,0.106,6,0.3557,68,0.1646,5,0.0731,5,0.0716,5,0.1488,13,0.1646,6
2024-11-11,0.1008,12,0.11,6,0.373,70,0.5047,82,0.0731,5,0.0715,5,0.098,4,0.3032,50
2024-11-08,0.1063,13,0.1101,6,0.3632,69,0.2806,37,0.0731,5,0.0715,5,0.0899,3,0.155,6
2024-11-07,0.1153,16,0.1142,7,0.1908,21,0.2414,24,0.073,5,0.0714,5,0.0914,4,0.2435,26
2024-11-06,0.1204,17,0.1086,6,0.525,84,0.3404,54,0.073,5,0.0706,5,0.1033,4,0.2339,22
2024-11-05,0.1316,20,0.1,5,0.3954,73,0.4167,73,0.073,5,0.0695,5,0.1091,5,0.2769,41
2024-11-04,0.1337,21,0.107,6,0.3911,73,0.2665,32,0.0731,5,0.0692,5,0.1277,6,0.252,31
2024-11-01,0.1208,17,0.1289,9,0.1755,15,0.2971,43,0.0685,5,0.0675,5,0.0897,3,0.2321,22
2024-10-31,0.1233,18,0.1269,8,0.1282,5,0.3246,50,0.0685,5,0.0671,5,0.0788,3,0.2634,36
2024-10-30,0.1239,18,0.1276,9,0.3006,60,0.4337,75,0.0685,5,0.067,5,0.3006,67,0.2463,27
2024-10-29,0.1215,17,0.1257,8,0.1179,4,0.2906,41,0.0683,5,0.0665,5,0.1179,5,0.2895,46
2024-10-28,0.1191,17,0.1271,9,0.0679,2,0.4161,73,0.0681,5,0.0662,5,0.1326,8,0.1875,9
2024-10-25,0.1045,13,0.1239,8,0.1655,12,0.1981,10,0.0673,5,0.0657,5,0.1289,7,0.2823,43
2024-10-24,0.0969,11,0.1178,7,0.1257,4,0.2632,31,0.0671,5,0.0648,5,0.1257,6,0.2215,17
2024-10-22,0.0436,4,0.0707,4,0.3502,67,0.1817,7,0.0633,5,0.0605,5,0.0567,2,0.2311,21
2024-10-21,0.0412,3,0.0707,4,0.198,24,0.1974,10,0.0632,5,0.0604,5,0.1239,6,0.2346,23
2024-10-18,0.0277,2,0.0681,4,0.2516,47,0.1848,8,0.0629,5,0.0602,5,0.2516,60,0.1848,9
2024-10-17,0.0313,2,0.0637,4,0.1414,7,0.2806,37,0.063,5,0.0598,5,0.1414,11,0.3022,50
2024-10-16,0.0295,2,0.0645,4,0.2104,30,0.3396,54,0.0632,5,0.0597,5,0.1727,23,0.2395,24
2024-10-15,0.033,3,0.0712,5,0.1989,25,0.323,50,0.0632,5,0.0596,5,0.1287,7,0.3159,53
2024-10-14,0.0464,4,0.0696,4,0.1939,22,0.3604,60,0.0633,5,0.0594,5,0.1021,4,0.312,52
2024-10-11,0.0925,10,0.0931,5,0.198,24,0.307,46,0.0633,5,0.0593,5,0.1077,5,0.2464,27
2024-10-10,0.1026,12,0.1078,6,0.1015,3,0.2467,26,0.0634,5,0.0592,5,0.0603,2,0.2472,28
2024-10-09,0.1184,16,0.1119,6,0.121,4,0.2244,17,0.0634,5,0.0591,5,0.0443,1,0.2747,40
2024-10-08,0.1195,17,0.1119,6,0.1741,14,0.2587,30,0.0632,5,0.059,5,0.0582,2,0.3993,76
2024-10-07,0.1228,18,0.1187,7,0.173,14,0.2901,41,0.0632,5,0.0588,5,0.1675,20,0.2611,36
2024-10-04,0.1298,19,0.1253,8,0.1765,16,0.1592,5,0.064,5,0.0582,5,0.1765,25,0.1676,7
2024-10-03,0.1442,25,0.1293,9,0.2769,54,0.3867,67,0.0635,5,0.0581,5,0.205,40,0.2183,16
2024-10-01,0.1403,23,0.1095,6,0.4827,81,0.142,4,0.0592,4,0.0555,4,0.4827,83,0.2036,12
2024-09-26,0.141,23,0.1076,6,0.0441,1,0.1921,9,0.0674,5,0.0651,5,0.0441,1,0.1925,10
2024-09-25,0.1323,20,0.0919,5,0.0702,2,0.1553,4,0.0707,5,0.0663,5,0.1353,9,0.1719,8
2024-09-23,0.0946,10,0.069,4,0.0793,2,0.1588,5,0.0686,5,0.0681,5,0.1349,9,0.1588,6
2024-09-20,0.079,8,0.0643,4,0.0956,3,0.1209,3,0.0679,5,0.0683,5,0.0956,4,0.1818,9
2024-09-19,0.0241,2,0.0293,2,0.1077,4,0.1684,6,0.0657,5,0.0676,5,0.1077,5,0.1684,7
2024-09-18,0.0246,2,0.0274,1,0.0974,3,1.2686,100,0.0659,5,0.068,5,0.0714,2,0.3035,50
2024-09-17,0.0472,4,0.0351,2,0.0975,3,0.1984,10,0.066,5,0.0687,5,0.0975,4,0.1984,11
2024-09-16,0.047,4,0.0353,2,0.0874,3,0.1607,5,0.0806,6,0.0784,6,0.0874,3,0.1385,4
2024-09-13,0.0531,4,0.037,2,0.039,1,0.0852,1,0.0809,6,0.0791,6,0.039,1,0.1365,3
2024-09-12,0.0514,4,0.0367,2,0.1166,4,0.0887,2,0.0826,6,0.0805,6,0.1166,5,0.1378,4
2024-09-11,0.0511,4,0.0354,2,0.0918,3,0.0864,1,0.0831,7,0.081,6,0.0918,4,0.1374,3
2024-09-10,0.0511,4,0.034,2,0.1424,7,0.0866,1,0.0867,7,0.0837,6,0.1345,8,0.1362,3
2024-09-09,0.0484,4,0.0326,2,0.3391,65,0.3607,60,0.0866,7,0.0844,6,0.3391,71,0.1272,3
2024-08-23,0.014,1,0.0264,1,0.1338,6,0.2853,39,0.1222,7,0.1117,7,0.1338,8,0.2207,17
2024-08-14,0.076,7,0.0507,3,0.0476,1,0.2163,15,0.1508,10,0.1336,7,0.0476,1,0.1366,3
2024-08-13,0.0887,9,0.0565,4,0.0515,1,0.2213,16,0.1548,10,0.1371,7,0.0515,1,0.1368,3
2024-08-12,0.0947,10,0.0617,4,0.0424,1,0.1968,9,0.1552,10,0.1376,7,0.1358,9,0.1381,4
2024-08-08,0.089,9,0.0708,5,0.0461,1,0.198,10,0.1563,11,0.1384,7,0.0461,1,0.1376,3
2024-08-01,0.0419,3,0.0603,4,0.0597,2,0.2051,11,0.1568,11,0.1416,7,0.0597,2,0.1503,5
2024-07-29,0.0494,4,0.0512,3,0.0737,2,0.1994,10,0.1629,13,0.1454,8,0.0737,2,0.1468,5
2024-07-23,0.0893,9,0.0823,5,0.068,2,0.1542,4,0.1658,14,0.1495,8,0.068,2,0.1529,5
2024-07-22,0.0869,9,0.0814,5,0.0417,1,0.609,92,0.1702,17,0.152,8,0.0417,1,0.1505,5
2024-07-17,0.0746,7,0.0774,5,0.0751,2,0.1432,4,0.1977,31,0.1611,11,0.0751,2,0.1478,5
2024-06-21,0.0547,5,0.0503,3,0.0792,2,0.1298,3,0.2155,40,0.1804,18,0.0792,3,0.1475,5
2024-06-20,0.0375,3,0.0465,3,0.1046,4,0.1624,5,0.2155,40,0.1812,19,0.0429,1,0.1624,6
2024-06-18,0.0357,3,0.0442,3,0.0921,3,0.1689,6,0.2165,40,0.1819,19,0.0536,1,0.1516,5
2024-06-17,0.0321,3,0.0407,2,0.0949,3,0.1794,7,0.2192,41,0.1833,20,0.035,1,0.1559,6
2024-06-13,0.0234,1,0.0269,1,0.1344,6,0.1927,9,0.2196,41,0.1846,21,0.0269,1,0.1927,10
2024-06-12,0.0275,2,0.0274,1,0.0572,2,0.1544,4,0.2196,41,0.1852,22,0.0572,2,0.1544,6
2024-06-10,0.0289,2,0.0309,2,0.1245,4,0.0887,2,0.2202,41,0.1872,23,0.0341,1,0.1624,6
2024-06-07,0.0279,2,0.0349,2,0.0499,1,0.0774,1,0.2468,52,0.2044,35,0.0421,1,0.0774,1
2024-06-06,0.0254,2,0.0366,2,0.039,1,0.0868,1,0.2472,52,0.2052,36,0.0428,1,0.0868,1
2024-05-22,0.0719,7,0.061,4,0.077,2,0.1191,3,0.2495,53,0.2094,38,0.077,3,0.1191,2
2024-05-16,0.0282,2,0.0353,2,0.0873,3,0.1689,6,0.2491,53,0.2105,39,0.122,6,0.159,6
2024-05-15,0.0278,2,0.0351,2,0.0939,3,0.1836,8,0.2494,53,0.2111,39,0.1076,5,0.1555,6
2024-05-14,0.0263,2,0.0312,2,0.0399,1,0.126,3,0.2494,53,0.212,39,0.1157,5,0.1499,5
2024-05-13,0.0238,2,0.0307,2,0.0606,2,0.1162,3,0.2494,53,0.213,40,0.1807,28,0.1493,5
2024-05-10,0.0299,2,0.0325,2,0.0619,2,0.126,3,0.2497,53,0.2135,40,0.0891,3,0.1484,5
2024-05-09,0.0266,2,0.0322,2,0.0527,1,0.1018,2,0.2498,53,0.2158,41,0.1147,5,0.1391,4
2024-05-08,0.0242,2,0.0312,2,0.0519,1,0.1211,3,0.2499,53,0.216,41,0.185,30,0.1462,5
2024-05-07,0.0268,2,0.0336,2,0.0523,1,0.1714,6,0.2502,53,0.2188,42,0.2015,39,0.1415,4
2024-05-06,0.0319,3,0.0356,2,0.0521,1,0.1713,6,0.2502,53,0.2191,43,0.1171,5,0.1434,4
2024-05-03,0.0301,2,0.0392,2,0.0852,3,0.1462,4,0.2504,53,0.2202,43,0.0852,3,0.1441,4
2024-05-02,0.0354,3,0.0403,2,0.1155,4,0.176,7,0.2518,53,0.2207,44,0.1155,5,0.1452,4
2024-05-01,0.0365,3,0.0415,2,0.0763,2,0.1713,6,0.2518,53,0.2212,44,0.0763,3,0.1403,4
2024-04-30,0.0405,3,0.0442,3,0.1051,4,0.1033,2,0.2553,54,0.2262,46,0.0932,4,0.1418,4
2024-04-29,0.0428,3,0.0481,3,0.0949,3,0.0856,1,0.2553,54,0.2269,46,0.0508,1,0.144,4
2024-04-26,0.0465,4,0.049,3,0.1298,5,0.1112,3,0.2554,54,0.2274,46,0.0729,2,0.1462,5
2024-04-25,0.0462,4,0.0483,3,0.0631,2,0.1421,4,0.2579,55,0.2325,49,0.0911,3,0.1421,4
2024-04-24,0.0465,4,0.0483,3,0.0448,1,0.1181,3,0.4135,82,0.2405,52,0.0448,1,0.142,4
2024-04-23,0.0416,3,0.0494,3,0.0314,1,0.1369,4,0.4148,83,0.241,52,0.1402,10,0.1369,3
2024-04-22,0.0383,3,0.0489,3,0.0829,3,0.1122,3,0.4157,83,0.2418,52,0.0829,3,0.141,4
2024-04-19,0.0314,3,0.047,3,0.1108,4,0.1287,3,0.4166,83,0.2431,53,0.1108,5,0.1468,5
2024-04-18,0.0498,4,0.0464,3,0.142,7,0.144,4,0.4168,83,0.2434,53,0.0755,2,0.1411,4
2024-04-17,0.0383,3,0.0464,3,0.0624,2,0.0898,2,0.417,83,0.244,53,0.0893,3,0.1362,3
2024-04-16,0.0614,6,0.0542,4,0.0542,1,0.1766,7,0.4189,83,0.2456,53,0.0921,4,0.1377,3
2024-04-15,0.0618,6,0.0639,4,0.0833,3,0.0916,2,0.4193,83,0.2463,53,0.0915,4,0.1413,4
2024-04-12,0.0666,6,0.0703,4,0.0447,1,0.1097,3,0.4208,84,0.2479,53,0.0848,3,0.1486,5
2024-04-11,0.1058,13,0.0931,5,0.1093,4,0.1218,3,0.4304,86,0.2528,54,0.0852,3,0.1612,6
2024-04-10,0.1441,25,0.1672,24,0.083,3,0.0964,2,0.4346,86,0.2552,54,0.1772,26,0.118,2
2024-04-09,0.1907,40,0.183,31,0.0438,1,0.0805,1,0.4349,86,0.2561,55,0.0438,1,0.1182,2
2024-04-08,0.1895,39,0.1957,37,0.0712,2,0.1318,3,0.4349,86,0.2565,55,0.0712,2,0.1431,4
2024-04-05,0.1977,42,0.2008,39,0.0828,3,0.086,1,0.4349,86,0.2567,55,0.0754,2,0.0921,1
2024-04-04,0.1991,43,0.2004,39,0.0466,1,0.1037,2,0.435,86,0.257,55,0.066,2,0.1444,4
2024-04-03,0.1989,43,0.2017,40,0.0458,1,0.0783,1,0.4353,86,0.2573,55,0.0833,3,0.128,3
2024-04-02,0.1835,37,0.1945,36,0.0773,2,0.1297,3,0.4349,86,0.2572,55,0.1037,4,0.1361,3
2024-04-01,0.1335,21,0.1424,13,0.3315,64,0.2986,44,0.4342,86,0.2556,54,0.1622,17,0.2793,43
2024-03-28,0.2012,44,0.1989,38,0.3133,62,0.3506,57,0.4335,86,0.2553,54,0.1665,20,0.29,46
2024-03-27,0.209,46,0.1912,35,0.3017,60,0.2776,36,0.4334,86,0.2553,54,0.199,38,0.3194,53
2024-03-26,0.2242,51,0.1939,36,0.3297,64,0.2242,17,0.4339,86,0.2557,54,0.1979,37,0.2825,44
2024-03-25,0.2306,53,0.1939,36,0.3146,62,0.2654,32,0.435,86,0.2574,55,0.1389,10,0.2763,41
2024-03-22,0.2489,57,0.2096,43,0.3008,60,0.344,55,0.4355,86,0.2582,55,0.1622,17,0.279,42
2024-03-21,0.251,57,0.212,44,0.295,57,0.3105,48,0.4374,87,0.2597,56,0.1893,32,0.2815,43
2024-03-20,0.258,60,0.2151,45,0.2487,46,0.3375,53,0.438,87,0.2608,56,0.1796,28,0.3785,72
2024-03-19,0.1938,41,0.1583,20,0.3776,71,0.3381,54,0.4491,88,0.2778,60,0.2595,63,0.3347,55
2024-03-18,0.1916,40,0.1586,20,0.3238,63,0.3118,48,0.4491,88,0.2779,60,0.2407,55,0.2732,40
2024-03-15,0.1677,32,0.1483,15,0.3207,63,0.2314,20,0.4505,88,0.2795,60,0.2034,40,0.2468,28
2024-03-14,0.1818,36,0.1669,23,0.3046,61,0.3849,66,0.4515,88,0.2811,61,0.1898,32,0.35,61
2024-03-13,0.1538,28,0.1514,17,0.4026,74,0.6795,95,0.4512,88,0.2808,61,0.1413,11,0.291,47
2024-03-12,0.1689,32,0.1616,21,0.3049,61,0.2542,28,0.4515,88,0.2814,61,0.141,11,0.3545,63
2024-03-11,0.2411,56,0.1956,37,0.3013,60,0.3513,57,0.4526,88,0.2828,61,0.1303,7,0.3622,66
2024-03-08,0.253,59,0.2102,43,0.3446,67,0.2734,34,0.4521,88,0.2829,61,0.1499,13,0.1499,5
2024-03-07,0.37,78,0.2942,66,0.3443,66,0.3721,63,0.4521,88,0.2834,61,0.1585,16,0.236,23
2024-03-06,0.469,86,0.3599,76,0.3689,70,0.3179,50,0.4521,88,0.2837,61,0.1644,18,0.2754,41
2024-03-05,0.5261,90,0.3754,78,0.2649,51,0.2965,43,0.4519,88,0.2836,61,0.1512,14,0.154,6
2024-03-04,0.5269,90,0.3822,79,0.2383,42,0.3044,46,0.4519,88,0.2836,61,0.1876,31,0.2242,18
2024-03-01,0.5202,90,0.3896,80,0.2361,41,0.3167,49,0.4597,89,0.289,62,0.1443,12,0.2463,27
2024-02-29,0.4861,88,0.3746,78,0.2263,37,0.2602,30,0.4605,89,0.2905,62,0.1298,7,0.3444,57
2024-02-28,0.4591,85,0.3663,77,0.31,62,0.302,45,0.4805,93,0.3085,66,0.1463,12,0.4144,78
2024-02-27,0.4,82,0.3093,69,0.496,82,0.5085,82,0.4773,92,0.305,65,0.258,62,0.2878,45
2024-02-26,0.3024,69,0.262,59,0.6904,97,0.6922,96,0.4726,92,0.3017,64,0.2822,66,0.3903,74
2024-02-23,0.2064,45,0.2295,50,0.5571,88,0.5662,88,0.4706,91,0.3001,64,0.3553,73,0.363,66
2024-02-22,0.2192,49,0.2152,45,0.5733,90,0.5912,90,0.471,91,0.2999,64,0.1433,11,0.3221,53
2024-02-21,0.2213,50,0.1943,36,0.4353,77,0.5707,88,0.4712,91,0.2992,64,0.1354,9,0.3677,68
2024-02-20,0.2188,49,0.1896,34,0.5375,86,0.5614,87,0.4719,91,0.3003,64,0.128,6,0.35,61
2024-02-16,0.2184,49,0.1908,35,0.4533,79,0.6495,94,0.472,92,0.3002,64,0.1445,12,0.3141,52
2024-02-15,0.196,42,0.1872,33,0.6246,95,0.5017,82,0.4716,91,0.3001,64,0.2313,51,0.2686,38
2024-02-14,0.0969,11,0.1518,17,0.4811,81,0.4051,71,0.4705,91,0.2994,64,0.2672,64,0.3274,55
2024-02-13,0.1123,15,0.1538,18,0.4569,79,0.4534,78,0.471,91,0.2997,64,0.2824,66,0.3342,55
2024-02-12,0.0996,11,0.1657,23,0.4517,79,0.4299,75,0.472,92,0.3002,64,0.1303,7,0.3519,62
2024-02-09,0.0919,10,0.1763,28,0.402,74,0.42,73,0.4719,91,0.3006,64,0.1416,11,0.3368,56
2024-02-08,0.1771,35,0.1962,37,0.3914,73,0.4036,71,0.4719,91,0.3006,64,0.1595,17,0.323,54
2024-02-07,0.1945,41,0.2006,39,0.4518,79,0.4624,79,0.4722,92,0.301,64,0.3689,74,0.3189,53
2024-02-06,0.1899,39,0.2013,39,0.4593,80,0.4506,77,0.4723,92,0.3024,65,0.3106,68,0.3246,54
2024-02-05,0.2067,45,0.1977,38,0.4362,77,0.4439,76,0.4799,93,0.3064,66,0.3601,73,0.4419,81
2024-02-02,0.2465,57,0.211,43,0.3726,70,0.3975,69,0.4795,93,0.3067,66,0.2361,53,0.3623,66
2024-02-01,0.2933,68,0.2284,49,0.3967,74,0.389,67,0.4796,93,0.3072,66,0.109,5,0.2731,40
2024-01-31,0.3589,77,0.2634,60,0.4474,78,0.4482,77,0.4795,93,0.3069,66,0.23,50,0.3265,54
2024-01-30,0.2927,68,0.2595,59,0.3732,70,0.4412,76,0.4777,92,0.3062,65,0.1179,5,0.2957,48
2024-01-29,0.4603,86,0.2868,64,0.3443,66,0.4311,75,0.4779,92,0.3067,66,0.1798,28,0.2914,47
2024-01-26,0.4492,85,0.2883,65,0.3173,62,0.3929,68,0.478,92,0.3064,66,0.1698,21,0.2938,48
2024-01-25,0.5249,90,0.2954,66,0.3548,68,0.355,57,0.4779,92,0.3064,66,0.1847,30,0.2818,43
2024-01-24,0.5195,89,0.3062,69,0.3537,68,0.3472,57,0.4781,93,0.3061,65,0.1344,8,0.3338,55
2024-01-23,0.523,90,0.3236,71,0.3777,71,0.3754,64,0.4777,92,0.306,65,0.1242,6,0.26,35
2024-01-22,0.4987,88,0.2896,65,0.3624,69,0.4288,75,0.4756,92,0.3042,65,0.1171,5,0.2791,42
2024-01-19,0.4987,88,0.2831,64,0.4138,75,0.4366,76,0.4756,92,0.3038,65,0.236,53,0.2778,42
2024-01-18,0.2467,57,0.2521,56,0.5268,85,0.4772,80,0.4679,90,0.3025,65,0.147,12,0.3118,52
2024-01-17,0.3352,74,0.2616,59,0.4896,82,0.5493,86,0.468,90,0.3026,65,0.3484,72,0.3747,71
2024-01-16,0.2803,65,0.2559,57,0.4536,79,0.4421,76,0.4661,90,0.3023,65,0.1385,10,0.3109,52
2024-01-12,0.3004,69,0.2724,62,0.3831,72,0.3481,57,0.4661,90,0.3012,64,0.4418,80,0.4013,76
2024-01-11,0.2474,57,0.2287,49,0.3346,65,0.3142,49,0.4655,90,0.3,64,0.1452,12,0.2823,43
2024-01-10,0.2694,63,0.2407,53,0.3316,64,0.3423,55,0.4664,90,0.3003,64,0.1285,7,0.2801,43
2024-01-09,0.2717,63,0.2348,51,0.373,70,0.353,57,0.4697,91,0.3039,65,0.1159,5,0.2791,42
2024-01-08,0.2756,64,0.2301,50,0.3792,71,0.4048,71,0.47,91,0.3041,65,0.1254,6,0.2895,46
2024-01-05,0.2018,44,0.2146,45,0.3639,69,0.3752,64,0.4686,90,0.3045,65,0.4104,77,0.4239,79
2024-01-04,0.2046,45,0.2106,43,0.3363,65,0.3314,52,0.4688,90,0.3047,65,0.4234,78,0.3663,67
