date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-07,0.5971,39,0.567,25,0.6907,,0.9223,,0.7606,20,0.7065,18,0.6907,,0.9124,
2014-04-04,0.5928,39,0.5644,25,0.7768,,0.8739,,0.7612,20,0.707,18,0.7768,,0.9031,
2014-04-03,0.567,35,0.4588,11,0.7687,,0.7878,,0.7606,20,0.7018,16,0.7527,,0.9516,
2014-04-02,0.6081,41,0.4842,13,0.7284,,0.9273,,0.7613,20,0.7031,17,0.7284,,0.9414,
2014-04-01,0.6793,47,0.5521,23,0.6008,,0.96,,0.7609,20,0.7033,17,0.6008,,1.0105,
2014-03-31,0.3503,9,0.497,15,0.7637,,1.1484,,0.7519,18,0.7031,17,0.7637,,0.9018,
2014-03-28,0.311,5,0.5088,17,0.7304,,0.8387,,0.7522,18,0.7032,17,0.7304,,0.8791,
2014-03-27,0.3184,6,0.5145,17,0.8026,,0.7724,,0.7535,19,0.7051,18,0.8026,,0.931,
2014-03-26,0.5013,27,0.5522,23,0.7971,,1.0216,,0.7532,18,0.7071,18,0.7971,,0.8545,
2014-03-25,0.4964,26,0.5332,20,0.8315,,0.8659,,0.7553,19,0.7065,18,0.8081,,0.8407,
2014-03-24,0.4764,23,0.5033,16,0.8589,,1.0068,,0.7551,19,0.7059,18,0.8058,,0.893,
2014-03-21,0.337,8,0.4553,10,0.8046,,0.9031,,0.7519,18,0.7026,17,0.7315,,0.9201,
2014-03-20,0.3275,7,0.4919,14,0.7796,,0.9768,,0.7546,19,0.7028,17,0.7462,,0.9464,
2014-03-19,0.4328,18,0.5627,25,0.8388,,0.9796,,0.7554,19,0.7033,17,0.7379,,0.9469,
2014-03-18,0.5274,31,0.6198,34,0.7272,,0.9826,,0.7604,20,0.7109,19,0.702,,0.9613,
2014-03-17,0.371,11,0.5917,28,0.8467,,0.8458,,0.7571,19,0.71,19,0.7402,,0.9125,
2014-03-14,0.3905,13,0.6625,41,0.7953,,1.0921,,0.7568,19,0.71,19,0.7035,,0.9667,
2014-03-13,0.3953,14,0.6842,44,0.8455,,1.2218,,0.7568,19,0.7104,19,0.7692,,0.9417,
2014-03-12,0.6018,40,0.6767,43,0.7222,,0.8974,,0.7574,19,0.7109,19,0.6718,,0.9477,
2014-03-11,0.571,36,0.7027,47,0.7886,,0.9873,,0.7601,19,0.7104,19,0.8222,,0.8897,
2014-03-10,0.5546,34,0.6393,38,0.8478,,0.9072,,0.7592,19,0.7082,19,0.7852,,0.9201,
2014-03-07,0.6603,45,0.6708,42,0.7344,,1.1331,,0.7562,19,0.7061,18,0.7567,,0.9071,
2014-03-06,0.6668,46,0.7509,53,0.8488,,0.8861,,0.7606,20,0.7107,19,0.7693,,0.9368,
2014-03-05,0.9557,72,0.8158,61,0.8249,,1.0601,,0.7653,20,0.7093,19,0.7759,,0.8976,
2014-03-04,0.8442,63,0.8206,61,0.6475,,1.1779,,0.7631,20,0.7094,19,0.6719,,0.9664,
2014-03-03,0.8641,64,0.8024,59,0.7569,,1.0316,,0.7665,20,0.7137,20,0.7737,,0.9616,
2014-02-28,0.9022,67,0.7689,56,0.7168,,0.9435,,0.7706,21,0.713,20,0.6993,,0.957,
2014-02-27,0.9657,72,0.7784,57,0.6617,,1.015,,0.7707,21,0.7127,20,0.7051,,0.9999,
2014-02-26,0.9231,69,0.7902,57,0.8352,,0.8225,,0.7653,20,0.709,19,0.7699,,0.9832,
2014-02-25,0.9512,71,0.7306,50,0.6865,,1.127,,0.7656,20,0.705,18,0.6623,,1.0636,
2014-02-24,0.5201,30,0.5882,28,0.7312,,1.0695,,0.7441,17,0.6977,14,0.6635,,1.0321,
2014-02-21,0.4032,15,0.5733,27,0.7443,,0.7211,,0.7419,17,0.6985,15,0.7443,,0.9519,
2014-02-20,0.6081,41,0.5931,30,0.8779,,0.9439,,0.7426,17,0.6989,15,0.8779,,0.9569,
2014-02-19,0.7074,50,0.6965,46,0.8315,,0.9318,,0.7423,17,0.6988,15,0.8315,,0.9667,
2014-02-18,1.2227,82,0.7828,57,0.7026,,0.9728,,0.7494,18,0.7044,18,0.7026,,0.9725,
2014-02-14,1.2574,84,0.7233,50,0.8393,,0.863,,0.748,18,0.7008,16,0.8393,,0.9381,
2014-02-13,1.2807,84,0.6963,46,0.7921,,0.8406,,0.7501,18,0.7005,16,0.7921,,0.8361,
2014-02-12,1.2821,85,0.7006,46,0.803,,1.1575,,0.75,18,0.7008,16,0.803,,0.9023,
2014-02-11,1.3046,85,0.7119,48,0.6673,,1.2537,,0.7519,18,0.7025,17,0.6673,,1.0493,
2014-02-10,1.1973,82,0.712,48,0.893,,0.8328,,0.7512,18,0.7082,19,0.893,,0.8619,
2014-02-07,1.1824,81,0.6098,33,0.7694,,1.0538,,0.7453,17,0.7031,17,0.7694,,1.0008,
2014-02-06,0.5791,37,0.5159,18,0.7004,,1.171,,0.7092,11,0.7026,17,0.7004,,1.0663,
2014-02-05,0.4851,25,0.572,26,0.7119,,1.1764,,0.7161,13,0.7046,18,0.7119,,1.0226,
2014-02-04,0.4601,22,0.6461,38,0.9282,,1.0844,,0.7194,13,0.7094,19,0.8114,,0.985,
2014-02-03,0.6118,41,0.7914,57,0.7636,,1.0303,,0.7186,13,0.7147,21,0.7246,,1.0045,
2014-01-31,0.5722,36,0.7979,59,0.9333,,1.1163,,0.718,13,0.7159,21,0.8115,,0.9748,
2014-01-30,0.9153,68,0.8755,67,0.7917,,0.9961,,0.7127,12,0.7237,22,0.7871,,0.9812,
2014-01-29,0.9154,69,0.9025,69,0.7807,,1.0629,,0.7213,14,0.7258,22,0.7576,,1.0105,
2014-01-28,0.9375,70,0.9697,74,0.8615,,1.1395,,0.722,14,0.7286,23,0.808,,0.991,
2014-01-27,0.9925,74,0.9431,72,0.6973,,1.0964,,0.7654,20,0.7367,25,0.7539,,0.9765,
2014-01-24,1.1634,80,0.9501,73,0.883,,1.0406,,0.8007,26,0.747,28,0.7664,,0.9295,
2014-01-23,1.0697,77,0.8466,64,0.8292,,1.0795,,0.8704,41,0.7604,32,0.7407,,0.9554,
2014-01-22,0.8972,67,0.8236,62,0.6903,,1.1028,,0.9648,59,0.8109,51,0.6903,,1.0125,
2014-01-21,0.887,66,0.7384,52,0.6475,,1.0575,,0.9654,60,0.8141,52,0.8382,,1.0047,
2014-01-17,0.9445,70,0.7401,52,0.7459,,1.0345,,0.9656,60,0.8143,52,0.8135,,0.9643,
2014-01-16,1.0281,75,0.7304,50,0.8668,,1.0619,,0.9657,60,0.8354,59,0.7822,,1.0117,
2014-01-15,1.1517,80,0.8044,60,0.7121,,1.1247,,1.0076,68,0.8518,63,0.6951,,1.0653,
2014-01-14,1.0479,76,0.7542,54,0.7211,,1.2428,,1.0004,67,0.8497,63,0.7533,,1.0344,
2014-01-13,0.9101,68,0.751,53,0.924,,0.9583,,0.9929,65,0.8483,62,0.924,,0.9728,
2014-01-10,0.9106,68,0.7524,54,0.918,,0.7853,,0.9933,65,0.8482,62,0.8967,,0.9855,
2014-01-09,0.906,68,0.7374,51,0.8883,,1.1146,,0.9922,65,0.8474,62,0.8645,,0.9825,
2014-01-08,0.8644,64,0.7142,48,0.8562,,1.041,,0.9907,65,0.8451,61,0.8258,,0.974,
2014-01-07,0.6831,48,0.6538,39,0.6685,,1.179,,0.9861,64,0.8407,60,0.7473,,1.0616,
2014-01-06,0.4149,17,0.5322,20,0.753,,1.1446,,0.977,63,0.8363,60,0.7902,,1.0714,
2014-01-03,0.3816,12,0.5613,24,0.8676,,0.9759,,0.9754,62,0.8365,60,0.8676,,1.0933,
2014-01-02,0.4057,15,0.6457,38,0.8187,,1.0653,,0.9752,62,0.8352,59,0.8456,,1.0608,
2013-12-31,0.5907,39,0.687,44,0.884,,0.8727,,0.9754,62,0.8348,59,0.8865,,0.9729,
2013-12-30,0.4813,24,0.6934,45,0.764,,0.9849,,0.9746,61,0.8356,59,0.775,,1.0368,
2013-12-27,0.5254,30,0.6697,41,0.729,,1.0683,,0.9754,62,0.8346,59,0.7955,,1.0498,
2013-12-26,0.5071,28,0.6256,35,0.7902,,0.9806,,0.975,61,0.8329,59,0.7628,,1.0197,
2013-12-24,0.7744,57,0.6973,46,0.8277,,1.0386,,0.975,61,0.8327,59,0.7642,,0.991,
2013-12-23,0.7802,57,0.6686,41,0.7689,,1.1044,,0.9765,62,0.8326,59,0.7759,,1.0282,
2013-12-20,0.7691,56,0.6026,31,0.693,,1.1755,,0.9768,63,0.8279,57,0.693,,1.0481,
2013-12-19,0.578,37,0.5566,24,0.8586,,0.9191,,0.9749,61,0.826,57,0.8586,,0.9838,
2013-12-18,0.5281,31,0.5903,28,0.914,,0.8537,,0.9758,62,0.8279,57,0.914,,0.9495,
2013-12-17,0.5707,36,0.6695,41,0.8098,,0.9907,,0.9779,63,0.8281,57,0.8098,,0.9663,
2013-12-16,0.4629,22,0.6772,43,0.9377,,0.9262,,0.9773,63,0.8279,57,0.9377,,0.8903,
2013-12-13,0.4139,16,0.5976,31,0.9362,,0.9317,,0.9716,60,0.8246,56,0.9017,,0.9149,
2013-12-12,0.4137,16,0.597,31,0.7899,,1.0852,,0.9711,60,0.8241,56,0.8303,,0.9646,
2013-12-11,0.401,15,0.6001,31,0.8713,,0.978,,0.9709,60,0.8232,56,0.8607,,0.9486,
2013-12-10,0.496,26,0.5919,28,0.7506,,0.9815,,0.9702,60,0.8232,56,0.8383,,0.9828,
2013-12-09,0.5352,32,0.5805,28,0.9224,,0.9044,,0.9727,61,0.8231,56,0.8989,,0.9458,
2013-12-06,0.5762,37,0.546,22,0.905,,0.8953,,0.9714,60,0.8201,55,0.9047,,0.9743,
2013-12-05,0.5859,38,0.5559,23,0.8933,,0.9853,,0.9719,61,0.8211,55,0.875,,1.0056,
2013-12-04,0.6503,44,0.7503,53,0.8897,,1.005,,0.9716,60,0.8212,55,0.8615,,0.9735,
2013-12-03,0.7843,57,0.7529,54,0.8416,,1.0724,,0.9726,61,0.8221,56,0.8873,,1.0163,
2013-12-02,0.7378,53,0.7499,53,0.7904,,1.0876,,0.9696,60,0.8198,55,0.7811,,0.9891,
2013-11-29,0.8732,65,0.9648,74,0.8641,,1.0157,,0.9699,60,0.8228,56,0.8884,,0.9587,
2013-11-27,0.8704,65,0.9556,73,0.8412,,1.1055,,0.9744,61,0.8228,56,0.8001,,1.0252,
2013-11-26,0.8552,63,0.9271,71,0.921,,0.9748,,0.9756,62,0.8222,56,0.8472,,0.9997,
2013-11-25,0.8121,60,0.9306,71,0.7974,,1.0401,,0.974,61,0.8255,57,0.7902,,1.0098,
2013-11-22,0.7687,56,0.813,61,0.7042,,1.1026,,0.9728,61,0.8187,54,0.7408,,1.0235,
2013-11-21,1.019,75,1.1112,82,0.7386,,1.1384,,0.9689,60,0.8201,55,0.8065,,1.0157,
2013-11-20,1.1083,78,1.1197,83,0.9729,,0.9283,,0.9703,60,0.821,55,0.8846,,1.0056,
2013-11-19,1.0391,76,0.9877,76,0.8426,,0.9594,,0.9619,57,0.8085,51,0.8509,,0.9782,
2013-11-18,1.0382,76,0.9782,75,0.8306,,1.0268,,0.9631,59,0.8086,51,0.8146,,0.9442,
2013-11-15,1.1051,78,0.9871,76,0.8355,,0.9599,,0.965,59,0.8112,52,0.8355,,0.9502,
2013-11-14,1.1047,78,0.9763,75,0.9111,,0.9896,,0.9657,60,0.8161,53,0.9111,,0.9896,
2013-11-13,1.0685,77,0.954,73,0.8825,,1.0892,,0.973,61,0.8227,56,0.8494,,0.9912,
2013-11-11,0.6841,48,0.5507,23,0.7791,,1.0983,,0.9547,56,0.8028,49,0.7791,,0.9378,
2013-11-05,0.6902,49,0.5767,27,0.8541,,0.996,,0.9532,56,0.8044,50,0.8541,,0.9839,
2013-11-04,0.7443,53,0.6019,31,0.764,,0.9934,,0.9545,56,0.8047,50,0.764,,1.0531,
2013-10-29,0.521,30,0.4723,12,0.8595,,0.857,,0.9565,57,0.8067,50,0.8595,,0.9965,
2013-10-28,0.5113,28,0.4922,14,0.8673,,0.9258,,0.9572,57,0.8066,50,0.8673,,1.0002,
2013-10-25,0.6217,42,0.5731,27,0.8182,,1.0887,,0.9646,59,0.8111,51,0.8182,,0.9869,
2013-10-23,0.5322,31,0.5506,22,0.8458,,1.1083,,0.9621,57,0.8115,52,0.8458,,1.0328,
2013-10-22,0.5369,32,0.5575,24,0.9322,,1.1058,,0.9651,60,0.8143,52,0.9075,,0.9569,
2013-10-21,0.5257,30,0.6045,32,0.8424,,1.261,,0.9632,59,0.8134,52,0.8073,,0.9851,
2013-10-18,0.5608,35,0.6165,34,0.9157,,1.0424,,0.9632,59,0.813,52,0.9284,,0.9844,
2013-10-17,0.8792,65,0.806,60,0.8736,,1.1189,,0.9627,59,0.8118,52,0.8613,,1.0663,
2013-10-16,0.9094,68,0.7427,52,0.9379,,1.1101,,0.9604,57,0.8094,51,0.8825,,1.0223,
2013-10-15,0.8638,64,0.74,52,0.9011,,1.142,,0.9599,57,0.8109,51,0.8844,,1.089,
2013-10-14,0.8976,67,0.7611,55,0.9309,,1.2371,,0.9605,57,0.8115,52,0.8777,,1.0538,
2013-10-11,0.9168,69,0.7779,56,0.9511,,1.0707,,0.9647,59,0.8137,52,0.8991,,0.9563,
2013-10-10,0.8628,64,0.7613,55,0.9276,,1.1576,,0.9662,60,0.8123,52,0.9086,,1.0725,
2013-10-09,0.873,65,0.7413,52,0.9774,,1.1084,,0.9652,60,0.8112,52,0.9556,,1.0297,
2013-09-27,0.5983,39,0.6399,38,0.9235,,0.9196,,0.9534,56,0.8043,49,0.9643,,1.0142,
2013-09-26,0.5967,39,0.6147,33,0.9651,,0.941,,0.9545,56,0.8043,49,0.9972,,0.941,
2013-09-25,0.5586,34,0.6089,33,0.9429,,0.9968,,0.9612,57,0.807,50,0.9713,,0.9529,
2013-09-24,0.5326,32,0.6055,32,0.9057,,1.0512,,0.9618,57,0.8078,51,0.9061,,0.9906,
2013-09-23,0.534,32,0.6448,38,0.9556,,1.0775,,0.9615,57,0.8073,51,0.916,,0.9888,
2013-09-20,0.5412,33,0.6569,40,0.9011,,1.1124,,0.9595,57,0.8067,50,0.9346,,0.9999,
2013-09-19,0.5513,34,0.6626,41,0.9304,,1.2027,,0.9588,57,0.8063,50,0.93,,1.0039,
2013-09-18,0.3699,11,0.5132,17,0.9145,,1.132,,0.9574,57,0.7999,48,0.8901,,0.9547,
2013-09-17,0.539,32,0.6068,32,1.1115,,1.1202,,0.9575,57,0.7996,48,0.9424,,0.9888,
2013-09-16,0.6818,48,0.6491,39,1.1131,,1.1498,,0.9577,57,0.7993,48,0.9783,,0.9843,
2013-09-13,0.6807,48,0.6644,41,1.1401,,1.1753,,0.9578,57,0.7988,47,0.9738,,0.9776,
2013-09-12,0.7948,59,0.7263,50,1.2325,,1.0797,,0.9587,57,0.7984,47,0.9823,,0.9273,
2013-09-11,0.816,61,0.7483,53,1.1776,,0.9509,,0.9564,57,0.799,47,0.9236,,0.9951,
2013-09-10,0.7844,57,0.7223,49,1.1778,,1.0589,,0.9562,57,0.8006,48,0.9337,,0.9593,
2013-09-09,0.7814,57,0.7234,50,1.0953,,1.1515,,0.9568,57,0.8013,48,0.895,,1.0195,
2013-09-06,0.5593,34,0.6487,39,1.2649,,0.9659,,0.9547,56,0.7992,48,0.9076,,0.9378,
2013-09-05,0.5016,27,0.6141,33,1.2016,,1.0417,,0.952,56,0.7975,47,0.9099,,0.9835,
2013-09-04,0.5463,33,0.6334,37,1.1076,,1.0201,,0.9521,56,0.7969,46,0.8956,,0.9497,
2013-09-03,0.4579,21,0.5242,18,1.1765,,0.9798,,0.9476,55,0.7928,44,0.9477,,0.9513,
2013-08-30,0.3444,8,0.4857,14,1.0381,,1.124,,0.944,55,0.7944,45,0.9242,,0.9453,
2013-08-29,0.603,40,0.6316,36,1.0483,,1.1101,,0.9453,55,0.7952,45,0.8856,,1.041,
2013-08-28,0.6136,41,0.6471,39,1.0726,,1.162,,0.9453,55,0.7942,45,0.9514,,0.9597,
2013-08-27,0.6638,46,0.649,39,1.0891,,1.1141,,0.9452,55,0.7939,45,0.945,,0.9762,
2013-08-26,0.6568,45,0.6496,39,1.0695,,1.1423,,0.9452,55,0.7943,45,0.9272,,0.9938,
2013-08-23,0.644,44,0.655,40,0.9844,,1.0903,,0.9453,55,0.7925,44,0.9071,,0.9935,
2013-08-22,0.764,56,0.7636,55,1.0963,,1.0185,,0.9449,55,0.7922,44,0.8927,,0.9442,
2013-08-21,0.7149,51,0.7694,56,1.0764,,0.99,,0.9458,55,0.7935,44,0.9514,,0.9413,
2013-08-20,0.7236,52,0.7525,54,1.1379,,1.1299,,0.9398,54,0.7916,44,0.9257,,1.0379,
2013-08-19,0.883,65,0.7868,57,1.177,,1.1377,,0.9402,54,0.7943,45,0.9747,,1.0252,
2013-08-16,0.9021,67,0.8414,64,0.9916,,1.1757,,0.9409,54,0.7958,45,0.9741,,0.9959,
2013-08-15,0.8878,66,0.916,70,1.0316,,1.1637,,0.941,54,0.8003,48,1.018,,0.9955,
2013-08-14,0.841,62,0.9188,70,1.0078,,1.1135,,0.9428,55,0.8038,49,0.9242,,1.0405,
2013-08-13,0.7873,57,0.9486,72,1.0008,,1.1643,,0.976,62,0.8173,53,0.9239,,1.0294,
2013-08-12,0.9251,69,0.9734,75,1.0714,,1.1736,,0.9764,62,0.8168,53,0.9501,,1.061,
2013-08-09,0.8062,60,0.963,74,1.3536,,1.0705,,0.9825,64,0.8191,54,1.0733,,1.0647,
2013-08-08,1.2376,83,1.071,81,1.1886,,1.1883,,0.9748,61,0.8162,53,1.0042,,1.0774,
2013-08-07,1.3431,86,1.1781,85,1.1889,,1.1978,,0.9723,61,0.8125,52,1.0126,,1.0755,
2013-08-06,2.2847,97,1.3496,90,1.194,,1.1948,,0.9739,61,0.8079,51,0.9972,,1.1115,
2013-08-05,3.0087,100,1.7901,97,1.8649,,1.1863,,0.9737,61,0.8053,50,1.1151,,1.0649,
2013-08-02,3.0888,100,1.7969,97,1.6253,,1.1756,,0.9776,63,0.8028,49,1.0056,,1.0868,
2013-08-01,3.0316,100,1.797,97,1.3664,,1.1991,,0.9714,60,0.8015,49,0.9666,,1.0466,
2013-07-31,3.0358,100,1.9742,98,1.0556,,1.0743,,0.9742,61,0.7986,47,0.9443,,1.0558,
2013-07-30,2.8322,99,2.0316,99,1.1709,,1.1345,,0.9435,55,0.789,43,0.9166,,1.0125,
2013-07-29,2.2997,97,1.9515,98,1.3677,,1.5933,,0.9191,51,0.7825,40,0.9911,,1.2175,
2013-07-26,2.1283,96,1.7947,97,1.1139,,1.198,,0.8492,35,0.7629,33,0.8544,,0.9446,
2013-07-25,1.468,89,1.3323,89,1.0518,,0.8805,,0.7395,16,0.7167,21,0.9538,,0.8175,
2013-07-24,1.2302,83,1.2353,87,1.0047,,0.9851,,0.7266,15,0.7074,19,0.8489,,0.8679,
2013-07-23,1.2573,84,1.2056,86,1.4256,,0.9224,,0.7285,15,0.7049,18,0.9152,,0.8392,
2013-07-22,1.2561,84,0.8307,62,0.6598,,1.0152,,0.7253,15,0.6851,11,0.6785,,0.8624,
2013-07-18,0.33,7,0.415,7,1.4855,,1.7034,,0.6654,6,0.6686,7,0.7107,,0.7913,
2013-07-16,0.3192,6,0.4103,6,0.8714,,0.8605,,0.6888,8,0.6831,11,0.8714,,0.8341,
2013-07-15,0.3255,7,0.4353,8,0.8683,,0.8341,,0.6888,8,0.6827,11,0.8683,,0.7823,
2013-07-12,0.3526,9,0.4426,9,0.8086,,0.8446,,0.6915,9,0.6851,11,0.8086,,0.825,
2013-07-11,0.3816,12,0.4446,9,0.9551,,0.6417,,0.7031,10,0.6898,12,0.9146,,0.813,
2013-07-10,0.3414,8,0.419,7,0.8748,,0.8804,,0.7215,14,0.7024,17,0.8748,,0.8194,
2013-07-09,0.4375,19,0.4472,9,0.8557,,0.8642,,0.737,16,0.7113,20,0.8557,,0.8072,
2013-07-08,0.4759,23,0.4465,9,0.8623,,0.8334,,0.7733,21,0.7213,22,0.8623,,0.8695,
2013-07-05,0.6183,42,0.4591,11,0.8967,,0.8967,,0.7929,25,0.729,23,0.8636,,0.8746,
2013-07-03,0.6052,40,0.5052,16,0.9254,,0.7328,,0.7995,26,0.7316,24,0.8483,,0.7581,
2013-07-02,0.6717,46,0.5063,16,0.7852,,0.9942,,0.8053,27,0.7372,25,0.7852,,0.7906,
2013-07-01,0.664,46,0.4953,15,0.8636,,0.9583,,0.8034,26,0.7364,25,0.8021,,0.8087,
2013-06-28,0.6822,48,0.4979,15,0.738,,0.8514,,0.8055,27,0.736,24,0.738,,0.8226,
2013-06-27,0.6297,43,0.4441,9,0.795,,0.9695,,0.8034,26,0.7364,25,0.795,,0.7621,
2013-06-26,0.5972,39,0.4751,12,0.7666,,0.8836,,0.805,26,0.7394,26,0.7666,,0.8746,
2013-06-19,0.5045,27,0.5086,17,0.8306,,0.9072,,0.8012,26,0.7398,26,0.8306,,0.8589,
2013-06-18,0.5612,35,0.5473,22,0.9281,,0.8964,,0.8011,26,0.7423,27,0.8378,,0.8186,
2013-06-17,0.5611,35,0.5122,17,0.837,,0.8828,,0.8433,34,0.7624,33,0.8021,,0.7841,
2013-06-14,0.5781,37,0.5808,28,0.8816,,0.9665,,0.9046,49,0.7808,39,0.8367,,0.8277,
2013-06-12,0.5555,34,0.5981,31,0.9062,,0.8228,,0.9105,50,0.786,42,0.8597,,0.8746,
2013-06-11,0.587,38,0.6625,41,0.8698,,0.9513,,0.9094,49,0.7855,42,0.8297,,0.8293,
2013-06-10,0.6936,49,0.6994,46,0.8456,,0.9818,,0.9095,49,0.786,42,0.842,,0.8378,
2013-06-07,0.6506,45,0.7136,48,0.8909,,0.8851,,0.9084,49,0.787,42,0.882,,0.7879,
2013-06-06,0.7913,59,0.7731,56,0.9163,,0.786,,0.9092,49,0.7883,43,0.8714,,0.8569,
2013-06-05,0.7862,57,0.719,49,0.9576,,0.8839,,0.9088,49,0.7849,41,0.8741,,0.8235,
2013-06-04,0.676,47,0.7098,47,0.9942,,0.9254,,0.9044,48,0.7844,41,0.9309,,0.8551,
2013-06-03,0.6171,41,0.7357,51,0.8397,,1.1015,,0.9006,48,0.7853,42,0.8147,,0.9343,
2013-05-31,0.6932,49,0.7693,56,0.8912,,0.8627,,0.9004,48,0.782,39,0.8556,,0.9014,
2013-05-30,0.8477,63,0.8831,68,0.8438,,0.9599,,0.8979,47,0.7806,39,0.8076,,0.918,
2013-05-29,0.8904,66,0.9021,69,0.8813,,0.9415,,0.8982,47,0.7786,38,0.8393,,0.8978,
2013-05-28,0.855,63,0.8541,65,0.8226,,0.8633,,0.8936,46,0.7765,37,0.8634,,0.8234,
2013-05-24,0.8382,62,0.8707,67,0.9042,,0.909,,0.8933,46,0.7772,37,0.8351,,0.939,
2013-05-23,0.915,68,0.8688,66,0.895,,0.8093,,0.8922,45,0.7773,37,0.8639,,1.0164,
2013-05-22,0.8693,65,0.8213,61,0.9285,,0.8311,,0.8947,46,0.7796,38,0.8873,,0.844,
2013-05-21,0.8286,62,0.7863,57,0.8923,,0.9017,,0.8937,46,0.7752,37,0.8359,,0.9043,
2013-05-20,0.6592,45,0.6256,35,0.8496,,0.8892,,0.8843,44,0.7669,34,0.8496,,0.8658,
2013-05-10,0.7658,56,0.7247,50,0.8051,,0.6895,,0.9002,48,0.7754,37,0.8759,,0.9201,
2013-04-01,0.3448,9,0.3887,4,0.7695,,1.1022,,0.8777,42,0.771,35,0.9629,,1.0079,
2013-03-28,0.334,8,0.3289,1,0.9437,,0.9704,,0.8807,43,0.7698,35,0.9437,,1.0447,
2013-03-27,0.3556,9,0.4042,6,1.0064,,1.0129,,0.8806,43,0.7712,35,0.9934,,0.9622,
2013-03-26,0.3561,10,0.4609,11,1.0628,,0.9308,,0.8819,43,0.7754,37,1.0093,,1.0384,
2013-03-25,0.3593,10,0.5266,19,1.0399,,0.9631,,0.8946,46,0.7802,38,1.021,,0.9758,
