date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-19,0.1164,10,0.0898,9,0.3075,59,0.3214,55,0.2833,57,0.1185,13,0.2217,30,0.4057,67
2020-10-16,0.1117,8,0.078,5,0.291,52,0.3158,53,0.2831,57,0.119,14,0.2199,28,0.4014,65
2020-10-15,0.1116,8,0.0577,1,0.2956,54,0.4327,80,0.2847,57,0.1184,13,0.2194,28,0.4035,66
2020-10-14,0.1116,8,0.0734,4,0.2914,52,0.4177,78,0.2915,60,0.1168,12,0.2207,30,0.3908,62
2020-10-13,0.1075,7,0.0744,4,0.3087,59,0.2923,44,0.2932,60,0.1192,15,0.2266,32,0.3881,61
2020-10-12,0.0754,2,0.1047,19,0.2714,44,0.2656,33,0.2939,60,0.1194,15,0.2279,32,0.3848,60
2020-10-09,0.1003,6,0.1051,19,0.2628,41,0.2683,35,0.2948,60,0.1203,16,0.2299,33,0.391,62
2020-10-08,0.098,5,0.1075,21,0.2787,47,0.2619,31,0.304,63,0.1193,15,0.2314,34,0.3922,62
2020-10-07,0.0982,5,0.1096,22,0.2801,48,0.2911,43,0.3084,64,0.1218,18,0.2373,36,0.3935,63
2020-10-06,0.1293,15,0.1097,22,0.307,57,0.2967,45,0.3084,64,0.1223,18,0.2403,37,0.3984,64
2020-10-05,0.1209,11,0.0872,8,0.2857,50,0.2955,45,0.3088,64,0.121,17,0.2383,36,0.3977,64
2020-10-02,0.1216,12,0.0896,9,0.2985,55,0.2931,44,0.3088,64,0.1232,19,0.2415,38,0.3976,64
2020-10-01,0.2093,45,0.0631,2,0.3031,57,0.3172,53,0.3088,64,0.1268,21,0.2429,38,0.4003,65
2020-09-30,0.1981,41,0.0647,2,0.2589,40,0.357,65,0.3185,66,0.1311,23,0.2297,33,0.4139,70
2020-09-29,0.2456,54,0.066,2,0.3069,57,0.3233,56,0.3216,66,0.1336,24,0.2427,38,0.4015,65
2020-09-28,0.2713,61,0.0701,3,0.302,56,0.3111,51,0.3267,66,0.1385,27,0.2417,38,0.3975,64
2020-09-25,0.252,56,0.0912,10,0.3863,77,0.2595,30,0.3302,67,0.141,28,0.2655,45,0.3881,61
2020-09-24,0.2314,51,0.0961,13,0.3353,68,0.3374,60,0.3302,67,0.1436,31,0.2511,41,0.4045,66
2020-09-23,0.2767,63,0.0951,12,0.3466,70,0.3312,59,0.3371,67,0.1469,35,0.2586,44,0.401,65
2020-09-22,0.2772,63,0.0916,10,0.3108,60,0.3099,50,0.3474,68,0.1476,36,0.2419,38,0.3936,63
2020-09-21,0.3133,71,0.0894,9,0.3074,57,0.3209,55,0.3507,69,0.1505,38,0.2436,38,0.3987,65
2020-09-18,0.3432,76,0.1091,22,0.2776,47,0.2912,43,0.3501,69,0.1544,41,0.2337,35,0.3846,60
2020-09-17,0.342,75,0.1065,20,0.3203,63,0.186,2,0.3704,75,0.1579,43,0.2459,39,0.378,57
2020-09-16,0.3465,76,0.0968,13,0.2331,30,0.2736,37,0.3721,76,0.1609,45,0.2285,33,0.3892,61
2020-09-15,0.3368,75,0.1122,23,0.2502,36,0.2931,44,0.3731,76,0.169,51,0.2363,36,0.3911,62
2020-09-14,0.3604,78,0.1145,25,0.3138,61,0.2678,34,0.3735,76,0.1731,52,0.2496,41,0.3919,62
2020-09-11,0.3232,72,0.1168,26,0.2984,55,0.3053,48,0.3998,78,0.1831,53,0.2484,40,0.3993,65
2020-09-10,0.2516,56,0.1161,26,0.31,60,0.3249,56,0.401,78,0.1869,54,0.2491,41,0.4062,67
2020-09-09,0.1585,26,0.1021,17,0.3221,64,0.3065,49,0.4223,81,0.195,56,0.2534,42,0.4033,66
2020-09-08,0.1672,30,0.1048,19,0.2821,49,0.4008,75,0.4367,82,0.2019,60,0.2421,38,0.4263,74
2020-09-04,0.1904,39,0.1173,27,0.3003,56,0.3153,52,0.4631,84,0.2052,61,0.251,41,0.405,66
2020-09-03,0.186,37,0.1047,19,0.2827,49,0.3197,54,0.4733,85,0.2062,62,0.2483,40,0.4064,67
2020-09-02,0.1529,24,0.0985,15,0.2966,54,0.2722,36,0.4789,85,0.2087,62,0.2507,41,0.398,64
2020-09-01,0.1594,27,0.0984,14,0.2705,44,0.2902,43,0.505,87,0.2143,64,0.2556,43,0.4048,66
2020-08-31,0.1671,30,0.1011,16,0.2981,55,0.2789,39,0.5056,87,0.214,64,0.2502,41,0.3964,64
2020-08-28,0.1713,31,0.0959,13,0.2885,51,0.2594,30,0.507,87,0.215,65,0.2514,41,0.3936,63
2020-08-27,0.1257,13,0.094,12,0.2842,49,0.2826,40,0.5075,87,0.2151,65,0.2461,39,0.4,65
2020-08-26,0.1049,7,0.0687,3,0.2687,43,0.2868,42,0.5072,87,0.2161,65,0.2469,40,0.4013,65
2020-08-25,0.1216,12,0.0708,3,0.315,62,0.2768,38,0.5076,87,0.217,66,0.2613,44,0.3971,64
2020-08-24,0.1209,11,0.0678,2,0.2856,50,0.2972,45,0.5076,87,0.2188,66,0.25,41,0.4038,66
2020-08-21,0.1225,12,0.0648,2,0.2872,51,0.3011,47,0.5083,88,0.22,67,0.2477,40,0.402,65
2020-08-20,0.1358,17,0.0581,1,0.2391,32,0.2812,40,0.5082,88,0.2206,67,0.2447,39,0.3988,65
2020-08-19,0.1255,13,0.0613,1,0.241,33,0.3043,48,0.5085,88,0.2211,68,0.2666,46,0.4257,73
2020-08-18,0.1405,19,0.0563,1,0.3067,57,0.2721,36,0.5116,88,0.2212,68,0.2777,49,0.4192,71
2020-08-17,0.1505,23,0.0655,2,0.2819,49,0.3119,51,0.5135,88,0.2204,67,0.2708,47,0.424,73
2020-08-14,0.1455,21,0.0573,1,0.2919,52,0.3004,47,0.5136,88,0.2217,68,0.2776,49,0.4292,75
2020-08-13,0.1665,28,0.0587,1,0.3155,62,0.2978,46,0.5139,88,0.2211,68,0.2871,52,0.4269,74
2020-08-12,0.1167,10,0.0572,1,0.3092,59,0.3216,55,0.5134,88,0.2219,69,0.2852,52,0.4246,73
2020-08-11,0.1134,9,0.052,1,0.2619,41,0.3717,69,0.5136,88,0.2212,68,0.2702,47,0.4457,79
2020-08-10,0.1479,22,0.058,1,0.3223,64,0.3092,50,0.5134,88,0.2214,68,0.2897,53,0.4265,74
2020-08-07,0.1994,42,0.0741,4,0.285,50,0.3067,49,0.5132,88,0.2216,68,0.2792,49,0.4259,74
2020-08-06,0.1958,41,0.0681,3,0.3055,57,0.3127,52,0.5134,88,0.2218,68,0.2802,50,0.4247,73
2020-08-05,0.2071,44,0.0687,3,0.2905,52,0.3233,56,0.5135,88,0.2218,68,0.2775,49,0.4271,74
2020-08-04,0.1703,31,0.0688,3,0.3059,57,0.3097,50,0.5134,88,0.2218,68,0.2872,52,0.4368,76
2020-08-03,0.1663,28,0.0739,4,0.3242,65,0.3483,63,0.5134,88,0.222,69,0.2893,53,0.4495,80
2020-07-31,0.1624,28,0.0934,11,0.3369,68,0.3292,57,0.5143,89,0.2229,69,0.3017,57,0.44,77
2020-07-30,0.1592,27,0.0808,6,0.3716,75,0.298,46,0.5161,89,0.2227,69,0.3128,62,0.4298,75
2020-07-29,0.1236,13,0.0645,2,0.3142,61,0.3244,56,0.5153,89,0.2224,69,0.2905,53,0.4343,76
2020-07-28,0.1217,12,0.0659,2,0.3272,65,0.3252,56,0.5174,89,0.2235,70,0.298,56,0.4322,75
2020-07-27,0.102,6,0.0635,2,0.3176,62,0.3213,55,0.5174,89,0.2236,70,0.2911,53,0.4278,74
2020-07-24,0.106,7,0.0626,1,0.3327,67,0.3133,52,0.5172,89,0.2236,70,0.3011,57,0.4255,73
2020-07-23,0.1015,6,0.0606,1,0.3214,64,0.3247,56,0.5172,89,0.2236,70,0.3002,57,0.44,77
2020-07-22,0.1267,14,0.0499,1,0.329,66,0.3277,57,0.5196,90,0.2238,70,0.2986,57,0.4326,75
2020-07-21,0.1138,9,0.0784,5,0.3165,62,0.3342,59,0.5207,90,0.2243,70,0.2954,55,0.4348,76
2020-07-20,0.1166,10,0.0863,8,0.3275,65,0.3272,57,0.5205,90,0.2247,70,0.2968,56,0.4339,76
2020-07-17,0.1288,15,0.0928,11,0.326,65,0.3431,62,0.5205,90,0.2248,70,0.2973,56,0.4375,76
2020-07-16,0.1421,20,0.1127,24,0.2965,54,0.3594,66,0.5232,90,0.2264,71,0.2948,55,0.4378,76
2020-07-15,0.1804,35,0.0998,15,0.373,75,0.3198,54,0.5234,90,0.2256,70,0.3082,60,0.4413,77
2020-07-14,0.3059,69,0.1067,20,0.3563,72,0.369,68,0.5233,90,0.2257,71,0.309,61,0.4469,79
2020-07-13,0.3289,73,0.1123,24,0.4009,80,0.3697,68,0.5236,90,0.2263,71,0.3189,65,0.4451,78
2020-07-10,0.358,78,0.0974,14,0.3356,68,0.2859,41,0.5247,90,0.226,71,0.3084,60,0.4414,77
2020-07-09,0.3188,72,0.0953,12,0.3502,71,0.3682,68,0.5238,90,0.2259,71,0.3125,62,0.4546,81
2020-07-08,0.2973,67,0.096,13,0.4126,82,0.3012,47,0.524,90,0.2258,71,0.3251,66,0.4354,76
2020-07-07,0.3509,77,0.0984,14,0.3402,69,0.3621,66,0.5238,90,0.2264,71,0.3108,61,0.4436,78
2020-07-06,0.3164,71,0.0994,15,0.3446,70,0.3548,65,0.5235,90,0.2266,71,0.3049,59,0.4429,78
2020-07-02,0.2587,57,0.085,7,0.3368,68,0.3395,61,0.5202,90,0.2262,71,0.3103,61,0.4474,79
2020-07-01,0.196,41,0.081,6,0.3504,71,0.3595,66,0.5189,89,0.2261,71,0.3151,63,0.4547,81
2020-06-30,0.1972,41,0.0822,6,0.3679,75,0.3632,67,0.519,90,0.2261,71,0.3205,65,0.4545,81
2020-06-29,0.1961,41,0.1045,18,0.387,78,0.3734,69,0.5195,90,0.2264,71,0.3208,65,0.4619,83
2020-06-26,0.178,34,0.1,15,0.401,80,0.3994,74,0.5194,90,0.2263,71,0.3289,67,0.4594,82
2020-06-25,0.1354,17,0.098,14,0.3806,77,0.3887,72,0.5184,89,0.2264,71,0.3244,66,0.4599,82
2020-06-24,0.1634,28,0.1178,27,0.3777,76,0.3965,74,0.5184,89,0.2264,71,0.3213,65,0.4662,84
2020-06-23,0.1026,6,0.1335,35,0.3567,72,0.3765,70,0.5185,89,0.2266,71,0.3173,64,0.4501,80
2020-06-22,0.1591,26,0.1555,47,0.3931,79,0.3534,65,0.5185,89,0.2266,71,0.3309,68,0.4472,79
2020-06-19,0.5489,91,0.2074,67,0.3937,79,0.3975,74,0.5185,89,0.2271,72,0.3278,67,0.4587,82
2020-06-18,0.5471,90,0.2013,65,0.3772,76,0.3765,70,0.5185,89,0.2267,71,0.3279,67,0.4627,83
2020-06-17,0.547,90,0.2032,66,0.3633,74,0.4328,80,0.5185,89,0.2267,71,0.3225,66,0.465,84
2020-06-16,0.5885,91,0.2093,68,0.4766,89,0.4763,86,0.5184,89,0.2266,71,0.3212,65,0.4611,83
2020-06-15,0.6406,93,0.2116,68,0.4354,85,0.4356,80,0.518,89,0.2262,71,0.3205,65,0.4601,82
2020-06-12,0.6432,93,0.2017,66,0.4262,84,0.4286,79,0.5189,89,0.226,71,0.3237,66,0.457,82
2020-06-11,0.6658,93,0.1916,63,0.4504,87,0.4568,83,0.5178,89,0.2254,70,0.3199,65,0.4523,80
2020-06-10,0.4047,82,0.1356,37,0.3297,66,0.3299,57,0.5053,87,0.2233,70,0.2892,53,0.4211,72
2020-06-09,0.3663,79,0.134,36,0.3475,70,0.3033,48,0.5053,87,0.2232,69,0.2919,54,0.4103,68
2020-06-08,0.3388,75,0.1356,37,0.3043,57,0.3271,57,0.5049,87,0.2232,69,0.274,48,0.4186,71
2020-06-05,0.345,76,0.1249,31,0.2812,48,0.3073,49,0.5032,87,0.2228,69,0.2764,48,0.4203,71
2020-06-04,0.312,70,0.1175,27,0.2941,53,0.3095,50,0.5002,87,0.2221,69,0.2818,50,0.4337,76
2020-06-03,0.2819,64,0.1132,24,0.2997,55,0.3113,51,0.4998,87,0.222,69,0.2886,53,0.4366,76
2020-06-02,0.3484,76,0.1024,17,0.2973,55,0.3351,60,0.4975,87,0.2217,68,0.286,52,0.4528,81
2020-06-01,0.3429,76,0.1251,31,0.2927,53,0.3485,63,0.4953,87,0.2218,68,0.2842,51,0.4615,83
2020-05-29,0.322,72,0.1188,28,0.3057,57,0.3481,63,0.4935,86,0.2219,69,0.2945,54,0.4647,84
2020-05-28,0.3305,73,0.1407,39,0.3368,68,0.3339,59,0.4937,87,0.2219,69,0.3094,61,0.4485,79
2020-05-27,0.4838,88,0.1685,54,0.3147,62,0.3478,63,0.4939,87,0.2218,68,0.2948,55,0.4594,82
2020-05-26,0.4998,89,0.1591,49,0.3255,65,0.3426,62,0.4937,87,0.2213,68,0.3075,60,0.4587,82
2020-05-22,0.4527,86,0.1771,57,0.3364,68,0.3587,66,0.4906,86,0.2217,68,0.3162,64,0.468,84
2020-05-21,0.4442,85,0.2042,66,0.3486,71,0.3601,66,0.4902,86,0.2217,68,0.3141,63,0.4626,83
2020-05-20,0.4412,85,0.2099,68,0.3439,70,0.3581,65,0.49,86,0.2212,68,0.308,60,0.4576,82
2020-05-19,0.4331,84,0.2125,68,0.309,59,0.381,71,0.4891,86,0.2212,68,0.2835,51,0.4749,86
2020-05-18,0.4771,87,0.1989,65,0.3402,69,0.3624,66,0.489,86,0.2205,67,0.308,60,0.4683,84
2020-05-15,0.2961,67,0.1781,57,0.3764,76,0.3933,73,0.48,85,0.2194,67,0.3225,66,0.4835,87
2020-05-14,0.2893,66,0.181,59,0.3843,77,0.3709,68,0.48,85,0.2193,67,0.3361,69,0.4907,89
2020-05-13,0.2882,66,0.1701,55,0.394,79,0.4057,75,0.4801,86,0.2187,66,0.3714,76,0.4043,66
2020-05-12,0.2899,66,0.151,45,0.2655,42,0.4324,80,0.48,85,0.2169,66,0.3469,71,0.3923,62
2020-05-11,0.4528,86,0.1526,46,0.3529,72,0.3629,67,0.4803,86,0.2165,66,0.3554,73,0.4022,65
2020-05-08,0.4413,85,0.1475,43,0.3003,56,0.3169,53,0.4796,85,0.2165,66,0.3406,70,0.3948,63
2020-05-07,0.4528,86,0.1603,49,0.355,72,0.3504,64,0.4767,85,0.2165,66,0.3602,74,0.3894,61
2020-05-06,0.4522,86,0.1562,47,0.3991,79,0.3629,67,0.4764,85,0.2163,65,0.3671,75,0.3933,63
2020-05-05,0.4531,86,0.1475,43,0.3428,69,0.4353,80,0.4768,85,0.2161,65,0.3633,74,0.4052,67
2020-05-04,0.4632,87,0.1487,43,0.3928,79,0.4084,76,0.4787,85,0.2163,65,0.3686,75,0.4115,69
2020-05-01,0.4197,83,0.1384,38,0.4012,80,0.4074,76,0.4762,85,0.2154,65,0.3839,78,0.4045,66
2020-04-30,0.265,60,0.1192,28,0.3313,67,0.4011,75,0.472,85,0.2148,64,0.3493,72,0.4007,65
2020-04-29,0.3953,81,0.1195,28,0.3213,64,0.3721,69,0.473,85,0.2157,65,0.3388,70,0.4049,66
2020-04-28,0.3412,75,0.1145,25,0.393,79,0.3825,71,0.469,84,0.2153,65,0.3637,75,0.4088,68
2020-04-27,0.3765,80,0.1189,28,0.4253,84,0.3879,72,0.4692,84,0.2154,65,0.376,77,0.4223,72
2020-04-24,0.3813,80,0.1303,34,0.4686,88,0.4501,82,0.4694,84,0.2154,65,0.394,79,0.4399,77
2020-04-23,0.4526,86,0.1346,36,0.487,89,0.4854,87,0.4693,84,0.2153,65,0.4108,82,0.4358,76
2020-04-22,0.5524,91,0.133,35,0.5066,91,0.53,90,0.4693,84,0.215,65,0.4,80,0.4483,79
2020-04-21,0.5158,89,0.1417,40,0.5311,92,0.5114,89,0.4681,84,0.2154,65,0.4054,81,0.4572,82
2020-04-20,0.4683,87,0.1495,44,0.4942,90,0.5012,88,0.4649,84,0.2152,65,0.3872,78,0.4276,74
2020-04-17,0.4497,86,0.1722,56,0.49,90,0.468,85,0.4646,84,0.2149,65,0.3804,77,0.4224,72
2020-04-16,0.4217,83,0.2227,71,0.511,91,0.4947,87,0.4631,84,0.2147,64,0.3922,79,0.4321,75
2020-04-14,0.4636,87,0.2751,80,0.4296,84,0.4797,86,0.4584,83,0.2146,64,0.3873,78,0.3976,64
2020-04-13,0.4733,87,0.2984,83,0.4261,84,0.4777,86,0.4543,83,0.2144,64,0.3604,74,0.4283,74
2020-04-09,0.5427,90,0.3146,85,0.4389,85,0.4511,83,0.4543,83,0.2144,64,0.3687,75,0.3961,64
2020-04-08,0.5433,90,0.3274,86,0.4276,84,0.4465,82,0.4548,83,0.2145,64,0.3479,72,0.4107,68
2020-04-07,0.5944,91,0.3387,87,0.4693,88,0.4676,85,0.4555,83,0.2137,64,0.3732,76,0.4248,73
2020-04-06,0.7556,95,0.3136,85,0.4658,88,0.4947,87,0.4564,83,0.2109,63,0.4079,82,0.4603,83
2020-04-03,0.6958,94,0.318,85,0.4319,85,0.6007,94,0.4476,83,0.2092,62,0.4224,84,0.4768,86
2020-04-02,0.6721,93,0.3225,86,0.4796,89,0.5339,90,0.4463,83,0.2068,62,0.4128,82,0.4838,87
2020-04-01,0.8055,96,0.3269,86,0.507,91,0.4637,84,0.4413,83,0.2045,61,0.4959,92,0.4562,82
2020-03-31,0.7766,95,0.3389,87,0.5867,95,0.4464,82,0.4395,82,0.203,61,0.4075,82,0.4872,88
2020-03-30,0.8061,96,0.3872,90,0.5117,91,0.5588,92,0.4391,82,0.2011,60,0.4643,90,0.4902,89
2020-03-27,0.7697,95,0.4059,91,0.638,96,0.5063,88,0.4326,82,0.1992,59,0.4402,87,0.4458,79
2020-03-26,0.9386,98,0.4656,93,0.4048,80,0.4987,88,0.4244,82,0.1985,59,0.3925,79,0.4597,82
2020-03-25,0.9398,98,0.482,93,0.4581,87,0.5821,93,0.4207,81,0.1965,57,0.4238,84,0.4326,75
2020-03-24,1.099,99,0.5129,94,0.5452,93,0.4768,86,0.4186,81,0.1935,55,0.3495,72,0.5097,90
2020-03-23,1.0681,98,0.5403,94,0.6798,97,0.6749,96,0.397,78,0.1908,55,0.4352,86,0.4839,87
2020-03-20,1.2042,99,0.5446,94,0.7438,97,0.7055,96,0.3969,77,0.189,54,0.4632,89,0.4909,89
2020-03-19,1.2252,99,0.5096,94,0.8592,98,0.7537,97,0.3965,77,0.1817,53,0.5305,94,0.534,92
2020-03-18,1.3052,99,0.4976,94,0.7953,98,0.8488,98,0.3954,77,0.1768,52,0.4663,90,0.5176,91
2020-03-17,1.3305,99,0.4829,93,0.7404,97,0.9916,99,0.3706,75,0.1678,51,0.4557,89,0.5303,92
2020-03-16,1.2554,99,0.4537,92,1.113,100,0.8012,98,0.3666,74,0.1627,47,0.4763,90,0.6182,96
2020-03-13,1.1837,99,0.3942,90,0.7754,98,0.7169,97,0.3417,68,0.1533,40,0.4179,83,0.5117,90
2020-03-12,0.9972,98,0.329,86,0.5396,93,0.9761,99,0.3196,66,0.1441,31,0.4371,86,0.4465,79
2020-03-11,0.8867,97,0.3088,84,0.842,98,0.5961,94,0.2843,57,0.1391,28,0.3947,80,0.4261,74
2020-03-10,0.8378,97,0.3029,84,0.3603,73,0.7255,97,0.2692,55,0.1371,26,0.3217,65,0.4247,73
2020-03-09,0.7248,94,0.2932,83,0.7391,97,0.7549,97,0.2578,53,0.1331,23,0.3452,71,0.3963,64
2020-03-06,0.3058,69,0.2313,73,0.375,75,0.5047,88,0.2061,32,0.1241,19,0.2507,41,0.3521,51
2020-03-05,0.2962,67,0.2332,73,0.4072,81,0.3297,57,0.2101,33,0.124,19,0.2241,31,0.3087,35
2020-03-04,0.2437,54,0.2383,74,0.3223,64,0.2917,44,0.2071,32,0.1238,19,0.2029,23,0.2912,24
2020-03-03,0.2916,66,0.2372,74,0.4064,81,0.3177,53,0.2047,30,0.1236,19,0.2001,22,0.3023,31
2020-03-02,0.2989,68,0.2112,68,0.4101,81,0.5304,90,0.2052,31,0.1209,17,0.1951,21,0.3167,39
2020-02-28,0.2272,50,0.2042,66,0.3896,78,0.5051,88,0.2043,30,0.1193,15,0.1942,20,0.3155,38
2020-02-27,0.2206,48,0.1692,54,0.3079,59,0.3443,62,0.206,31,0.1162,11,0.1891,19,0.2827,19
2020-02-26,0.2338,51,0.1381,38,0.2961,54,0.2661,34,0.2053,31,0.1142,10,0.1831,17,0.2545,8
2020-02-25,0.2436,54,0.1239,30,0.3048,57,0.2457,24,0.2052,31,0.1129,10,0.1791,16,0.2462,6
2020-02-24,0.254,57,0.1128,24,0.4212,83,0.2463,25,0.2046,30,0.1122,9,0.1656,12,0.2454,5
2020-02-21,0.1999,42,0.1121,23,0.1678,7,0.2193,11,0.1986,27,0.112,9,0.1678,13,0.2256,2
2020-02-20,0.1478,22,0.122,28,0.1635,6,0.2237,13,0.1955,25,0.1136,10,0.1635,12,0.2218,2
2020-02-19,0.086,3,0.1031,17,0.1674,7,0.2263,14,0.1948,24,0.1134,10,0.1604,11,0.2263,3
2020-02-18,0.1561,26,0.0983,14,0.18,11,0.2211,12,0.1949,24,0.1131,10,0.16,11,0.2211,2
2020-02-14,0.1589,26,0.1032,17,0.1612,5,0.2274,15,0.1949,24,0.1134,10,0.1511,8,0.2274,3
2020-02-13,0.2052,44,0.1196,28,0.1727,8,0.2237,13,0.1949,24,0.1131,10,0.1576,10,0.2237,2
2020-02-12,0.2668,60,0.1154,25,0.1661,6,0.2295,16,0.1956,25,0.1129,10,0.169,14,0.2295,3
2020-02-11,0.2691,61,0.1121,23,0.1699,7,0.2304,17,0.1955,25,0.1127,10,0.1429,5,0.2304,3
2020-02-10,0.3516,77,0.133,35,0.1823,11,0.2324,18,0.1997,28,0.1122,9,0.1633,12,0.2366,4
2020-02-07,0.3543,77,0.1364,37,0.1616,5,0.2305,17,0.201,28,0.1162,11,0.1542,9,0.2304,3
2020-02-06,0.3337,74,0.136,37,0.1474,3,0.2177,10,0.2002,28,0.1164,12,0.1387,4,0.2177,2
2020-02-05,0.3311,73,0.133,35,0.1423,3,0.2054,6,0.202,28,0.1163,11,0.1423,5,0.2054,2
2020-02-04,0.365,79,0.1252,31,0.1375,2,0.2132,9,0.2013,28,0.1153,11,0.1375,4,0.2132,2
