date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-22,0.2887,30,0.5311,81,0.6715,80,0.7009,82,0.5419,70,0.6198,96,0.594,78,0.5467,62
2016-03-21,0.3771,52,0.5688,85,0.6751,81,0.6554,77,0.5422,70,0.6205,97,0.5938,78,0.5914,76
2016-03-18,0.3833,54,0.536,82,0.6534,77,0.688,81,0.5407,69,0.6182,95,0.5866,75,0.6141,83
2016-03-17,0.3758,52,0.608,90,0.6714,80,0.6432,75,0.5398,69,0.6185,95,0.6003,79,0.6067,81
2016-03-16,0.736,92,1.211,99,0.648,76,0.6849,81,0.5399,69,0.616,94,0.56,66,0.551,64
2016-03-15,0.7436,93,1.2932,100,0.6501,77,0.669,78,0.5392,69,0.6137,94,0.6248,85,0.6159,83
2016-03-14,0.7433,93,1.284,100,0.6494,77,0.6662,78,0.5392,69,0.6121,94,0.6122,82,0.6537,90
2016-03-11,0.7667,93,1.2846,100,0.6902,83,0.6171,71,0.5376,69,0.6106,93,0.6281,86,0.6171,84
2016-03-10,0.6632,90,1.3233,100,0.7156,85,0.6412,74,0.5325,69,0.6088,93,0.6361,87,0.6412,89
2016-03-09,0.6599,89,1.3995,100,0.6461,76,0.7491,87,0.5327,69,0.6084,93,0.6262,85,0.6262,86
2016-03-08,0.6839,91,1.4355,100,0.7103,85,0.7159,84,0.5324,69,0.6043,92,0.5691,70,0.6347,87
2016-03-07,0.4366,68,0.964,99,0.5954,67,0.7347,86,0.516,68,0.5482,75,0.5169,47,0.6086,81
2016-03-04,0.3939,57,0.8245,95,0.6946,83,0.9228,97,0.5147,68,0.5349,72,0.6165,84,0.5877,75
2016-03-03,0.3865,55,0.8349,96,0.6667,79,0.9619,98,0.5145,67,0.5348,72,0.6173,84,0.6289,87
2016-03-02,0.3277,41,0.8156,95,0.6275,74,0.6641,78,0.5115,67,0.5325,72,0.5529,63,0.6186,84
2016-03-01,0.3243,39,0.7364,94,0.6317,74,0.9095,96,0.511,67,0.5263,72,0.5373,56,0.7147,95
2016-02-29,0.2853,28,0.6186,90,0.679,81,0.7093,83,0.5098,67,0.5159,70,0.6008,80,0.5874,75
2016-02-26,0.3408,44,0.4659,70,0.6203,72,0.9298,97,0.5089,66,0.5052,68,0.5707,71,0.5679,69
2016-02-25,0.4178,64,0.5359,81,0.6172,71,0.8468,94,0.5082,66,0.5049,68,0.6098,82,0.5728,71
2016-02-24,0.4634,73,0.5814,87,0.6644,79,0.8388,94,0.5082,66,0.5052,68,0.6188,84,0.5636,68
2016-02-23,0.4574,72,0.6708,92,0.6888,82,0.8027,91,0.5077,66,0.5051,68,0.6511,89,0.6044,80
2016-02-22,0.4561,72,0.8174,95,0.6621,79,0.7693,88,0.5075,66,0.5132,70,0.6189,84,0.5716,70
2016-02-19,0.4219,65,0.8271,96,0.8245,95,0.7739,89,0.5087,66,0.5145,70,0.6502,89,0.5774,72
2016-02-18,0.4481,70,0.8142,95,0.6577,78,0.7909,90,0.5096,67,0.5122,70,0.7857,99,0.5728,71
2016-02-17,0.6505,89,0.8445,96,0.7909,93,0.7588,88,0.5091,66,0.5116,70,0.62,84,0.7203,96
2016-02-16,0.5893,86,0.7949,95,0.642,76,0.8324,93,0.5056,65,0.5073,69,0.7152,96,0.5755,72
2016-02-12,0.5019,78,0.7734,94,0.7974,93,0.635,74,0.5028,64,0.5051,68,0.6379,88,0.5947,77
2016-02-11,0.522,80,0.6843,93,0.6683,80,0.6452,75,0.5034,64,0.4979,67,0.6733,92,0.6019,79
2016-02-10,0.5225,81,0.5225,79,0.8173,95,0.7512,87,0.5038,65,0.4853,65,0.7204,96,0.7512,98
2016-02-09,0.4678,74,0.5033,76,0.7671,91,0.646,75,0.5033,64,0.4841,64,0.597,78,0.5766,72
2016-02-08,0.5526,84,0.4861,73,0.767,91,0.5501,52,0.5042,65,0.4825,64,0.633,87,0.5501,63
2016-02-05,0.3598,49,0.4068,51,0.7216,86,0.5192,41,0.4923,62,0.4788,64,0.5732,72,0.5398,59
2016-02-04,0.3276,41,0.4085,52,0.6657,79,0.9099,97,0.5139,67,0.4907,65,0.5435,59,0.5284,53
2016-02-03,0.2776,28,0.3919,46,0.6383,75,0.9205,97,0.745,100,0.519,70,0.5297,53,0.5255,52
2016-02-02,0.3092,35,0.3931,46,0.5807,63,0.5481,52,0.7447,100,0.5248,72,0.5436,59,0.53,54
2016-02-01,0.3247,39,0.3736,39,0.6689,80,0.6508,76,0.744,100,0.5231,71,0.5439,60,0.5168,47
2016-01-29,0.3252,40,0.3793,41,0.5545,55,0.735,86,0.7443,100,0.5226,71,0.5056,41,0.517,47
2016-01-28,0.4526,71,0.4573,68,0.6195,72,0.7611,88,0.7442,100,0.5231,71,0.5454,60,0.5269,52
2016-01-27,0.4514,71,0.4509,67,0.5918,66,0.7543,87,0.7441,100,0.5245,71,0.5546,64,0.5601,67
2016-01-26,0.4927,77,0.465,69,0.7499,89,0.7318,85,0.7443,100,0.5243,71,0.5348,55,0.5413,60
2016-01-25,0.7432,93,0.5626,84,0.5762,62,0.7131,84,0.7438,100,0.5239,71,0.54,57,0.524,51
2016-01-22,0.7987,94,0.6236,90,0.5764,62,0.6874,81,0.7437,100,0.5232,71,0.5397,57,0.5174,48
2016-01-21,0.755,93,0.6496,92,0.5802,63,0.6334,73,0.7412,100,0.5226,71,0.5607,66,0.5335,55
2016-01-20,0.7439,93,0.6476,92,0.5969,67,0.6753,79,0.7411,100,0.5215,71,0.5599,66,0.5295,53
2016-01-19,0.7045,91,0.5799,87,0.5868,64,0.6564,77,0.7381,100,0.5173,70,0.566,69,0.5321,55
2016-01-15,0.7156,92,0.5825,88,0.765,91,0.7209,84,0.7386,100,0.5173,70,0.6728,92,0.5281,53
2016-01-14,0.6646,90,0.5642,84,0.6279,74,0.771,88,0.7369,99,0.5165,70,0.6034,80,0.5738,71
2016-01-13,0.3387,43,0.4648,69,0.6816,82,0.4979,35,0.7264,98,0.5107,70,0.6425,88,0.5316,54
2016-01-12,0.2708,25,0.3594,35,0.5421,49,0.6379,74,0.7281,99,0.5125,70,0.5305,53,0.5077,44
2016-01-11,0.2765,27,0.3007,14,0.6196,72,0.5361,47,0.7287,99,0.5104,70,0.5488,61,0.5072,43
2016-01-08,0.2983,32,0.2917,11,0.6102,70,0.5551,54,0.7287,99,0.5096,69,0.5249,51,0.4794,31
2016-01-07,0.2694,25,0.2917,11,0.6147,71,0.6184,71,0.7281,99,0.5093,69,0.5292,52,0.5048,43
2016-01-06,0.2532,22,0.3863,43,0.5952,67,0.619,71,0.728,98,0.5092,69,0.536,55,0.5126,45
2016-01-05,0.2408,19,0.3806,41,0.5992,68,0.596,66,0.728,98,0.51,70,0.5327,54,0.4974,39
2016-01-04,0.3562,47,0.3904,45,0.6166,71,0.5116,39,0.7295,99,0.5096,69,0.5502,62,0.4971,39
2015-12-31,0.3137,36,0.3981,47,0.5909,66,0.458,23,0.7283,99,0.5096,69,0.5267,51,0.4713,25
2015-12-30,0.3226,38,0.427,60,0.5447,51,0.5025,37,0.728,98,0.5095,69,0.5091,43,0.4455,14
2015-12-29,0.3702,51,0.4694,70,0.4985,34,0.5646,57,0.728,98,0.5088,69,0.4693,23,0.4944,38
2015-12-28,0.3914,56,0.4852,73,0.5992,68,0.544,50,0.7281,99,0.509,69,0.4933,36,0.4541,17
2015-12-24,0.3865,55,0.4138,55,0.5297,44,0.5427,49,0.7281,99,0.5059,68,0.5102,44,0.4676,24
2015-12-23,0.3859,55,0.4152,55,0.5059,37,0.5238,43,0.7281,99,0.506,69,0.5122,45,0.4896,36
2015-12-22,0.3716,51,0.4269,60,0.5054,37,0.5026,37,0.7271,98,0.5053,68,0.5381,57,0.5029,42
2015-12-21,0.3805,53,0.4252,59,0.5776,62,0.5079,38,0.7269,98,0.5059,68,0.5371,56,0.4804,31
2015-12-18,0.3384,43,0.4189,57,0.5986,67,0.5632,57,0.7264,98,0.5038,68,0.5278,52,0.5342,56
2015-12-17,0.3456,45,0.3827,42,0.5809,63,0.5055,38,0.7241,98,0.5008,68,0.5467,61,0.5006,41
2015-12-16,0.3321,42,0.4103,53,0.7058,84,0.5074,38,0.7239,98,0.4998,68,0.5188,48,0.5265,52
2015-12-15,0.3279,41,0.4103,53,0.5525,54,0.4768,28,0.7236,98,0.4996,67,0.5336,55,0.5199,49
2015-12-11,0.2816,28,0.4232,57,0.5549,55,0.5091,39,0.7223,98,0.4994,67,0.5304,53,0.4919,37
2015-12-10,0.3342,42,0.4438,65,0.5415,49,0.4846,30,0.722,98,0.4988,67,0.5206,49,0.4925,37
2015-12-09,0.2982,32,0.4193,57,0.5517,54,0.4389,18,0.7213,97,0.4968,67,0.5302,53,0.4779,28
2015-12-08,0.2532,22,0.4016,49,0.5416,49,0.5216,42,0.7205,97,0.4963,67,0.533,54,0.5014,41
2015-12-07,0.2561,22,0.3537,33,0.5267,42,0.4938,34,0.72,97,0.4939,66,0.5176,47,0.4961,39
2015-12-04,0.33,41,0.5207,79,0.51,38,0.3923,5,0.72,97,0.4935,66,0.5058,41,0.4816,32
2015-12-03,0.3514,46,0.5094,77,0.5221,41,0.4863,31,0.7217,97,0.4929,66,0.5269,52,0.4774,28
2015-12-02,0.407,60,0.5271,80,0.5301,44,0.474,28,0.7217,97,0.4927,66,0.5324,54,0.4809,32
2015-12-01,0.2502,21,0.5094,77,0.5245,42,0.488,32,0.7204,97,0.4923,66,0.5209,49,0.5122,45
2015-11-30,0.2453,20,0.529,81,0.5117,39,0.5242,43,0.7204,97,0.4918,66,0.8765,100,0.5279,53
2015-11-27,0.2571,22,0.5741,86,0.4613,24,0.4976,35,0.7205,97,0.4915,65,0.4738,26,0.488,35
2015-11-25,0.4522,71,0.6577,92,0.4712,26,0.4972,35,0.7202,97,0.4914,65,0.4758,27,0.53,54
2015-11-24,0.4608,72,0.5806,87,0.4723,27,0.5693,60,0.7185,97,0.4832,64,0.4748,26,0.5034,42
2015-11-23,0.6203,88,0.5738,86,0.4843,31,0.5243,43,0.7176,97,0.4823,64,0.4796,28,0.4871,35
2015-11-20,0.7556,93,0.5592,84,0.498,34,0.4874,32,0.7144,97,0.4806,64,0.498,38,0.4836,33
2015-11-19,0.8401,96,0.5856,88,0.6216,73,0.4746,28,0.7139,96,0.48,64,0.6216,85,0.499,40
2015-11-18,0.931,97,0.6118,90,0.5004,35,0.4912,33,0.7118,96,0.4792,64,0.5004,39,0.4912,37
2015-11-17,0.8471,96,0.6538,92,0.5448,51,0.5621,56,0.7069,96,0.4774,64,0.4608,20,0.6333,87
2015-11-16,1.1405,99,0.8692,97,0.469,25,0.6003,67,0.6906,96,0.4715,63,0.469,23,0.6003,79
2015-11-13,1.0768,98,0.9205,98,0.6107,70,0.5775,62,0.6891,96,0.468,61,0.5526,63,0.5198,49
2015-11-12,1.1049,99,0.9227,98,0.5626,57,0.5674,59,0.6885,96,0.4674,61,0.5306,53,0.5336,55
2015-11-11,1.2464,100,0.9405,99,0.5731,61,0.4927,34,0.6872,96,0.4692,62,0.5609,67,0.4927,37
2015-11-10,1.2591,100,0.9271,98,0.6353,74,0.4941,34,0.686,96,0.4684,62,0.5452,60,0.4941,38
2015-11-09,1.2515,100,0.8935,97,0.4976,34,0.4742,28,0.6821,96,0.4651,60,0.4792,28,0.4742,27
2015-11-05,0.4512,70,0.5568,84,0.6207,72,0.8699,95,0.6241,88,0.4318,43,0.6148,83,0.7672,99
2015-11-04,0.4531,71,0.3995,48,0.8809,97,0.7182,84,0.6242,88,0.4224,28,0.5887,76,0.5781,73
2015-11-03,0.4639,73,0.392,46,0.8039,94,0.7751,89,0.6245,89,0.4219,28,0.5246,51,0.5006,41
2015-11-02,0.3688,51,0.3446,28,0.5656,59,0.7401,86,0.6253,89,0.4216,28,0.5429,59,0.5323,55
2015-10-30,0.3668,50,0.4176,56,0.5537,54,0.4514,22,0.6254,89,0.4221,28,0.5088,43,0.504,42
2015-10-29,0.3612,49,0.4257,60,0.541,49,0.4119,10,0.6254,89,0.4267,34,0.536,55,0.4793,31
2015-10-28,0.3273,40,0.3936,46,0.5033,36,0.7328,85,0.6247,89,0.4251,32,0.5236,51,0.541,59
2015-10-27,0.2028,12,0.449,66,0.5435,50,0.6175,71,0.6218,87,0.4237,31,0.5224,50,0.507,43
2015-10-26,0.2551,22,0.4905,75,0.5382,48,0.6484,75,0.6235,88,0.4251,32,0.5427,59,0.5144,46
2015-10-23,0.3473,45,0.5025,76,0.5199,40,0.6162,71,0.625,89,0.4276,36,0.5548,64,0.5062,43
2015-10-22,0.4408,69,0.5268,80,0.5298,44,0.445,20,0.6244,88,0.4273,36,0.5669,69,0.4895,36
2015-10-21,0.439,68,0.465,69,0.5357,46,0.5798,62,0.6244,88,0.4228,30,0.4823,30,0.4645,21
2015-10-20,0.4396,69,0.4673,70,0.521,40,0.4634,25,0.6245,89,0.4233,31,0.5664,69,0.4657,22
2015-10-19,0.4099,62,0.5063,77,0.5264,42,0.6198,72,0.624,88,0.4226,30,0.8543,100,0.578,73
2015-10-16,0.4086,61,0.4554,67,0.5694,60,0.5054,38,0.6251,89,0.4193,25,0.5293,52,0.4774,28
2015-10-15,0.283,28,0.4172,56,0.5378,48,0.5907,65,0.6244,88,0.4171,24,0.4903,34,0.5047,43
2015-10-14,0.3948,57,0.4127,54,0.5049,37,0.6076,69,0.6215,87,0.4166,23,0.5225,50,0.4803,31
2015-10-13,0.3504,46,0.3927,46,0.4736,27,0.6004,67,0.6168,86,0.4142,21,0.4758,27,0.6481,90
2015-10-12,0.3507,46,0.4042,50,0.4862,31,0.589,64,0.6165,86,0.4138,21,0.4862,32,0.504,42
2015-10-09,0.3753,52,0.3983,48,0.4889,32,0.5191,41,0.6169,86,0.4134,20,0.4889,33,0.4288,8
2015-10-08,0.3248,40,0.3495,32,0.5298,44,0.4591,24,0.6145,85,0.4107,18,0.5175,47,0.4591,19
2015-10-07,0.337,43,0.3382,27,0.5208,40,0.4452,20,0.6189,86,0.4113,18,0.6265,86,0.4452,14
2015-10-06,0.4051,60,0.3614,36,0.5329,46,0.4378,18,0.6194,86,0.4125,19,0.5299,53,0.4378,12
2015-10-05,0.3804,53,0.3488,32,0.536,47,0.4683,26,0.6234,88,0.4159,23,0.536,55,0.4683,24
2015-10-01,0.2423,20,0.3182,20,0.5026,36,0.4517,22,0.6205,86,0.4143,21,0.5026,40,0.4517,16
2015-09-30,0.2489,21,0.3038,15,0.4705,26,0.4861,31,0.6207,86,0.4144,21,0.4705,24,0.4861,34
2015-09-29,0.1964,11,0.3129,17,0.5662,59,0.4668,25,0.6203,86,0.4145,22,0.5662,69,0.4668,23
2015-09-22,0.0807,1,0.2617,4,0.4819,30,0.4586,23,0.6222,87,0.4146,22,0.4641,21,0.4666,22
2015-09-21,0.1036,1,0.2723,6,0.5106,39,0.4908,33,0.6223,87,0.4148,22,0.5106,44,0.4468,15
2015-09-18,0.1,1,0.2519,3,0.4966,33,0.4657,25,0.6223,87,0.4137,21,0.4966,37,0.4573,18
2015-09-17,0.1462,4,0.2617,4,0.4877,31,0.5161,40,0.6242,88,0.4145,22,0.4877,33,0.466,22
2015-09-16,0.1374,3,0.2635,4,0.5148,40,0.4878,32,0.6243,88,0.4226,30,0.5148,46,0.4583,18
2015-09-15,0.1436,4,0.2763,7,0.5612,57,0.4184,12,0.6281,90,0.427,35,0.5085,43,0.4701,25
2015-09-14,0.1721,7,0.2592,3,0.5307,45,0.5014,36,0.6281,90,0.4265,34,0.5307,53,0.4738,27
2015-09-11,0.1849,9,0.3045,15,0.531,45,0.4304,16,0.6291,90,0.4322,44,0.5125,45,0.5136,46
2015-09-10,0.1859,9,0.3411,28,0.5821,64,0.5351,47,0.6298,91,0.4323,44,0.5417,57,0.4893,36
2015-09-09,0.193,11,0.3355,26,0.6167,71,0.5953,66,0.631,91,0.4338,45,0.5633,68,0.4898,36
2015-09-08,0.1569,5,0.3482,31,0.5909,66,0.5808,63,0.63,91,0.4339,45,0.5909,77,0.4767,28
2015-09-04,0.1539,4,0.364,36,0.6357,74,0.8696,95,0.6358,91,0.437,47,0.5907,77,0.518,48
2015-09-03,0.1555,4,0.3879,44,0.5882,65,0.5415,49,0.636,92,0.4364,47,0.5882,76,0.5195,49
2015-09-02,0.1209,2,0.5547,84,0.594,67,0.7772,89,0.6365,92,0.4365,47,0.5232,50,0.478,30
2015-09-01,0.24,19,0.5705,85,0.7529,89,0.5276,45,0.6358,91,0.4351,46,0.749,98,0.7532,98
2015-08-31,0.2881,30,0.5622,84,0.7328,87,0.4035,8,0.636,92,0.4338,45,0.6344,87,0.4777,28
2015-08-28,0.3158,37,0.5751,86,0.6553,78,0.4909,33,0.6363,92,0.4342,46,0.5992,79,0.474,27
2015-08-27,0.2881,30,0.5747,86,0.5395,48,0.4802,28,0.6362,92,0.4335,45,0.5631,67,0.4802,31
2015-08-26,0.2669,24,0.5793,87,0.6188,72,0.4843,30,0.6365,92,0.4325,44,0.4977,38,0.4843,33
2015-08-25,0.3002,33,0.5682,85,0.6366,75,0.4908,33,0.6366,92,0.4311,42,0.6252,85,0.4908,37
2015-08-24,0.3089,35,0.4178,57,0.8083,94,1.0321,99,0.6359,92,0.421,27,0.8559,100,0.7319,97
2015-08-21,0.3383,43,0.3818,42,0.7085,84,0.5587,55,0.6365,92,0.4191,25,0.7085,95,0.4663,22
2015-08-20,0.3243,39,0.3734,39,0.5881,65,0.4404,19,0.6354,91,0.4182,25,0.5881,76,0.4404,12
2015-08-19,0.2803,28,0.371,38,0.7567,90,0.7192,84,0.6346,91,0.4179,24,0.7075,95,0.495,38
2015-08-18,0.6647,90,0.5821,88,0.6486,76,0.4869,32,0.6345,91,0.4172,24,0.4668,22,0.4688,24
2015-08-17,2.494,100,0.9218,98,0.5377,48,0.5753,61,0.6344,91,0.416,23,0.5233,50,0.5365,56
2015-08-14,2.4806,100,0.9771,99,0.503,36,0.6063,69,0.6343,91,0.4148,22,0.4694,24,0.4802,31
2015-08-13,2.4617,100,0.9743,99,0.6157,71,0.5226,43,0.6344,91,0.4144,21,0.4642,21,0.4625,20
2015-08-12,2.4315,100,0.9697,99,0.5543,55,0.4906,33,0.6392,93,0.4177,24,0.4814,30,0.4644,21
2015-08-11,2.4302,100,0.9793,99,0.8048,94,0.4483,21,0.6408,93,0.4334,45,0.7569,98,0.5221,50
2015-08-10,2.4184,100,0.9892,99,0.3185,1,1.0008,99,0.6409,93,0.4331,45,0.3185,1,0.7561,98
2015-08-07,2.2177,100,0.8772,97,1.1481,100,0.6368,74,0.6211,87,0.4191,25,0.545,60,0.6368,88
2015-08-06,0.1975,12,0.4945,75,0.6386,75,0.4588,24,0.312,1,0.387,4,0.6298,86,0.4588,19
2015-08-05,0.1943,11,0.3541,33,0.5088,38,0.4798,28,0.3126,1,0.3803,2,0.503,40,0.4274,7
2015-08-04,0.1974,12,0.3605,35,0.6149,71,0.4342,17,0.3135,1,0.3801,2,0.495,37,0.428,8
2015-08-03,0.1888,10,0.3502,32,0.578,62,0.5633,57,0.3123,1,0.3797,2,0.8229,100,0.7147,95
2015-07-31,0.1356,3,0.3209,21,0.6779,81,0.5147,40,0.3097,1,0.378,1,0.8097,99,0.453,16
2015-07-30,0.1359,3,0.2645,4,0.5561,56,0.6363,74,0.3105,1,0.376,1,0.4333,9,0.4426,13
2015-07-29,0.0718,1,0.2698,5,0.7142,85,0.6021,68,0.3103,1,0.3769,1,0.6527,89,0.5336,55
2015-07-28,0.1443,4,0.2745,7,0.6137,71,0.4914,33,0.3126,1,0.3772,1,0.5502,62,0.4364,11
2015-07-27,0.3237,39,0.4384,64,0.4965,33,0.5589,55,0.3163,1,0.3781,1,0.615,83,0.5987,79
2015-07-24,0.4002,57,0.4461,66,0.5958,67,0.4537,23,0.3173,2,0.3791,2,0.6064,81,0.4148,4
2015-07-23,0.4157,63,0.4502,67,0.4809,30,0.5597,56,0.317,2,0.3797,2,0.7706,99,0.7762,99
2015-07-22,0.4167,63,0.4358,63,0.5609,57,0.6272,73,0.3172,2,0.3789,2,0.559,66,0.4019,2
2015-07-21,0.4178,64,0.4396,64,0.5296,44,0.5059,38,0.3221,3,0.3809,2,0.511,44,0.4747,27
2015-07-20,0.4265,65,0.4481,66,0.5875,65,0.5215,42,0.3257,3,0.3818,3,0.6542,89,0.7153,96
2015-07-17,0.4608,72,0.4412,65,0.5987,68,0.7876,90,0.3236,3,0.3813,3,0.6365,87,0.5962,78
2015-07-16,0.2112,14,0.2398,1,0.4833,30,0.5638,57,0.3119,1,0.3711,1,0.3553,1,0.3917,1
2015-07-15,0.1883,10,0.2708,5,0.3975,6,0.3946,6,0.3141,1,0.3729,1,0.3874,2,0.394,1
2015-07-14,0.259,23,0.2668,5,0.3807,4,0.4023,8,0.3198,2,0.3752,1,0.3807,1,0.3822,1
2015-07-13,0.2787,28,0.2824,9,0.4164,11,0.5147,40,0.3204,3,0.3758,1,0.4538,16,0.3824,1
2015-07-10,0.2778,28,0.2983,13,0.4133,10,0.5124,39,0.3203,3,0.3788,2,0.4748,26,0.4278,8
2015-07-09,0.2776,28,0.2684,5,0.4815,30,0.5654,57,0.3203,3,0.3786,1,0.4667,22,0.4248,7
2015-07-08,0.2255,16,0.2748,7,0.4554,23,0.4571,23,0.3176,2,0.3802,2,0.4204,5,0.4286,8
2015-07-07,0.2167,15,0.3028,15,0.4167,11,0.4948,34,0.3191,2,0.3814,3,0.4097,4,0.4371,11
2015-07-06,0.2123,14,0.2835,9,0.5387,48,0.421,13,0.319,2,0.382,3,0.4433,13,0.4005,2
2015-07-02,0.1847,9,0.2786,8,0.4325,16,0.4234,13,0.3175,2,0.3836,3,0.3808,2,0.4069,3
2015-07-01,0.1768,7,0.267,5,0.4395,19,0.4293,15,0.3168,1,0.3842,3,0.4408,12,0.4091,3
2015-06-30,0.1781,8,0.2444,2,0.4534,22,0.4404,19,0.3192,2,0.3864,4,0.4369,11,0.4203,6
2015-06-29,0.187,10,0.2438,2,0.4518,22,0.4222,13,0.3192,2,0.3872,4,0.699,94,0.6575,91
2015-06-26,0.1143,1,0.2792,8,0.48,28,0.4447,20,0.3185,2,0.3878,4,0.3808,2,0.4041,2
2015-06-25,0.1134,1,0.232,1,0.4487,21,0.4246,14,0.3188,2,0.3867,4,0.3229,1,0.4113,3
2015-06-24,0.1122,1,0.2269,1,0.4341,17,0.3665,1,0.3243,3,0.388,5,0.3963,2,0.3917,1
2015-06-23,0.1334,2,0.2583,3,0.4263,14,0.4284,15,0.3243,3,0.3879,4,0.3719,1,0.3897,1
2015-06-22,0.1365,3,0.2539,3,0.4415,19,0.3941,5,0.3243,3,0.388,5,0.4232,6,0.4242,7
2015-06-19,0.1321,2,0.2452,2,0.4351,17,0.3687,1,0.3242,3,0.3881,5,0.4335,9,0.4029,2
2015-06-18,0.2138,14,0.2801,8,0.4313,16,0.5404,48,0.3235,3,0.3881,5,0.4248,7,0.4158,4
2015-06-17,0.2137,14,0.2459,2,0.4322,16,0.4202,12,0.326,3,0.3868,4,0.4287,8,0.4355,11
2015-06-16,0.2235,15,0.2893,11,0.4352,17,0.3799,2,0.3267,3,0.3882,5,0.4308,8,0.4602,19
2015-06-15,0.2284,16,0.2968,13,0.502,35,0.5044,37,0.3272,4,0.3896,5,0.4655,21,0.4308,9
2015-06-12,0.2269,16,0.2777,7,0.4302,15,0.5175,41,0.327,4,0.3896,5,0.4278,7,0.4273,7
2015-06-11,0.2347,18,0.2839,9,0.4375,18,0.658,77,0.3276,4,0.3902,5,0.4233,6,0.4277,8
2015-06-10,0.2348,18,0.3062,16,0.4451,20,0.3997,7,0.328,4,0.3909,6,0.4235,6,0.423,6
2015-06-09,0.1337,2,0.2764,7,0.44,19,0.3723,2,0.3284,4,0.3906,6,0.4338,9,0.4109,3
2015-06-08,0.1319,2,0.2646,4,0.445,20,0.4253,14,0.3295,4,0.3906,6,0.4396,12,0.4262,7
2015-06-05,0.1334,2,0.2177,1,0.4444,20,0.3895,4,0.3294,4,0.3908,6,0.434,10,0.4362,11
2015-06-04,0.174,7,0.2519,3,0.4298,15,0.3799,2,0.3365,4,0.3929,9,0.4351,10,0.4287,8
2015-06-03,0.27,25,0.2952,12,0.4327,16,0.3777,2,0.3361,4,0.3928,8,0.4382,11,0.4199,6
2015-06-02,0.258,23,0.3063,16,0.4286,15,0.399,7,0.3358,4,0.393,9,0.4261,7,0.4169,5
2015-06-01,0.2524,21,0.2853,10,0.4264,14,0.4434,20,0.3357,4,0.3923,8,0.4233,6,0.4296,8
2015-05-29,0.2479,21,0.279,8,0.4294,15,0.4416,19,0.3358,4,0.3925,8,0.4248,7,0.4307,9
2015-05-28,0.2514,21,0.3485,31,0.4305,16,0.3892,4,0.3367,5,0.3928,8,0.434,10,0.4148,4
2015-05-27,0.2576,23,0.384,42,0.4405,19,0.3971,6,0.3371,5,0.393,9,0.4226,6,0.4096,3
2015-05-26,0.1923,11,0.3723,39,0.4284,15,0.4488,21,0.3374,5,0.3929,9,0.4141,4,0.4154,4
2015-05-22,0.1612,5,0.3533,33,0.3654,2,0.3978,6,0.3365,4,0.3934,9,0.4169,5,0.4159,4
2015-05-21,0.162,5,0.3463,30,0.4108,9,0.4117,10,0.3368,5,0.3933,9,0.4309,8,0.4127,3
2015-05-20,0.1692,6,0.3579,35,0.4103,9,0.401,8,0.3368,5,0.3933,9,0.4315,9,0.4191,6
2015-05-19,0.1847,9,0.3682,37,0.4789,28,0.3507,1,0.3384,5,0.403,14,0.4321,9,0.416,4
2015-05-18,0.3999,57,0.3636,36,0.3842,4,0.4074,9,0.338,5,0.4011,12,0.417,5,0.4183,5
2015-05-15,0.3998,57,0.3587,35,0.4797,28,0.3868,4,0.3392,5,0.3998,11,0.4325,9,0.4208,6
2015-05-14,0.4022,59,0.4369,63,0.4124,10,0.4039,8,0.3452,7,0.4008,12,0.4219,5,0.4267,7
2015-05-13,0.3845,54,0.4351,62,0.4157,11,0.4215,13,0.3465,7,0.4015,13,0.4456,13,0.4335,10
2015-05-12,0.4132,62,0.4333,62,0.379,4,1.3785,100,0.3462,7,0.4019,13,0.4143,4,0.4246,7
2015-05-11,0.4618,72,0.4463,66,0.4041,7,0.4232,13,0.3519,10,0.4043,14,0.4291,8,0.4161,4
2015-05-08,0.4887,76,0.4897,74,0.4448,20,0.4618,24,0.3521,10,0.4041,14,0.4515,15,0.4847,33
2015-05-07,0.3391,43,0.4519,67,0.4093,9,0.7009,82,0.3416,6,0.4051,15,0.5225,50,0.4278,8
2015-05-06,0.3409,44,0.4299,60,0.3939,5,0.7345,86,0.4191,28,0.4148,22,0.4314,9,0.4199,6
2015-05-05,0.3403,44,0.3604,35,0.6535,77,0.4556,23,0.42,30,0.4119,19,0.4405,12,0.4177,5
2015-05-04,0.3235,39,0.3434,28,0.5252,42,0.4367,18,0.4193,30,0.4113,18,0.4094,4,0.4184,5
2015-05-01,0.3534,47,0.3682,37,0.3968,6,0.6847,81,0.4191,28,0.4117,19,0.411,4,0.4173,5
2015-04-30,0.2951,32,0.3493,32,0.6181,71,0.5205,42,0.4176,28,0.4105,18,0.5773,72,0.4233,6
2015-04-29,0.2085,13,0.2954,13,0.5768,62,0.6425,75,0.415,28,0.408,17,0.5151,46,0.4051,2
2015-04-28,0.2003,12,0.2867,10,0.5456,51,0.4309,16,0.4166,28,0.4091,17,0.5055,41,0.4053,2
2015-04-27,0.208,13,0.2886,11,0.5562,56,0.5621,56,0.4267,32,0.4126,19,0.5009,40,0.4039,2
2015-04-24,0.2453,20,0.2704,5,0.4945,33,0.505,37,0.4272,32,0.4126,19,0.4908,35,0.4001,2
