date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-17,0.4812,73,0.4154,61,0.7968,88,0.5494,54,0.4441,51,0.4775,76,0.4788,36,0.5675,66
2022-11-16,0.5057,76,0.4288,65,0.7381,83,0.8832,93,0.4461,52,0.4776,76,0.5394,61,0.7159,95
2022-11-15,0.4558,70,0.4163,61,1.0487,98,0.5582,56,0.4514,54,0.4818,76,0.5564,65,0.5312,57
2022-11-14,0.488,74,0.4977,80,1.4618,100,0.5298,50,0.452,54,0.4818,76,0.5041,49,0.6336,84
2022-11-11,0.71,92,0.8567,99,0.5968,65,0.713,81,0.4555,55,0.4832,76,0.4996,47,0.6195,80
2022-11-10,0.7354,93,0.8882,99,0.6827,77,0.5864,62,0.4578,56,0.4835,76,0.5925,75,0.5569,64
2022-11-09,0.6049,87,0.8605,99,0.8433,91,0.7703,86,0.4532,54,0.4823,76,0.5942,75,0.59,71
2022-11-08,0.6133,87,0.8801,99,0.6781,77,1.0395,97,0.4563,56,0.4826,76,0.5897,74,0.6799,92
2022-11-07,0.6089,87,0.8654,99,0.9212,95,1.1442,98,0.4589,57,0.4843,76,0.6182,81,0.6195,80
2022-11-04,0.6208,88,0.871,99,0.9307,95,1.1375,98,0.4599,57,0.4872,77,0.5612,67,0.6516,87
2022-11-03,0.5953,86,0.8298,99,1.2792,100,0.9622,95,0.4571,56,0.4876,77,0.859,100,0.8101,100
2022-11-02,0.3796,55,0.46,73,0.7079,80,0.8002,88,0.4505,53,0.4621,73,0.6727,92,0.6051,76
2022-11-01,0.3737,54,0.4014,55,0.8866,93,1.1255,98,0.4498,53,0.4623,73,0.6115,79,0.6679,90
2022-10-31,0.389,57,0.4111,59,0.7537,84,0.8452,91,0.4698,60,0.4681,74,0.7202,97,0.5263,56
2022-10-28,0.3401,47,0.3681,45,0.733,82,1.1899,99,0.5166,72,0.4977,77,0.56,66,0.5895,71
2022-10-27,0.3524,50,0.376,47,0.9637,96,0.881,93,0.5167,73,0.4982,77,0.6671,91,0.5109,51
2022-10-26,0.2608,27,0.3831,49,0.8582,92,0.8836,93,0.5245,74,0.5008,78,0.628,84,0.6535,88
2022-10-25,0.2877,34,0.3516,39,0.5863,63,0.7082,80,0.5277,75,0.5017,78,0.5532,64,0.6247,82
2022-10-24,0.404,61,0.3805,48,0.9487,96,0.77,86,0.5262,75,0.5035,78,0.6128,79,0.6415,85
2022-10-21,0.4287,65,0.432,66,1.5083,100,0.9409,95,0.5269,75,0.5045,78,0.584,73,0.669,91
2022-10-19,0.4073,62,0.4529,72,0.9938,96,0.8513,91,0.5291,76,0.5045,78,0.5546,65,0.5795,69
2022-10-18,0.4121,63,0.4418,69,1.0646,98,1.0785,97,0.5299,76,0.5051,78,0.783,99,0.5613,64
2022-10-17,0.6027,87,0.4941,79,0.9847,96,1.1744,99,0.5297,76,0.5063,78,0.6069,78,0.5825,69
2022-10-14,0.5327,80,0.4965,80,0.857,92,0.9767,95,0.5263,75,0.5063,78,0.5876,74,0.4786,34
2022-10-13,0.5324,80,0.4857,78,0.8045,88,1.2822,99,0.5295,76,0.5075,79,0.5388,61,0.5776,68
2022-10-12,0.4796,73,0.4346,67,0.8879,94,0.67,75,0.5274,75,0.5061,78,0.5944,75,0.543,61
2022-10-11,0.5105,77,0.4753,75,0.9631,96,1.3704,100,0.5281,75,0.5079,79,0.5305,57,0.4715,30
2022-10-10,0.4854,74,0.4854,78,0.7732,86,1.1103,98,0.5281,75,0.5074,79,0.6705,91,0.5868,70
2022-10-07,0.5097,77,0.4913,79,0.8858,93,0.7406,84,0.5316,76,0.5077,79,0.5717,70,0.5676,66
2022-10-06,0.4011,61,0.4318,66,0.6856,78,0.9622,95,0.526,75,0.5056,78,0.6961,95,0.4866,39
2022-10-05,0.3706,54,0.4351,67,0.6917,78,1.2075,99,0.5307,76,0.5068,78,0.5681,69,0.6118,78
2022-10-04,0.2479,24,0.4217,63,0.609,67,0.6453,72,0.5316,76,0.5071,78,0.6303,84,0.6236,81
2022-10-03,0.2606,27,0.4285,65,1.0162,97,1.5399,100,0.5302,76,0.5083,79,0.6793,93,0.7558,98
2022-09-30,0.2659,28,0.3935,53,0.718,81,1.0131,96,0.5298,76,0.5069,78,0.6468,87,0.6578,88
2022-09-29,0.3444,48,0.3537,40,0.5919,65,1.2477,99,0.5301,76,0.5055,78,0.6077,78,0.5801,69
2022-09-28,0.3592,51,0.3387,35,0.696,79,0.7872,88,0.5321,76,0.5063,78,0.5935,75,0.6057,77
2022-09-27,0.3628,52,0.3665,44,0.9755,96,0.9635,95,0.5295,76,0.5068,78,0.6996,95,0.7853,99
2022-09-26,0.3494,49,0.3522,40,0.809,89,0.7279,82,0.5293,76,0.5064,78,0.6065,78,0.6132,78
2022-09-23,0.2719,30,0.3953,53,1.7219,100,1.613,100,0.5337,76,0.5072,79,0.7592,98,0.5737,68
2022-09-22,0.3954,59,0.4032,56,0.8096,89,0.6417,71,0.5346,76,0.5068,78,0.7233,97,0.6793,92
2022-09-21,0.3866,57,0.3853,50,1.0077,97,0.8547,92,0.5348,76,0.5059,78,0.695,95,0.4252,6
2022-09-20,0.3736,54,0.3685,45,0.9774,96,0.7974,88,0.5343,76,0.5068,78,0.6499,88,0.5437,61
2022-09-19,0.384,56,0.3867,51,0.9575,96,1.3322,99,0.5388,77,0.5091,79,0.6485,88,0.7134,95
2022-09-16,0.2628,28,0.349,38,0.7393,83,1.0957,97,0.5389,77,0.5086,79,0.5686,69,0.6031,76
2022-09-15,0.4461,68,0.4351,67,0.6528,74,0.7723,87,0.5392,77,0.5098,79,0.6389,86,0.5431,61
2022-09-14,0.3966,60,0.4142,61,0.5618,57,0.9172,94,0.5396,77,0.5085,79,0.5318,59,0.5025,47
2022-09-13,0.4055,61,0.4082,57,0.6441,73,0.5734,59,0.539,77,0.5102,79,0.6371,85,0.6228,81
2022-09-12,0.3845,57,0.426,64,0.5728,60,0.9433,95,0.5465,77,0.5123,79,0.5338,59,0.6161,79
2022-09-09,0.4309,65,0.4468,70,0.8923,94,0.7602,85,0.5517,78,0.5152,80,0.5883,74,0.6414,85
2022-09-08,0.443,67,0.442,69,0.528,50,0.5313,50,0.5515,78,0.515,80,0.6095,79,0.5664,66
2022-09-07,0.4697,72,0.4464,70,0.7692,86,1.1924,99,0.5553,79,0.5172,80,0.6295,84,0.6646,90
2022-09-06,0.3995,60,0.4488,71,0.6162,68,0.5245,48,0.5495,78,0.5144,80,0.6708,91,0.5945,73
2022-09-02,0.4426,67,0.4326,66,0.8596,92,0.7293,82,0.5492,78,0.5139,80,0.7583,98,0.724,96
2022-09-01,0.4625,70,0.419,62,0.7549,85,0.7266,82,0.5521,78,0.5146,80,0.6772,92,0.533,57
2022-08-31,0.4456,68,0.4289,65,0.8088,89,0.8743,92,0.5539,78,0.5148,80,0.6708,91,0.605,76
2022-08-30,0.4462,68,0.4213,63,1.0382,97,0.8399,91,0.5555,79,0.516,80,0.7582,98,0.7282,96
2022-08-29,0.4978,75,0.4481,70,0.9458,96,1.4284,100,0.5556,79,0.5168,80,0.5264,57,0.7267,96
2022-08-26,0.5021,76,0.4593,73,0.6278,70,0.9549,95,0.555,78,0.5169,80,0.5609,67,0.7557,98
2022-08-25,0.4046,61,0.379,48,0.9158,94,0.5613,57,0.5492,78,0.5137,79,0.7712,99,0.6186,80
2022-08-24,0.2981,37,0.3824,49,0.8745,93,0.5486,54,0.548,78,0.5138,80,0.6775,92,0.6295,83
2022-08-23,0.4152,63,0.426,64,0.8751,93,0.7131,81,0.5485,78,0.5149,80,0.7559,98,0.6037,76
2022-08-22,0.4819,73,0.4025,56,0.9399,95,0.6846,77,0.5608,79,0.5199,82,0.5967,76,0.5272,56
2022-08-19,0.4832,73,0.3961,54,0.6199,69,0.7669,86,0.5606,79,0.5193,81,0.6568,89,0.5714,67
2022-08-18,0.4367,66,0.3645,44,0.6957,79,0.7031,80,0.5555,79,0.5188,81,0.6529,89,0.5064,49
2022-08-17,0.5838,85,0.3981,54,0.7705,86,0.7008,79,0.5563,79,0.5199,82,0.6794,93,0.6595,89
2022-08-16,0.5536,82,0.4127,60,0.6856,78,0.6947,78,0.5559,79,0.52,82,0.6196,81,0.664,90
2022-08-15,0.518,78,0.4048,57,0.7344,82,0.9985,96,0.555,78,0.5206,82,0.5289,57,0.6884,92
2022-08-12,0.4912,75,0.3981,54,1.0476,98,0.6215,68,0.5582,79,0.5204,82,0.5619,67,0.5949,73
2022-08-11,0.53,79,0.4686,74,0.7058,80,0.8534,91,0.5582,79,0.5216,82,0.5709,69,0.616,79
2022-08-10,0.5291,79,0.4706,74,1.0034,97,1.056,97,0.5587,79,0.5223,82,0.6154,80,0.6119,78
2022-08-09,0.4912,75,0.521,84,1.1746,99,0.9736,95,0.5586,79,0.5248,83,0.6131,80,0.5469,61
2022-08-08,0.4574,70,0.5381,86,1.4566,100,1.0977,97,0.553,78,0.5228,82,0.5541,65,0.6379,85
2022-08-05,0.456,70,0.5353,86,0.7957,87,0.8313,90,0.553,78,0.5231,83,0.6121,79,0.6317,83
2022-08-04,0.4731,72,0.5365,86,0.9924,96,1.1454,98,0.5554,79,0.5261,83,0.6304,84,0.6474,87
2022-08-03,0.4694,71,0.5374,86,1.1191,98,1.2579,99,0.5722,80,0.5331,84,0.6787,92,0.6967,93
2022-08-02,0.3956,60,0.4724,75,0.9514,96,0.9388,94,0.5759,81,0.5403,85,0.787,100,0.6101,77
2022-08-01,0.4437,67,0.5093,82,1.0275,97,0.9538,95,0.5767,81,0.5443,86,0.5411,61,0.5625,65
2022-07-29,0.4923,75,0.4579,73,0.8675,93,0.9246,94,0.5765,81,0.5423,85,0.6636,90,0.6003,75
2022-07-28,0.3512,49,0.3873,51,0.8405,91,0.6737,76,0.5718,80,0.54,85,0.6124,79,0.5841,70
2022-07-27,0.4086,62,0.3835,49,1.3377,100,0.8207,90,0.5728,80,0.5403,85,0.6183,81,0.6564,88
2022-07-26,0.397,60,0.4176,62,1.0465,98,0.8529,91,0.5732,80,0.5458,86,0.6825,93,0.5533,63
2022-07-25,0.3966,60,0.4183,62,0.9272,95,0.8912,93,0.5763,81,0.5476,86,0.6181,81,0.6506,87
2022-07-22,0.3891,57,0.4207,63,0.5814,62,0.7693,86,0.5788,81,0.5508,87,0.5633,67,0.5547,63
2022-07-21,0.2391,22,0.4198,62,0.7345,82,0.7285,82,0.5792,81,0.554,87,0.5942,75,0.577,68
2022-07-20,0.2851,33,0.4369,67,0.8918,94,1.2387,99,0.5775,81,0.555,88,0.6111,79,0.6023,75
2022-07-19,0.4777,72,0.4803,77,0.9067,94,0.9146,94,0.5777,81,0.5579,88,0.6344,85,0.5446,61
2022-07-18,0.4335,65,0.4987,80,0.7586,85,0.6479,72,0.5752,81,0.5579,88,0.5952,75,0.5586,64
2022-07-15,0.4333,65,0.4597,73,0.8048,88,0.9198,94,0.5818,81,0.5581,88,0.5394,61,0.6124,78
2022-07-14,0.4298,65,0.4313,66,1.2267,99,3.5979,100,0.588,82,0.5707,91,0.5747,71,0.5314,57
2022-07-13,0.4369,66,0.4678,74,0.65,73,0.7988,88,0.5876,82,0.5712,91,0.6124,79,0.4945,43
2022-07-12,0.3429,48,0.467,74,2.3519,100,1.153,98,0.5886,82,0.5703,91,0.6798,93,0.5686,66
2022-07-11,0.3594,51,0.4499,71,1.9618,100,0.7384,83,0.5967,83,0.5722,91,0.6959,95,0.703,94
2022-07-08,0.2076,16,0.4084,57,0.9462,96,1.686,100,0.5936,83,0.5708,91,0.5145,53,0.7415,97
2022-07-07,0.2265,19,0.3904,52,0.943,95,0.8474,91,0.5951,83,0.5706,91,0.604,77,0.5312,57
2022-07-06,0.229,20,0.3946,53,1.0136,97,1.5348,100,0.5954,83,0.5765,92,0.6052,78,0.6207,81
2022-07-05,0.2807,32,0.4898,79,0.9239,95,0.6161,67,0.6,84,0.5782,92,0.5407,61,0.6937,93
2022-07-01,0.3981,60,0.4744,75,0.9837,96,1.2308,99,0.5992,84,0.5767,92,0.4261,8,0.6724,91
2022-06-30,0.4108,62,0.4481,70,0.9274,95,1.7666,100,0.6076,84,0.5787,93,0.7099,96,0.7436,97
2022-06-29,0.3981,60,0.4559,72,0.868,93,1.5229,100,0.6091,85,0.5791,93,0.7101,96,0.8275,100
2022-06-28,0.395,59,0.4843,77,1.2818,100,0.6828,77,0.6091,85,0.579,93,0.5525,64,0.6006,75
2022-06-27,0.5373,80,0.4867,78,0.8624,92,0.8956,93,0.609,85,0.5786,93,0.4926,44,0.8956,100
2022-06-24,0.5455,81,0.4967,80,0.682,77,0.7962,88,0.6089,85,0.5788,93,0.4618,26,0.7962,99
2022-06-23,0.5709,84,0.4542,72,0.844,91,0.6575,74,0.6076,84,0.575,92,0.4877,41,0.4635,25
2022-06-22,0.5091,77,0.4467,70,0.7858,87,1.3021,99,0.6044,84,0.5744,92,0.8361,100,0.5488,62
2022-06-21,0.4529,69,0.4263,65,0.89,94,0.8081,89,0.6037,84,0.5744,92,0.8258,100,0.5516,62
2022-06-17,0.4618,70,0.4305,66,0.6722,76,0.9309,94,0.6042,84,0.5746,92,0.8156,100,0.6345,84
2022-06-16,0.5378,80,0.4869,78,0.8363,91,1.0709,97,0.6042,84,0.5736,91,0.6417,86,0.7042,94
2022-06-15,0.6154,88,0.5022,81,2.423,100,1.1755,99,0.6002,84,0.574,92,0.5587,66,0.7762,99
2022-06-14,0.5308,79,0.5226,84,1.2112,99,0.7431,84,0.599,83,0.5756,92,0.7866,100,0.8622,100
2022-06-13,0.5656,83,0.4897,79,0.8538,92,0.7163,81,0.6001,84,0.5745,92,0.8476,100,0.801,99
2022-06-10,0.5707,84,0.505,81,1.0424,98,0.5049,43,0.5979,83,0.5741,92,0.4454,17,0.5049,48
2022-06-09,0.6137,88,0.5538,87,1.0728,98,0.7994,88,0.5974,83,0.5752,92,0.7754,99,0.6499,87
2022-06-08,0.6255,88,0.5581,88,0.6337,71,0.7677,86,0.5992,84,0.5779,92,0.7465,98,0.6101,77
2022-06-07,0.4365,66,0.5032,81,0.9357,95,1.3755,100,0.5945,83,0.5771,92,0.6526,88,0.6727,91
2022-06-06,0.3689,53,0.4836,77,0.9145,94,2.204,100,0.5928,83,0.5766,92,0.6263,83,0.7003,94
2022-06-03,0.3634,52,0.5059,81,0.4545,28,0.54,52,0.5935,83,0.5765,92,0.5607,67,0.5556,63
2022-06-02,0.3653,53,0.5,80,1.2178,99,1.1102,98,0.5945,83,0.5828,93,0.7222,97,0.6267,82
2022-06-01,0.3934,59,0.4968,80,0.8245,90,0.704,80,0.5961,83,0.5825,93,0.638,86,0.7316,97
2022-05-31,0.3797,55,0.5262,84,1.048,98,0.8494,91,0.5934,83,0.5805,93,0.7739,99,0.6391,85
2022-05-27,0.4424,67,0.5263,84,0.7484,84,1.2616,99,0.595,83,0.5828,93,0.5948,75,0.6211,81
2022-05-26,0.5391,80,0.5292,85,0.9356,95,1.1187,98,0.5996,84,0.5854,94,0.6434,87,0.5173,53
2022-05-25,0.5399,80,0.5281,85,1.0166,97,1.0208,96,0.6143,85,0.5937,96,0.6502,88,0.6732,91
2022-05-24,0.6333,89,0.507,82,0.9877,96,0.9124,94,0.6146,85,0.5947,96,0.6447,87,0.5133,52
2022-05-23,0.668,91,0.51,82,0.796,88,0.7433,84,0.6158,85,0.5957,96,0.5434,62,0.5951,73
2022-05-20,0.6862,92,0.5458,87,0.7085,80,0.6603,74,0.6159,85,0.5991,97,0.6966,95,0.6028,76
2022-05-19,0.6075,87,0.5158,83,1.1417,99,0.7509,85,0.6133,85,0.5981,96,0.6301,84,0.614,79
2022-05-18,0.5816,85,0.5884,91,0.6411,72,0.9841,96,0.6167,85,0.5989,97,0.6125,79,0.4814,36
2022-05-17,0.6379,89,0.6166,92,0.7544,85,0.7894,88,0.6167,85,0.6033,98,0.5689,69,0.4934,42
2022-05-16,0.6235,88,0.659,94,0.752,84,2.6681,100,0.6157,85,0.6038,98,0.5339,59,0.6871,92
2022-05-13,0.8126,95,0.7084,96,0.8054,88,1.0992,98,0.6131,85,0.6038,98,0.7089,96,0.639,85
2022-05-12,1.0876,98,1.0181,100,0.7208,81,1.2168,99,0.6133,85,0.6052,98,0.6296,84,0.5647,65
2022-05-11,1.0051,97,0.9958,100,0.7856,87,0.9126,94,0.6101,85,0.6022,97,0.7064,96,0.5951,73
2022-05-10,1.1482,98,0.9987,100,0.9954,97,1.02,96,0.6089,85,0.6007,97,0.5319,59,0.5295,57
2022-05-09,1.1239,98,0.9672,100,1.0107,97,1.2379,99,0.6116,85,0.5977,96,0.7584,98,0.7193,96
2022-05-06,1.132,98,0.9585,100,0.8707,93,0.8737,92,0.6535,87,0.6022,97,0.7962,100,0.7064,95
2022-05-05,1.1277,98,0.9404,100,1.1632,99,0.7023,80,0.655,87,0.6011,97,0.5483,63,0.5707,67
2022-05-04,1.0578,97,0.8913,99,0.935,95,0.6848,77,0.6434,86,0.5971,96,0.6844,93,0.6523,88
2022-05-03,0.6609,90,0.507,82,0.8896,94,1.0771,97,0.6109,85,0.5722,91,0.6564,89,0.6014,75
2022-05-02,0.664,90,0.5129,83,0.8874,94,0.6438,72,0.6106,85,0.5715,91,0.5984,76,0.4936,42
2022-04-29,0.4268,64,0.4953,79,0.8755,93,1.0459,97,0.6047,84,0.5695,90,0.667,91,0.5843,70
2022-04-28,0.3878,57,0.4544,72,0.8071,89,0.9125,94,0.6017,84,0.5674,90,0.5749,71,0.6066,77
2022-04-27,0.5313,79,0.4653,74,0.8762,93,1.1125,98,0.6017,84,0.5667,90,0.5476,63,0.5414,60
2022-04-26,0.5104,77,0.4635,73,0.8855,93,0.702,79,0.6007,84,0.5653,90,0.6028,77,0.613,78
2022-04-25,0.5041,76,0.4941,79,0.8096,89,0.7338,83,0.5999,84,0.565,90,0.6175,81,0.6027,76
2022-04-22,0.4497,68,0.5074,82,1.2162,99,1.1112,98,0.5976,83,0.5644,89,0.5701,69,0.4932,42
2022-04-21,0.5099,77,0.4927,79,0.7575,85,0.8481,91,0.5971,83,0.563,89,0.6166,80,0.4902,41
2022-04-20,0.5267,79,0.4803,77,0.8256,90,0.6976,79,0.5957,83,0.561,89,0.5446,62,0.5728,67
2022-04-19,0.6228,88,0.5054,81,0.8188,90,0.9738,95,0.5957,83,0.5607,89,0.627,83,0.5845,70
2022-04-18,0.5768,84,0.4796,76,0.6587,75,0.5929,64,0.5922,83,0.5578,88,0.5415,61,0.5046,48
2022-04-14,0.5591,83,0.4777,76,0.8356,91,0.8257,90,0.5913,82,0.5569,88,0.5823,72,0.5266,56
2022-04-13,0.5534,82,0.4558,72,1.0786,98,0.7223,82,0.5907,82,0.5548,87,0.6699,91,0.6325,83
2022-04-12,0.5445,81,0.4488,71,0.7853,87,0.7119,81,0.5906,82,0.5534,87,0.5422,61,0.5722,67
2022-04-11,0.5208,78,0.4653,74,0.8047,88,1.6618,100,0.5899,82,0.5531,87,0.6057,78,0.5158,53
2022-04-08,0.5072,77,0.4554,72,1.208,99,0.6371,71,0.588,82,0.552,87,0.629,84,0.4944,43
2022-04-07,0.3511,49,0.4265,65,0.8314,90,1.0001,96,0.5837,82,0.5507,87,0.5072,51,0.5663,66
2022-04-06,0.4198,64,0.423,63,1.0328,97,0.9804,96,0.583,81,0.5503,87,0.5987,76,0.5899,71
2022-04-05,0.4073,62,0.3967,54,0.9973,97,0.6741,76,0.5838,82,0.5493,87,0.5133,53,0.6618,89
2022-04-04,0.3497,49,0.3708,45,0.729,82,0.7404,84,0.5844,82,0.5491,87,0.5517,64,0.5999,75
2022-04-01,0.2579,26,0.3838,49,0.7585,85,0.4938,40,0.5843,82,0.549,87,0.5375,60,0.6058,77
2022-03-31,0.4947,75,0.4049,57,0.7572,85,0.5428,52,0.5825,81,0.5492,87,0.617,80,0.7037,94
2022-03-30,0.5271,79,0.4089,57,0.9363,95,0.8464,91,0.5835,81,0.5493,87,0.5454,63,0.5721,67
2022-03-29,0.5487,81,0.4307,66,0.7432,83,1.2245,99,0.5854,82,0.5512,87,0.5383,60,0.5697,66
2022-03-28,0.4983,75,0.4241,64,0.8504,92,0.9748,95,0.5808,81,0.552,87,0.5507,64,0.6666,90
