date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.3897,57,0.5363,76,0.6974,79,0.7756,88,1.0223,96,0.9779,97,0.7302,87,0.8527,97
2020-09-14,0.3622,52,0.5283,75,0.9062,94,0.7482,86,1.0841,97,1.0091,97,0.7154,85,0.7607,91
2020-09-11,0.2181,21,0.4835,67,0.8813,94,0.6531,77,1.1614,97,1.0833,98,0.6609,78,0.7032,85
2020-09-10,0.2444,27,0.4305,57,0.8479,92,0.7851,89,1.1689,97,1.0937,98,0.7786,93,0.8298,96
2020-09-09,0.5438,76,0.5076,72,0.7998,89,0.8378,92,1.2438,97,1.1173,98,0.7637,91,0.6598,81
2020-09-08,0.6491,84,0.5372,76,0.8945,94,0.8322,92,1.2457,97,1.118,98,0.8383,96,0.7923,94
2020-09-04,0.6624,85,0.5299,75,0.9152,95,0.7789,89,1.2697,98,1.1204,99,0.7381,88,0.7211,87
2020-09-03,0.6674,86,0.5236,74,0.9803,96,0.8083,91,1.28,98,1.1234,99,0.8051,94,0.7658,92
2020-09-02,0.6598,85,0.5217,74,0.8857,94,0.9603,96,1.2818,98,1.1248,99,0.7042,83,0.8026,95
2020-09-01,0.6591,85,0.5257,74,0.8446,91,0.6318,74,1.3185,99,1.135,99,0.729,87,0.7711,92
2020-08-31,0.6456,84,0.5099,72,0.8679,93,0.7772,89,1.3282,99,1.1371,99,0.8475,96,0.791,94
2020-08-28,0.4067,60,0.4217,56,0.6762,76,0.7592,87,1.3327,99,1.1389,99,0.7355,88,0.7912,94
2020-08-27,0.1966,16,0.3629,44,0.6995,79,0.6982,82,1.3304,99,1.141,99,0.7811,93,0.7076,86
2020-08-26,0.1495,9,0.379,47,0.7426,84,0.8215,92,1.332,99,1.1465,99,0.8316,95,0.7119,86
2020-08-25,0.2659,32,0.3998,51,0.6469,73,0.631,74,1.339,99,1.1506,99,0.733,87,0.5765,68
2020-08-24,0.2654,32,0.4099,53,0.7377,84,0.7053,82,1.3433,99,1.1557,100,0.7253,86,0.6617,81
2020-08-21,0.3215,44,0.4215,56,0.6567,74,0.8258,92,1.3511,99,1.1576,100,0.811,94,0.691,84
2020-08-20,0.3212,44,0.4307,57,0.7108,80,0.7409,86,1.371,100,1.1699,100,0.7695,92,0.7448,89
2020-08-19,0.382,55,0.4352,57,0.7371,83,0.6163,72,1.3723,100,1.1718,100,0.7766,93,0.7588,91
2020-08-18,0.3847,56,0.4647,64,0.7282,82,0.6951,81,1.3725,100,1.1749,100,0.7045,83,0.7115,86
2020-08-17,0.4263,62,0.5092,72,0.9758,96,0.7762,89,1.3746,100,1.1763,100,0.6873,81,0.6389,79
2020-08-14,0.6081,81,0.5715,79,0.6482,73,0.5573,64,1.374,100,1.1761,100,0.7243,86,0.725,88
2020-08-13,0.5581,77,0.5729,80,0.7203,81,0.6271,73,1.3747,100,1.1764,100,0.7084,84,0.7141,87
2020-08-12,0.7178,88,0.7041,89,0.7301,82,0.6872,80,1.375,100,1.1764,100,0.73,87,0.6591,81
2020-08-11,0.7683,90,0.718,90,0.7034,79,0.5553,64,1.375,100,1.1764,100,0.6965,82,0.6809,83
2020-08-10,0.8185,92,0.7294,91,0.8058,89,0.5578,64,1.3744,100,1.1762,100,0.7514,90,0.7164,87
2020-08-07,0.885,94,0.76,91,0.7206,81,0.7036,82,1.3749,100,1.1755,100,0.6527,77,0.6178,75
2020-08-06,1.0166,96,0.8886,95,0.699,79,0.6961,81,1.3754,100,1.1749,100,0.6732,80,0.6732,82
2020-08-05,1.147,97,0.9559,97,0.8816,94,0.6995,82,1.3712,100,1.1729,100,0.6547,77,0.7661,92
2020-08-04,1.1883,98,0.9644,97,0.8747,93,1.0397,97,1.3712,100,1.1721,100,0.8439,96,0.711,86
2020-08-03,1.1183,97,0.907,96,0.7904,88,0.9592,96,1.3665,100,1.1682,100,0.7068,84,0.6745,82
2020-07-31,1.067,97,0.8918,95,0.8766,93,0.9133,95,1.3682,100,1.1683,100,0.7198,85,0.7957,94
2020-07-30,1.0364,96,0.877,95,0.7681,86,0.9015,95,1.3676,100,1.1679,100,0.7714,92,0.8307,96
2020-07-29,0.9046,94,0.8407,94,0.8569,92,0.8423,93,1.3666,100,1.1664,100,0.6732,80,0.736,89
2020-07-28,0.9078,94,0.6784,88,0.8051,89,0.7267,84,1.3589,100,1.1603,100,0.7835,93,0.7693,92
2020-07-27,0.5551,77,0.5138,73,0.7238,81,0.751,86,1.3474,99,1.1553,99,0.8034,94,0.7481,90
2020-07-24,0.5882,79,0.5006,70,0.8584,92,0.7926,90,1.35,99,1.1557,100,0.7198,85,0.677,82
2020-07-23,0.7563,90,0.4558,62,0.6557,74,0.6902,81,1.3528,100,1.1551,99,0.8058,94,0.6253,76
2020-07-21,0.7819,91,0.5211,74,0.7891,88,0.693,81,1.3537,100,1.1552,99,0.7406,89,0.7238,88
2020-07-17,0.7101,88,0.5415,76,0.7831,88,0.7634,87,1.3501,99,1.1549,99,0.751,90,0.7694,92
2020-07-15,0.7235,89,0.5288,75,0.8915,94,0.8818,94,1.3517,99,1.156,100,0.7652,92,0.8101,95
2020-07-14,0.4578,67,0.5529,78,0.8305,91,0.8273,92,1.3459,99,1.1553,99,0.8305,95,0.8273,96
2020-07-13,0.4772,69,0.6079,83,0.8529,92,1.0379,97,1.3481,99,1.1569,100,0.8529,96,1.0379,98
2020-07-06,0.5401,75,0.7778,92,0.7694,87,1.4183,99,1.3602,100,1.1603,100,0.6014,69,1.4183,100
2020-07-02,0.7055,88,0.8012,92,0.8086,90,0.8171,91,1.36,100,1.1591,100,0.8086,94,0.8171,95
2020-06-26,0.6374,84,0.7779,92,0.8187,90,0.8905,94,1.3543,100,1.1521,99,1.0114,98,0.8803,97
2020-06-24,0.804,92,0.8225,93,1.0235,97,0.8887,94,1.3546,100,1.1479,99,1.0235,98,0.8887,97
2020-06-23,0.7607,90,0.9303,96,0.7811,87,0.7644,87,1.3517,99,1.1456,99,0.7291,87,0.7644,91
2020-06-22,1.1493,97,1.0065,98,0.8502,92,1.6772,100,1.3486,99,1.1438,99,1.192,99,0.9669,98
2020-06-18,1.4353,99,1.0334,98,1.5258,100,1.1454,98,1.3474,99,1.1404,99,1.5258,100,0.823,96
2020-06-15,1.4642,99,1.0127,98,0.6986,79,0.4971,57,1.3431,99,1.1333,99,0.6986,83,0.4971,59
2020-06-11,1.1031,97,0.8615,94,2.0053,100,0.7125,83,1.3232,99,1.1214,99,1.1909,99,0.7125,86
2020-06-08,0.3582,51,0.8029,93,0.8733,93,2.1518,100,1.307,99,1.1139,98,0.8241,95,1.7712,100
2020-06-05,0.7759,91,0.8347,93,0.7201,81,1.7293,100,1.3064,98,1.1109,98,1.4211,100,1.7293,100
2020-06-01,1.0073,96,0.8531,94,1.1353,98,0.8657,93,1.3018,98,1.1043,98,1.4039,100,0.8657,97
2020-05-28,1.0148,96,0.8272,93,1.0384,97,0.9087,95,1.3019,98,1.1007,98,0.9195,97,0.9087,97
2020-05-27,0.7607,90,0.7993,92,0.8484,92,1.3842,99,1.2967,98,1.0969,98,0.8195,95,1.3842,100
2020-05-26,0.3065,41,0.686,88,0.9251,95,1.3047,99,1.2842,98,1.0914,98,0.8247,95,1.3047,99
2020-05-22,0.2907,38,0.806,93,0.8609,92,1.1329,98,1.2859,98,1.0906,98,0.675,80,1.1329,99
2020-05-21,0.3321,46,0.9337,96,0.8364,91,0.5622,64,1.2861,98,1.0906,98,0.7792,93,0.5622,66
2020-05-20,0.6428,84,1.0107,98,0.8631,93,1.125,98,1.2924,98,1.0918,98,0.8762,97,1.125,99
2020-05-19,0.6514,85,1.06,98,0.7659,86,0.697,81,1.293,98,1.0921,98,1.1984,99,0.697,85
2020-05-18,1.4549,99,1.2108,99,1.0605,97,0.6894,80,1.2922,98,1.0894,98,1.2044,99,0.6894,84
2020-05-15,1.5818,99,1.374,100,1.1034,98,0.5753,66,1.2919,98,1.0864,98,0.8451,96,0.5753,68
2020-05-14,1.6117,99,1.3817,100,1.0556,97,1.0568,97,1.2903,98,1.0866,98,0.9958,98,1.0568,99
2020-05-13,1.773,100,1.3902,100,1.1147,98,1.2681,99,1.2902,98,1.0817,98,1.6907,100,1.6489,100
2020-05-12,1.7786,100,1.335,100,1.1623,98,1.2173,98,1.2915,98,1.077,98,1.1661,99,0.6118,73
2020-05-11,1.7405,100,1.285,99,1.0735,98,0.7706,88,1.2877,98,1.0727,98,0.7833,93,0.7706,92
2020-05-08,1.7347,100,1.2998,100,1.1175,98,0.7157,83,1.2877,98,1.0716,98,0.9694,98,0.7831,93
2020-05-07,1.3115,99,1.1527,99,0.8856,94,1.1794,98,1.266,98,1.0695,98,0.8499,96,1.0427,98
2020-05-06,1.0834,97,0.8918,95,1.2558,99,1.0852,97,1.2642,98,1.0639,98,1.115,99,1.1516,99
2020-05-05,1.1481,97,0.9047,96,1.1844,99,1.6999,100,1.2644,98,1.0619,98,2.2806,100,1.5895,100
2020-05-04,0.9611,95,0.785,92,1.1682,98,1.113,98,1.2591,98,1.0549,97,1.698,100,1.5596,100
2020-05-01,0.926,94,0.8227,93,1.0947,98,1.4533,99,1.2601,98,1.0532,97,2.2968,100,1.2687,99
2020-04-30,0.7603,90,0.8081,93,1.1702,99,1.8927,100,1.2588,98,1.0528,97,0.6228,74,0.8352,96
2020-04-29,0.7628,90,0.7832,92,1.0984,98,1.4835,99,1.2587,98,1.0487,97,1.4732,100,1.1777,99
2020-04-28,0.658,85,0.9968,98,1.1492,98,1.8953,100,1.2487,97,1.0464,97,1.7894,100,1.361,100
2020-04-27,0.627,83,1.0643,98,1.6386,100,1.0965,97,1.2454,97,1.0465,97,2.0922,100,1.1086,99
2020-04-24,0.5985,80,1.0585,98,0.8196,90,1.5635,100,1.2426,97,1.045,97,1.6106,100,1.3264,100
2020-04-23,0.6075,81,1.1599,99,1.2142,99,1.2215,98,1.2436,97,1.0436,97,2.7151,100,1.1064,99
2020-04-22,0.7787,91,1.144,99,1.0052,97,2.1069,100,1.2437,97,1.0397,97,1.0052,98,1.572,100
2020-04-21,0.8954,94,1.2331,99,0.9582,96,1.4182,99,1.2413,97,1.0397,97,0.9582,98,1.5891,100
2020-04-20,1.21,98,1.2942,99,1.2063,99,1.3559,99,1.2413,97,1.0363,97,4.3748,100,0.7876,94
2020-04-17,1.0622,96,1.219,99,1.6012,100,1.2693,99,1.2407,97,1.0237,97,1.0703,99,1.276,99
2020-04-15,1.1037,97,1.2509,99,1.4338,100,1.4624,99,1.2387,97,1.0202,97,1.1987,99,1.3455,100
2020-04-14,1.7345,100,1.3005,100,1.5099,100,1.6187,100,1.2416,97,1.0161,97,1.4232,100,1.2661,99
2020-03-10,1.384,99,1.1708,99,0.8544,92,1.7965,100,0.749,89,0.6333,83,0.8544,96,1.7965,100
2020-03-05,1.2667,98,1.2641,99,1.3734,100,0.8174,91,0.6752,85,0.6085,81,1.2784,99,0.7031,85
2020-03-04,1.2281,98,1.2344,99,1.1811,99,0.9768,96,0.6631,85,0.6023,81,0.6693,79,0.9768,98
2020-02-26,1.0946,97,0.9782,97,0.7709,87,0.699,82,0.6344,82,0.5634,77,0.9773,98,0.699,85
2020-02-24,0.5285,74,0.6088,83,0.4441,46,0.6038,69,0.5974,79,0.5378,74,0.4441,52,0.9715,98
2020-02-21,0.5519,76,0.4875,68,0.5031,55,0.7323,84,0.5973,79,0.5309,73,0.5692,65,0.7323,88
2020-02-20,0.4203,61,0.4508,61,0.5796,63,0.6254,73,0.5935,79,0.528,72,0.5443,62,0.5454,64
2020-02-19,0.4477,65,0.4401,59,0.4235,42,0.601,69,0.5926,78,0.5285,72,0.586,67,0.601,72
2020-02-14,0.4314,63,0.3975,50,0.3967,35,0.649,77,0.5885,78,0.5261,72,0.5376,61,0.8751,97
2020-02-13,0.5463,76,0.4235,56,0.3514,24,0.7085,83,0.5888,78,0.5266,72,0.5315,60,0.7085,86
2020-02-12,0.5428,76,0.4351,57,0.4329,44,0.6056,70,0.5913,78,0.5273,72,0.4329,50,0.5197,62
2020-02-05,0.7872,91,0.5306,75,0.5948,65,0.6036,69,0.6111,80,0.5375,74,0.5473,62,0.6817,83
2020-02-04,0.6959,87,0.4936,69,0.7233,81,0.6386,75,0.623,81,0.5396,74,0.7233,86,0.6386,79
2020-01-28,0.6423,84,0.514,73,0.3471,23,0.5006,57,0.6187,81,0.5382,74,0.5734,65,0.3903,43
2020-01-27,0.362,52,0.4667,64,0.674,75,0.6358,75,0.6094,80,0.5351,73,0.674,80,0.6358,78
2020-01-21,0.8354,93,0.7348,91,0.5372,59,0.6943,81,0.6125,80,0.5353,73,1.0326,98,0.5002,60
2020-01-17,0.8784,93,0.6875,88,0.5665,62,0.4707,53,0.6094,80,0.5325,73,0.5259,60,0.4707,57
2020-01-16,0.891,94,0.6762,87,0.7256,82,0.5543,63,0.6085,80,0.5305,73,0.4258,48,0.5407,64
2020-01-15,0.8452,93,0.6775,88,0.7006,79,0.4666,52,0.6082,80,0.5305,73,0.5454,62,0.7467,90
2020-01-14,0.8304,92,0.6103,83,0.8163,90,0.5389,62,0.6033,80,0.5253,71,0.4902,57,0.4857,57
2020-01-13,0.8571,93,0.6066,83,0.8163,90,0.5389,62,0.6031,80,0.5246,71,0.4902,57,0.4857,57
2020-01-10,0.2551,30,0.3175,33,0.5226,57,0.5147,59,0.5709,75,0.5106,67,0.575,65,0.5147,61
2020-01-09,0.2574,30,0.3322,37,0.5529,60,0.5232,60,0.5713,75,0.5106,67,0.4891,57,0.5232,62
2020-01-08,0.2823,36,0.359,43,0.7366,83,0.5125,57,0.5713,75,0.5111,67,0.5902,67,0.5125,61
2020-01-07,0.2846,36,0.3162,33,0.5586,61,0.5036,57,0.5724,75,0.5125,67,0.4504,52,0.5036,60
2020-01-06,0.1992,16,0.3005,28,0.7121,80,0.4836,55,0.5724,75,0.5129,67,0.5182,59,0.4836,57
2020-01-03,0.1492,9,0.286,25,0.4842,53,0.632,74,0.5722,75,0.5132,68,0.5485,62,0.5495,65
2020-01-02,0.1477,8,0.2737,21,0.4739,51,0.5255,60,0.5725,75,0.5131,68,0.5637,64,0.5255,62
2019-12-31,0.1544,9,0.2722,20,0.4669,50,0.5856,67,0.5754,76,0.5145,68,0.5459,62,0.5856,69
2019-12-30,0.1562,10,0.2495,15,0.5867,64,0.6137,71,0.5764,76,0.5145,68,0.5883,67,0.6137,74
2019-12-27,0.1574,10,0.2814,23,0.5056,55,0.5323,61,0.5761,76,0.5137,68,0.5663,64,0.5583,66
2019-12-26,0.1417,7,0.2998,28,0.628,70,0.6688,79,0.576,76,0.5137,68,0.551,63,0.6688,82
2019-12-24,0.206,18,0.3217,34,0.6107,67,0.5681,65,0.5784,76,0.5136,68,0.5267,60,0.5277,63
2019-12-23,0.2381,26,0.3385,39,0.515,56,0.6024,69,0.5791,76,0.5149,68,0.5362,61,0.5888,70
2019-12-20,0.233,25,0.3442,40,0.657,74,0.6014,69,0.5792,77,0.5148,68,0.5793,66,0.5524,65
2019-12-19,0.2339,25,0.3385,39,0.6842,77,0.54,62,0.5792,77,0.5151,69,0.6118,72,0.54,64
2019-12-18,0.2337,25,0.332,37,0.692,78,0.6097,70,0.5793,77,0.516,69,0.5733,65,0.6302,77
2019-12-17,0.1619,11,0.2755,22,0.489,53,0.7484,86,0.5787,76,0.5146,68,0.6056,70,0.622,76
2019-12-16,0.2323,25,0.2831,24,0.4818,52,0.5604,64,0.5799,77,0.5155,69,0.5967,68,0.5604,66
2019-12-13,0.2714,34,0.2856,25,0.5844,63,0.6774,79,0.5792,77,0.5163,69,0.5615,64,0.6774,83
2019-12-12,0.2874,37,0.2889,26,0.5805,63,0.5973,68,0.5782,76,0.5161,69,0.5596,64,0.6914,84
2019-12-11,0.3211,44,0.2883,26,0.5867,64,0.6904,81,0.5782,76,0.5158,69,0.6696,79,0.6904,84
2019-12-10,0.3139,42,0.3335,37,0.5432,59,0.6981,81,0.5783,76,0.516,69,0.5878,67,0.6981,85
2019-12-09,0.3376,48,0.3555,42,0.544,59,0.5397,62,0.5789,76,0.5171,69,0.6101,71,0.6515,80
2019-12-06,0.3302,46,0.387,48,0.7496,85,0.5725,66,0.5824,77,0.5184,70,0.6127,72,0.5838,69
2019-12-05,0.2862,36,0.3923,49,0.6957,78,0.6343,74,0.5819,77,0.5175,70,0.6128,72,0.6314,77
2019-12-04,0.4762,69,0.4084,53,0.6729,75,0.5391,62,0.5802,77,0.5167,69,0.5618,64,0.5391,64
2019-12-03,0.4658,67,0.4136,54,0.5983,65,0.7314,84,0.5787,76,0.5161,69,0.6557,77,0.4887,57
2019-12-02,0.7116,88,0.4881,68,0.4869,53,0.8899,94,0.5766,76,0.5157,69,0.5861,67,0.6423,79
2019-11-29,0.7155,88,0.4999,70,0.583,63,0.5708,65,0.5779,76,0.5152,69,0.5358,61,0.5505,65
2019-11-27,0.7204,88,0.4952,69,0.5731,62,0.6764,79,0.5779,76,0.515,69,0.5618,64,0.5576,66
2019-11-26,0.692,87,0.4801,67,0.5963,65,0.5646,65,0.5789,76,0.514,68,0.5773,66,0.5739,68
2019-11-25,0.6014,81,0.535,75,0.5847,63,0.574,66,0.575,76,0.5134,68,0.6174,73,0.5732,68
2019-11-22,0.5761,78,0.5533,78,0.6075,67,0.6654,79,0.5721,75,0.5123,67,0.6551,77,0.6772,83
2019-11-21,0.6644,86,0.5922,81,0.616,68,0.5757,66,0.5715,75,0.5117,67,0.5646,64,0.6702,82
2019-11-20,0.4178,61,0.5374,76,0.6216,69,0.6936,81,0.5584,74,0.5085,66,0.5754,65,0.7004,85
2019-11-19,0.3799,55,0.5815,81,0.6317,70,0.615,71,0.5587,74,0.5078,66,0.6218,74,0.6228,76
2019-11-15,1.2815,98,1.0155,98,0.6581,74,0.6154,71,0.5591,75,0.5102,67,0.5996,69,0.6225,76
2019-11-14,1.2851,99,0.9847,98,0.7236,81,0.6171,72,0.5588,74,0.5064,65,0.5802,66,0.6789,83
2019-11-13,1.2857,99,0.9594,97,0.5866,64,0.6353,74,0.5602,75,0.5045,65,0.6101,71,0.602,72
2019-11-12,1.2597,98,0.939,97,0.6439,73,0.5887,67,0.556,74,0.5014,65,0.616,72,0.7041,86
2019-11-11,1.2662,98,0.9509,97,0.6627,75,0.7214,84,0.556,74,0.5031,65,0.5097,57,0.6259,76
2019-11-08,1.2696,98,0.9097,96,0.6634,75,0.6037,69,0.5563,74,0.499,64,0.5326,60,0.6141,74
2019-11-07,0.907,94,0.6811,88,0.7122,80,0.6908,81,0.5216,69,0.478,60,0.6184,73,0.6908,84
2019-11-06,0.445,65,0.381,47,0.6661,75,0.9377,95,0.4875,63,0.458,57,0.6156,72,0.6179,75
2019-11-05,0.4865,69,0.4329,57,0.6976,79,0.8523,93,0.4891,63,0.4594,57,0.6451,76,0.6331,78
2019-11-04,0.5108,72,0.4412,59,0.6803,76,1.289,99,0.4891,63,0.4604,57,0.6218,74,0.6429,79
2019-11-01,0.4453,65,0.4197,55,0.805,89,0.6312,74,0.4868,63,0.4607,57,0.6214,73,0.7248,88
2019-10-31,0.4022,59,0.4072,52,0.8898,94,0.7688,88,0.5321,70,0.4662,57,0.6466,76,0.607,73
2019-10-30,0.4022,59,0.3954,50,1.0563,97,0.6427,76,0.5321,70,0.4655,57,0.5825,66,0.6427,79
2019-10-29,0.3713,53,0.4026,51,0.8051,89,0.7684,88,0.5314,70,0.4667,57,0.6794,80,0.6309,77
2019-10-28,0.3676,53,0.4144,54,0.7127,80,1.0521,97,0.5346,71,0.4673,57,0.6009,69,0.6385,79
2019-10-25,0.2619,31,0.4627,63,0.8587,92,0.956,96,0.5326,70,0.464,57,0.5271,60,0.6242,76
2019-10-24,0.4403,65,0.5865,81,0.6767,76,1.0082,96,0.5328,70,0.4645,57,0.5149,59,0.5019,60
2019-10-23,0.4474,65,0.6072,83,0.6901,78,1.0288,97,0.5327,70,0.4639,57,0.528,60,0.5583,66
2019-10-22,0.6549,85,0.6224,84,0.6606,74,0.8547,93,0.5321,70,0.4625,57,0.5764,66,0.5955,71
2019-10-21,0.6425,84,0.6531,86,0.6575,74,0.645,76,0.5321,70,0.4624,57,0.59,67,0.439,51
2019-10-18,0.6649,86,0.6483,86,0.6432,72,0.6991,82,0.532,70,0.4614,57,0.4957,57,0.5247,62
2019-10-16,0.6171,82,0.6261,84,0.9016,94,0.6377,75,0.5282,70,0.4546,57,0.5901,67,0.7847,94
2019-10-15,0.3702,53,0.5651,79,0.8253,91,0.7634,87,0.5162,68,0.4458,55,0.5907,67,0.7634,91
2019-10-14,0.3751,54,0.5961,82,0.7814,88,0.5179,59,0.5168,69,0.4442,54,0.5369,61,0.5179,62
2019-10-11,0.6339,84,0.6879,88,0.7203,81,0.5758,66,0.5118,68,0.4418,54,0.6665,79,0.4841,57
2019-10-10,0.7861,91,0.7464,91,0.8132,90,0.5617,64,0.5113,68,0.4392,53,0.6397,76,0.5728,68
2019-10-09,0.7943,91,0.7477,91,0.5759,63,0.7493,86,0.5111,68,0.4388,53,0.5759,65,0.6908,84
2019-10-08,0.8232,92,0.7417,91,0.8232,91,0.6803,80,0.5114,68,0.4382,53,0.5527,63,0.5885,70
2019-10-07,0.8026,92,0.6917,88,0.72,81,0.5566,64,0.5115,68,0.4333,52,0.5632,64,0.5566,65
2019-10-04,0.7922,91,0.6463,86,0.5988,65,0.5434,62,0.5126,68,0.4295,51,0.5357,61,0.5434,64
2019-10-03,0.7904,91,0.6037,82,1.064,98,0.4785,54,0.5124,68,0.426,50,0.5951,68,0.436,50
2019-10-02,0.6082,81,0.4566,62,0.8382,91,0.5936,68,0.4931,64,0.4153,48,0.5589,64,0.5936,70
2019-10-01,0.2044,17,0.2922,27,0.7228,81,0.6643,78,0.4734,60,0.4069,46,0.4822,56,0.5784,69
2019-09-30,0.2052,18,0.324,35,0.8464,92,0.9817,96,0.4735,61,0.4062,46,0.5029,57,0.4575,55
2019-09-27,0.1329,6,0.3355,38,0.5234,57,0.9677,96,0.4727,60,0.4059,46,0.5234,59,0.5281,63
2019-09-26,0.1313,6,0.3445,40,0.6678,75,0.9431,95,0.4727,60,0.4054,45,0.5278,60,0.4985,60
2019-09-25,0.1279,6,0.3486,41,0.9114,95,0.9364,95,0.4725,60,0.4047,45,0.4898,57,0.522,62
2019-09-24,0.5164,73,0.5679,79,0.6823,77,0.7367,85,0.4724,60,0.4038,44,0.4661,54,0.4538,54
2019-09-23,0.5147,73,0.5789,80,0.6623,74,0.8593,93,0.4734,60,0.4043,45,0.4719,55,0.515,61
2019-09-20,0.5201,73,0.5929,81,0.5384,59,0.7359,85,0.4732,60,0.4046,45,0.474,55,0.5179,62
2019-09-19,0.5229,73,0.5745,80,0.5998,66,0.6687,79,0.4746,61,0.403,44,0.5102,59,0.4713,57
2019-09-18,0.5178,73,0.5837,81,0.6762,76,0.7636,87,0.4743,61,0.4025,44,0.4628,54,0.5544,65
2019-09-17,0.5736,78,0.6024,82,0.6941,78,0.7365,85,0.4764,61,0.4034,44,0.5274,60,0.5251,62
2019-09-16,0.5694,78,0.6179,84,0.6333,71,0.6568,78,0.4762,61,0.4025,44,0.5156,59,0.509,61
2019-09-13,0.5444,76,0.4348,57,0.3782,31,0.4006,39,0.465,59,0.3873,41,0.4605,53,0.4361,50
2019-09-12,0.5203,73,0.4353,57,0.5126,56,0.7153,83,0.4656,59,0.3862,40,0.5126,59,0.5062,60
2019-09-11,0.4492,66,0.4165,54,0.4432,46,0.3754,33,0.4653,59,0.385,40,0.4432,51,0.3754,40
2019-09-10,0.4345,64,0.4303,57,0.4728,51,0.4821,54,0.4652,59,0.3842,39,0.4728,55,0.4319,50
2019-09-09,0.3936,57,0.4225,56,0.4243,42,0.4642,52,0.4652,59,0.3825,39,0.3721,36,0.4039,46
2019-09-04,0.375,54,0.4608,63,0.4177,41,0.393,37,0.447,56,0.3765,36,0.3691,34,0.3952,44
2019-08-30,0.4795,69,0.5028,71,0.4436,46,0.5125,57,0.4478,57,0.3759,36,0.43,49,0.5125,61
2019-08-29,0.4829,69,0.4899,69,0.4667,50,0.39,37,0.4482,57,0.3749,35,0.4078,45,0.4186,48
2019-08-28,0.4665,68,0.4865,68,0.463,50,0.4111,41,0.4469,56,0.3735,35,0.3273,16,0.38,41
2019-08-27,0.1951,16,0.4224,56,0.613,67,0.4576,50,0.439,56,0.3669,32,0.4633,54,0.4576,55
2019-08-26,0.3515,50,0.4163,54,0.9922,96,0.4153,42,0.4388,56,0.3663,32,0.3674,34,0.4153,47
2019-08-23,0.4036,59,0.4307,57,0.6196,69,0.6608,78,0.4386,56,0.3664,32,0.6196,73,0.5363,64
2019-08-22,0.4849,69,0.4431,60,0.3249,14,0.3677,31,0.4408,56,0.3651,31,0.3249,15,0.4108,47
2019-08-21,0.4738,68,0.4615,63,0.424,42,0.4293,45,0.4395,56,0.3628,30,0.424,48,0.4293,50
2019-08-20,0.7476,89,0.5626,78,0.5059,56,0.3396,21,0.4394,56,0.3631,31,0.5155,59,0.3396,24
2019-08-19,0.8663,93,0.6107,83,0.3241,14,0.4181,43,0.4404,56,0.3642,31,0.3241,14,0.4181,48
2019-08-16,1.0717,97,0.6514,86,0.3184,11,0.4255,44,0.4419,56,0.3657,32,0.3184,11,0.4255,49
2019-08-13,0.9606,95,0.6169,84,0.3221,13,0.3035,6,0.474,61,0.3727,34,0.3221,13,0.3812,41
2019-08-12,0.9442,95,0.6351,85,0.4342,44,0.3876,36,0.4738,61,0.369,33,0.4254,48,0.3388,24
2019-08-09,0.8441,93,0.552,78,0.3981,36,0.5278,60,0.4526,57,0.3603,28,0.3981,42,0.4061,46
2019-08-08,0.6709,86,0.4856,68,0.6095,67,0.8239,92,0.4451,56,0.3553,26,0.6095,71,0.5808,69
2019-08-07,0.3681,53,0.3991,50,0.4891,54,0.5633,64,0.4171,53,0.3487,21,0.3899,41,0.4216,48
2019-08-06,0.3757,54,0.4167,54,0.4634,50,0.4554,50,0.4172,53,0.3479,21,0.4023,43,0.3868,42
2019-08-05,0.5236,74,0.4547,62,0.4272,43,0.7923,90,0.4176,53,0.3484,21,0.3948,42,0.4761,57
2019-08-02,0.4962,71,0.4346,57,0.5399,59,0.4602,51,0.4189,53,0.3481,21,0.4413,51,0.4324,50
2019-08-01,0.3255,45,0.3547,42,0.8198,91,0.3587,28,0.412,53,0.3421,18,0.396,42,0.3625,36
2019-07-31,0.351,50,0.3419,39,0.4284,43,0.4178,43,0.4234,53,0.3455,19,0.3915,41,0.4178,48
2019-07-30,0.3275,45,0.362,43,0.4278,43,0.4834,55,0.4233,53,0.3464,20,0.4243,48,0.3664,37
2019-07-29,0.3267,45,0.3535,42,0.5878,64,0.4419,47,0.4249,54,0.3472,20,0.3849,39,0.4419,51
2019-07-25,0.248,28,0.2805,23,0.4135,40,0.4422,48,0.4197,53,0.343,18,0.7722,92,0.3816,41
2019-07-22,0.3025,40,0.3546,42,0.4087,38,0.358,28,0.4223,53,0.3439,18,0.422,48,0.358,34
2019-07-19,0.3675,53,0.3648,44,0.3768,31,0.3823,35,0.4286,54,0.3472,20,0.3768,37,0.413,47
2019-07-17,0.3764,55,0.3948,50,0.4654,50,0.4424,48,0.4354,56,0.353,24,0.4214,47,0.4464,52
2019-07-16,0.3254,45,0.4135,54,0.4929,54,0.3637,30,0.4345,56,0.3532,24,0.4361,50,0.3884,43
2019-07-12,0.4307,63,0.4192,55,0.4238,42,0.4607,51,0.4353,56,0.3548,25,0.4238,48,0.4156,47
2019-07-09,0.4301,63,0.3351,38,0.5095,56,0.4592,51,0.4325,55,0.3484,21,0.4324,50,0.4592,55
