date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-24,0.5398,79,0.6533,87,0.6338,95,0.9363,100,0.4989,72,0.4784,63,0.6338,98,0.8815,100
2015-08-21,0.539,79,0.6665,88,0.4938,85,0.9596,100,0.4974,72,0.4775,63,0.4938,90,0.7292,99
2015-08-20,0.5291,78,0.5686,80,0.5862,93,0.7455,98,0.5099,72,0.4719,63,0.5862,97,0.7455,99
2015-08-19,0.4823,72,0.5603,80,0.6665,96,0.636,95,0.5089,72,0.4713,62,0.6665,99,0.636,96
2015-08-18,0.5092,76,0.4814,71,0.5845,92,0.6986,97,0.5079,72,0.4656,62,0.5845,97,0.6986,98
2015-08-17,0.6114,85,0.5374,77,0.6913,97,0.6928,97,0.5064,72,0.4662,62,0.6913,100,0.6928,98
2015-08-14,0.5764,82,0.5579,79,0.6869,97,0.7684,99,0.502,72,0.4648,62,0.6869,100,0.683,97
2015-08-13,0.5189,77,0.5259,76,0.6373,95,0.6527,95,0.5011,72,0.4604,62,0.6373,98,0.6527,97
2015-08-12,0.4529,69,0.5471,78,0.5507,90,0.8315,99,0.4978,72,0.4575,62,0.5507,95,0.7289,99
2015-08-11,0.4742,71,0.5527,79,0.5375,89,0.8455,99,0.4976,72,0.4576,62,0.5375,95,0.7097,98
2015-08-10,0.6343,86,0.5857,81,0.524,88,0.8354,99,0.4973,71,0.4566,62,0.524,94,0.7184,98
2015-08-07,0.6942,90,0.6612,88,0.4663,82,0.8721,100,0.496,71,0.4566,62,0.4663,88,0.7068,98
2015-08-06,0.7154,91,0.6448,87,0.642,95,0.8125,99,0.4893,71,0.453,62,0.642,99,0.785,99
2015-08-05,0.7802,93,0.6762,89,0.7759,99,0.6065,93,0.4836,70,0.4499,62,0.7759,100,0.694,98
2015-08-04,0.8036,93,0.6672,88,0.7295,98,0.7172,98,0.4855,70,0.447,62,0.7295,100,0.6539,97
2015-08-03,0.7773,92,0.6264,85,0.6847,97,0.7944,99,0.4842,70,0.4426,61,0.6847,100,0.6988,98
2015-07-31,0.7918,93,0.6185,84,0.7092,98,0.7087,97,0.4858,70,0.4416,61,0.7092,100,0.6285,96
2015-07-30,0.8123,94,0.6606,88,0.6234,95,0.6939,97,0.482,70,0.4396,61,0.6234,98,0.6939,98
2015-07-29,0.7455,92,0.596,83,0.5638,91,0.7564,98,0.483,70,0.4336,61,0.5638,96,0.7564,99
2015-07-28,0.6576,88,0.5996,83,0.508,87,0.8632,100,0.4758,69,0.4321,61,0.508,92,0.7611,99
2015-07-27,0.4346,67,0.5131,75,0.5963,93,0.8471,100,0.4648,67,0.4259,60,0.5963,97,0.7735,99
2015-07-24,0.317,49,0.4793,70,0.7351,98,0.6143,94,0.4632,67,0.4238,60,0.7478,100,0.6504,97
2015-07-23,0.3076,47,0.4704,69,0.653,96,0.7499,98,0.4635,67,0.4228,59,0.653,99,0.6959,98
2015-07-22,0.3493,55,0.472,69,0.7419,98,0.6199,94,0.4633,67,0.4222,59,0.682,100,0.6199,96
2015-07-17,0.372,57,0.3611,53,0.6526,96,0.631,94,0.4556,66,0.4118,57,0.6589,99,0.6419,96
2015-07-16,0.3826,60,0.3692,55,0.5409,89,0.7461,98,0.4569,66,0.4118,57,0.5814,97,0.683,97
2015-07-15,0.3915,61,0.3978,59,0.6003,93,0.697,97,0.4584,67,0.4135,57,0.6203,98,0.6754,97
2015-07-14,0.4345,67,0.4828,71,0.4787,83,0.7088,97,0.4622,67,0.4136,57,0.5276,94,0.6624,97
2015-07-13,0.4554,69,0.5038,74,0.6323,95,0.6663,96,0.4645,67,0.4162,59,0.6278,98,0.6663,97
2015-07-09,0.5831,83,0.5584,79,0.4949,85,0.7134,97,0.4645,67,0.4114,57,0.5485,95,0.7134,98
2015-07-08,0.4072,63,0.57,80,0.5728,92,0.5596,90,0.458,67,0.4111,57,0.4671,88,0.5596,93
2015-07-07,0.4502,68,0.558,79,0.6675,96,0.6139,94,0.4579,67,0.4104,57,0.4314,83,0.6139,95
2015-07-06,0.4832,72,0.5465,78,0.7329,98,0.5203,89,0.4582,67,0.4092,57,0.6408,98,0.5203,91
2015-07-01,0.4544,69,0.4364,65,0.8025,99,0.5755,92,0.4574,67,0.4038,57,0.6311,98,0.5755,94
2015-06-30,0.3023,46,0.3452,50,0.5696,91,0.5814,92,0.4514,65,0.3979,56,0.5674,96,0.6092,95
2015-06-25,0.4885,73,0.456,67,0.5654,91,0.6735,96,0.469,68,0.4092,57,0.4472,86,0.6735,97
2015-06-23,0.4966,74,0.4686,69,0.5616,91,0.6494,95,0.4688,68,0.4114,57,0.4021,77,0.6494,97
2015-06-08,0.3916,61,0.3898,57,0.537,89,0.5871,93,0.4745,69,0.4284,60,0.537,95,0.5871,94
2015-06-02,0.4852,73,0.4119,61,0.3732,63,0.6636,96,0.4922,71,0.4394,61,0.3732,72,0.6636,97
2015-06-01,0.3859,60,0.4139,61,0.6027,93,0.5783,92,0.4922,71,0.4399,61,0.6027,97,0.5783,94
2015-05-29,0.3335,52,0.3852,57,0.7209,98,0.5853,93,0.49,71,0.4389,61,0.585,97,0.5853,94
2015-05-27,0.4128,64,0.4636,68,0.6126,94,0.5709,91,0.4949,71,0.4432,61,0.6126,97,0.5709,93
2015-05-14,0.4566,69,0.3507,51,0.4722,82,0.4735,86,0.483,70,0.4312,60,0.3972,77,0.4911,89
2015-05-12,0.4628,70,0.3754,56,0.6593,96,0.4997,88,0.4836,70,0.4319,60,0.4126,79,0.5236,91
2015-05-07,0.3322,51,0.3744,55,0.4699,82,0.4713,86,0.4805,70,0.4311,60,0.4699,89,0.4927,89
2015-05-06,0.3456,54,0.3687,54,0.46,81,0.5715,91,0.4822,70,0.4308,60,0.46,88,0.5719,93
2015-05-05,0.3126,48,0.3645,54,0.404,71,0.5604,91,0.4798,70,0.4308,60,0.404,78,0.5469,92
2015-04-30,0.462,70,0.425,63,0.3598,59,0.5785,92,0.4804,70,0.4289,60,0.3598,69,0.5274,91
2015-04-21,0.6432,87,0.4587,68,0.4576,80,0.6378,95,0.475,69,0.4221,59,0.4576,87,0.5037,90
2015-04-20,0.562,81,0.3879,57,0.5353,89,0.7291,98,0.4669,68,0.417,59,0.4675,88,0.5581,92
2015-04-17,0.259,36,0.3451,50,0.4345,76,0.7025,97,0.4543,66,0.412,57,0.4158,80,0.5614,93
2015-04-14,0.4027,63,0.3906,57,0.3919,68,0.6553,95,0.4575,67,0.4197,59,0.3919,76,0.5548,92
2015-04-10,0.4155,64,0.4315,64,0.4102,73,0.6687,96,0.4583,67,0.4206,59,0.4102,79,0.5238,91
2015-04-09,0.4586,70,0.4734,70,0.4815,84,0.6953,97,0.4575,67,0.4204,59,0.4815,90,0.5903,94
2015-04-08,0.5142,77,0.4879,72,0.5028,86,0.6073,93,0.4579,67,0.418,59,0.5028,92,0.6035,95
2015-04-07,0.5141,77,0.4915,72,0.4432,78,0.7014,97,0.4573,67,0.4186,59,0.4432,85,0.6373,96
2015-04-06,0.3856,60,0.4967,73,0.4692,82,0.6895,97,0.4511,65,0.4179,59,0.4708,89,0.5909,94
2015-04-02,0.4276,66,0.4718,69,0.5335,89,0.6832,96,0.4511,65,0.4161,59,0.4874,90,0.5705,93
2015-04-01,0.427,65,0.4413,65,0.4935,85,0.7742,99,0.4538,66,0.4153,57,0.4337,84,0.6097,95
2015-03-31,0.4631,70,0.4571,67,0.4952,85,0.5075,88,0.4588,67,0.4188,59,0.4952,91,0.5625,93
2015-03-30,0.3704,57,0.4171,62,0.4245,75,0.6129,94,0.4555,66,0.415,57,0.4194,81,0.6308,96
2015-03-27,0.4694,71,0.3755,56,0.5318,89,0.6388,95,0.4539,66,0.4114,57,0.486,90,0.5287,92
2015-03-26,0.4637,70,0.3727,55,0.4569,80,0.5593,90,0.453,66,0.4108,57,0.4189,81,0.5511,92
2015-03-25,0.484,73,0.3682,54,0.425,75,0.6348,94,0.454,66,0.4099,57,0.4052,78,0.5894,94
2015-03-24,0.7994,93,0.6071,83,0.4937,85,0.6343,94,0.4524,65,0.4097,57,0.4365,84,0.5913,95
2015-03-23,0.8287,94,0.6014,83,0.4071,72,0.6912,97,0.452,65,0.4091,57,0.4071,78,0.5902,94
2015-03-20,0.8059,93,0.6224,85,0.4889,84,0.6945,97,0.4518,65,0.4099,57,0.4889,90,0.6112,95
2015-03-19,0.8184,94,0.6109,84,0.4675,82,0.6245,94,0.4517,65,0.4086,57,0.4675,88,0.5587,93
2015-03-18,0.8238,94,0.6135,84,0.4361,76,0.7106,97,0.4453,65,0.4065,57,0.4361,84,0.6146,95
2015-03-17,0.7815,93,0.6223,85,0.4688,82,0.6668,96,0.4453,65,0.4065,57,0.4688,89,0.5947,95
2015-03-16,0.6921,90,0.6138,84,0.4791,83,0.5104,89,0.4437,64,0.4056,57,0.4791,89,0.5104,90
2015-03-12,0.5186,77,0.4043,60,0.5498,90,0.6329,94,0.4162,62,0.3891,55,0.5319,94,0.458,87
2015-03-10,0.4407,67,0.3706,55,0.7841,99,0.5178,89,0.409,62,0.3861,54,0.4992,91,0.3904,79
2015-03-09,0.3664,57,0.331,47,0.6529,96,0.352,67,0.4006,60,0.3835,54,0.4205,81,0.352,67
2015-02-26,0.5716,82,0.3573,52,0.3717,63,0.4328,83,0.3967,60,0.3799,54,0.3717,71,0.3985,80
2015-02-25,0.5103,76,0.338,49,0.27,23,0.6407,95,0.3932,60,0.3784,54,0.27,36,0.4261,84
2015-02-24,0.2189,28,0.2973,41,0.341,54,0.4773,86,0.3795,55,0.3757,53,0.341,64,0.3469,64
2015-02-18,0.201,23,0.2733,37,0.4202,74,0.379,74,0.378,55,0.3737,53,0.4202,81,0.379,76
2015-02-17,0.1647,15,0.2648,34,0.4152,74,0.4681,85,0.377,54,0.3727,53,0.4152,80,0.3995,80
2015-02-10,0.4112,64,0.295,41,0.3841,67,0.4871,87,0.3776,54,0.3711,52,0.3841,74,0.436,85
2015-01-27,0.3673,57,0.2909,40,0.4052,71,0.4373,83,0.3692,52,0.3697,52,0.4052,78,0.392,79
2015-01-26,0.3984,62,0.336,48,0.4491,79,0.4254,82,0.3712,52,0.3713,52,0.4491,86,0.4254,84
2015-01-23,0.4271,65,0.3593,53,0.4137,74,0.4405,83,0.3712,52,0.3715,52,0.4137,80,0.4405,86
2015-01-22,0.4323,66,0.3564,52,0.4561,80,0.4595,85,0.3718,53,0.3716,52,0.4561,87,0.4405,86
2015-01-21,0.4126,64,0.347,50,0.4367,77,0.5819,92,0.3709,52,0.3711,52,0.4059,78,0.465,88
2015-01-20,0.405,63,0.3407,49,0.4129,73,0.5596,90,0.3699,52,0.3709,52,0.4129,79,0.4419,86
2015-01-16,0.3359,52,0.3079,44,0.4262,75,0.5797,92,0.3676,51,0.3693,51,0.4262,83,0.4624,87
2015-01-15,0.259,36,0.3069,43,0.4509,79,0.4491,84,0.3653,51,0.3686,51,0.4509,87,0.4339,85
2015-01-14,0.3181,49,0.3069,43,0.3916,68,0.5933,93,0.3661,51,0.3675,51,0.3476,66,0.4587,87
2015-01-13,0.3438,54,0.3286,47,0.3891,68,0.6034,93,0.3646,51,0.3661,51,0.3891,75,0.4644,88
2015-01-12,0.3078,47,0.3522,52,0.4051,71,0.6165,94,0.3641,50,0.3661,51,0.4051,78,0.4461,86
2015-01-09,0.6852,89,0.5355,77,0.4318,76,0.4534,85,0.3655,51,0.366,51,0.4417,85,0.4704,88
2015-01-08,0.6865,89,0.541,78,0.3905,68,0.4175,81,0.3653,51,0.3663,51,0.3905,76,0.3478,65
2015-01-07,0.6869,89,0.5527,79,0.4462,78,0.4955,87,0.3654,51,0.3665,51,0.4462,86,0.3656,72
2015-01-06,0.6896,90,0.5633,80,0.4639,81,0.5025,88,0.3668,51,0.368,51,0.4639,88,0.3431,63
2015-01-05,0.6407,87,0.5436,78,0.4388,77,0.5188,89,0.3636,50,0.3666,51,0.4388,85,0.353,67
2015-01-02,0.5617,81,0.5342,77,0.4676,82,0.5255,89,0.3594,49,0.3651,50,0.3965,76,0.4137,83
2014-12-31,0.6268,85,0.5281,76,0.3134,44,0.5525,90,0.366,51,0.3679,51,0.3482,67,0.4293,85
2014-12-30,0.2836,42,0.3457,50,0.3785,65,0.4837,87,0.3437,45,0.3549,47,0.3785,73,0.3664,72
2014-12-26,0.3122,48,0.4164,62,0.446,78,0.3869,76,0.3431,44,0.3535,47,0.446,86,0.3869,78
2014-12-24,0.4857,73,0.5091,75,0.4359,76,0.3486,66,0.343,44,0.3515,45,0.4359,84,0.3486,66
2014-12-23,0.5909,83,0.6223,85,0.3984,70,0.5645,91,0.345,45,0.352,45,0.3984,77,0.3574,69
2014-12-22,0.5781,82,0.6129,84,0.4797,83,0.4633,85,0.3467,46,0.3518,45,0.4425,85,0.352,67
2014-12-19,0.6044,84,0.6801,89,0.3598,59,0.4986,88,0.3433,44,0.3518,45,0.3598,69,0.3797,76
2014-12-18,0.6047,84,0.6769,89,0.3801,65,0.4454,84,0.3434,44,0.3524,46,0.4075,78,0.4175,83
2014-12-17,0.6609,88,0.6687,88,0.404,71,0.5214,89,0.3431,44,0.349,44,0.404,78,0.4776,89
2014-12-16,0.7843,93,0.7427,91,0.3278,49,0.5728,91,0.3417,44,0.3475,44,0.3458,66,0.4403,86
2014-12-15,0.6985,90,0.6915,89,0.4856,84,0.3447,64,0.3313,40,0.34,42,0.4292,83,0.477,89
2014-12-12,0.6582,88,0.5997,83,0.3526,57,0.6392,95,0.3239,38,0.3299,40,0.4401,85,0.4503,87
2014-12-11,0.7147,90,0.6191,84,0.4124,73,0.4086,80,0.3239,38,0.3293,40,0.3999,77,0.382,77
2014-12-10,0.6793,89,0.5616,80,0.2886,32,0.4803,86,0.3173,37,0.3209,38,0.3359,63,0.4328,85
2014-12-09,0.7079,90,0.5855,81,0.2708,24,0.4705,86,0.3167,36,0.3209,38,0.2708,37,0.3766,75
2014-12-08,0.661,88,0.589,82,0.3789,65,0.4498,85,0.3113,36,0.3175,37,0.3407,64,0.3842,77
2014-12-05,0.5138,77,0.4688,69,0.2905,33,0.4358,83,0.2921,32,0.3057,35,0.2905,49,0.3336,57
2014-12-04,0.4351,67,0.4292,64,0.3235,47,0.4422,84,0.2894,31,0.303,35,0.3105,57,0.3653,72
2014-12-03,0.4258,65,0.4176,62,0.2774,27,0.4181,81,0.2906,32,0.3033,35,0.2767,40,0.3793,76
2014-12-02,0.2139,26,0.3924,57,0.3965,70,0.3492,66,0.2859,31,0.3004,34,0.3532,68,0.3492,66
2014-12-01,0.3749,57,0.3602,53,0.2203,5,0.4274,82,0.2861,31,0.2986,33,0.2532,26,0.3703,74
2014-11-28,0.4154,64,0.3211,46,0.3141,44,0.3114,51,0.2827,30,0.296,33,0.3117,57,0.3114,44
2014-11-26,0.328,51,0.2581,33,0.3365,52,0.3309,59,0.2754,28,0.2922,31,0.2806,43,0.3309,57
2014-11-25,0.3176,49,0.2637,34,0.2505,16,0.3289,57,0.274,28,0.2925,32,0.2754,40,0.3289,55
2014-11-24,0.3183,49,0.2611,34,0.3947,69,0.3049,48,0.2765,28,0.2935,32,0.298,52,0.3049,40
2014-11-21,0.3122,48,0.2859,39,0.3082,41,0.2628,30,0.2783,28,0.2955,33,0.2748,39,0.3124,45
2014-11-18,0.2309,30,0.3025,43,0.2954,35,0.2939,42,0.2761,28,0.3009,34,0.3012,54,0.2939,34
2014-11-17,0.2916,43,0.3248,46,0.2805,28,0.298,44,0.2762,28,0.3012,35,0.2803,43,0.3025,38
2014-11-13,0.2943,44,0.3411,49,0.4979,86,0.3543,68,0.2785,28,0.303,35,0.2438,20,0.3736,75
2014-11-07,0.2536,35,0.302,42,0.2829,30,0.3706,73,0.2898,32,0.3037,35,0.2829,44,0.3878,78
2014-11-05,0.1999,23,0.2888,40,0.289,32,0.3765,74,0.2862,31,0.3013,35,0.261,30,0.4024,81
2014-11-04,0.264,37,0.2884,40,0.3257,48,0.3995,78,0.2862,31,0.3015,35,0.2301,12,0.4215,84
2014-11-03,0.2687,38,0.2606,33,0.3304,50,0.3648,71,0.2873,31,0.3021,35,0.2593,28,0.4217,84
2014-10-31,0.2916,43,0.2566,32,0.3541,57,0.3654,71,0.2877,31,0.3046,35,0.2781,41,0.4092,82
2014-10-30,0.3221,50,0.2777,38,0.3707,62,0.359,69,0.2893,31,0.305,35,0.2836,45,0.4288,85
2014-10-29,0.3208,49,0.2761,37,0.4355,76,0.3521,67,0.2899,32,0.306,36,0.2766,40,0.3832,77
2014-10-28,0.3267,51,0.2937,41,0.2936,34,0.4108,80,0.2901,32,0.3067,36,0.2936,50,0.4464,86
2014-10-27,0.2913,43,0.307,44,0.312,43,0.3813,75,0.2922,32,0.3056,35,0.3015,54,0.3918,79
2014-10-24,0.327,51,0.3665,54,0.4605,81,0.3478,66,0.2907,32,0.3059,36,0.289,48,0.4032,81
2014-10-23,0.3129,48,0.433,64,0.2948,35,0.385,76,0.2905,32,0.3064,36,0.2685,36,0.4372,85
2014-10-22,0.3119,48,0.4406,65,0.4989,86,0.3812,75,0.2931,33,0.308,36,0.3092,57,0.3796,76
2014-10-21,0.3313,51,0.435,65,0.2957,35,0.3925,77,0.2956,33,0.3084,36,0.2757,40,0.3942,80
2014-10-20,0.3368,53,0.4486,66,0.2985,37,0.413,80,0.2959,33,0.3095,36,0.2718,37,0.4117,82
2014-10-17,0.379,59,0.4564,67,0.3119,43,0.407,79,0.2984,33,0.3114,36,0.2617,31,0.4449,86
2014-10-16,0.3819,59,0.4361,65,0.3751,64,0.4202,81,0.357,49,0.3754,53,0.274,38,0.4468,86
2014-10-15,0.28,41,0.385,57,0.364,60,0.5074,88,0.3532,48,0.3723,53,0.2856,46,0.4942,90
2014-10-14,0.2175,27,0.3145,45,0.459,81,0.4212,81,0.3521,48,0.3686,51,0.3226,60,0.4527,87
2014-10-13,0.3353,52,0.3394,49,0.5837,92,0.389,77,0.3521,48,0.3683,51,0.3424,65,0.4114,82
2014-10-10,0.4248,65,0.3986,59,0.4074,72,0.386,76,0.35,47,0.3671,51,0.2811,43,0.4239,84
2014-10-09,0.428,66,0.379,56,0.2869,31,0.3446,64,0.3505,47,0.3664,51,0.3044,55,0.3838,77
2014-10-08,0.4357,67,0.3745,55,0.2175,4,0.3919,77,0.35,47,0.3654,50,0.2175,7,0.4228,84
2014-10-07,0.4259,65,0.3569,52,0.2864,31,0.3766,74,0.3498,46,0.3641,50,0.2455,22,0.4104,82
2014-10-06,0.4554,69,0.36,53,0.2796,28,0.3824,75,0.3499,47,0.3638,50,0.2342,14,0.3934,79
2014-10-02,0.3788,59,0.3222,46,0.2914,33,0.3785,74,0.3478,46,0.3628,50,0.2729,38,0.3968,80
2014-10-01,0.3024,46,0.2785,38,0.325,48,0.3509,67,0.3401,42,0.3584,48,0.2183,7,0.3867,78
2014-09-30,0.297,45,0.2833,39,0.3959,70,0.3106,50,0.3403,43,0.3585,48,0.2903,48,0.348,65
2014-09-29,0.2551,35,0.2662,35,0.2588,19,0.3231,56,0.3376,41,0.3572,48,0.185,1,0.3744,75
2014-09-26,0.2699,38,0.2753,37,0.2583,19,0.3484,66,0.3383,42,0.3573,48,0.2583,28,0.399,80
2014-09-25,0.2036,24,0.2695,36,0.2821,28,0.4004,78,0.3395,42,0.3579,48,0.2394,17,0.4004,81
2014-09-24,0.2261,28,0.2683,35,0.2725,25,0.3639,71,0.3394,42,0.3577,48,0.2725,38,0.4057,81
2014-09-23,0.304,46,0.2822,39,0.2355,9,0.3475,65,0.3394,42,0.3578,48,0.2355,15,0.3763,75
2014-09-22,0.2541,35,0.2358,25,0.3181,45,0.3227,56,0.3385,42,0.357,48,0.239,17,0.3479,65
2014-09-19,0.2564,35,0.239,26,0.2555,18,0.3391,62,0.3396,42,0.3574,48,0.3005,53,0.3391,61
2014-09-18,0.2555,35,0.2315,23,0.3357,52,0.3342,60,0.3401,42,0.3572,48,0.2882,47,0.3342,59
2014-09-12,0.2294,30,0.244,28,0.319,46,0.3275,57,0.3374,41,0.356,47,0.286,46,0.3275,54
2014-09-11,0.2172,27,0.225,21,0.2942,35,0.3354,61,0.3362,41,0.3559,47,0.2853,46,0.3354,59
2014-09-09,0.3225,50,0.2483,30,0.2968,36,0.3099,50,0.3411,43,0.358,48,0.2531,26,0.3099,43
2014-09-08,0.3225,50,0.2444,28,0.2952,35,0.3158,52,0.342,44,0.3601,49,0.2882,47,0.3158,47
2014-09-05,0.2909,43,0.2336,24,0.2815,28,0.3427,64,0.3422,44,0.3607,49,0.2446,21,0.3427,63
2014-08-26,0.1097,4,0.1941,12,0.3642,60,0.3284,57,0.3373,41,0.3584,48,0.2701,36,0.3284,55
2014-08-25,0.109,4,0.1945,12,0.2874,31,0.3206,54,0.337,41,0.3584,48,0.2427,20,0.3206,50
2014-08-22,0.1002,3,0.1908,11,0.2765,27,0.3151,52,0.3392,42,0.3589,48,0.2468,22,0.3151,47
2014-08-20,0.1841,20,0.2044,16,0.3403,54,0.3349,61,0.3402,43,0.3601,49,0.2527,25,0.3349,59
2014-08-19,0.1835,20,0.2191,20,0.2899,32,0.3424,63,0.3408,43,0.3605,49,0.239,17,0.3424,62
2014-08-15,0.1844,20,0.204,15,0.2867,31,0.3576,69,0.3413,43,0.3603,49,0.2867,47,0.3576,69
2014-08-14,0.156,13,0.2213,20,0.3569,57,0.3426,63,0.341,43,0.3604,49,0.3156,57,0.3455,64
2014-08-13,0.1435,10,0.2251,21,0.3983,70,0.3533,68,0.3411,43,0.3612,49,0.2844,46,0.3533,68
2014-08-12,0.2682,38,0.265,34,0.3198,46,0.3658,71,0.3403,43,0.361,49,0.2833,45,0.3658,72
2014-08-11,0.2404,32,0.2585,33,0.4505,79,0.3221,55,0.3397,42,0.3607,49,0.2877,47,0.3517,67
2014-08-08,0.2473,33,0.2674,35,0.4139,74,0.3415,63,0.3399,42,0.3603,49,0.2603,30,0.3415,62
2014-08-05,0.3184,49,0.2961,41,0.2885,32,0.3301,59,0.3414,44,0.3622,49,0.2771,41,0.3204,50
2014-08-04,0.318,49,0.3049,43,0.2435,13,0.5077,88,0.3424,44,0.3622,49,0.2349,14,0.3691,73
2014-07-30,0.2632,37,0.2651,34,0.3807,66,0.3426,63,0.3407,43,0.3611,49,0.2893,48,0.3701,74
2014-07-29,0.2855,42,0.2513,31,0.3808,66,0.3421,63,0.338,42,0.3601,49,0.2675,35,0.3421,62
2014-07-28,0.2842,42,0.2414,27,0.2745,25,0.2968,44,0.338,42,0.36,49,0.2787,41,0.3284,55
2014-07-25,0.2491,34,0.2365,25,0.268,23,0.2863,39,0.3395,42,0.3637,50,0.2677,35,0.3326,57
2014-07-24,0.3026,46,0.2319,23,0.2914,33,0.2922,42,0.3443,45,0.3648,50,0.2748,39,0.3296,56
2014-07-23,0.3064,47,0.2363,25,0.3187,45,0.3015,46,0.3467,46,0.3696,52,0.2517,25,0.3106,44
2014-07-22,0.2888,43,0.2404,27,0.273,25,0.4158,81,0.3459,46,0.3705,52,0.2254,10,0.3565,69
2014-07-21,0.2854,42,0.294,41,0.274,25,0.3628,70,0.3451,45,0.3724,53,0.2626,32,0.3419,62
2014-07-18,0.2506,34,0.2874,40,0.3699,62,0.309,50,0.3434,44,0.3714,52,0.2622,31,0.309,43
2014-07-17,0.2528,35,0.3086,44,0.3936,69,0.3425,63,0.3437,45,0.3715,52,0.2753,40,0.3425,63
2014-07-16,0.3742,57,0.3839,57,0.3399,53,0.2763,35,0.3443,45,0.3715,52,0.2977,52,0.3103,44
2014-07-15,0.3681,57,0.3798,56,0.2746,26,0.3168,53,0.3426,44,0.3718,52,0.2785,41,0.321,50
2014-07-14,0.3846,60,0.3707,55,0.303,39,0.3066,49,0.3478,46,0.3745,53,0.2604,30,0.3267,54
2014-07-11,0.3652,57,0.375,56,0.3165,45,0.3291,57,0.3484,46,0.3745,53,0.3127,57,0.3281,55
2014-07-10,0.3014,45,0.3273,47,0.3297,49,0.3109,50,0.3474,46,0.3718,52,0.2646,33,0.2973,35
2014-07-09,0.3755,57,0.3314,47,0.301,38,0.3261,56,0.3462,46,0.3711,52,0.2795,42,0.3253,53
2014-07-08,0.4022,62,0.3406,49,0.288,32,0.3364,61,0.3458,45,0.3702,52,0.2747,39,0.3262,54
2014-07-07,0.2953,44,0.2716,36,0.4037,71,0.2876,40,0.3374,41,0.3659,50,0.2833,45,0.2895,32
2014-07-03,0.2804,41,0.2969,41,0.2975,37,0.3088,49,0.3359,41,0.3655,50,0.2323,13,0.3434,63
2014-07-02,0.2853,42,0.3124,44,0.3583,59,0.3032,47,0.3381,42,0.3671,51,0.2283,11,0.3295,56
2014-07-01,0.2831,42,0.3132,44,0.3411,54,0.2957,43,0.3381,42,0.3666,51,0.2428,20,0.3243,53
2014-06-30,0.2847,42,0.3426,49,0.3082,41,0.3288,57,0.3391,42,0.367,51,0.2042,3,0.36,70
2014-06-27,0.1945,22,0.3465,50,0.3436,55,0.3389,62,0.3378,41,0.3661,51,0.253,25,0.3008,37
2014-06-26,0.138,9,0.3235,46,0.2725,25,0.2773,35,0.3364,41,0.3652,50,0.2388,17,0.3287,55
2014-06-24,0.1213,6,0.2886,40,0.3985,70,0.2979,44,0.3361,41,0.364,50,0.2832,45,0.3044,40
2014-06-23,0.1036,3,0.273,37,0.3365,52,0.299,45,0.3349,40,0.3634,50,0.2355,15,0.3334,57
2014-06-20,0.1361,9,0.2623,34,0.2701,24,0.3836,75,0.3366,41,0.3636,50,0.2269,10,0.3407,61
2014-06-19,0.1646,15,0.2401,27,0.332,50,0.3037,47,0.3412,43,0.3653,50,0.2723,38,0.3037,39
