date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.9353,64,0.8455,40,1.4191,,1.5599,,1.2441,75,1.2889,75,1.4191,,1.5599,
2023-05-04,0.8931,60,0.7989,33,1.4694,,1.5612,,1.2411,74,1.2876,75,1.393,,1.1372,
2023-05-03,0.852,56,0.8178,35,1.8895,,1.725,,1.2396,74,1.2886,75,1.5804,,1.1608,
2023-05-02,0.8602,57,0.811,34,2.1611,,2.1456,,1.2399,74,1.2903,75,1.0945,,1.179,
2023-05-01,0.6886,39,0.8068,34,1.1264,,1.6246,,1.2342,73,1.287,75,1.4867,,1.3013,
2023-04-28,0.7351,44,0.7956,33,1.8753,,2.0966,,1.2336,73,1.2863,74,1.6929,,1.2696,
2023-04-27,0.7135,42,0.7564,26,1.9303,,2.4472,,1.2325,73,1.2857,74,1.3057,,1.4467,
2023-04-26,1.0775,74,0.9957,57,1.5812,,1.9296,,1.2281,72,1.2833,74,1.4118,,1.3124,
2023-04-25,1.0286,71,1.0526,63,1.4934,,1.9339,,1.2268,72,1.2831,74,1.605,,1.2599,
2023-04-24,1.5157,88,1.2467,75,1.3469,,1.7212,,1.2301,72,1.284,74,1.4847,,1.386,
2023-04-21,1.6368,90,1.2857,77,1.528,,1.6373,,1.2321,72,1.2848,74,1.3372,,1.3608,
2023-04-20,1.6427,90,1.2463,75,1.7756,,1.9523,,1.2318,72,1.2818,74,1.5921,,1.3267,
2023-04-19,1.6115,90,1.2441,75,1.5214,,2.0487,,1.2306,72,1.2821,74,1.5156,,1.3173,
2023-04-18,1.5953,90,1.2671,76,2.1322,,2.3284,,1.2463,75,1.2835,74,1.3291,,1.3825,
2023-04-17,1.0822,74,1.0538,63,1.5852,,2.1523,,1.2469,75,1.2988,76,1.3818,,1.434,
2023-04-14,1.1459,77,1.0137,59,1.7633,,2.5027,,1.2467,75,1.2978,75,1.3315,,1.486,
2023-04-13,1.3687,83,0.9511,54,1.5481,,1.9768,,1.2282,72,1.2888,75,1.3818,,1.4345,
2023-04-12,1.3103,82,1.2056,72,2.318,,1.9162,,1.2197,71,1.2953,75,2.673,,1.3005,
2023-04-11,2.0626,94,1.4324,85,1.4873,,1.8409,,1.2201,71,1.2967,75,1.4567,,1.3405,
2023-04-10,2.0627,94,1.4121,84,1.5623,,1.7615,,1.2201,71,1.2969,75,1.6724,,1.322,
2023-04-06,2.0536,94,1.3927,83,1.8769,,1.7655,,1.2209,71,1.2976,75,1.6865,,1.4009,
2023-04-05,2.0637,94,1.4193,85,1.5673,,1.9503,,1.221,71,1.2987,76,1.3984,,1.398,
2023-04-04,2.044,94,1.4057,84,1.9183,,2.0965,,1.2207,71,1.2996,76,1.5468,,1.3292,
2023-04-03,1.4353,85,1.3909,83,1.9059,,1.9253,,1.1975,70,1.297,75,1.5474,,1.5333,
2023-03-31,1.43,85,1.1434,69,1.7443,,3.1659,,1.1949,69,1.2826,74,1.0222,,1.3717,
2023-03-30,0.5756,26,0.8452,40,1.3434,,1.1984,,1.1431,65,1.268,72,1.3557,,1.2074,
2023-03-29,0.5684,25,0.9507,53,2.6385,,1.4105,,1.1433,65,1.2698,73,1.3522,,1.2049,
2023-03-28,0.8026,51,1.0172,60,1.325,,1.4844,,1.1434,65,1.2703,73,1.325,,1.2089,
2023-03-27,1.0154,70,1.0543,63,1.4225,,1.817,,1.1473,65,1.2705,73,1.4225,,1.322,
2023-03-24,1.1124,75,1.0886,65,1.3714,,1.6394,,1.1468,65,1.2729,73,1.3714,,1.2903,
2023-03-23,1.0629,73,0.9592,54,1.4191,,1.4434,,1.1431,65,1.2675,72,1.3381,,1.2063,
2023-03-17,0.8858,59,0.8945,46,1.5749,,1.2167,,1.1401,64,1.2644,71,1.1288,,1.2158,
2023-03-16,0.7327,44,0.8139,35,1.4048,,1.4622,,1.1335,63,1.2617,71,1.582,,1.2777,
2023-03-15,0.4355,11,0.8203,36,1.7617,,1.3535,,1.1277,62,1.26,71,2.1321,,1.2608,
2023-03-14,0.4378,12,0.8277,37,2.2343,,1.3982,,1.1271,62,1.2603,71,2.3763,,1.221,
2023-03-13,1.1164,76,0.8693,43,1.4388,,1.4207,,1.1302,63,1.2587,70,3.3159,,1.3836,
2023-03-10,1.0959,75,0.858,42,1.519,,1.6963,,1.1297,62,1.2614,71,2.3448,,1.3692,
2023-03-09,1.1292,76,0.8799,45,1.3792,,1.7271,,1.1381,64,1.2611,71,1.3414,,1.3963,
2023-03-08,1.1418,77,0.8523,41,1.5662,,1.4217,,1.1368,63,1.2604,71,1.3911,,1.3405,
2023-03-07,1.1266,76,0.845,40,1.4251,,1.478,,1.1371,63,1.2611,71,1.3605,,1.3524,
2023-03-06,1.0786,74,0.8653,43,1.6937,,1.5212,,1.1383,64,1.2613,71,1.3778,,1.4207,
2023-03-03,1.2248,80,1.0764,65,1.5454,,1.5551,,1.1373,63,1.26,71,2.0213,,1.5367,
2023-03-02,0.7003,41,1.017,60,1.6378,,1.4043,,1.119,61,1.2563,70,1.4311,,1.379,
2023-03-01,1.1495,77,1.228,74,1.8413,,1.6326,,1.1185,61,1.2548,70,1.7734,,1.4719,
2023-02-28,1.1444,77,1.2238,74,1.5581,,1.4389,,1.1146,60,1.2515,70,1.3914,,1.4215,
2023-02-27,1.0304,71,1.3455,80,1.4472,,1.3733,,1.1137,60,1.2509,69,1.473,,1.437,
2023-02-24,1.2298,80,1.3919,83,1.735,,1.5867,,1.1152,61,1.2526,70,1.444,,1.4203,
2023-02-23,1.2248,80,1.3952,83,1.7467,,1.4891,,1.1153,61,1.2497,69,1.347,,1.5183,
2023-02-22,1.1734,78,1.2438,75,1.3769,,1.4356,,1.1072,60,1.2388,69,1.3988,,1.4816,
2023-02-21,1.3131,82,1.3758,82,2.0566,,1.6828,,1.1072,60,1.238,69,1.7481,,1.8234,
2023-02-15,1.542,88,2.1914,96,2.9028,,2.019,,1.0786,56,1.2163,67,1.5425,,1.6218,
2023-02-14,1.6105,90,2.2507,96,1.7966,,1.7302,,1.076,56,1.2153,67,1.1148,,1.7302,
2023-02-10,2.044,94,2.5551,97,2.0458,,2.7288,,1.0854,57,1.2465,69,1.7034,,1.8704,
2023-02-09,2.083,94,2.507,97,2.4093,,1.6825,,1.0853,57,1.2391,69,1.6682,,1.6825,
2023-02-08,2.0552,94,2.106,95,2.3733,,2.8106,,1.0908,57,1.1993,65,2.0284,,1.5851,
2023-02-07,2.1935,95,1.8268,93,2.2832,,2.1856,,1.065,55,1.1685,59,1.357,,2.238,
2023-02-06,1.9724,93,1.8081,92,2.2236,,2.1336,,1.0535,54,1.1514,56,1.8409,,1.7353,
2023-02-03,1.9809,93,1.8478,93,2.9832,,1.6053,,1.0449,54,1.1411,54,2.3278,,1.9014,
2023-02-02,1.5088,87,1.4201,85,2.239,,2.3839,,0.9716,49,1.1049,50,2.4908,,1.7047,
2023-02-01,1.354,83,1.4214,85,2.2176,,1.6681,,0.9535,47,1.0995,49,2.4233,,1.752,
2023-01-31,1.3714,83,1.3856,83,2.1585,,2.5918,,0.9548,47,1.1011,49,2.7178,,1.6442,
2023-01-30,1.3797,83,1.5297,88,1.961,,1.7564,,0.9596,47,1.1049,50,2.9146,,1.6313,
2023-01-27,1.3736,83,1.5067,88,1.995,,1.7481,,0.9473,45,1.101,49,1.9028,,1.7513,
2023-01-25,1.0518,72,1.1535,69,2.2409,,1.3233,,0.9224,41,1.0712,44,3.1412,,1.4017,
2023-01-24,1.1849,79,1.1708,70,2.2317,,2.121,,0.92,41,1.07,44,1.7877,,2.1569,
2023-01-23,1.1804,79,1.2699,76,1.3531,,1.5499,,0.9185,41,1.0645,43,2.0852,,1.5257,
2023-01-20,1.5138,88,1.5243,88,1.5128,,2.66,,0.9176,41,1.0634,43,2.1272,,1.8108,
2023-01-19,1.7036,92,1.478,87,1.8667,,1.9667,,0.9129,40,1.0541,41,1.664,,2.1371,
2023-01-18,1.5271,88,1.4775,87,1.625,,1.9692,,0.9032,39,1.0514,41,1.625,,1.7908,
2023-01-17,1.3773,83,1.4473,86,1.6873,,1.6337,,0.9064,39,1.0551,41,2.5053,,1.6337,
2023-01-13,1.0173,70,1.3863,83,2.776,,2.0601,,0.8962,39,1.0499,40,1.8186,,1.5231,
2023-01-12,1.0648,73,1.3735,82,1.6067,,1.6325,,0.8923,38,1.0478,40,1.9147,,1.6325,
2023-01-11,0.9383,64,1.2415,75,1.8395,,1.6787,,0.892,38,1.0359,38,1.7786,,1.8743,
2023-01-10,0.8298,54,0.9169,49,1.9233,,2.103,,0.8682,33,1.0162,36,2.2265,,2.0259,
2023-01-09,0.4376,12,0.9802,56,1.5283,,1.6257,,0.8445,25,1.0081,36,1.6517,,2.1365,
2023-01-06,0.3402,4,0.9827,57,2.0608,,1.7643,,0.8397,24,1.0056,35,1.8063,,1.7643,
2023-01-05,0.3951,8,1.164,70,2.6377,,1.9832,,0.8397,24,1.0056,35,2.6377,,1.799,
2023-01-04,1.1747,78,1.2816,77,2.047,,1.8756,,0.8437,25,1.0086,36,2.7436,,1.7115,
2023-01-03,1.2407,80,1.4286,85,1.7748,,1.7612,,0.8437,25,1.0087,36,2.8291,,1.7901,
2022-12-30,1.2212,80,2.007,95,1.8102,,1.8192,,0.8467,25,1.0078,36,2.0214,,1.8656,
2022-12-29,1.2786,81,2.0155,95,1.9685,,1.8757,,0.8484,25,1.0098,36,1.9685,,1.9055,
2022-12-28,1.4241,84,1.9904,94,1.6617,,1.7738,,0.8465,25,0.9983,35,1.6617,,2.6077,
2022-12-27,1.3541,83,2.0254,95,2.5198,,1.6931,,0.8496,26,0.9957,35,1.3741,,1.544,
2022-12-23,1.1075,75,1.9898,94,1.1547,,1.8508,,0.8622,31,1.0001,35,1.1547,,1.5729,
2022-06-09,0.7388,45,1.0506,62,1.3308,,1.3377,,0.8153,19,0.944,28,1.3308,,1.3377,
2022-05-19,1.8562,93,1.6363,90,1.7441,,1.2431,,0.852,27,0.9475,28,1.7441,,1.2431,
2022-05-10,1.1276,76,1.0218,60,1.3365,,1.1617,,0.7618,12,0.886,17,1.3365,,1.1617,
2022-05-09,1.1212,76,1.0716,64,1.1408,,1.1771,,0.7622,12,0.8904,18,1.3405,,0.9544,
2022-05-06,0.8673,57,1.0047,57,1.3047,,0.9669,,0.752,12,0.8886,18,1.3772,,0.9669,
2022-05-05,0.8304,54,1.0369,61,1.3621,,1.1985,,0.7506,12,0.8903,18,1.3986,,1.1985,
2022-05-04,0.6725,37,1.0082,59,1.4183,,1.1603,,0.7497,12,0.8905,18,1.2676,,1.1603,
2022-05-03,0.6759,37,0.9718,56,1.0032,,1.2852,,0.7499,12,0.8893,18,1.4031,,1.2852,
2022-05-02,0.4229,11,0.8026,34,1.3284,,1.5197,,0.7574,12,0.885,17,1.2271,,1.1915,
2022-04-29,0.3259,3,0.7872,31,1.4413,,1.3074,,0.7587,12,0.9025,19,1.4835,,1.3074,
2022-04-28,0.3688,6,0.6875,18,1.4046,,1.375,,0.7682,13,0.8972,19,1.2946,,1.1077,
2022-04-27,0.491,17,0.6863,18,1.2033,,1.1488,,0.7939,14,0.9317,23,1.4852,,1.2954,
2022-04-26,0.5651,25,0.6875,18,1.3738,,1.1486,,0.8096,17,0.9405,27,1.2464,,1.1486,
2022-04-25,0.5392,22,0.6656,16,1.4212,,1.0777,,0.8093,17,0.9508,28,1.2585,,1.0777,
2022-04-22,0.5638,25,0.6626,15,1.3163,,1.0825,,0.9565,47,0.989,35,1.373,,1.0825,
2022-04-21,0.5522,24,0.6938,19,1.2479,,1.1953,,1.1032,59,1.2424,69,1.2479,,1.2069,
2022-04-20,0.556,24,0.6353,12,1.2995,,1.113,,1.6693,89,1.5188,88,1.2995,,1.113,
2022-04-19,0.511,19,0.6112,10,1.2839,,1.0626,,1.6683,89,1.5177,88,1.2839,,1.0626,
2022-04-18,0.4034,9,0.5825,8,1.3804,,1.1896,,1.6687,89,1.5185,88,1.2807,,1.2446,
2022-04-14,0.5335,21,0.7487,26,1.1681,,1.1211,,1.6676,89,1.5177,88,1.2006,,1.1211,
2022-04-13,0.5438,22,0.7563,26,1.5868,,1.1191,,1.6685,89,1.5184,88,1.0795,,1.1191,
2022-04-12,0.5048,18,0.8944,46,1.3769,,1.1784,,1.6688,89,1.5185,88,1.2801,,1.1784,
2022-04-11,0.5422,22,0.9111,48,1.7262,,1.0604,,1.6691,89,1.5177,88,1.3715,,1.0604,
2022-04-08,0.5489,23,1.0188,60,1.4788,,1.14,,1.6723,89,1.5197,89,1.3077,,1.14,
2022-04-07,0.5705,25,1.0216,60,1.6433,,1.1986,,1.6753,90,1.5221,89,1.3231,,1.1986,
2022-04-06,0.6235,31,1.0913,66,1.1262,,1.1409,,1.6755,90,1.5237,89,1.1928,,1.1409,
2022-04-05,0.5668,25,0.9547,54,1.5129,,1.2094,,1.6726,89,1.525,89,1.377,,1.2094,
2022-04-04,0.5649,25,0.9629,55,1.5365,,1.198,,1.6727,89,1.5329,90,1.1358,,1.198,
2022-04-01,0.5486,23,0.8234,37,1.0489,,1.2916,,1.6724,89,1.5287,90,1.1758,,1.2916,
2022-03-31,0.4063,9,0.789,31,2.5068,,1.2457,,1.6702,89,1.5282,90,1.379,,1.2457,
2022-03-30,0.5562,24,0.7585,27,1.91,,1.2988,,1.6822,91,1.5302,90,1.2767,,1.2988,
2022-03-29,0.6319,32,0.7366,24,1.8684,,1.2943,,1.6827,91,1.5294,90,1.3011,,1.2943,
2022-03-28,0.6828,38,0.6804,17,2.0683,,1.2487,,1.6824,91,1.5265,90,1.3144,,1.2487,
2022-03-25,0.6767,37,0.6622,15,1.798,,1.3379,,1.6823,91,1.5266,90,1.2831,,1.3379,
2022-03-24,0.6753,37,0.6632,15,1.8053,,1.329,,1.685,92,1.5282,90,1.0979,,1.329,
2022-03-23,0.6341,32,0.735,23,1.8702,,1.2753,,1.6852,92,1.5287,90,1.2493,,1.2753,
2022-03-22,0.6817,38,0.7302,23,1.4513,,1.3481,,1.687,92,1.5284,90,1.2148,,1.3481,
2022-03-21,0.5899,27,0.6309,11,1.5063,,1.4422,,1.6832,92,1.5262,90,1.3537,,1.4422,
2022-03-15,0.6498,34,0.737,24,1.6585,,1.239,,1.6804,91,1.5248,89,1.4264,,1.239,
2022-03-14,0.553,24,0.6849,18,2.2544,,1.1556,,1.6799,91,1.5233,89,1.188,,1.1305,
2022-03-11,0.552,23,0.6922,19,1.9839,,1.3401,,1.6798,91,1.5229,89,1.4921,,1.3401,
2022-03-10,0.553,24,0.6849,18,1.5164,,1.4341,,1.6803,91,1.5229,89,1.3723,,1.3667,
2022-03-09,0.586,27,0.707,20,1.8214,,1.3979,,1.6805,91,1.5232,89,1.5799,,1.3913,
2022-03-08,0.5019,18,0.699,19,1.8438,,1.4031,,1.6792,91,1.5225,89,1.5827,,1.4022,
2022-03-07,0.501,18,0.5672,7,2.0615,,1.5113,,1.6792,91,1.5199,89,1.7586,,1.3985,
2022-03-04,0.3327,3,1.342,80,1.7515,,1.3113,,1.6771,90,1.5193,88,1.5606,,1.3113,
2022-03-03,0.3452,5,1.3517,80,2.0927,,1.168,,1.6772,90,1.5197,89,1.3401,,1.2095,
2022-03-02,0.3512,5,1.3747,82,2.7125,,1.1918,,1.6775,90,1.5196,89,1.6467,,1.3546,
2022-03-01,0.4422,12,1.4445,86,2.5345,,1.8323,,1.679,91,1.5211,89,1.2939,,1.3004,
2022-02-28,0.4597,14,1.4626,86,2.1198,,1.3404,,1.6786,91,1.5209,89,1.2114,,1.3404,
2022-02-25,0.5307,21,1.4683,87,1.841,,1.1989,,1.6788,91,1.5202,89,1.2813,,1.3948,
2022-02-24,0.7231,43,1.4644,86,1.772,,1.4083,,1.6784,90,1.5206,89,1.3587,,1.341,
2022-02-23,0.722,43,0.804,34,1.563,,1.2218,,1.6786,91,1.4923,87,1.0898,,1.2218,
2022-02-22,0.7537,46,0.8449,40,1.7492,,1.2335,,1.6779,90,1.493,87,1.8275,,1.3156,
2022-02-18,0.7548,46,0.837,38,1.9536,,1.3899,,1.6778,90,1.4943,87,1.4222,,1.3393,
2022-02-11,0.864,57,1.0551,63,1.862,,1.3936,,1.6861,92,1.5029,88,1.3707,,1.3936,
2022-02-08,1.0166,70,1.1231,67,1.6318,,1.5766,,1.6933,93,1.5056,88,1.4407,,1.5766,
2022-02-03,0.9973,68,0.8397,39,1.8375,,1.2705,,1.6849,92,1.4928,87,1.2862,,1.2899,
2022-02-01,0.9762,67,0.8938,46,1.3923,,1.4197,,1.6859,92,1.4938,87,1.2378,,1.4197,
2022-01-31,1.09,75,0.8822,45,1.6548,,1.2477,,1.6863,92,1.4946,87,1.4272,,1.4135,
2022-01-28,0.7153,42,0.7811,30,2.0215,,1.3573,,1.6782,90,1.4924,87,1.4528,,1.5016,
2022-01-27,0.6733,37,0.7973,33,1.9301,,1.308,,1.6785,90,1.4928,87,1.1783,,1.4441,
2022-01-26,0.5605,24,0.7743,28,1.6283,,1.3381,,1.6752,90,1.4898,87,1.4838,,1.5477,
2022-01-25,0.622,31,0.7692,28,1.4018,,1.3591,,1.6751,90,1.4896,87,1.5538,,1.6377,
2022-01-24,0.897,60,0.8337,38,1.805,,1.916,,1.6753,90,1.4905,87,1.5306,,1.4088,
2022-01-21,0.8025,51,0.7739,28,1.6785,,1.4592,,1.6755,90,1.4889,87,1.6881,,1.5055,
2022-01-20,0.8661,57,0.819,36,1.4475,,1.3619,,1.674,90,1.4876,86,1.3202,,1.2463,
2022-01-19,0.8843,59,0.8213,36,1.7353,,1.3622,,1.674,90,1.4876,86,1.4332,,1.3046,
2022-01-18,0.9319,64,0.8463,40,1.8831,,1.4168,,1.6732,89,1.4868,86,1.3491,,1.4168,
2022-01-14,1.2,79,0.9402,52,1.6616,,1.1632,,1.6735,90,1.4861,86,1.3721,,1.1632,
2022-01-13,1.2301,80,0.9764,56,1.4995,,1.2276,,1.6728,89,1.4856,86,1.3474,,1.2276,
2022-01-12,1.0482,72,0.9296,51,1.5375,,1.2341,,1.6652,88,1.4845,86,1.3491,,1.2341,
2022-01-11,1.0853,74,0.9308,51,1.4878,,1.4747,,1.6696,89,1.4888,87,1.2453,,1.4747,
2022-01-10,1.0226,70,0.8403,39,1.6657,,1.3977,,1.6698,89,1.4868,86,1.2109,,1.3977,
2022-01-07,1.0292,71,0.8519,41,1.2837,,1.4336,,1.6689,89,1.4875,86,1.3432,,1.4336,
2022-01-06,0.9503,65,0.8403,39,1.3555,,1.416,,1.6671,88,1.4872,86,1.361,,1.2105,
2022-01-05,0.6702,36,0.6645,15,1.4682,,1.3736,,1.6611,88,1.4848,86,1.115,,1.3736,
2022-01-04,0.5242,20,0.5679,7,1.4165,,1.132,,1.6593,87,1.483,85,1.3422,,1.2527,
2022-01-03,0.5013,18,0.5769,7,1.12,,1.259,,1.659,87,1.4831,86,1.2604,,1.286,
2021-12-31,0.4652,14,0.6398,13,1.3529,,1.3044,,1.658,87,1.4826,85,1.165,,1.3044,
2021-12-29,0.501,18,0.6532,14,1.4519,,1.359,,1.6604,88,1.4834,86,1.2856,,1.359,
2021-12-27,0.4586,13,0.6972,19,1.1015,,1.5408,,1.66,88,1.4831,86,1.2665,,1.2652,
2021-12-23,0.4534,13,0.7633,27,1.5589,,1.2687,,1.6599,88,1.4848,86,1.2278,,1.2825,
2021-12-22,0.4529,13,0.7786,28,1.3792,,1.2054,,1.6604,88,1.4854,86,1.2279,,1.355,
2021-12-21,0.6226,31,0.7813,30,1.1839,,1.324,,1.6597,88,1.483,85,1.2357,,1.3134,
2021-12-20,0.495,17,0.8024,34,1.3221,,1.6028,,1.6597,88,1.4824,85,1.4278,,1.5112,
2021-12-17,0.6967,40,0.8843,45,1.2716,,0.992,,1.6596,88,1.4822,85,1.4444,,1.4335,
2021-12-16,1.2523,81,1.0455,62,1.1808,,1.2026,,1.6598,88,1.4807,85,1.4193,,1.7851,
2021-12-15,1.2862,82,1.0382,62,1.2425,,1.0874,,1.6597,88,1.4798,85,1.285,,1.3844,
2021-12-14,1.3769,83,1.0831,65,1.3561,,1.2346,,1.662,88,1.4787,85,1.3323,,1.4708,
2021-12-13,1.5164,88,1.1274,68,1.4122,,1.1844,,1.6618,88,1.4783,85,1.2998,,1.2885,
2021-12-10,1.4455,85,1.1411,69,1.4436,,1.3907,,1.6584,87,1.4763,85,1.5682,,1.3791,
2021-12-09,1.4512,86,1.1342,68,1.3134,,1.4228,,1.6578,87,1.4754,85,1.4239,,1.4461,
2021-12-08,1.425,85,1.0983,66,1.842,,1.5975,,1.6511,87,1.4734,85,1.2989,,1.4991,
2021-12-07,1.1585,78,0.9313,51,1.6303,,1.3754,,1.6395,87,1.466,85,1.3501,,1.4587,
2021-12-06,1.1113,75,0.9046,48,1.4225,,1.4702,,1.6399,87,1.4651,85,1.5773,,1.4378,
2021-12-03,0.9684,66,0.8605,42,1.6019,,1.3853,,1.6363,87,1.4629,85,1.5161,,1.4169,
2021-12-02,0.799,51,0.8021,33,1.423,,1.7511,,1.6302,87,1.4607,85,1.6356,,1.4979,
2021-12-01,0.8008,51,0.7728,28,1.2614,,1.3748,,1.6302,87,1.4587,84,1.2349,,1.4772,
2021-11-30,0.5886,27,0.7336,23,1.1763,,1.5841,,1.63,87,1.4576,84,1.7195,,1.4802,
2021-11-29,0.3122,2,0.7965,33,1.351,,1.7706,,1.6275,86,1.458,84,1.3307,,1.4471,
2021-11-26,0.3185,3,0.7943,33,1.2418,,1.4824,,1.627,86,1.4572,84,1.4123,,1.4513,
2021-11-24,0.5387,22,0.8417,39,1.1284,,1.5083,,1.6267,86,1.4571,84,1.4807,,1.4731,
2021-11-23,0.4101,9,0.8251,37,1.1649,,1.616,,1.6271,86,1.4578,84,1.3961,,1.5236,
2021-11-22,0.5702,25,0.8567,41,1.3136,,1.4491,,1.6271,86,1.4572,84,1.5186,,1.4945,
2021-11-19,0.6902,39,0.8246,37,1.3259,,1.5963,,1.6266,86,1.4553,84,1.4809,,1.5423,
2021-11-18,0.7148,42,0.9414,53,1.694,,1.6242,,1.6274,86,1.4554,84,1.6357,,1.458,
2021-11-17,0.8246,53,0.9262,50,1.7105,,1.8064,,1.6272,86,1.4527,84,1.4512,,1.4698,
2021-11-16,0.835,54,0.9409,52,1.9174,,2.2349,,1.6265,86,1.4522,84,1.5967,,1.6109,
2021-11-15,0.8038,51,0.9524,54,2.5304,,2.1992,,1.6215,86,1.4515,84,1.6632,,1.6369,
2021-11-12,0.8068,52,0.9373,52,1.9903,,2.3773,,1.6231,86,1.4516,84,1.6076,,1.5979,
2021-11-11,1.0099,69,0.9819,57,2.2324,,1.9673,,1.6225,86,1.4508,83,1.6063,,1.6094,
