date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-16,0.3907,36,0.6716,63,3.2081,100,1.2287,93,0.7185,53,0.7367,61,3.2081,100,1.2287,95
2024-09-13,0.4187,39,0.6607,62,2.951,99,1.0858,84,0.7181,53,0.7402,61,2.951,99,0.9762,85
2024-09-12,0.3964,37,0.6859,65,3.1413,99,0.9331,75,0.7197,53,0.7417,61,3.1413,100,0.9137,80
2024-09-11,0.469,45,0.705,68,1.0416,80,0.899,73,0.7188,53,0.7432,62,3.6974,100,0.8825,78
2024-09-10,0.4865,48,0.6601,62,3.5842,100,1.1398,87,0.7236,54,0.7417,61,3.5842,100,0.8941,79
2024-09-09,0.5384,54,0.656,62,3.2591,100,1.1169,86,0.7233,54,0.7428,61,3.2591,100,1.1169,90
2024-09-05,0.5133,51,0.5985,56,2.8706,99,1.1786,90,0.7215,54,0.7409,61,2.8706,99,1.2734,97
2024-09-04,0.5134,51,0.6264,60,2.6609,98,1.2236,93,0.7299,55,0.7437,62,2.6609,98,1.1417,91
2024-09-03,0.982,85,0.7092,68,3.442,100,0.8584,71,0.7319,56,0.7429,62,2.4221,98,1.1777,93
2024-08-30,0.8979,81,0.6321,60,2.7664,98,1.1681,89,0.7256,55,0.7398,61,2.7664,99,1.2478,96
2024-08-29,0.8979,81,0.6241,59,2.7564,98,1.1224,86,0.7296,55,0.7427,61,2.7564,99,1.108,90
2024-08-28,0.8828,80,0.6001,57,2.6855,98,1.1196,86,0.7352,57,0.7447,62,2.6855,99,1.0624,88
2024-08-21,0.4797,47,0.5165,47,2.2816,97,1.1668,89,0.7222,54,0.7854,67,2.2816,97,1.1668,92
2024-08-14,0.662,65,0.8257,79,2.8073,99,1.27,95,0.7671,64,0.8207,70,2.8073,99,1.27,97
2024-08-12,0.6366,63,0.8529,82,2.6574,98,1.164,89,0.7832,66,0.8305,70,2.6574,98,1.164,92
2024-08-07,0.5315,53,0.6229,59,2.1597,96,1.5785,99,0.785,66,0.8226,70,2.1597,97,1.5386,99
2024-08-01,0.2286,12,0.4689,40,1.5617,93,1.242,93,0.7839,66,0.8178,69,1.5617,95,1.242,96
2024-07-29,0.3032,22,0.4717,40,3.1736,100,1.1668,89,0.7924,67,0.8198,70,3.1736,100,1.1668,92
2024-07-26,0.3306,28,0.497,44,1.426,92,1.1633,88,0.7957,67,0.8208,70,1.426,93,1.1633,92
2024-07-24,0.4243,39,0.4485,37,2.8267,99,1.1422,87,0.7965,68,0.8219,70,2.8267,99,1.1422,91
2024-07-23,0.4187,39,0.4637,39,2.595,98,1.1932,91,0.7963,68,0.8225,70,2.595,98,1.1932,94
2024-07-22,0.4809,47,0.4667,39,2.3221,97,1.0707,83,0.7968,68,0.8245,70,2.3221,98,1.0707,88
2024-07-12,0.6615,65,0.6166,57,1.9228,95,1.2235,92,0.7999,68,0.8382,72,1.9228,96,1.2235,95
2024-06-18,0.5513,56,0.7009,67,4.1279,100,1.1918,91,0.788,67,0.8544,75,2.6732,99,1.1918,94
2024-06-14,0.5358,54,0.683,64,1.7617,94,1.2536,94,0.7867,67,0.8539,74,1.7617,96,1.2536,96
2024-06-13,0.5291,53,0.7016,67,4.5569,100,1.3312,97,0.79,67,0.861,75,4.5569,100,1.3312,99
2024-06-12,0.4846,47,0.6593,62,2.8959,99,1.1897,91,0.7938,67,0.8626,75,2.8959,99,1.1897,94
2024-06-10,0.4067,38,0.5142,47,3.8222,100,1.3851,98,0.7945,67,0.8602,75,3.8222,100,1.3851,99
2024-06-07,0.4456,42,0.5453,50,1.8052,94,1.3422,97,0.7969,68,0.8626,75,1.7905,96,1.3422,99
2024-06-06,0.4477,43,0.6109,57,2.2497,97,1.8017,100,0.7981,68,0.8641,75,2.2497,97,1.8017,100
2024-06-05,0.3634,32,0.6122,57,1.7924,94,1.1735,90,0.8036,69,0.8666,76,2.2112,97,1.1735,93
2024-06-04,0.7612,73,0.7476,73,2.7203,98,1.7468,100,0.8107,70,0.8724,76,2.1471,97,1.7468,100
2024-06-03,0.8141,76,0.8112,78,1.8757,95,1.6887,99,0.8324,72,0.8816,76,1.8757,96,1.6887,100
2024-05-31,0.8618,79,0.8699,83,1.4311,92,1.3078,96,0.8339,72,0.888,76,1.4149,93,1.3078,98
2024-05-30,0.9431,83,0.8728,83,2.5806,98,1.2669,95,0.869,78,0.8975,77,2.7874,99,1.2669,97
2024-05-24,0.9569,84,0.8433,81,1.5248,93,1.2771,95,0.9215,79,0.9249,82,1.9184,96,1.1719,93
2024-05-23,0.5205,52,0.7558,73,1.6098,93,1.0298,80,0.918,79,0.9262,82,1.6098,95,1.0298,86
2024-05-17,1.6665,97,1.2992,97,1.238,89,1.0932,84,0.9371,79,0.9303,82,1.3264,92,1.0932,89
2024-05-13,1.6608,97,1.3925,98,1.5283,93,1.2123,92,0.9314,79,0.9346,84,1.5283,94,1.2123,95
2024-05-07,0.9881,85,0.8824,84,3.283,100,1.1076,85,0.8614,78,0.9042,78,1.3467,92,1.1076,90
2024-04-23,0.5092,50,0.7231,70,1.1861,87,1.2226,92,1.0687,91,0.9419,85,1.1617,87,1.1671,92
2024-04-19,0.4328,40,0.6957,66,1.325,91,1.3645,98,1.0706,91,0.9421,85,1.0517,84,1.155,92
2024-04-18,0.4091,38,0.7346,72,1.1324,85,1.2319,93,1.0727,91,0.9409,84,1.1547,87,1.1784,93
2024-04-16,0.2879,20,0.6526,61,1.0611,81,1.12,86,1.0757,92,0.9425,85,1.1149,86,1.0613,88
2024-04-15,0.5803,57,0.68,64,1.025,78,1.3423,97,1.0807,93,0.9438,85,1.0853,85,1.261,97
2024-04-12,0.5791,57,0.7044,68,1.0356,79,1.3011,96,1.0846,93,0.9465,86,1.0991,85,1.1476,91
2024-04-11,0.5618,56,0.7181,70,1.1868,87,1.2135,92,1.0846,93,0.9462,86,1.1227,86,1.1333,91
2024-04-10,0.5934,59,0.6887,65,1.1519,86,1.2252,93,1.085,93,0.9456,86,1.0008,82,1.1429,91
2024-04-09,0.5953,59,0.6116,57,1.5765,93,1.0867,84,1.0864,94,0.9439,85,1.0533,84,1.1633,92
2024-04-08,0.6681,65,0.6025,57,1.1151,83,0.971,77,1.0912,94,0.9498,86,1.0765,84,1.0012,86
2024-04-05,0.8158,76,0.6492,61,1.2105,88,1.031,80,1.0907,94,0.9505,86,1.1451,87,1.0483,87
2024-04-04,0.6474,63,0.5842,55,1.2117,88,1.2529,94,1.0829,93,0.9517,86,0.9576,80,1.1877,94
2024-04-03,0.6554,64,0.5284,49,1.6239,94,1.2093,92,1.0905,94,0.9515,86,1.175,88,1.1239,91
2024-04-02,0.6802,67,0.4862,43,1.0979,83,1.3747,98,1.0909,94,0.952,86,1.0445,83,1.0469,87
2024-04-01,0.636,63,0.5229,48,1.3981,92,1.3352,97,1.1002,96,0.9583,87,1.1037,85,1.073,88
2024-03-28,0.6729,66,0.6185,59,1.1946,88,1.3146,96,1.1001,96,0.959,87,0.967,80,1.1899,94
2024-03-27,0.6821,67,0.6853,65,1.2813,90,1.3521,97,1.1012,96,0.9605,87,1.0132,83,1.5647,100
2024-03-26,0.626,61,0.6883,65,1.1498,86,1.1751,90,1.0977,95,0.9618,87,1.1147,85,1.1074,90
2024-03-25,0.626,61,0.7772,74,1.1663,87,1.314,96,1.0982,95,0.963,88,0.8313,72,1.1066,89
2024-03-22,0.7125,70,0.7817,75,1.2293,89,1.2423,93,1.0989,96,0.9645,88,1.1644,87,1.073,88
2024-03-21,0.6839,67,0.8149,78,1.1627,86,1.3454,97,1.0992,96,0.9674,88,1.1194,86,1.1718,93
2024-03-20,0.6424,63,0.8234,79,0.9408,73,1.7143,99,1.0989,96,0.968,88,1.0439,83,1.0892,89
2024-03-19,0.348,31,0.7499,73,0.9748,75,0.9638,76,1.0978,95,0.9657,88,1.1359,86,1.1846,93
2024-03-18,0.7036,69,0.7269,71,1.1723,87,0.9907,78,1.0977,95,0.9629,88,1.2087,89,1.1072,90
2024-03-15,0.7273,71,0.7076,68,1.1288,84,1.2304,93,1.0951,95,0.9619,87,2.3875,98,1.1585,92
2024-03-14,0.7311,71,0.6389,61,1.0069,77,1.1795,90,1.0985,96,0.9603,87,1.1858,88,1.1926,94
2024-03-13,0.7113,69,0.6801,64,1.055,80,0.9613,76,1.0944,95,0.9609,87,1.1726,88,1.0557,87
2024-03-12,0.8392,78,0.6934,66,0.8951,70,1.1371,87,1.0956,95,0.9608,87,1.6354,95,1.1101,90
2024-03-11,0.8387,78,0.744,72,1.1344,85,1.1552,88,1.0973,95,0.9614,87,1.2209,89,1.1546,92
2024-03-08,0.8675,80,0.926,87,1.061,80,1.1819,90,1.0968,95,0.9625,88,1.1656,87,1.0947,89
2024-03-07,0.8003,76,1.2622,96,1.0766,81,1.1655,89,1.0928,95,0.9614,87,1.649,95,1.0353,87
2024-03-06,0.8337,77,1.2647,96,1.1191,84,1.6343,99,1.0924,95,0.9623,87,2.1499,97,1.0812,89
2024-03-05,0.8341,77,1.2771,96,1.1252,84,1.1028,85,1.1048,96,0.969,88,1.1986,89,1.2274,95
2024-03-04,0.7669,74,1.2777,96,1.0311,79,1.1516,88,1.1059,96,0.9698,88,1.8184,96,1.2918,98
2024-03-01,0.8052,76,1.3263,97,1.1093,83,1.0657,83,1.1011,96,0.9689,88,1.1409,87,1.1595,92
2024-02-29,0.7934,75,1.3287,97,0.8771,70,1.2033,91,1.1011,96,0.9654,88,1.2574,90,1.2033,94
2024-02-28,0.8945,81,1.4069,98,0.9312,72,1.2708,95,1.0987,96,0.9567,87,1.1966,89,1.1972,94
2024-02-27,0.9252,82,1.1282,93,2.0917,96,2.0364,100,1.0968,95,0.9338,83,1.5139,94,1.2729,97
2024-02-26,0.9788,85,1.2342,95,2.0074,96,1.852,100,1.0965,95,0.9352,84,1.226,89,1.1959,94
2024-02-23,0.8969,81,1.2489,95,2.0524,96,1.8685,100,1.0966,95,0.9337,83,1.6305,95,1.1643,92
2024-02-22,0.9899,85,1.2251,95,1.9457,95,1.811,100,1.0965,95,0.9316,83,1.3128,92,1.2282,95
2024-02-21,0.9464,83,1.192,94,1.9552,95,1.859,100,1.088,94,0.9268,82,1.2911,91,1.2197,95
2024-02-20,0.9371,83,1.14,93,1.8183,94,1.9248,100,1.0884,94,0.9244,82,1.4361,93,1.5705,100
2024-02-16,0.7994,76,0.8845,84,1.5689,93,1.2923,96,1.0706,91,0.9103,79,1.3443,92,1.5643,99
2024-02-15,0.8152,76,0.8288,80,1.3848,91,1.4558,99,1.0841,93,0.9134,80,1.3412,92,1.2324,95
2024-02-14,0.6982,68,0.6567,62,1.8933,95,1.3554,97,1.0762,92,0.9046,78,1.2048,89,1.3554,99
2024-02-13,0.7347,71,0.5966,56,1.3106,90,1.2464,94,1.0746,92,0.9053,79,1.2752,91,1.2464,96
2024-02-12,0.7226,70,0.5861,55,1.8796,95,1.2879,95,1.0755,92,0.9054,79,1.2512,90,1.2879,98
2024-02-09,0.7676,74,0.5168,47,2.4242,97,1.271,95,1.0741,91,0.9076,79,1.218,89,1.271,97
2024-02-08,0.7836,75,0.552,51,3.0813,99,1.2504,94,1.0748,92,0.9093,79,1.3837,93,1.2504,96
2024-02-07,0.8327,77,0.5821,55,2.3613,97,1.3471,97,1.0749,92,0.9103,79,1.2631,90,1.3471,99
2024-02-06,0.8474,78,0.6267,60,2.8954,99,1.2677,95,1.0753,92,0.9117,80,1.251,90,1.2677,97
2024-02-05,0.7637,74,0.6112,57,3.5325,100,0.9751,77,1.0728,91,0.9108,79,1.4504,94,0.9751,84
2024-02-02,0.6743,66,0.5969,56,1.5918,93,1.1847,90,1.0697,91,0.9107,79,1.2709,91,1.1847,93
2024-02-01,0.6693,66,0.6395,61,1.1691,87,1.2166,92,1.0693,91,0.9124,80,1.1691,87,1.2166,95
2024-01-31,0.5757,57,0.6958,66,1.6405,94,1.2586,94,1.0638,89,0.9154,81,1.3811,93,1.2586,96
2024-01-30,0.5724,57,0.7394,72,1.9965,95,1.2151,92,1.0635,89,0.915,81,1.3888,93,1.2151,95
2024-01-29,0.4691,45,0.7429,72,1.2236,89,1.263,95,1.0633,89,0.9156,81,1.2581,90,1.263,97
2024-01-26,0.5506,56,0.7676,74,2.0468,96,1.1829,90,1.063,89,0.9144,80,1.1897,88,1.1829,93
2024-01-25,0.5451,55,0.7717,74,1.2393,89,1.0848,84,1.0632,89,0.9144,80,1.2617,90,1.0848,89
2024-01-24,0.5493,56,0.8235,79,1.5992,93,1.2032,91,1.063,89,0.9144,80,1.22,89,1.2032,94
2024-01-23,0.6784,67,0.9289,87,2.1395,96,1.1711,90,1.0639,89,0.9156,81,1.3165,92,1.1711,93
2024-01-22,0.5395,54,0.8814,84,2.9413,99,1.1692,89,1.0614,89,0.9131,80,1.3175,92,1.1692,93
2024-01-19,0.5321,53,0.874,84,2.5949,98,1.2586,94,1.0647,90,0.9117,80,1.5308,94,1.2586,96
2024-01-18,0.462,45,0.8658,83,1.3991,92,1.2893,96,1.0668,90,0.9118,80,1.4566,94,1.2893,98
2024-01-17,0.6723,66,0.9413,87,2.8671,99,1.3338,97,1.0659,90,0.9103,79,1.4414,94,1.3338,99
2024-01-16,0.7055,69,0.9603,88,1.334,91,1.3221,97,1.0679,90,0.9108,79,1.3152,92,1.3221,98
2024-01-12,0.6979,68,0.929,87,2.4541,97,1.1989,91,1.0686,91,0.909,79,1.2618,90,1.1989,94
2024-01-11,0.651,64,0.8269,79,1.2704,90,1.2407,93,1.0641,90,0.9039,78,1.2704,91,1.2407,96
2024-01-10,0.6574,64,0.8541,82,1.2827,90,1.2334,93,1.0654,90,0.9033,78,1.2827,91,1.2334,95
2024-01-09,0.675,66,0.8399,81,1.1721,87,1.2375,93,1.0714,91,0.9072,79,1.1721,88,1.2375,96
2024-01-08,0.6951,68,0.8178,78,1.3337,91,1.3927,98,1.072,91,0.9081,79,1.3337,92,1.3927,99
2024-01-05,0.5088,50,0.7237,70,1.3505,91,1.2213,92,1.0665,90,0.9027,78,1.3505,92,1.2213,95
2024-01-04,0.4294,40,0.6979,67,1.4046,92,1.1147,85,1.0672,90,0.9026,78,1.4046,93,1.1147,90
2024-01-03,0.4317,40,0.702,67,1.7308,94,1.1197,86,1.0673,90,0.9037,78,1.7308,95,1.1197,90
2024-01-02,0.3712,33,0.6727,64,1.2112,88,1.1703,89,1.0651,90,0.9046,78,1.2112,89,1.1703,93
2023-12-29,0.6296,62,0.6763,64,1.5411,93,1.2537,94,1.0655,90,0.9078,79,1.2468,90,1.2537,96
2023-12-28,0.6301,62,0.6203,59,1.5042,92,1.3025,96,1.0717,91,0.9163,81,1.2098,89,1.3025,98
2023-12-27,0.6298,62,0.6655,63,1.6264,94,1.6519,99,1.0835,93,0.926,82,1.4591,94,1.6519,100
2023-12-26,0.6773,66,0.7544,73,1.3832,91,1.7961,100,1.0838,93,0.9242,82,1.3832,93,1.7961,100
2023-12-19,0.7967,75,0.8615,83,1.0391,79,1.2837,95,1.0889,94,0.9328,83,1.0391,83,1.2837,98
2023-12-18,0.8103,76,0.8832,84,1.1526,86,1.2661,95,1.0896,94,0.9348,84,1.1526,87,1.2661,97
2023-12-15,0.9088,82,0.9223,86,1.142,85,1.3082,96,1.0881,94,0.9364,84,0.9559,80,1.3082,98
2023-12-13,1.2344,94,1.0101,90,1.2741,90,1.2909,96,1.0819,93,0.9344,83,1.2741,91,1.2909,98
2023-11-30,1.7768,98,1.3354,97,1.4695,92,1.4158,98,1.0527,88,0.9383,84,1.4695,94,1.4158,99
2023-11-29,0.8453,78,1.0555,91,1.2329,89,1.1664,89,1.0194,84,0.9213,81,1.3079,91,1.1664,92
2023-11-28,1.0306,87,1.0274,90,1.7325,94,1.2114,92,1.0414,87,0.9288,82,1.1958,89,1.2114,95
2023-11-27,1.0382,88,0.9995,90,1.795,94,1.4754,99,1.0414,87,0.932,83,1.6509,95,1.4754,99
2023-11-21,0.5364,54,0.819,78,1.4025,92,1.3162,97,1.0311,86,0.9362,84,1.3515,93,1.3162,98
2023-11-20,0.512,51,0.8368,81,1.1937,88,1.2031,91,1.0308,85,0.9395,84,1.7556,95,1.2031,94
2023-07-31,0.6574,64,0.6758,64,1.2512,90,0.9617,76,1.1267,98,1.0394,98,1.2512,90,1.0175,86
2023-07-28,0.7028,69,0.6931,66,1.526,93,1.0423,81,1.128,98,1.0437,99,1.1577,87,0.9559,83
2023-07-27,0.7374,72,0.7091,68,1.238,89,1.0202,80,1.1315,98,1.0452,100,1.1506,87,0.9508,82
2023-07-26,0.6955,68,0.6977,66,1.1493,86,0.9838,78,1.1319,98,1.0441,99,1.1493,87,1.0413,87
2023-07-25,0.7181,70,0.6807,64,1.206,88,1.1234,86,1.1477,99,1.0486,100,1.206,89,1.1234,91
2023-07-24,0.7714,74,0.7875,75,1.0998,83,1.3153,96,1.1449,99,1.0475,100,1.0998,85,1.0953,89
2023-07-20,0.6487,64,0.8022,77,1.2029,88,1.0681,83,1.1534,100,1.052,100,1.2029,89,1.0681,88
2023-07-19,0.6945,68,0.8124,78,1.0429,80,1.1133,85,1.1563,100,1.0529,100,1.0429,83,1.1618,92
2023-07-18,0.6669,65,0.8324,80,1.1276,84,1.2091,92,1.1554,100,1.053,100,1.1276,86,0.9817,85
2023-07-17,0.6977,68,0.8394,81,1.1214,84,0.988,78,1.1556,100,1.0511,100,1.1214,86,1.095,89
2023-07-14,0.6546,64,0.9348,87,0.9856,76,1.0762,83,1.1546,100,1.0506,100,0.9856,81,1.0395,87
2023-07-13,0.676,66,0.9999,90,1.0334,79,1.1215,86,1.1496,99,1.0449,99,1.0334,83,1.1215,90
2023-07-12,0.9414,83,1.1181,93,1.1215,84,1.4114,98,1.1488,99,1.0435,99,1.1215,86,1.1233,90
2023-07-11,0.9659,84,1.1046,92,1.1155,83,0.9978,79,1.149,99,1.0425,99,1.1155,86,0.9978,85
2023-07-10,1.0117,86,1.1213,93,0.9367,72,1.5208,99,1.1499,99,1.0425,99,0.9367,79,1.0313,87
2023-07-07,1.0587,89,1.1635,94,0.9504,73,1.3314,97,1.1498,99,1.0422,99,0.9504,79,1.1184,90
2023-07-06,1.0608,89,1.172,94,1.1456,85,1.2183,92,1.1528,100,1.0442,99,1.1456,87,1.062,88
2023-07-05,1.1318,91,1.1275,93,1.0976,82,0.9822,78,1.1528,100,1.04,98,1.0976,85,1.0093,86
2023-07-03,0.9464,83,0.9962,89,0.9262,72,1.4242,98,1.1556,100,1.0331,98,0.9262,78,1.2655,97
2023-06-29,0.75,73,0.9537,88,0.8509,68,1.3242,97,1.1437,99,1.0265,97,0.8509,74,1.0908,89
2023-06-09,1.4813,96,1.297,97,1.1007,83,1.1641,89,1.1696,100,1.0161,97,1.1007,85,1.0119,86
2023-06-08,1.6808,97,1.3855,98,1.0707,81,1.1345,87,1.1699,100,1.0149,97,1.0707,84,1.1345,91
2023-06-07,1.6872,97,1.3825,98,1.296,90,1.0667,83,1.171,100,1.0106,96,1.296,91,1.0667,88
2023-06-06,1.7226,97,1.4261,98,1.1304,84,1.6024,99,1.1709,100,1.0087,96,1.1304,86,1.2157,95
2023-06-02,1.4382,96,1.3705,97,1.0717,81,1.0838,84,1.1507,100,0.9968,92,1.0717,84,1.2034,94
2023-05-18,1.5337,96,1.1371,93,0.9628,74,1.1118,85,1.0741,91,0.9303,82,0.9628,80,1.1321,91
2023-05-17,1.542,96,1.2624,96,1.0342,79,1.1148,85,1.0748,92,0.9329,83,1.0342,83,1.1349,91
2023-05-15,1.9394,98,1.3991,98,1.0832,82,1.3583,98,1.06,88,0.9204,81,1.0832,84,1.0564,87
2023-05-12,2.0967,99,1.3982,98,1.1734,87,1.0972,84,1.0625,89,0.934,83,1.1734,88,1.1468,91
2023-05-11,2.0286,99,1.4473,99,1.0697,81,1.1444,88,1.0621,89,0.9345,84,1.0697,84,1.0618,88
2023-05-10,2.0116,99,1.4687,99,1.1021,83,1.2106,92,1.0775,92,0.9382,84,1.07,84,1.104,89
2023-05-09,2.0515,99,1.4443,99,0.9393,73,1.1784,90,1.0969,95,0.9429,85,1.0415,83,1.0217,86
2023-05-08,2.038,99,1.3939,98,1.2241,89,0.8976,73,1.0985,96,0.935,84,1.1731,88,1.0843,89
2023-03-16,0.2984,21,0.9523,88,1.1027,83,0.9297,74,1.0133,84,0.8747,76,1.1027,85,0.9098,80
2023-03-15,0.2821,19,0.9285,87,1.1331,85,1.0805,84,1.013,84,0.8728,76,1.0953,85,0.9783,85
2023-03-14,0.3523,31,0.9934,89,1.0407,79,1.0463,82,1.0127,84,0.8725,76,1.1089,85,0.9231,81
2023-03-13,0.3553,32,0.9361,87,1.0048,77,0.92,74,1.0115,84,0.8695,76,2.3089,98,0.9413,82
2023-03-10,0.3441,30,0.9705,89,1.0626,81,0.9409,75,1.0228,85,0.8705,76,0.9782,81,0.9832,85
2023-03-09,1.2956,95,1.1287,93,1.1382,85,0.9592,76,1.0209,85,0.8634,75,0.9547,79,0.8723,77
2023-03-08,1.3865,96,1.0766,92,0.9885,76,0.973,77,1.0242,85,0.8606,75,0.9162,78,0.8609,77
2023-03-07,1.4398,96,1.0393,91,1.0951,82,0.8681,71,1.0246,85,0.8582,75,0.9771,81,0.8567,76
2023-03-06,1.4361,96,1.0257,90,0.9834,75,0.9504,75,1.0242,85,0.8577,75,0.9834,81,0.8436,75
2023-03-03,1.4663,96,0.9539,88,1.2077,88,0.8105,68,1.0195,84,0.8525,74,0.9104,77,0.8567,76
2023-03-02,1.5019,96,0.9256,86,1.1767,87,0.8569,70,1.0182,84,0.8528,74,0.8572,74,0.8942,79
2023-03-01,1.5099,96,0.8743,84,1.0332,79,0.8254,69,1.0187,84,0.8493,74,1.3475,92,0.8927,79
2023-02-28,0.4945,49,0.4535,37,0.9174,72,1.1073,85,0.9554,80,0.8308,71,0.8788,75,0.8655,77
2023-02-27,0.4616,45,0.4774,41,0.9477,73,1.1987,91,0.9553,80,0.8309,71,0.8547,74,0.8883,78
2023-02-24,0.4437,42,0.487,43,0.9856,76,1.055,82,0.9551,80,0.8317,71,0.89,76,0.8795,78
2023-02-23,0.4363,41,0.5217,48,1.1332,85,1.171,89,0.9558,80,0.8334,71,0.8451,73,0.8995,80
2023-02-22,0.6447,63,0.5337,49,0.9604,74,1.147,88,0.9563,80,0.8325,71,0.8707,75,0.9033,80
2023-02-21,0.6679,65,0.537,49,1.1907,87,1.1014,84,0.965,81,0.8341,71,0.8481,73,0.9095,80
2023-02-17,0.5489,55,0.5428,50,0.953,74,1.0664,83,0.9605,81,0.834,71,0.8404,73,0.8853,78
2023-02-16,0.5407,54,0.5405,50,1.0257,78,1.0313,81,0.9618,81,0.8341,71,0.7218,69,0.8913,79
2023-02-15,0.5384,54,0.5133,46,1.1164,84,1.0583,82,0.9654,81,0.8341,71,1.0361,83,0.8881,78
2023-02-14,0.5313,53,0.5148,47,1.052,80,1.0368,81,0.9654,81,0.8341,71,0.9051,77,0.9151,80
2023-02-13,0.5722,57,0.5643,53,0.9732,75,1.1653,89,0.9661,82,0.8334,71,0.8679,74,0.8665,77
2023-02-10,0.516,52,0.6017,57,1.041,79,0.9804,78,0.9678,82,0.8357,72,0.8932,76,0.8956,79
2023-02-09,0.4893,48,0.6618,62,1.1325,85,1.0548,82,0.9659,81,0.8356,72,0.8939,76,0.8932,79
2023-02-08,0.5662,57,0.7663,74,0.9814,75,1.0666,83,0.9666,82,0.8351,72,0.9614,80,0.8883,78
2023-02-07,0.6949,68,0.807,77,1.0309,79,1.1544,88,0.9662,82,0.8368,72,0.9641,80,0.8747,77
2023-02-06,0.7314,71,0.8405,81,1.0815,82,1.0401,81,0.9697,82,0.8373,72,0.9447,79,0.8943,79
2023-02-03,1.0446,88,0.9514,88,1.0839,82,1.0459,82,0.9753,82,0.8387,73,0.9547,79,0.8902,78
2023-02-02,0.9324,83,0.9163,86,0.9916,76,1.0401,81,0.9791,82,0.84,73,0.8983,76,0.8961,79
2023-02-01,0.945,83,0.8763,84,0.9193,72,0.9813,78,0.9918,83,0.8486,74,0.9092,77,0.8992,79
