date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.6512,73,0.4758,54,0.6205,57,0.4662,10,0.5854,52,0.4623,42,0.5545,32,0.5352,21
2025-01-16,0.6505,73,0.5106,63,0.4844,16,0.5232,25,0.5864,53,0.4622,41,0.5636,35,0.5729,41
2025-01-15,0.5883,61,0.4863,57,0.4877,17,1.477,100,0.5845,52,0.4614,41,0.5539,31,0.5756,43
2025-01-14,0.6196,67,0.4789,55,0.4913,19,0.4852,14,0.5893,53,0.4649,43,0.5607,34,0.5141,11
2025-01-13,0.6762,77,0.4829,57,0.5934,50,0.5909,52,0.585,52,0.4638,42,0.5592,33,0.55,28
2025-01-10,0.5698,57,0.4806,56,0.5478,33,0.4782,13,0.5827,52,0.4645,42,0.5649,35,0.5281,17
2025-01-08,0.574,57,0.4532,46,0.4802,15,0.5082,21,0.5819,51,0.4629,42,0.5617,34,0.5516,28
2025-01-07,0.5781,57,0.4313,38,0.3315,1,0.9512,98,0.5798,51,0.463,42,0.4981,9,0.568,38
2025-01-06,0.5887,62,0.3765,21,0.4457,7,0.5286,27,0.5801,51,0.461,41,0.5594,33,0.5351,21
2025-01-03,0.593,63,0.374,20,0.529,27,0.4908,16,0.5851,52,0.4621,41,0.5947,48,0.533,20
2025-01-02,0.5559,55,0.3841,23,0.6287,60,0.9714,98,0.5841,52,0.462,41,0.5668,36,0.5479,27
2024-12-31,0.3203,12,0.3341,10,0.4819,16,0.4794,13,0.5744,49,0.4591,40,0.5196,16,0.5624,35
2024-12-30,0.3096,11,0.3649,16,0.5513,35,0.4784,13,0.5793,50,0.4596,41,0.5663,36,0.5567,32
2024-12-27,0.5352,51,0.4789,55,0.9621,96,0.5092,21,0.5795,51,0.459,40,0.5176,15,0.5653,36
2024-12-26,0.5359,51,0.4888,57,0.4856,17,0.5045,20,0.5783,50,0.4588,40,0.5542,31,0.6549,71
2024-12-24,0.502,44,0.5115,63,0.4867,17,0.4728,11,0.5775,50,0.4591,40,0.5027,11,0.5438,25
2024-12-23,0.5166,47,0.528,67,0.4796,15,0.4915,16,0.5778,50,0.4607,41,0.5497,28,0.5159,13
2024-12-20,0.5349,51,0.5205,65,0.5201,26,0.4718,11,0.5778,50,0.4599,41,0.5569,32,0.5485,27
2024-12-19,0.7031,80,0.5255,66,0.5217,26,0.4925,17,0.5782,50,0.4592,40,0.5288,19,0.5486,27
2024-12-18,0.709,81,0.5181,65,0.5107,23,0.4809,14,0.5779,50,0.4575,40,0.659,71,0.54,23
2024-12-17,0.7944,89,0.4871,57,0.4701,13,0.5339,28,0.5666,46,0.4502,37,0.5819,42,0.5105,10
2024-12-16,0.799,89,0.4947,59,0.5128,24,0.4855,15,0.5693,47,0.4508,37,0.5804,41,0.5057,8
2024-12-13,0.7838,88,0.4813,56,0.4828,16,0.6002,56,0.5724,48,0.4509,37,0.5548,32,0.5236,16
2024-12-12,0.7263,83,0.4752,54,0.5143,24,0.4496,6,0.5685,47,0.4498,36,0.5296,20,0.5442,25
2024-12-11,0.6373,71,0.5233,66,0.4537,8,0.555,37,0.5602,46,0.4492,36,0.5499,28,0.5293,18
2024-12-10,0.7066,80,0.5134,64,0.419,3,0.8699,95,0.5569,45,0.4482,36,0.5232,17,0.5786,44
2024-12-09,0.694,79,0.4969,60,0.4933,20,0.5099,22,0.559,46,0.4477,36,0.6096,56,0.407,1
2024-12-06,0.5786,59,0.4106,32,0.4886,18,0.5078,21,0.551,42,0.4433,35,0.5374,23,0.5595,34
2024-12-05,0.5387,51,0.395,27,0.4341,5,0.4927,17,0.5497,41,0.4423,34,0.5388,24,0.4512,1
2024-12-04,0.6171,67,0.3837,23,0.493,19,0.5353,30,0.5507,42,0.4431,34,0.5206,16,0.4936,6
2024-12-03,0.622,67,0.3729,19,0.4802,15,0.5027,20,0.5571,46,0.4424,34,0.5472,28,0.5712,39
2024-12-02,0.4157,28,0.3013,5,0.5087,23,0.5199,25,0.5492,41,0.4398,33,0.5819,42,0.4297,1
2024-11-29,0.3666,19,0.2975,4,0.4722,13,0.5028,20,0.546,39,0.4391,32,0.5436,26,0.5207,15
2024-11-27,0.379,21,0.303,5,0.517,25,0.5188,24,0.5524,43,0.4411,33,0.6071,55,0.5151,12
2024-11-26,0.5796,59,0.3326,9,0.4402,6,0.4714,11,0.5545,44,0.4422,34,0.5498,28,0.5337,20
2024-11-25,0.6035,65,0.3707,18,0.5199,25,0.4905,16,0.5548,44,0.4423,34,0.5479,28,0.5021,8
2024-11-22,0.5377,51,0.4137,32,0.5157,24,0.4988,19,0.5519,43,0.4423,34,0.4917,8,0.5561,32
2024-11-21,0.6288,69,0.5043,61,0.4765,14,0.5021,19,0.5518,43,0.4421,34,0.549,28,0.5333,20
2024-11-20,0.6176,67,0.5082,63,0.5194,25,0.5075,21,0.5566,45,0.4417,34,0.5524,31,0.5311,19
2024-11-19,0.6294,69,0.5304,68,0.5017,21,0.5266,26,0.5561,45,0.4415,34,0.5371,23,0.5459,26
2024-11-18,0.6257,68,0.5286,67,0.4747,14,0.5269,26,0.5578,46,0.4415,34,0.5436,26,0.5804,46
2024-11-15,0.824,91,0.5745,77,0.5013,21,0.4869,15,0.5507,42,0.4411,33,0.5486,28,0.5258,17
2024-11-14,0.8495,92,0.6047,84,0.5428,32,0.5364,31,0.5525,43,0.4398,33,0.5766,39,0.5295,18
2024-11-13,0.8348,91,0.5758,77,0.6097,54,0.518,24,0.5513,42,0.4387,32,0.5665,36,0.5734,41
2024-11-12,0.7903,89,0.5072,63,0.6164,56,0.5088,21,0.5499,41,0.434,28,0.5438,26,0.5226,16
2024-11-11,0.8367,91,0.5344,69,0.542,32,0.6891,75,0.5502,42,0.4334,27,0.5699,37,0.5216,16
2024-11-08,0.892,93,0.5503,72,0.3446,1,0.5896,51,0.5561,45,0.4401,33,0.5045,12,0.5223,16
2024-11-07,0.8949,93,0.5573,74,0.576,43,0.7656,85,0.5567,45,0.44,33,0.5194,16,0.5873,51
2024-11-06,0.4876,42,0.4925,59,0.6491,64,0.6048,57,0.5347,38,0.4358,28,0.5782,40,0.5213,16
2024-11-05,0.4702,38,0.4158,34,0.6878,70,0.6547,71,0.5321,37,0.4319,26,0.5747,38,0.5846,50
2024-11-04,0.4476,34,0.4376,40,0.6615,66,0.6798,74,0.5346,38,0.4323,26,0.5726,38,0.6454,71
2024-11-01,0.4468,34,0.4774,55,0.6183,57,0.6238,64,0.5338,38,0.4326,26,0.5709,37,0.55,28
2024-10-31,0.4341,32,0.4361,40,0.5825,46,0.6452,69,0.5304,37,0.4301,24,0.5326,21,0.5375,22
2024-10-30,0.4115,27,0.3841,23,0.639,62,0.5872,49,0.5235,33,0.4274,21,0.5835,43,0.5579,33
2024-10-29,0.4313,31,0.4054,30,0.6032,52,0.6047,57,0.5227,33,0.4278,22,0.572,38,0.5828,48
2024-10-28,0.6432,72,0.4872,57,0.6037,53,0.5894,51,0.5215,32,0.4278,22,0.5596,34,0.5702,39
2024-10-25,0.6306,69,0.493,59,0.5699,41,0.567,41,0.5218,32,0.4295,23,0.6008,52,0.5627,35
2024-10-24,0.5432,52,0.4867,57,0.5953,50,0.5765,45,0.5229,33,0.4288,23,0.5738,38,0.5908,53
2024-10-23,0.4834,41,0.4436,43,0.58,45,0.5932,52,0.5217,32,0.426,18,0.5816,42,0.5835,48
2024-10-22,0.4571,36,0.4444,44,0.7041,73,0.5764,45,0.5214,32,0.4265,19,0.5771,40,0.5946,55
2024-10-21,0.4775,40,0.446,44,0.5503,34,0.5339,28,0.5236,34,0.4279,22,0.5784,40,0.5899,53
2024-10-18,0.4829,41,0.4261,36,0.5518,35,0.5534,37,0.5255,35,0.4273,20,0.5789,40,0.561,34
2024-10-17,0.1927,2,0.3386,11,0.5794,45,0.519,24,0.5173,28,0.4258,18,0.5755,39,0.5813,47
2024-10-16,0.1985,2,0.3298,8,0.5593,37,0.545,34,0.5233,33,0.4263,19,0.571,37,0.5824,47
2024-10-15,0.3035,11,0.3248,7,0.5562,36,0.5598,38,0.5265,36,0.427,20,0.5321,20,0.6129,65
2024-10-14,0.5921,62,0.4342,39,0.5927,50,0.5331,28,0.5322,37,0.4277,21,0.5711,37,0.6071,62
2024-10-11,0.597,63,0.438,40,0.5308,28,0.4929,17,0.5333,38,0.4277,21,0.5384,23,0.6085,63
2024-10-10,0.5864,61,0.444,43,0.5132,24,0.5297,27,0.5338,38,0.4274,21,0.612,57,0.5982,57
2024-10-09,0.5838,60,0.4421,42,0.4617,11,0.5262,26,0.5337,38,0.4283,22,0.529,19,0.6053,62
2024-10-08,0.6653,75,0.4595,49,0.5522,35,0.5442,34,0.534,38,0.4322,26,0.5481,28,0.5918,54
2024-10-07,0.7487,85,0.5003,60,0.5374,30,0.7389,82,0.5339,38,0.433,27,0.7453,77,0.6106,64
2024-10-04,0.7747,88,0.51,63,0.7448,78,0.8815,96,0.5355,38,0.433,27,0.4829,5,0.5858,50
2024-10-03,0.5337,50,0.4227,35,0.4952,20,0.4736,12,0.526,35,0.4277,21,0.5512,30,0.5593,34
2024-10-02,0.6535,73,0.4406,42,0.465,12,0.5087,21,0.5259,35,0.4283,22,0.4898,7,0.5506,28
2024-10-01,0.6717,76,0.4554,47,0.4167,3,0.4617,8,0.5282,36,0.4327,27,0.494,8,0.5171,13
2024-09-30,0.686,78,0.449,45,0.4885,18,0.478,13,0.5297,37,0.4331,27,0.4941,8,0.5218,16
2024-09-27,0.611,66,0.4234,36,0.4804,15,0.4604,8,0.5278,36,0.4322,26,0.541,24,0.5502,28
2024-09-26,0.5853,60,0.4277,37,0.4586,10,0.5709,42,0.5211,31,0.4304,24,0.5023,11,0.5538,30
2024-09-25,0.5525,54,0.4246,36,0.4917,19,0.4802,13,0.5187,28,0.4293,23,0.5298,20,0.5018,8
2024-09-24,0.5626,56,0.4184,34,0.4945,20,0.4923,17,0.5188,28,0.4296,23,0.4908,7,0.4974,6
2024-09-23,0.6041,65,0.429,37,0.4857,17,0.4878,15,0.514,28,0.4281,22,0.4933,8,0.5288,18
2024-09-20,0.7434,84,0.4917,59,0.4837,16,0.4799,13,0.5142,28,0.4278,22,0.6243,64,0.5734,41
2024-09-19,0.7706,87,0.537,69,0.493,19,0.469,10,0.5136,27,0.4275,21,0.4807,4,0.559,33
2024-09-18,0.7754,88,0.5395,70,0.508,23,0.4899,16,0.5136,27,0.4277,21,0.4787,4,0.558,33
2024-09-17,0.5792,59,0.5081,63,0.5374,30,0.4991,19,0.5118,26,0.4268,19,0.5123,13,0.5101,10
2024-09-16,0.7658,87,0.532,69,0.4709,13,0.5342,30,0.52,31,0.4326,26,0.5562,32,0.5812,46
2024-09-13,0.7653,87,0.5258,67,0.402,2,0.4991,19,0.5208,31,0.4326,26,0.5326,21,0.5372,22
2024-09-12,0.7855,88,0.5005,61,0.4769,14,0.4945,17,0.5138,27,0.4314,25,0.5167,14,0.5698,39
2024-09-11,0.6878,78,0.4411,42,0.4799,15,0.465,9,0.5064,24,0.4299,23,0.5199,16,0.5481,27
2024-09-10,0.5663,56,0.3758,20,0.5076,23,0.4722,11,0.5027,22,0.4272,20,0.5152,14,0.5148,12
2024-09-09,0.573,57,0.3638,16,0.4531,8,0.5305,28,0.5082,25,0.4305,24,0.5165,14,0.5394,23
2024-09-06,0.4682,38,0.3641,16,0.4686,12,0.4449,5,0.5057,24,0.4307,24,0.5589,33,0.5562,32
2024-09-05,0.3931,24,0.2999,5,0.4296,5,0.4909,16,0.5139,28,0.4493,36,0.5276,19,0.5482,27
2024-09-04,0.3515,16,0.3049,5,0.4611,11,0.4858,15,0.5134,27,0.4515,38,0.5398,24,0.547,26
2024-09-03,0.3487,16,0.3182,7,0.42,3,0.5038,20,0.512,27,0.4526,39,0.5221,17,0.543,24
2024-08-30,0.3064,11,0.277,2,0.4244,4,0.4094,1,0.5082,25,0.4511,37,0.514,14,0.5372,22
2024-08-29,0.3162,12,0.282,2,0.4209,3,0.4532,7,0.5075,24,0.4513,37,0.513,13,0.5192,15
2024-08-28,0.291,9,0.2986,4,0.4482,8,0.4261,2,0.5088,25,0.4516,38,0.5337,21,0.5414,24
2024-08-27,0.4742,39,0.3634,15,0.4494,8,0.4571,7,0.5076,24,0.4524,38,0.516,14,0.5235,16
2024-08-26,0.4699,38,0.3715,19,0.4544,8,0.4588,7,0.5075,24,0.4533,39,0.4518,1,0.5196,15
2024-08-23,0.4737,39,0.3925,26,0.4593,10,0.4328,3,0.5078,25,0.4533,39,0.5284,19,0.5558,31
2024-08-22,0.4755,39,0.3831,23,0.4607,11,0.465,9,0.5081,25,0.4525,38,0.5283,19,0.5041,8
2024-08-21,0.3992,25,0.4258,36,0.4497,8,0.4853,14,0.5056,23,0.4523,38,0.5318,20,0.5311,19
2024-08-20,0.3938,24,0.4417,42,0.4873,17,0.4629,9,0.5065,24,0.4563,40,0.5097,13,0.5381,22
2024-08-19,0.3717,20,0.4465,44,0.3813,1,0.4567,7,0.5076,24,0.4565,40,0.4745,3,0.5661,37
2024-08-16,0.4784,40,0.4751,54,0.4767,14,0.4618,9,0.5008,21,0.4529,39,0.5492,28,0.4946,6
2024-08-15,0.5962,63,0.5759,77,0.4823,16,0.4564,7,0.502,22,0.4529,39,0.5017,11,0.5508,28
2024-08-14,0.6047,65,0.5738,77,0.5083,23,0.4951,17,0.5018,22,0.4526,39,0.5422,25,0.4331,1
2024-08-13,0.6509,73,0.6081,84,0.4887,18,0.5115,22,0.5017,22,0.4531,39,0.5446,26,0.5607,34
2024-08-12,0.5724,57,0.6631,90,0.5345,28,0.5294,27,0.4987,20,0.4509,37,0.5356,22,0.5889,52
2024-08-09,0.5751,57,0.7102,93,0.5268,27,0.5073,21,0.5211,31,0.4545,39,0.5087,13,0.5532,30
2024-08-08,0.6489,73,0.707,93,0.5467,33,0.5109,22,0.521,31,0.4542,39,0.5427,25,0.5816,47
2024-08-07,0.6955,79,0.6603,90,0.64,62,0.5793,46,0.5145,28,0.4493,36,0.5728,38,0.5821,47
2024-08-06,0.6456,72,0.5986,82,0.6191,57,0.7849,87,0.5077,24,0.4419,34,0.5582,33,0.5958,56
2024-08-05,0.6249,68,0.5828,79,1.2262,100,0.773,86,0.5077,24,0.4409,33,0.5391,24,0.6257,68
2024-08-02,0.6017,65,0.5414,71,0.5916,49,0.5329,28,0.5055,23,0.4389,32,0.5469,27,0.586,50
2024-08-01,0.5458,53,0.4559,47,0.591,49,0.5177,24,0.5015,22,0.4318,25,0.5363,22,0.5706,39
2024-07-31,0.362,19,0.3517,13,0.5508,35,0.5309,28,0.4933,18,0.4272,20,0.5586,33,0.5651,36
2024-07-30,0.316,12,0.3578,14,0.5366,30,0.5496,35,0.4913,17,0.4272,20,0.5573,32,0.5624,35
2024-07-29,0.2907,9,0.3563,13,0.5124,24,0.5541,37,0.4909,16,0.4277,21,0.5282,19,0.5902,53
2024-07-26,0.424,30,0.4087,31,0.5276,27,0.4929,17,0.4924,17,0.426,18,0.5543,31,0.5541,30
2024-07-25,0.4247,30,0.4446,44,0.532,28,0.496,18,0.4928,18,0.4265,19,0.5663,36,0.5901,53
2024-07-24,0.4882,42,0.4674,51,0.5107,23,0.5374,31,0.4909,16,0.4263,19,0.5336,21,0.5908,53
2024-07-23,0.4953,43,0.4599,49,0.5097,23,0.5266,26,0.4924,17,0.4253,17,0.5739,38,0.5516,28
2024-07-22,0.5383,51,0.4889,57,0.4998,21,0.5338,28,0.5008,21,0.431,25,0.5702,37,0.5685,38
2024-07-19,0.5182,47,0.4899,57,0.519,25,0.5277,27,0.5014,21,0.4326,26,0.5762,39,0.5578,32
2024-07-18,0.6125,66,0.4973,60,0.4986,21,0.5153,23,0.5005,21,0.4323,26,0.5451,27,0.5967,56
2024-07-17,0.4674,38,0.4252,36,0.5148,24,0.5059,20,0.4936,18,0.4274,21,0.5507,30,0.5681,38
2024-07-16,0.3295,14,0.3964,28,0.4915,19,0.5457,34,0.4943,18,0.4271,20,0.5356,22,0.5728,41
2024-07-15,0.3991,25,0.3878,24,0.4604,10,0.5167,23,0.493,18,0.4259,18,0.5504,30,0.556,31
2024-07-12,0.3817,22,0.3769,21,0.4391,6,0.4977,18,0.4955,19,0.4252,17,0.5502,30,0.5715,40
2024-07-11,0.3885,23,0.3415,11,0.4716,13,0.4978,18,0.4955,19,0.4247,17,0.5267,18,0.5424,24
2024-07-10,0.4257,30,0.3331,9,0.4231,4,0.4712,11,0.5011,21,0.4267,19,0.5418,25,0.5859,50
2024-07-09,0.3914,23,0.3423,11,0.4775,14,0.4406,4,0.4956,19,0.4255,18,0.5639,35,0.558,33
2024-07-08,0.3856,22,0.3378,10,0.4882,18,0.468,10,0.4954,19,0.4251,17,0.5265,18,0.5623,35
2024-07-05,0.3867,22,0.3349,10,0.4131,3,0.4172,2,0.4969,20,0.4254,17,0.5669,36,0.5541,30
2024-07-03,0.2753,6,0.3147,6,0.47,13,0.4311,3,0.4909,16,0.4249,17,0.5546,32,0.5568,32
2024-07-02,0.2207,3,0.2968,4,0.4224,4,0.428,3,0.4911,17,0.4254,17,0.5413,25,0.5583,33
2024-07-01,0.2883,8,0.3316,9,0.4266,4,0.4289,3,0.4925,17,0.4255,18,0.589,45,0.5757,43
2024-06-28,0.488,42,0.3606,14,0.3945,1,0.4247,2,0.4931,18,0.4252,17,0.5481,28,0.5603,34
2024-06-27,0.4766,39,0.3208,7,0.54,31,0.531,28,0.4929,18,0.4234,15,0.6612,71,0.556,31
2024-06-26,0.4806,40,0.3139,6,0.4554,9,0.4527,6,0.4966,20,0.4241,16,0.5384,23,0.5625,35
2024-06-25,0.4932,43,0.3163,6,0.4448,7,0.4582,7,0.4962,19,0.4238,16,0.5465,27,0.52,15
2024-06-24,0.5335,50,0.3336,9,0.4361,6,0.4473,5,0.4954,19,0.4237,16,0.5444,26,0.5754,42
2024-06-21,0.5325,50,0.3568,14,0.4852,17,0.467,10,0.4963,19,0.4242,16,0.5469,27,0.56,34
2024-06-20,0.4662,38,0.3323,9,0.4395,6,0.4856,15,0.4944,19,0.423,15,0.5756,39,0.5314,19
2024-06-18,0.3456,16,0.3286,8,0.4767,14,0.4478,5,0.4914,17,0.4228,14,0.5761,39,0.5673,37
2024-06-17,0.4925,43,0.331,9,0.4546,9,0.4594,8,0.4991,20,0.4258,18,0.5638,35,0.5769,44
2024-06-14,0.5452,53,0.3537,13,0.4819,16,0.4517,6,0.4989,20,0.4266,19,0.5554,32,0.5837,48
2024-06-13,0.5155,47,0.3456,11,0.4444,7,0.4476,5,0.4993,21,0.4266,19,0.5737,38,0.54,23
2024-06-12,0.5854,60,0.3798,22,0.4436,7,0.4817,14,0.4969,20,0.4294,23,0.5722,38,0.572,40
2024-06-11,0.609,66,0.3886,25,0.435,5,0.4617,8,0.5052,23,0.4343,28,0.5964,49,0.5749,42
2024-06-10,0.6,64,0.3951,27,0.443,7,0.4911,16,0.509,25,0.437,31,0.5933,48,0.5711,39
2024-06-07,0.5247,48,0.3669,17,0.4289,4,0.4505,6,0.5079,25,0.4358,28,0.549,28,0.5647,36
2024-06-06,0.4547,36,0.3654,16,0.4242,4,0.4594,8,0.5014,21,0.4371,31,0.5762,39,0.5722,40
2024-06-05,0.566,56,0.3483,12,0.4699,12,0.4628,9,0.4995,21,0.4359,30,0.5873,44,0.5771,44
2024-06-04,0.5871,61,0.3559,13,0.5163,24,0.4884,16,0.4995,21,0.4359,30,0.5969,50,0.5727,41
2024-06-03,0.5093,46,0.3131,6,0.4799,15,0.5142,23,0.493,18,0.4339,28,0.6036,53,0.5493,28
2024-05-31,0.5042,44,0.307,5,0.4865,17,0.4629,9,0.4902,16,0.4331,27,0.568,36,0.5804,46
2024-05-30,0.5447,52,0.3143,6,0.4515,8,0.4677,10,0.4913,17,0.4338,28,0.5746,38,0.5877,52
2024-05-29,0.5519,54,0.3381,10,0.4878,17,0.5031,20,0.4937,18,0.4358,28,0.5513,30,0.5978,57
2024-05-28,0.5996,64,0.3592,14,0.5308,28,0.5416,33,0.4941,18,0.4362,30,0.5803,41,0.5835,48
2024-05-24,0.4673,38,0.3592,14,0.4555,9,0.469,10,0.49,16,0.4365,30,0.6057,54,0.574,41
2024-05-23,0.6289,69,0.5094,63,0.4914,19,0.4878,15,0.4915,17,0.4366,30,0.5919,47,0.5566,32
2024-05-22,0.5998,64,0.5058,62,0.4815,16,0.5138,23,0.4931,18,0.438,31,0.562,34,0.5349,21
2024-05-21,0.5453,53,0.4973,60,0.4994,21,0.4841,14,0.4908,16,0.4376,31,0.5756,39,0.5609,34
2024-05-20,0.4636,37,0.4937,59,0.487,17,0.5077,21,0.4872,15,0.4374,31,0.5538,31,0.5751,42
2024-05-17,0.4824,41,0.4824,56,0.4596,10,0.5371,31,0.4871,15,0.4372,31,0.5267,18,0.553,30
2024-05-16,0.4818,41,0.4855,57,0.5135,24,0.5093,22,0.4852,15,0.4372,31,0.5475,28,0.5591,34
2024-05-15,0.4744,39,0.4848,57,0.5313,28,0.5589,38,0.4862,15,0.4384,32,0.5465,27,0.5467,26
2024-05-14,0.3022,10,0.3289,8,0.7888,84,0.7265,80,0.4787,13,0.43,23,0.522,17,0.5146,12
2024-05-13,0.2801,7,0.3494,12,0.7578,79,0.7109,78,0.4818,14,0.4305,24,0.5356,22,0.5428,24
2024-05-10,0.2845,7,0.3473,12,0.61,54,0.6151,62,0.4821,14,0.4305,24,0.5299,20,0.5204,15
2024-05-09,0.2898,8,0.3693,18,0.5889,48,0.6657,72,0.4817,14,0.4321,26,0.5437,26,0.5526,30
2024-05-08,0.3522,17,0.3722,19,0.6425,63,0.5947,53,0.4822,14,0.4382,31,0.531,20,0.554,30
2024-05-07,0.3554,17,0.356,13,0.5832,46,0.5562,37,0.4825,14,0.4368,30,0.5315,20,0.5212,16
2024-05-06,0.3549,17,0.3678,17,0.5865,47,0.5484,35,0.4822,14,0.4383,32,0.5709,37,0.5161,13
2024-05-03,0.4453,34,0.3929,26,0.5287,27,0.5633,40,0.4857,15,0.439,32,0.5356,22,0.5381,22
2024-05-02,0.4953,43,0.3961,28,0.5636,39,0.5357,30,0.4903,16,0.4402,33,0.5407,24,0.5233,16
2024-05-01,0.5214,48,0.4553,47,0.5513,35,0.5766,45,0.4899,16,0.4406,33,0.4875,6,0.5474,27
2024-04-30,0.6587,74,0.4406,42,0.5737,42,0.5552,37,0.4892,16,0.4398,33,0.4995,10,0.5389,23
2024-04-29,0.5789,59,0.4581,48,0.5452,33,0.6128,61,0.484,14,0.44,33,0.5287,19,0.5319,19
2024-04-26,0.6156,67,0.4719,53,0.5436,32,0.5871,49,0.4842,14,0.4398,33,0.5324,21,0.52,15
2024-04-25,0.5943,63,0.4655,51,0.5441,32,0.5792,46,0.4843,14,0.4397,32,0.5064,13,0.5293,18
2024-04-24,0.6383,71,0.4375,40,0.5565,36,0.5568,38,0.4813,14,0.4385,32,0.5264,18,0.5385,22
2024-04-23,0.6666,76,0.4436,43,0.532,28,0.543,33,0.481,13,0.438,31,0.5207,16,0.5051,8
2024-04-22,0.6351,70,0.4601,49,0.5788,44,0.552,36,0.4786,13,0.4362,30,0.5073,13,0.5352,21
2024-04-19,0.4962,43,0.4595,49,0.5684,40,0.5539,37,0.4721,11,0.4373,31,0.5423,25,0.5431,24
2024-04-18,0.5362,51,0.4441,43,0.5427,32,0.5646,40,0.4688,10,0.4378,31,0.4944,8,0.5449,25
2024-04-17,0.4934,43,0.4338,39,0.5628,38,0.529,27,0.4642,9,0.4383,32,0.5797,41,0.5217,16
2024-04-16,0.4564,36,0.4471,44,0.6036,53,0.5387,32,0.4632,9,0.439,32,0.5382,23,0.5039,8
2024-04-15,0.5082,45,0.5275,67,0.5965,51,0.5624,39,0.4647,9,0.4411,33,0.5229,17,0.5441,25
2024-04-12,0.5182,47,0.5183,65,0.5581,37,0.6218,64,0.4657,9,0.4399,33,0.5217,16,0.5584,33
2024-04-11,0.5415,52,0.4586,48,0.5294,28,0.498,18,0.4698,10,0.4353,28,0.5219,17,0.5067,9
2024-04-10,0.543,52,0.4586,48,0.556,36,0.5192,24,0.4735,11,0.4368,30,0.4832,5,0.5475,27
2024-04-09,0.4114,27,0.4511,45,0.5424,32,0.5956,54,0.4748,12,0.4372,31,0.4988,10,0.5468,26
2024-04-08,0.3509,16,0.4564,47,0.5172,25,0.4518,6,0.4704,10,0.4365,30,0.5495,28,0.5551,31
2024-04-05,0.3495,16,0.4381,41,0.5257,27,0.52,25,0.472,11,0.4359,30,0.4976,9,0.5586,33
2024-04-04,0.3953,24,0.3631,15,0.4921,19,0.5498,36,0.4711,11,0.4317,25,0.5042,12,0.5946,55
2024-04-03,0.3282,14,0.3408,11,0.4622,11,0.504,20,0.4693,10,0.4304,24,0.5267,18,0.5563,32
2024-04-02,0.285,8,0.3334,9,0.4575,9,0.5287,27,0.47,10,0.4309,24,0.539,24,0.5455,25
2024-04-01,0.3887,23,0.3576,14,0.5006,21,0.5353,30,0.4714,11,0.4318,25,0.4884,7,0.5346,20
2024-03-28,0.5772,57,0.4798,56,0.4354,5,0.5286,27,0.4717,11,0.4321,26,0.4987,10,0.5435,25
