date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-10,0.036,2,0.0455,2,0.1421,2,0.1012,2,0.402,66,0.2319,22,0.0516,1,0.1012,2
2021-08-09,0.032,2,0.047,2,0.1428,2,0.0997,1,0.4042,66,0.2372,26,0.1428,3,0.0997,2
2021-08-06,0.0322,2,0.0482,2,0.1418,2,0.0969,1,0.4051,66,0.2384,27,0.1418,3,0.0969,1
2021-08-05,0.0319,2,0.0436,2,0.1414,2,0.093,1,0.4051,66,0.2393,28,0.1414,3,0.093,1
2021-08-04,0.0288,1,0.0438,2,0.1429,2,0.0902,1,0.4091,67,0.2427,31,0.0515,1,0.0902,1
2021-08-03,0.0087,1,0.0327,1,0.1388,1,0.0973,1,0.4107,67,0.2439,32,0.1388,3,0.0973,1
2021-08-02,0.0097,1,0.0332,1,0.1393,2,0.0967,1,0.411,67,0.2449,33,0.1393,3,0.0967,1
2021-07-30,0.0213,1,0.0353,1,0.1368,1,0.0979,1,0.411,67,0.2455,34,0.1368,3,0.0979,2
2021-07-29,0.0307,2,0.0343,1,0.1354,1,0.0988,1,0.411,67,0.2462,35,0.1354,3,0.0988,2
2021-07-28,0.0313,2,0.0395,2,0.1352,1,0.0988,1,0.4123,68,0.2494,38,0.1352,3,0.0988,2
2021-07-27,0.0317,2,0.0413,2,0.134,1,0.2136,9,0.4128,68,0.2545,41,0.0374,1,0.1001,2
2021-07-26,0.0316,2,0.0395,2,0.1339,1,0.1063,2,0.413,68,0.2557,42,0.0264,1,0.1063,3
2021-07-21,0.0355,2,0.04,2,0.1319,1,0.0991,1,0.4265,70,0.2616,45,0.1319,3,0.0991,2
2021-07-20,0.0288,1,0.0388,2,0.2851,39,0.0936,1,0.428,70,0.2623,45,0.0891,2,0.0936,1
2021-07-19,0.0305,1,0.0373,2,0.135,1,0.0299,1,0.4287,70,0.2635,46,0.0889,2,0.0299,1
2021-07-16,0.0307,2,0.0373,2,0.1333,1,0.0407,1,0.429,70,0.2673,49,0.0887,2,0.0407,1
2021-07-15,0.0303,1,0.0395,2,0.1335,1,0.0909,1,0.4318,70,0.2743,53,0.0521,1,0.0909,1
2021-07-14,0.0303,1,0.0387,2,0.1338,1,0.3601,60,0.4319,70,0.2771,54,0.0548,1,0.0898,1
2021-07-13,0.0293,1,0.0401,2,0.0557,1,0.3558,59,0.4327,70,0.2785,55,0.0557,1,0.0887,1
2021-07-12,0.0242,1,0.0382,2,0.0525,1,0.3498,57,0.433,70,0.2794,55,0.0525,1,0.077,1
2021-06-28,0.0646,3,0.0897,4,0.1128,1,0.1555,3,0.455,74,0.3046,62,0.1128,2,0.1555,3
2021-06-25,0.0517,3,0.085,3,0.1101,1,0.0918,1,0.4554,74,0.305,62,0.0559,1,0.0918,1
2021-06-24,0.0589,3,0.0857,4,0.0783,1,0.1541,3,0.4558,74,0.3066,62,0.0783,2,0.1541,3
2021-06-23,0.0605,3,0.0883,4,0.254,25,0.1346,2,0.4557,74,0.3072,62,0.0614,1,0.2128,3
2021-06-21,0.0531,3,0.0815,3,0.2087,9,0.1689,3,0.4564,75,0.3083,62,0.0664,1,0.1644,3
2021-06-18,0.0484,3,0.0757,3,0.1319,1,0.1299,2,0.4598,75,0.3093,62,0.1319,3,0.0852,1
2021-06-15,0.0808,4,0.0851,3,0.1068,1,0.1104,2,0.4624,75,0.3117,63,0.0613,1,0.0825,1
2021-06-14,0.0856,5,0.0889,4,0.1965,6,0.1233,2,0.4631,76,0.3124,63,0.0597,1,0.0928,1
2021-06-09,0.131,10,0.0987,4,0.2491,22,0.0733,1,0.4651,76,0.3163,64,0.0691,1,0.0733,1
2021-06-08,0.1337,11,0.0905,4,0.2457,21,0.0829,1,0.4669,76,0.3177,64,0.0757,2,0.0963,1
2021-06-07,0.1045,6,0.0864,4,0.0752,1,0.2198,11,0.4666,76,0.3178,64,0.0695,2,0.1115,3
2021-06-04,0.1079,7,0.0874,4,0.1359,1,0.0775,1,0.4678,76,0.3183,64,0.0698,2,0.1416,3
2021-06-03,0.0931,5,0.0827,3,0.1219,1,0.2072,8,0.4685,76,0.3187,64,0.0549,1,0.1115,3
2021-06-02,0.0836,5,0.0694,3,0.1368,1,0.1793,4,0.4684,76,0.3191,64,0.0639,1,0.1093,3
2021-06-01,0.0851,5,0.0748,3,0.2278,15,0.1706,3,0.4685,76,0.3197,64,0.2054,6,0.0919,1
2021-05-28,0.0539,3,0.0757,3,0.126,1,0.1498,3,0.4685,76,0.3207,65,0.0689,1,0.0964,1
2021-05-27,0.0377,2,0.0777,3,0.1645,3,0.1526,3,0.4707,77,0.3216,65,0.0787,2,0.09,1
2021-05-26,0.0386,2,0.0722,3,0.1325,1,0.1421,2,0.471,77,0.3228,65,0.0803,2,0.0805,1
2021-05-25,0.0557,3,0.0794,3,0.16,2,0.1117,2,0.4711,77,0.3237,65,0.0794,2,0.1415,3
2021-05-24,0.0571,3,0.0847,3,0.1471,2,0.1279,2,0.473,78,0.3245,65,0.069,1,0.0983,2
2021-05-21,0.0516,3,0.0905,4,0.1547,2,0.1445,3,0.4769,78,0.3272,65,0.075,2,0.0954,1
2021-05-20,0.0546,3,0.0923,4,0.3927,69,0.1373,2,0.4798,78,0.3301,65,0.0734,2,0.0986,2
2021-05-19,0.956,95,0.1554,9,0.1662,3,0.1531,3,0.4806,78,0.3318,65,0.0645,1,0.1004,2
2021-05-18,0.9745,96,0.1972,25,0.1295,1,0.1008,2,0.4823,79,0.3339,65,0.083,2,0.1008,2
2021-05-17,0.9785,96,0.2036,28,0.1654,3,0.1514,3,0.4823,79,0.3345,65,0.0566,1,0.1018,2
2021-05-13,0.9701,96,0.2277,39,0.1132,1,0.1389,2,0.492,79,0.3457,66,0.0525,1,0.103,2
2021-05-12,1.3298,98,0.2589,50,0.1862,5,0.0941,1,0.4943,79,0.3468,66,0.063,1,0.1057,2
2021-05-11,1.2924,98,0.2726,53,0.0953,1,0.1696,3,0.494,79,0.3481,66,0.0435,1,0.0787,1
2021-05-10,1.0854,97,0.2583,50,0.407,70,0.3763,64,0.4447,72,0.3475,66,0.2671,33,0.2654,16
2021-05-07,1.0737,97,0.2503,47,0.3598,62,0.3619,61,0.4439,72,0.3544,66,0.2431,17,0.254,11
2021-05-06,1.0748,97,0.2617,51,0.2961,43,0.3682,63,0.4436,72,0.358,67,0.2271,11,0.2524,10
2021-05-05,1.0608,97,0.2613,51,0.4916,84,0.4526,77,0.4504,73,0.3605,67,0.2645,31,0.2719,20
2021-05-04,1.0512,97,0.2673,52,0.5642,91,0.5844,92,0.4536,74,0.3614,67,0.2364,14,0.2455,8
2021-05-03,0.2994,54,0.2674,52,0.4805,82,0.4867,82,0.3882,64,0.3627,67,0.3517,62,0.4455,75
2021-04-30,0.3199,59,0.2719,53,0.4799,82,0.4825,81,0.3871,64,0.3662,67,0.3787,67,0.421,72
2021-04-29,0.3341,61,0.2845,56,0.4367,75,0.4312,73,0.3862,64,0.366,67,0.3517,62,0.4032,69
2021-04-28,0.4318,74,0.3416,68,0.4401,76,0.4553,77,0.3874,64,0.3681,67,0.339,59,0.4457,75
2021-04-27,0.4384,75,0.3491,69,0.433,75,0.451,76,0.4058,66,0.3717,68,0.3476,61,0.4278,73
2021-04-26,0.5045,80,0.3513,69,0.455,78,0.438,74,0.4089,67,0.3723,68,0.3616,63,0.4228,72
2021-04-23,0.5087,81,0.3574,70,0.4332,75,0.433,74,0.412,68,0.3729,68,0.3587,63,0.4433,75
2021-04-22,0.4896,79,0.3455,69,0.4397,76,0.4322,74,0.4103,67,0.3722,68,0.3642,64,0.426,73
2021-04-21,0.4836,79,0.3439,68,0.4203,73,0.428,73,0.4089,67,0.372,68,0.3618,63,0.4227,72
2021-04-20,0.4565,76,0.3336,67,0.4222,73,0.4301,73,0.4077,66,0.3719,68,0.3776,67,0.416,71
2021-04-19,0.3705,67,0.2654,51,0.4776,81,0.4061,69,0.404,66,0.3689,67,0.3615,63,0.4086,70
2021-04-16,0.353,64,0.2462,46,0.3911,68,0.3703,63,0.4051,66,0.3688,67,0.3287,57,0.3934,68
2021-04-15,0.2154,32,0.233,41,0.4012,70,0.3363,54,0.4002,66,0.3684,67,0.35,61,0.4263,73
2021-04-14,0.1544,15,0.2288,39,0.361,63,0.3923,67,0.3997,65,0.369,67,0.3557,62,0.4152,71
2021-04-13,0.174,20,0.2187,35,0.4138,72,0.391,67,0.3997,65,0.3688,67,0.3756,66,0.4099,71
2021-04-12,0.1596,16,0.2066,28,0.4017,70,0.3939,67,0.4022,66,0.3698,68,0.4006,70,0.3912,68
2021-04-09,0.1447,13,0.2136,32,0.3103,48,0.3912,67,0.4019,66,0.3701,68,0.3567,62,0.406,70
2021-04-08,0.1841,23,0.2319,40,0.3195,51,0.4186,72,0.4033,66,0.3713,68,0.37,65,0.4079,70
2021-04-07,0.22,34,0.2677,52,0.367,64,0.4133,71,0.4073,66,0.3723,68,0.3658,64,0.4136,71
2021-04-06,0.2281,36,0.2763,54,0.326,53,0.318,48,0.4089,67,0.3725,68,0.3748,66,0.4298,73
2021-04-05,0.2386,40,0.3247,66,0.3374,57,0.3607,61,0.4118,67,0.3741,68,0.3709,65,0.4057,70
2021-04-01,0.2465,42,0.3352,67,0.3878,68,0.3492,57,0.4129,68,0.3742,68,0.4076,71,0.3901,67
2021-03-31,0.4074,72,0.3805,73,0.3689,64,0.3813,65,0.4126,68,0.3759,68,0.3993,70,0.4352,74
2021-03-30,0.4108,72,0.3781,73,0.3823,67,0.3925,67,0.4126,68,0.3757,68,0.3807,67,0.4344,74
2021-03-29,0.3877,69,0.3835,74,0.4014,70,0.394,68,0.4125,68,0.376,69,0.4065,71,0.4417,74
2021-03-26,0.3915,70,0.3714,72,0.3766,66,0.3576,60,0.4148,68,0.3762,69,0.3796,67,0.45,76
2021-03-25,0.3793,68,0.3798,73,0.392,68,0.3789,65,0.4152,68,0.376,69,0.3712,65,0.4042,70
2021-03-24,0.2988,54,0.3349,67,0.3621,63,0.3656,62,0.4181,69,0.3777,69,0.3865,68,0.4282,73
2021-03-23,0.3053,56,0.3354,67,0.3688,64,0.3837,65,0.4188,69,0.3778,69,0.3539,62,0.4164,71
2021-03-22,0.2259,35,0.2813,55,0.371,65,0.378,64,0.4167,68,0.3769,69,0.3732,66,0.4107,71
2021-03-19,0.2353,38,0.2809,55,0.3951,69,0.4026,69,0.4195,69,0.3775,69,0.3644,64,0.4113,71
2021-03-18,0.2515,43,0.2638,51,0.4105,71,0.4137,71,0.4261,69,0.3768,69,0.3855,68,0.4507,76
2021-03-17,0.2291,36,0.2655,51,0.393,69,0.4147,71,0.4291,70,0.3787,69,0.3922,69,0.4536,76
2021-03-16,0.2187,33,0.2825,56,0.4296,74,0.3981,68,0.4393,71,0.391,71,0.3802,67,0.435,74
2021-03-15,0.2415,40,0.3007,61,0.3976,69,0.4108,70,0.4405,71,0.3923,71,0.3943,69,0.4492,76
2021-03-12,0.123,9,0.3192,64,0.4513,77,0.3939,67,0.4397,71,0.3923,71,0.4362,76,0.4497,76
2021-03-11,0.2618,46,0.3511,69,0.4075,70,0.4544,77,0.4413,71,0.3926,71,0.3912,69,0.455,76
2021-03-10,0.329,60,0.3514,70,0.4235,73,0.4202,72,0.4416,71,0.3932,71,0.4055,71,0.4467,75
2021-03-09,0.3841,69,0.3699,72,0.4435,76,0.42,72,0.4432,71,0.394,71,0.4277,74,0.4843,81
2021-03-08,0.3894,70,0.3995,76,0.6832,97,0.5762,92,0.4438,72,0.3938,71,0.4351,76,0.4471,75
2021-03-05,0.3855,69,0.4219,79,0.4394,76,0.4287,73,0.4501,73,0.3939,71,0.4115,72,0.4626,77
2021-03-04,0.4568,76,0.4325,79,0.6476,96,0.7553,98,0.4497,73,0.3939,71,0.4387,77,0.4953,84
2021-03-03,0.4699,78,0.4235,79,0.4752,81,0.4568,77,0.4521,73,0.3952,71,0.4125,72,0.4451,75
2021-03-02,0.4136,72,0.4071,77,0.4818,82,0.6224,95,0.4502,73,0.3942,71,0.4422,78,0.4525,76
2021-03-01,0.3973,71,0.414,78,0.4786,81,0.4825,81,0.4477,72,0.3947,71,0.4037,70,0.4489,76
2021-02-26,0.3323,61,0.407,77,0.5092,86,0.4998,83,0.4508,73,0.3953,71,0.4179,72,0.4507,76
2021-02-25,0.3395,62,0.3705,72,0.5468,90,0.5071,84,0.4517,73,0.3933,71,0.4674,83,0.5167,89
2021-02-24,0.431,74,0.3435,68,0.4665,80,0.459,78,0.4535,74,0.3915,71,0.4026,70,0.4476,75
2021-02-23,0.3418,63,0.3311,67,0.4717,80,0.4671,79,0.4503,73,0.3905,70,0.4,70,0.4547,76
2021-02-22,0.3708,67,0.3774,73,0.47,80,0.4623,78,0.4511,73,0.3912,71,0.4057,71,0.4452,75
2021-02-19,0.3822,69,0.376,73,0.4576,78,0.4597,78,0.4548,74,0.3915,71,0.4107,71,0.4398,74
2021-02-18,0.3544,65,0.364,71,0.4603,79,0.504,84,0.453,73,0.3909,71,0.4085,71,0.4633,77
2021-02-17,0.422,73,0.3807,73,0.4102,71,0.4605,78,0.4538,74,0.3905,70,0.4155,72,0.4675,78
2021-02-16,0.4099,72,0.3847,74,0.4853,83,0.478,80,0.4543,74,0.3907,70,0.4192,73,0.4328,74
2021-02-12,0.3021,55,0.363,71,0.4781,81,0.4308,73,0.454,74,0.3896,70,0.4081,71,0.4647,77
2021-02-11,0.3021,55,0.3473,69,0.4186,73,0.4574,77,0.4541,74,0.389,70,0.408,71,0.4699,78
2021-02-10,0.3004,55,0.2822,56,0.7051,98,0.6607,96,0.4527,73,0.3869,70,0.4354,76,0.4942,84
2021-02-09,0.3087,56,0.312,63,0.5975,94,0.6193,95,0.4536,74,0.3878,70,0.4192,73,0.4808,81
2021-02-08,0.2927,53,0.3681,72,0.6207,95,0.6378,95,0.4539,74,0.389,70,0.4138,72,0.4722,79
2021-02-05,0.2546,44,0.3379,67,0.5583,91,0.6011,94,0.4507,73,0.3883,70,0.4546,80,0.514,88
2021-02-04,0.5,80,0.3704,72,0.5654,91,0.5902,93,0.4491,73,0.3895,70,0.4369,77,0.5073,87
2021-02-03,0.5014,80,0.3747,73,0.613,95,0.5882,93,0.5612,83,0.4226,72,0.4408,77,0.5009,85
2021-02-02,0.4938,80,0.3817,74,0.6112,95,0.5789,92,0.563,83,0.4247,73,0.4417,78,0.5053,86
2021-02-01,0.4991,80,0.3815,73,0.6364,96,0.6799,96,0.5635,83,0.4251,73,0.44,77,0.5127,88
2021-01-29,0.4263,73,0.3601,71,0.6322,95,0.6094,94,0.5623,83,0.4237,72,0.4659,82,0.4818,81
2021-01-28,0.415,72,0.3422,68,0.5863,93,0.5407,89,0.5618,83,0.4216,72,0.4862,87,0.5194,89
2021-01-27,0.5271,82,0.4223,79,0.6406,96,0.5198,86,0.5617,83,0.4221,72,0.4759,85,0.5049,86
2021-01-26,0.3255,60,0.4142,78,0.5287,88,0.5199,86,0.5556,82,0.422,72,0.417,72,0.4908,83
2021-01-25,0.3307,61,0.4135,78,0.5216,87,0.5424,89,0.5554,82,0.4218,72,0.4211,73,0.4975,85
2021-01-22,0.3361,62,0.415,78,0.4942,84,0.4924,82,0.5577,82,0.4218,72,0.4354,76,0.4887,82
2021-01-21,0.3143,57,0.4198,78,0.5042,85,0.4825,81,0.5568,82,0.4224,72,0.4434,78,0.4838,81
2021-01-20,0.37,67,0.4168,78,0.4977,85,0.507,84,0.5563,82,0.4219,72,0.4174,72,0.4867,82
2021-01-19,0.4671,78,0.5228,87,0.5026,85,0.4918,82,0.5561,82,0.4201,72,0.4337,76,0.4897,83
2021-01-15,0.3854,69,0.4571,81,0.4844,82,0.4839,81,0.5557,82,0.4167,72,0.4307,75,0.4857,82
2021-01-14,0.6099,86,0.46,82,0.5054,85,0.4991,83,0.557,82,0.4153,72,0.4504,80,0.4751,80
2021-01-13,0.6258,87,0.4708,82,0.5061,85,0.478,80,0.5584,82,0.4154,72,0.4283,74,0.4935,83
2021-01-12,0.6438,88,0.4979,85,0.4934,84,0.4934,83,0.5586,82,0.4153,72,0.4393,77,0.4776,80
2021-01-11,0.6392,87,0.5,85,0.4982,85,0.4832,81,0.5586,82,0.4155,72,0.4116,72,0.4755,80
2021-01-08,0.5964,85,0.4948,84,0.4328,75,0.396,68,0.5564,82,0.4166,72,0.4282,74,0.4841,81
2021-01-07,0.4589,77,0.3438,68,0.4241,73,0.4548,77,0.552,82,0.4095,71,0.4342,76,0.4611,77
2021-01-06,0.4604,77,0.3621,71,0.4538,78,0.4469,75,0.5517,82,0.4111,72,0.4271,74,0.4817,81
2021-01-05,0.2712,48,0.3171,64,0.4935,84,0.491,82,0.5444,82,0.409,71,0.4106,71,0.4911,83
2021-01-04,0.213,31,0.3069,62,0.5784,93,0.4988,83,0.554,82,0.4161,72,0.4374,77,0.4923,83
2020-12-31,0.1662,18,0.2482,46,0.462,79,0.4385,74,0.5544,82,0.416,72,0.4356,76,0.471,79
2020-12-30,0.2767,49,0.2499,47,0.4473,77,0.4479,76,0.5592,82,0.4168,72,0.4289,74,0.4771,80
2020-12-29,0.3716,67,0.273,54,0.4457,77,0.4517,76,0.5598,82,0.4177,72,0.4319,75,0.4875,82
2020-12-28,0.3728,67,0.2741,54,0.4609,79,0.4582,77,0.56,83,0.4191,72,0.4339,76,0.489,82
2020-12-24,0.35,64,0.2509,47,0.4566,78,0.4593,78,0.5637,83,0.4214,72,0.4325,75,0.4868,82
2020-12-23,0.3794,68,0.2534,48,0.4597,79,0.454,77,0.5637,83,0.4219,72,0.4447,78,0.4666,78
2020-12-22,0.3839,69,0.2825,56,0.4944,84,0.4512,76,0.5717,83,0.4258,73,0.4355,76,0.4512,76
2020-12-21,0.4028,71,0.2922,57,0.4776,81,0.4785,80,0.5798,83,0.429,73,0.3979,70,0.4704,78
2020-12-18,0.3363,62,0.2872,57,0.4675,80,0.4696,79,0.5774,83,0.4308,73,0.4553,81,0.467,78
2020-12-17,0.3141,57,0.2899,57,0.6396,96,0.4823,81,0.5778,83,0.4309,73,0.438,77,0.4938,84
2020-12-16,0.3115,57,0.2824,56,0.6907,97,0.481,81,0.5778,83,0.433,73,0.4397,77,0.4911,83
2020-12-15,0.3348,61,0.2838,56,0.4221,73,0.5062,84,0.5794,83,0.4332,73,0.4255,74,0.4978,85
2020-12-14,0.3475,64,0.2814,56,0.508,86,0.4681,79,0.5796,83,0.4345,73,0.4366,76,0.4924,83
2020-12-11,0.3412,62,0.2493,47,0.4684,80,0.4673,79,0.5806,83,0.4335,73,0.4584,81,0.5296,91
2020-12-10,0.2925,53,0.2414,44,0.4907,83,0.4666,79,0.5797,83,0.4342,73,0.4522,80,0.5023,86
2020-12-09,0.2872,52,0.245,45,0.4672,80,0.4799,81,0.5801,83,0.4392,74,0.4357,76,0.5028,86
2020-12-08,0.2928,53,0.2295,39,0.407,70,0.5384,89,0.589,84,0.4533,76,0.4272,74,0.4939,84
2020-12-07,0.2939,53,0.2549,49,0.4853,83,0.4861,81,0.5899,84,0.4561,76,0.4357,76,0.4969,85
2020-12-04,0.2706,48,0.2631,51,0.4539,78,0.4761,80,0.6029,85,0.4596,77,0.4305,75,0.497,85
2020-12-03,0.3095,56,0.2684,52,0.4855,83,0.4852,81,0.613,86,0.4629,78,0.4318,75,0.5088,87
2020-12-02,0.4133,72,0.3132,63,0.4906,83,0.4799,81,0.6155,86,0.4635,78,0.457,81,0.4979,85
2020-12-01,0.4898,80,0.366,71,0.4829,82,0.4819,81,0.6188,86,0.4663,78,0.4246,73,0.496,84
2020-11-30,0.4898,80,0.366,71,0.3382,57,0.6723,96,0.6188,86,0.4663,78,0.4022,70,0.5203,89
2020-11-29,0.4807,79,0.3857,74,0.4777,81,0.4932,82,0.6181,86,0.4681,78,0.429,74,0.4978,85
2020-11-28,0.4807,79,0.3857,74,0.4662,80,0.4813,81,0.6181,86,0.4681,78,0.4287,74,0.4975,85
2020-11-27,0.4724,78,0.377,73,0.4554,78,0.4703,79,0.6263,87,0.4704,78,0.4284,74,0.4972,85
2020-11-26,0.4724,78,0.377,73,0.4646,79,0.4654,79,0.6263,87,0.4704,78,0.4333,75,0.5056,86
2020-11-25,0.5511,84,0.4873,84,0.4548,78,0.4556,77,0.6282,87,0.471,78,0.433,75,0.5053,86
2020-11-24,0.5565,84,0.5086,85,0.4632,79,0.4572,77,0.6274,87,0.4721,79,0.4392,77,0.521,90
2020-11-23,0.597,86,0.4914,84,0.469,80,0.4488,76,0.6256,87,0.4709,78,0.4418,78,0.4804,81
2020-11-20,0.5555,84,0.4736,83,0.4417,76,0.428,73,0.629,87,0.4719,79,0.426,74,0.4836,81
2020-11-19,0.5433,83,0.4616,82,0.4382,76,0.4476,76,0.6296,87,0.4723,79,0.4281,74,0.4891,83
2020-11-18,0.4982,80,0.5376,88,0.4795,82,0.4588,78,0.6414,88,0.475,80,0.4354,76,0.4821,81
2020-11-17,0.4982,80,0.5376,88,0.4366,75,0.7155,97,0.6414,88,0.475,80,0.4433,78,0.4894,83
2020-11-16,0.4927,80,0.5741,90,1.4704,100,0.2566,22,0.6423,88,0.4763,80,0.5224,92,0.4516,76
2020-11-15,0.4686,78,0.5145,86,0.6154,95,0.5395,89,0.6371,87,0.4724,79,0.4633,82,0.4963,84
2020-11-14,0.4686,78,0.5145,86,0.5795,93,0.5059,84,0.6371,87,0.4724,79,0.463,82,0.496,84
2020-11-13,0.4686,78,0.5145,86,1.1193,100,0.3047,43,0.6371,87,0.4724,79,0.5088,90,0.47,78
2020-11-12,0.4905,80,0.4996,85,0.516,87,0.5056,84,0.6349,87,0.4716,79,0.4573,81,0.499,85
2020-11-11,0.5192,82,0.5177,86,0.479,81,0.5487,90,0.6368,87,0.472,79,0.4208,73,0.5224,90
2020-11-10,0.5136,81,0.551,89,0.5523,90,0.5503,90,0.6394,88,0.4734,79,0.4578,81,0.5012,86
2020-11-09,0.5067,81,0.5477,88,0.553,90,0.5615,91,0.6418,88,0.4739,79,0.4391,77,0.5269,90
2020-11-06,0.5122,81,0.4876,84,0.5666,91,0.7127,97,0.6416,88,0.4729,79,0.4491,79,0.5082,87
2020-11-05,0.7895,92,0.4958,84,0.7476,98,0.7787,98,0.648,88,0.4729,79,0.4617,82,0.5151,89
2020-11-04,0.7226,90,0.4709,82,0.7326,98,0.7167,97,0.6436,88,0.4717,79,0.4595,81,0.5389,92
2020-11-03,0.7262,90,0.4694,82,0.7612,98,0.7788,98,0.6545,88,0.4736,79,0.4674,83,0.514,88
2020-11-02,0.5948,85,0.4412,80,0.7712,98,0.776,98,0.6578,88,0.4777,80,0.4749,85,0.5451,93
2020-10-30,0.5647,84,0.3873,74,0.7441,98,0.6951,97,0.6606,88,0.4753,80,0.4733,84,0.5155,89
2020-10-29,0.6027,86,0.3974,76,0.7212,98,0.7047,97,0.662,88,0.4774,80,0.4769,85,0.5216,90
2020-10-28,0.5723,85,0.3559,70,0.7405,98,0.7144,97,0.6613,88,0.4774,80,0.4804,86,0.5436,93
2020-10-27,0.3699,67,0.2875,57,0.6772,97,0.6464,96,0.6516,88,0.4752,80,0.4563,81,0.5164,89
2020-10-26,0.3148,57,0.2697,53,0.6651,97,0.6408,96,0.6515,88,0.4757,80,0.4256,74,0.5358,92
2020-10-23,0.2507,43,0.2767,55,0.6181,95,0.6122,94,0.6557,88,0.4781,80,0.4411,77,0.5266,90
