date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.921,,0.964,,1.0484,,1.0241,,1.3241,,1.1087,,1.0641,,1.0426,
2018-09-13,0.8041,,0.689,,0.9794,,0.9242,,1.3195,,1.0973,,1.2149,,0.9908,
2018-09-12,0.8253,,0.704,,1.3331,,1.1521,,1.3189,,1.0973,,1.1574,,1.1329,
2018-09-11,0.3985,,0.5634,,1.1554,,1.1171,,1.3074,,1.0928,,1.0854,,1.192,
2018-09-10,0.3981,,0.4851,,1.3505,,1.0004,,1.3075,,1.0904,,1.0963,,1.0004,
2018-09-07,0.5878,,0.454,,1.1494,,1.0683,,1.3083,,1.0921,,1.1494,,1.0683,
2018-09-05,0.5994,,0.7439,,1.0467,,0.9958,,1.3086,,1.0949,,1.0178,,0.9958,
2018-09-04,0.6374,,0.7519,,0.7857,,0.9529,,1.3082,,1.0946,,0.9758,,0.9529,
2018-08-30,0.596,,0.7198,,0.9378,,0.9272,,1.3084,,1.0953,,0.9378,,0.9272,
2018-08-29,0.6042,,0.698,,0.8655,,0.9241,,1.3084,,1.0946,,0.9419,,0.9241,
2018-08-28,0.5541,,0.7348,,1.2612,,1.0113,,1.3042,,1.0938,,1.014,,1.0113,
2018-08-27,0.5574,,0.7706,,0.8999,,0.9924,,1.31,,1.0959,,1.2583,,0.9924,
2018-08-23,0.5296,,0.5464,,0.7329,,0.8356,,1.3087,,1.0877,,1.0259,,1.0484,
2018-08-22,0.5396,,0.5509,,0.9505,,0.8391,,1.3092,,1.0897,,0.9505,,0.8723,
2018-08-21,0.5753,,0.5817,,0.9141,,0.8873,,1.3105,,1.0905,,1.1705,,1.0009,
2018-08-20,0.603,,0.5917,,0.8753,,1.0025,,1.3109,,1.0914,,0.8753,,0.9659,
2018-08-17,0.4474,,0.4998,,0.8301,,0.8689,,1.3078,,1.0893,,1.0347,,1.015,
2018-08-16,0.4786,,0.4418,,0.8324,,1.0662,,1.3098,,1.0883,,0.9277,,0.932,
2018-08-15,0.4937,,0.521,,0.8475,,1.0774,,1.3109,,1.0889,,0.8938,,0.9555,
2018-08-14,0.5829,,0.5606,,0.8701,,0.8585,,1.3101,,1.0875,,0.851,,0.8787,
2018-08-13,0.4434,,0.573,,0.9985,,1.0089,,1.3102,,1.088,,0.9736,,0.9379,
2018-08-10,0.457,,0.5634,,1.0575,,1.0942,,1.3107,,1.0897,,1.0802,,1.0783,
2018-08-09,0.4729,,0.6183,,1.0166,,1.1711,,1.31,,1.0905,,0.9836,,0.9813,
2018-08-08,0.5063,,0.6306,,1.0758,,1.2294,,1.324,,1.1036,,0.9442,,0.9911,
2018-08-07,0.6677,,0.741,,1.1013,,1.2515,,1.3261,,1.1052,,1.2461,,1.0122,
2018-08-06,0.6536,,0.6975,,1.0293,,1.2263,,1.3307,,1.1083,,0.9117,,0.9836,
2018-08-03,0.4405,,0.6219,,1.0597,,1.1158,,1.3631,,1.118,,0.9884,,0.9673,
2018-08-02,0.4906,,0.6171,,1.1027,,1.1802,,1.5861,,1.2273,,1.044,,1.1346,
2018-08-01,0.4798,,0.6985,,1.1596,,1.0641,,1.5871,,1.2276,,1.2255,,1.0774,
2018-07-31,0.4806,,0.6568,,1.076,,1.1582,,1.5874,,1.226,,1.1595,,1.033,
2018-07-30,0.5218,,0.6604,,1.1481,,1.1122,,1.5884,,1.226,,1.3762,,1.1919,
2018-07-27,0.3538,,0.541,,1.2046,,1.0933,,1.5861,,1.2223,,0.9782,,0.9948,
2018-07-26,0.403,,0.5505,,1.1355,,1.067,,1.5861,,1.2218,,0.9081,,0.9719,
2018-07-25,0.3699,,0.5373,,1.2302,,1.2231,,1.5859,,1.2218,,0.9109,,0.9709,
2018-07-24,0.3334,,0.5227,,1.0672,,1.2574,,1.5852,,1.2214,,0.9251,,0.9693,
2018-07-23,0.3328,,0.4066,,1.279,,1.3335,,1.5857,,1.2186,,0.9531,,1.0446,
2018-07-20,0.3354,,0.3946,,1.2677,,1.2338,,1.5857,,1.2188,,0.9333,,0.9895,
2018-07-19,0.3201,,0.3836,,1.2419,,1.1666,,1.5853,,1.2184,,0.9218,,0.9857,
2018-07-18,0.255,,0.3301,,1.153,,1.2242,,1.585,,1.2183,,0.9121,,0.9972,
2018-07-17,0.2559,,0.331,,1.2434,,1.3377,,1.5842,,1.2179,,1.0805,,0.9839,
2018-07-16,0.2559,,0.4603,,1.1947,,1.233,,1.5859,,1.2192,,0.9645,,0.9804,
2018-07-13,0.271,,0.5024,,1.173,,1.2062,,1.5859,,1.2193,,1.0745,,0.9996,
2018-07-12,0.3625,,0.525,,0.7724,,1.4436,,1.5863,,1.2193,,0.92,,1.1489,
2018-07-11,0.3887,,0.5826,,1.1712,,1.2526,,1.5863,,1.2194,,0.9837,,0.9674,
2018-07-10,0.4376,,0.6123,,1.1702,,1.2304,,1.5862,,1.2195,,0.9712,,1.0286,
2018-07-09,0.4099,,0.638,,1.1767,,1.2195,,1.5863,,1.226,,0.8991,,0.9884,
2018-07-06,0.4951,,0.6442,,1.1602,,1.062,,1.5854,,1.2257,,0.9954,,0.9865,
2018-07-05,0.6938,,0.6849,,0.7929,,1.1175,,1.586,,1.2248,,0.961,,1.0024,
2018-07-03,0.665,,0.656,,1.2156,,1.1843,,1.5867,,1.2248,,0.8917,,0.9816,
2018-07-02,0.6465,,0.6739,,1.2689,,1.1772,,1.5854,,1.224,,0.9313,,0.9809,
2018-06-29,0.6255,,0.6271,,1.2036,,1.2372,,1.5854,,1.2226,,0.9182,,0.9951,
2018-06-28,0.6149,,0.6195,,1.1864,,1.2356,,1.5841,,1.2218,,0.9296,,0.9998,
2018-06-27,0.7336,,0.6201,,1.2748,,1.2643,,1.5842,,1.2218,,0.9422,,1.0148,
2018-06-26,0.6818,,0.6286,,1.277,,1.2753,,1.5843,,1.2212,,0.9097,,1.0273,
2018-06-25,0.5165,,0.5342,,1.1926,,1.2892,,1.5794,,1.2183,,0.9317,,1.0051,
2018-06-22,0.5463,,0.5607,,1.2263,,1.2318,,1.5799,,1.2194,,0.9404,,0.997,
2018-06-21,0.6415,,0.5321,,1.2378,,1.2696,,1.5799,,1.2188,,1.0485,,0.9488,
2018-06-20,0.6584,,0.524,,1.283,,1.241,,1.5803,,1.2255,,0.9933,,0.9955,
2018-06-19,0.6265,,0.5348,,1.2375,,1.2435,,1.58,,1.225,,0.9259,,1.0497,
2018-06-18,0.5435,,0.5201,,1.1743,,1.1578,,1.5787,,1.2244,,0.8887,,0.9724,
2018-06-15,0.4893,,0.5984,,1.2219,,1.2028,,1.5792,,1.2249,,0.9986,,0.9914,
2018-06-14,0.4691,,0.5799,,1.2157,,1.1936,,1.5841,,1.2321,,0.9668,,0.9865,
2018-06-13,0.57,,0.6367,,1.072,,1.3174,,1.5832,,1.2317,,1.1008,,1.179,
2018-06-12,0.6183,,0.7138,,1.213,,1.9758,,1.5827,,1.2321,,0.9129,,0.9838,
2018-06-11,1.2027,,0.8878,,1.1833,,1.209,,1.5827,,1.2323,,0.8993,,1.0403,
2018-06-08,1.2719,,0.9308,,1.1884,,1.6388,,1.5829,,1.2317,,0.9336,,1.0568,
2018-06-07,1.2737,,0.9981,,1.6779,,1.5896,,1.5834,,1.2314,,0.9054,,0.9798,
2018-06-06,1.4795,,1.2602,,1.1879,,1.6681,,1.5831,,1.2285,,0.9036,,1.019,
2018-06-05,1.4875,,1.2826,,1.2132,,1.6269,,1.5831,,1.2283,,1.048,,0.9691,
2018-06-04,1.4435,,1.3336,,1.2135,,1.7398,,1.581,,1.2273,,0.8627,,0.9341,
2018-06-01,1.4229,,1.3785,,1.5544,,1.7191,,1.5789,,1.2251,,0.8698,,0.9951,
2018-05-31,1.2972,,1.3058,,1.5425,,1.5063,,1.5626,,1.2188,,0.8769,,1.0212,
2018-05-30,1.5811,,1.448,,1.5506,,1.55,,1.558,,1.2161,,1.0735,,1.1107,
2018-05-29,1.9924,,1.7617,,1.1897,,1.2219,,1.5564,,1.2127,,0.8813,,0.9607,
2018-05-25,2.108,,1.8764,,1.4158,,1.2183,,1.5405,,1.1978,,0.9956,,0.9468,
2018-05-24,4.896,,3.5529,,1.3828,,1.2408,,1.5406,,1.1962,,1.0882,,0.9767,
2018-05-23,4.8974,,3.5353,,1.514,,1.5503,,1.5389,,1.191,,1.0914,,1.1116,
2018-05-22,4.9031,,3.4987,,1.4318,,1.3619,,1.5387,,1.1854,,0.8952,,0.9461,
2018-05-21,4.7695,,3.4871,,1.4487,,1.4964,,1.5305,,1.1836,,1.0837,,0.9346,
2018-05-18,4.7636,,3.4164,,1.5321,,1.5585,,1.5213,,1.1718,,0.9407,,0.9855,
2018-05-17,4.4433,,3.2464,,1.384,,1.5226,,1.4902,,1.1439,,1.0929,,1.061,
2018-05-16,4.0357,,3.07,,1.7941,,1.6465,,1.4632,,1.1155,,2.5498,,1.1509,
2018-05-15,0.5148,,0.5607,,0.8165,,0.9573,,1.0812,,0.8527,,0.7894,,0.7921,
2018-05-14,0.3383,,0.4546,,0.886,,0.8728,,1.0758,,0.8513,,0.7213,,0.7632,
2018-05-11,0.533,,0.5544,,0.8961,,0.8578,,1.0762,,0.8519,,0.7582,,0.7712,
2018-05-10,0.5545,,0.5835,,0.8595,,0.9593,,1.076,,0.8521,,0.7332,,0.7572,
2018-05-09,0.6026,,0.5961,,0.8592,,0.9132,,1.0879,,0.8534,,0.7143,,0.7908,
2018-05-08,0.5661,,0.5997,,0.9249,,0.8558,,1.0872,,0.8529,,0.7244,,0.7609,
2018-05-07,0.5662,,0.5871,,0.9152,,0.9279,,1.0865,,0.8521,,0.6628,,0.7568,
2018-05-04,0.7931,,0.6174,,0.8888,,0.8719,,1.0863,,0.8508,,0.6808,,0.7653,
2018-05-03,0.9008,,0.7871,,0.888,,0.8836,,1.0868,,0.8517,,0.7345,,0.7552,
2018-05-02,0.8044,,0.7355,,0.8474,,0.8102,,1.0803,,0.8492,,0.6671,,0.7694,
2018-05-01,0.8317,,0.7139,,0.8089,,0.8987,,1.0811,,0.8487,,0.6613,,0.7803,
2018-04-30,0.8206,,0.704,,0.8787,,0.8796,,1.0851,,0.8499,,0.7507,,0.7458,
2018-04-27,0.8079,,0.694,,0.8806,,0.8435,,1.0853,,0.853,,0.6905,,0.7415,
2018-04-26,0.8042,,0.6886,,0.8486,,0.8653,,1.086,,0.8531,,0.6212,,0.7422,
2018-04-25,0.6921,,0.6268,,0.8402,,0.8655,,1.0803,,0.8507,,0.7183,,0.7437,
2018-04-24,0.6511,,0.4608,,0.8306,,0.7985,,1.0808,,0.8492,,0.6986,,0.7406,
2018-04-23,0.6834,,0.5362,,0.8907,,0.9424,,1.0875,,0.8531,,0.6466,,0.7506,
2018-04-20,0.9229,,0.7419,,0.9377,,0.9178,,1.0869,,0.8528,,0.6855,,0.7431,
2018-04-19,0.8824,,0.7929,,0.9225,,0.9467,,1.0867,,0.8519,,0.6818,,0.7559,
2018-04-18,0.9428,,0.8677,,0.9076,,0.9521,,1.0868,,0.8519,,0.6665,,0.7648,
2018-04-17,0.9441,,0.9336,,0.9492,,1.0955,,1.0867,,0.8515,,0.6927,,0.7649,
2018-04-16,0.9403,,0.9849,,0.9605,,0.9318,,1.0846,,0.8508,,0.7101,,0.769,
2018-04-13,0.6856,,1.0186,,0.9444,,1.0944,,1.0809,,0.8486,,0.7031,,0.779,
2018-04-12,0.6972,,1.0417,,0.9518,,1.1112,,1.0769,,0.8453,,0.6873,,0.7869,
2018-04-11,0.7055,,0.9497,,1.0434,,0.978,,1.0646,,0.8362,,0.9247,,0.8317,
2018-04-10,0.7313,,0.9101,,1.3342,,0.9818,,1.0622,,0.8325,,0.775,,0.7951,
2018-04-09,0.6745,,0.8892,,1.3341,,0.9932,,1.0615,,0.8279,,0.8239,,0.8259,
2018-04-06,1.0494,,1.0174,,1.101,,1.0933,,1.0593,,0.8238,,0.7565,,0.8505,
2018-04-05,1.0343,,0.9889,,1.2033,,1.2292,,1.0591,,0.8196,,0.8053,,0.8443,
2018-04-04,1.1063,,1.0785,,1.1608,,2.7125,,1.0574,,0.815,,0.7568,,0.8459,
2018-04-03,0.8869,,1.0066,,1.0045,,1.0578,,1.0518,,0.8097,,0.7654,,0.8669,
2018-04-02,0.8861,,0.9736,,0.9839,,1.9939,,1.0499,,0.8068,,0.7719,,0.9654,
2018-03-29,1.0133,,0.9716,,1.828,,1.0325,,1.0494,,0.8057,,1.828,,1.0325,
2018-03-28,0.9805,,0.9176,,2.1122,,1.0385,,1.0486,,0.8022,,2.1122,,1.467,
2018-03-27,0.7459,,0.6922,,1.6388,,0.8423,,1.0341,,0.7891,,0.7258,,0.7566,
2018-03-26,0.7609,,0.6603,,1.6679,,0.7272,,1.0343,,0.7867,,1.1213,,0.6898,
2018-03-23,0.4685,,0.3747,,0.6117,,0.7624,,1.0231,,0.776,,0.7526,,0.7977,
2018-03-22,0.5483,,0.5311,,0.844,,0.7503,,1.0231,,0.7764,,0.687,,0.7899,
2018-03-20,0.4581,,0.602,,0.571,,1.4644,,1.0203,,0.7745,,0.6106,,0.6976,
2018-03-19,0.4469,,0.6072,,0.8498,,0.929,,1.0203,,0.7745,,0.6568,,0.7482,
2018-03-16,0.4512,,0.6028,,1.8206,,0.7901,,1.02,,0.7743,,0.6144,,1.4837,
2018-03-15,0.4802,,0.6457,,0.97,,0.8199,,1.0204,,0.7745,,0.6422,,0.6959,
