date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-27,0.9033,96,0.9229,97,1.0802,97,1.1092,97,1.8219,96,0.0,1,1.0802,97,1.1092,98
2009-07-24,0.9048,96,0.9197,97,1.0914,97,1.1138,97,1.8232,96,0.0,1,1.0914,97,1.1138,98
2009-07-21,0.9617,96,0.9876,98,1.12,98,1.1263,97,1.8225,96,0.0,1,1.12,98,1.1263,99
2009-07-20,0.5338,79,0.7268,92,1.0702,97,1.1354,97,1.8178,95,0.0,1,1.0702,97,1.1354,99
2009-07-17,0.4872,74,0.6802,90,1.1484,98,1.1676,98,1.8161,95,0.0,1,1.1484,99,1.1676,99
2009-07-16,0.566,82,0.6939,91,1.1258,98,1.1801,98,1.8164,95,0.0,1,1.1258,99,1.1801,99
2009-07-15,0.6013,85,0.7346,92,1.121,98,1.1569,98,1.8164,95,0.0,1,1.121,98,1.1569,99
2009-07-14,0.6818,90,0.7899,94,1.188,99,1.1862,98,1.8173,95,0.0,1,1.188,100,1.1862,99
2009-07-13,0.4043,61,0.0,1,1.1122,98,1.2118,98,1.8151,95,0.0,1,1.1122,98,1.2118,100
2009-07-10,1.2247,98,0.0,1,1.1973,99,1.1816,98,1.815,94,0.0,1,1.1973,100,1.1816,99
2009-07-09,1.2269,98,0.0,1,1.1703,99,1.2292,99,1.815,94,0.0,1,1.1703,99,1.2292,100
2009-07-08,1.2272,98,0.0,1,1.2068,99,1.2146,98,1.815,94,0.0,1,1.2068,100,1.2146,100
2009-07-07,1.2424,98,0.0,1,1.1233,98,1.2028,98,1.8145,94,0.0,1,1.1233,99,1.2028,99
2009-07-06,1.5354,99,0.0,1,1.1266,98,1.2933,100,1.8159,95,0.0,1,1.1266,99,1.2933,100
2009-07-02,1.3867,99,1.6065,100,1.1926,99,1.1495,97,1.816,95,0.0,1,1.1926,100,1.1495,99
2009-07-01,1.2418,98,0.9549,97,1.245,99,1.2892,100,1.7987,94,0.0,1,1.245,100,1.2892,100
2009-06-30,1.2907,98,0.9847,97,1.1432,98,1.2981,100,1.7986,94,0.0,1,1.1432,99,1.2981,100
2009-06-29,1.369,98,0.9886,98,1.2785,100,1.3013,100,1.7983,94,0.0,1,1.2785,100,1.3013,100
2009-06-26,1.3488,98,1.0541,98,1.1732,99,1.2754,100,1.7975,94,0.0,1,1.1732,99,1.2754,100
2009-06-22,7.1401,100,4.6324,100,1.3951,100,1.4526,100,1.7793,94,0.0,1,1.3951,100,1.4126,100
2009-06-19,7.1834,100,4.6252,100,1.4096,100,1.3831,100,1.7781,94,0.0,1,1.4096,100,1.3831,100
2009-06-18,7.2568,100,4.6176,100,1.4034,100,1.3905,100,1.7753,94,0.0,1,1.4034,100,1.3905,100
2009-06-17,7.2727,100,4.5972,100,1.3256,100,1.534,100,1.7752,94,0.0,1,1.3256,100,1.3928,100
2009-06-15,0.1707,9,0.2027,24,0.3942,14,0.3871,5,0.4459,47,0.0,1,0.3833,10,0.3871,5
2009-06-12,0.1706,8,0.1947,23,0.3915,13,0.3973,8,0.4459,47,0.0,1,0.3976,16,0.3973,7
2009-06-11,0.1457,6,0.2007,24,0.3953,14,0.3923,6,0.4458,47,0.0,1,0.3955,15,0.3923,6
2009-06-10,0.1316,4,0.1897,23,0.3965,15,0.4143,13,0.4456,47,0.0,1,0.3777,9,0.4143,13
2009-06-09,0.1624,7,0.2597,28,0.3892,12,0.3976,8,0.4485,48,0.0,1,0.388,12,0.3976,7
2009-06-08,0.1722,9,0.269,30,0.3906,12,0.4005,9,0.4488,48,0.0,1,0.3877,12,0.4005,8
2009-06-05,0.1704,8,0.2696,30,0.3875,11,0.4068,10,0.4496,48,0.0,1,0.3729,7,0.4068,10
2009-06-04,0.1643,8,0.2685,30,0.3886,11,0.4054,10,0.4507,48,0.0,1,0.3845,11,0.4214,16
2009-06-03,0.184,10,0.3204,39,0.3938,14,0.4098,12,0.4507,48,0.0,1,0.3733,8,0.4429,19
2009-06-02,0.1867,11,0.0,1,0.3999,16,0.4042,9,0.4535,48,0.0,1,0.3829,10,0.3888,6
2009-06-01,0.2483,24,0.0,1,0.4,16,0.4051,10,0.4554,48,0.0,1,0.3722,7,0.4194,15
2009-05-29,0.3159,43,0.0,1,0.3703,7,0.4141,13,0.4546,48,0.0,1,0.3774,9,0.4305,18
2009-05-28,0.3023,40,0.0,1,0.409,19,0.4125,13,0.4568,49,0.0,1,0.3879,12,0.4122,13
2009-05-27,0.3018,39,0.0,1,0.4056,18,0.4059,10,0.457,49,0.0,1,0.4056,19,0.415,13
2009-05-26,0.2755,33,0.0,1,0.404,17,0.4238,17,0.457,49,0.0,1,0.404,19,0.4212,16
2009-05-22,0.1866,11,0.3593,46,0.4041,17,0.4216,16,0.4574,49,0.0,1,0.4005,17,0.4216,16
2009-05-21,0.1783,9,0.3952,54,0.405,18,0.4134,13,0.4598,50,0.0,1,0.405,19,0.4186,15
2009-05-20,0.6635,88,0.5296,79,0.4076,18,0.4062,10,0.4588,49,0.0,1,0.3973,16,0.4103,11
2009-05-19,0.646,88,0.5368,80,0.3961,15,0.4185,15,0.4581,49,0.0,1,0.3905,13,0.417,14
2009-05-18,0.6492,88,0.5378,80,0.3927,13,0.4249,17,0.4587,49,0.0,1,0.3925,14,0.429,17
2009-05-15,0.6889,90,0.535,80,0.4123,20,0.4219,16,0.4713,56,0.0,1,0.4123,21,0.4219,16
2009-05-14,0.6884,90,0.519,78,0.4042,17,0.4296,17,0.4767,60,0.0,1,0.4042,19,0.4296,18
2009-05-13,0.6914,90,0.4932,74,0.4253,23,0.4198,15,0.4802,62,0.0,1,0.4253,23,0.4198,15
2009-05-12,0.6788,89,0.4631,69,0.4071,18,0.4172,15,0.4852,64,0.0,1,0.4071,20,0.4172,15
2009-05-11,0.2612,28,0.2495,28,0.4154,21,0.4721,24,0.4685,55,0.0,1,0.4154,22,0.4721,23
2009-05-08,0.1924,12,0.2528,28,0.4403,25,0.4599,20,0.4663,54,0.0,1,0.4403,24,0.4599,20
2009-05-07,0.2292,20,0.2457,27,0.4525,26,0.4574,19,0.4662,54,0.0,1,0.4525,26,0.4574,20
2009-05-06,0.2069,15,0.248,27,0.4427,25,0.4581,20,0.4668,54,0.0,1,0.4427,25,0.4581,20
2009-05-05,0.2172,17,0.2682,30,0.4469,25,0.456,19,0.4675,55,0.0,1,0.4469,25,0.456,20
2009-05-04,0.272,31,0.2897,33,0.4376,24,0.4662,22,0.4708,56,0.0,1,0.4376,24,0.4662,21
2009-05-01,0.2909,36,0.3111,37,0.441,25,0.4598,20,0.4722,57,0.0,1,0.441,24,0.4598,20
2009-04-30,0.3685,55,0.3753,50,0.4157,21,0.4531,19,0.4729,57,0.0,1,0.4475,25,0.4531,19
2009-04-29,0.3553,52,0.3584,45,0.4514,26,0.4623,21,0.4722,57,0.0,1,0.4514,26,0.4623,21
2009-04-28,0.3054,41,0.3468,44,0.4104,20,0.4534,19,0.4718,57,0.0,1,0.446,25,0.4534,19
2009-04-27,0.3055,41,0.3375,42,0.4726,30,0.4756,25,0.4719,57,0.0,1,0.4809,33,0.4756,24
2009-04-24,0.3189,44,0.3225,39,0.4533,26,0.4693,23,0.4718,57,0.0,1,0.4545,27,0.4693,22
2009-04-23,0.2928,37,0.3085,36,0.4585,27,0.476,25,0.4727,57,0.0,1,0.4729,31,0.476,24
2009-04-22,0.2724,32,0.2904,34,0.4415,25,0.4804,26,0.4722,57,0.0,1,0.4618,28,0.4804,25
2009-04-21,0.1536,7,0.2048,24,0.4799,31,0.4953,28,0.4722,57,0.0,1,0.4799,32,0.4953,27
2009-04-20,0.1532,7,0.0,1,0.4818,32,0.4972,28,0.4733,57,0.0,1,0.4818,33,0.4972,27
2009-04-17,0.1577,7,0.0,1,0.5052,39,0.51,31,0.4735,57,0.0,1,0.4975,36,0.51,28
2009-04-16,0.2118,16,0.0,1,0.5209,46,0.5065,31,0.4777,60,0.0,1,0.515,40,0.5134,30
2009-04-15,0.2132,16,0.0,1,0.5306,50,0.5172,34,0.4772,60,0.0,1,0.5266,47,0.5244,32
2009-04-14,0.2638,28,0.0,1,0.5243,47,0.5189,34,0.4849,64,0.0,1,0.5211,43,0.5343,35
2009-04-13,0.2737,32,0.0,1,0.5276,48,0.5087,31,0.4854,64,0.0,1,0.5227,44,0.5273,33
2009-04-09,0.5264,78,0.4075,57,0.5272,48,0.5185,34,0.4929,69,0.0,1,0.5334,50,0.542,38
2009-04-08,0.5316,79,0.4398,65,0.5135,42,0.5311,38,0.4941,70,0.0,1,0.5142,40,0.5527,43
2009-04-07,0.5408,80,0.4349,64,0.5492,56,0.5412,42,0.4931,69,0.0,1,0.5535,59,0.568,52
2009-04-06,0.5313,79,0.4649,69,0.5335,51,0.5312,39,0.4924,69,0.0,1,0.5176,41,0.5451,39
2009-04-03,0.5322,79,0.4806,72,0.5129,41,0.5375,41,0.4922,69,0.0,1,0.5145,40,0.5375,36
2009-04-02,0.4761,72,0.4779,71,0.5145,42,0.5342,40,0.5116,73,0.0,1,0.5149,40,0.5342,35
2009-04-01,0.4832,73,0.4793,71,0.5292,49,0.4976,28,0.5152,73,0.0,1,0.5292,48,0.5428,38
2009-03-31,0.4125,62,0.436,64,0.5507,57,0.5531,47,0.5109,73,0.0,1,0.5553,60,0.5663,51
2009-03-30,0.4155,63,0.4051,57,0.545,55,0.5653,51,0.5159,73,0.0,1,0.55,57,0.5565,44
2009-03-27,0.3486,51,0.425,62,0.5228,47,0.5123,32,0.5163,73,0.0,1,0.4928,35,0.5062,28
2009-03-26,0.5562,81,0.4639,69,0.4862,32,0.5144,33,0.5163,73,0.0,1,0.4831,33,0.5115,28
2009-03-25,0.4876,74,0.4483,67,0.4878,33,0.5349,40,0.5121,73,0.0,1,0.4878,34,0.5158,30
2009-03-24,0.4259,65,0.439,65,0.5789,66,0.5133,33,0.5103,73,0.0,1,0.5193,42,0.5133,30
2009-03-23,0.4251,65,0.4447,66,0.556,57,0.5278,37,0.5104,73,0.0,1,0.5053,38,0.5278,33
2009-03-20,0.47,71,0.4297,63,0.5045,38,0.5322,39,0.5101,72,0.0,1,0.5045,37,0.5291,33
2009-03-19,0.4039,61,0.448,66,0.5439,54,0.5193,34,0.5087,72,0.0,1,0.5181,41,0.5193,31
2009-03-17,0.25,25,0.3664,48,0.5092,40,0.5383,41,0.5048,72,0.0,1,0.5092,39,0.5362,36
2009-03-16,0.2516,25,0.3534,45,0.5577,59,0.5545,48,0.5049,72,0.0,1,0.5357,51,0.5415,37
2009-03-13,0.4705,71,0.45,67,0.5476,55,0.5635,51,0.505,72,0.0,1,0.5242,45,0.5468,40
2009-03-12,0.7095,91,0.549,82,0.5694,63,0.5607,50,0.5047,72,0.0,1,0.5371,52,0.5427,38
2009-03-11,0.7901,94,0.6095,86,0.5653,61,0.591,62,0.5195,74,0.0,1,0.5405,53,0.5596,47
2009-03-10,1.0532,97,0.7941,94,0.5796,66,0.5476,45,0.5225,74,0.0,1,0.5348,51,0.5603,47
2009-03-09,1.0509,97,0.7904,94,0.5908,69,0.5507,46,0.5225,74,0.0,1,0.5396,53,0.557,45
2009-03-06,1.0566,97,0.7997,95,0.551,57,0.547,44,0.524,74,0.0,1,0.5325,50,0.5473,41
2009-03-05,1.0535,97,0.8003,95,0.6184,76,0.5522,47,0.5239,74,0.0,1,0.5314,49,0.5484,41
2009-03-04,0.9649,96,0.7486,93,0.5231,47,0.5685,52,0.5134,73,0.0,1,0.5072,38,0.5232,31
2009-03-03,0.8274,95,0.6779,90,0.5395,53,0.6075,68,0.5028,72,0.0,1,0.5288,48,0.5558,44
2009-03-02,0.7124,91,0.6152,86,0.6282,79,0.5794,57,0.4961,70,0.0,1,0.5393,53,0.5622,48
2009-02-27,0.3779,56,0.3274,40,0.549,56,0.467,22,0.4729,57,0.0,1,0.4668,30,0.4855,26
2009-02-26,0.4165,63,0.3296,41,0.4865,33,0.5036,28,0.4732,57,0.0,1,0.4738,31,0.493,26
2009-02-25,0.4028,61,0.3356,42,0.4333,23,0.4676,22,0.473,57,0.0,1,0.4333,23,0.4633,21
2009-02-24,0.3913,59,0.0,1,0.4546,26,0.4711,23,0.472,57,0.0,1,0.4382,24,0.4547,20
2009-02-23,0.3975,60,0.0,1,0.4618,28,0.4904,27,0.4725,57,0.0,1,0.4288,23,0.468,22
2009-02-20,0.3818,57,0.0,1,0.4361,24,0.4699,23,0.4725,57,0.0,1,0.4361,23,0.451,19
2009-02-19,0.2098,15,0.0,1,0.4005,16,0.4183,15,0.4653,53,0.0,1,0.4005,17,0.4183,15
2009-02-18,0.1935,12,0.0,1,0.4152,21,0.4396,18,0.4664,54,0.0,1,0.4152,22,0.4396,18
2009-02-17,0.2258,19,0.0,1,0.4161,21,0.4566,19,0.4672,55,0.0,1,0.4161,22,0.4566,20
2009-02-13,0.2745,33,0.2724,31,0.4129,20,0.4733,24,0.4704,56,0.0,1,0.4129,21,0.4733,23
2009-02-12,0.3316,46,0.3064,36,0.3911,12,0.4122,12,0.4705,56,0.0,1,0.3911,13,0.4122,13
2009-01-23,0.3458,50,0.0,1,0.5384,52,0.5743,55,0.4642,52,0.0,1,0.4746,31,0.5075,28
2009-01-20,0.5093,77,0.0,1,0.5118,41,0.5419,43,0.4567,49,0.0,1,0.5118,39,0.5419,38
2009-01-16,0.47,71,0.5974,85,0.6365,81,0.621,74,0.461,51,0.0,1,0.6365,82,0.621,74
2009-01-12,0.4743,72,0.5812,84,0.4981,36,0.5506,46,0.4964,70,0.0,1,0.5218,43,0.5506,42
2009-01-08,0.3466,50,0.0,1,0.4953,35,0.5361,40,0.4896,67,0.0,1,0.4953,35,0.5361,36
2008-12-31,0.3827,57,0.0,1,0.4635,28,0.5157,33,0.4894,67,0.0,1,0.4804,33,0.5157,30
2008-12-15,0.4301,65,0.5915,85,0.5728,64,0.5215,35,0.4857,64,0.0,1,0.5728,66,0.5325,35
2008-12-12,0.3833,57,0.5824,84,0.4934,35,0.539,42,0.4843,63,0.0,1,0.4934,35,0.527,33
2008-12-11,0.3796,56,0.6183,87,0.5067,39,0.5029,28,0.4843,63,0.0,1,0.5269,47,0.5036,28
2008-12-10,0.2203,18,0.591,85,0.5026,37,0.5003,28,0.4842,63,0.0,1,0.4884,34,0.5222,31
2008-12-09,0.3804,57,0.5777,84,0.474,30,0.4961,28,0.4847,64,0.0,1,0.474,31,0.4947,27
2008-12-08,0.3742,56,0.5782,84,0.5334,51,0.5879,61,0.4875,65,0.0,1,0.4291,23,0.4849,26
2008-12-05,0.3322,47,0.0,1,0.6527,84,0.6091,69,0.4843,63,0.0,1,0.6527,86,0.7214,88
2008-12-04,0.3396,48,0.0,1,0.548,56,0.6714,84,0.4842,63,0.0,1,0.7517,94,0.7364,89
2008-12-03,0.5903,84,0.0,1,0.6545,85,0.5821,57,0.487,65,0.0,1,0.6545,86,0.656,82
2008-12-02,0.6756,89,0.0,1,0.6639,86,0.6388,79,0.4865,65,0.0,1,0.6219,79,0.6188,73
2008-12-01,0.692,90,0.0,1,0.7521,92,0.612,70,0.4879,66,0.0,1,0.7533,94,0.6866,85
2008-11-28,0.7166,91,0.0,1,0.6415,82,0.6389,79,0.4879,66,0.0,1,0.6188,78,0.6647,84
2008-11-26,0.7115,91,0.8352,96,0.6762,87,0.6338,78,0.489,67,0.0,1,0.6481,85,0.6491,81
2008-11-25,0.6717,89,0.8148,95,0.7672,93,0.609,69,0.489,67,0.0,1,0.6741,88,0.6439,79
2008-11-24,0.5791,83,0.7559,93,0.6617,86,0.6702,84,0.4834,62,0.0,1,0.7342,92,0.7269,89
2008-11-21,0.4219,64,0.7478,93,0.8984,96,0.8103,92,0.4796,61,0.0,1,0.8192,96,0.8103,93
2008-11-20,0.4225,64,0.6803,90,0.7528,92,0.7153,87,0.4765,60,0.0,1,0.7528,94,0.7483,90
2008-11-19,0.4627,70,0.617,86,0.7241,91,0.6574,82,0.4723,57,0.0,1,0.7241,92,0.686,85
2008-11-18,0.3893,57,0.5488,82,0.604,73,0.661,83,0.4665,54,0.0,1,0.6266,80,0.661,83
2008-11-17,0.3908,59,0.4568,68,0.6486,84,0.6642,83,0.4695,56,0.0,1,0.6258,80,0.6642,84
2008-11-14,0.408,62,0.4383,64,0.7091,89,0.6343,78,0.47,56,0.0,1,0.6218,79,0.6343,78
2008-11-13,0.3509,51,0.4113,59,0.6073,73,0.6357,78,0.4683,55,0.0,1,0.6073,76,0.63,78
2008-11-12,0.3629,54,0.3806,51,0.695,88,0.6277,77,0.4803,62,0.0,1,0.6161,78,0.6277,77
2008-11-11,0.2379,22,0.377,50,0.5283,49,0.5924,62,0.4766,60,0.0,1,0.5283,47,0.5729,55
2008-11-10,0.239,23,0.4028,56,0.5402,53,0.542,43,0.4758,59,0.0,1,0.5402,53,0.5509,42
2008-11-07,0.2897,36,0.4593,68,0.5424,54,0.5568,48,0.4756,59,0.0,1,0.5451,55,0.5568,45
2008-11-06,0.293,37,0.4825,72,0.5436,54,0.5747,55,0.4758,59,0.0,1,0.541,53,0.5747,56
2008-11-05,0.3334,47,0.5927,85,0.5317,50,0.5636,51,0.4752,59,0.0,1,0.5346,50,0.5636,49
2008-11-04,0.4718,71,0.5911,85,0.5682,62,0.605,67,0.4754,59,0.0,1,0.5807,69,0.605,68
2008-11-03,0.4648,70,0.5748,84,0.5836,67,0.5846,59,0.4749,59,0.0,1,0.5736,66,0.5846,60
2008-10-31,0.5503,80,0.588,84,0.5623,60,0.596,64,0.4777,60,0.0,1,0.6037,75,0.596,64
2008-10-30,0.5712,82,0.5876,84,0.5693,63,0.5839,59,0.4787,61,0.0,1,0.6029,75,0.6255,75
2008-10-29,0.5655,82,0.5715,84,0.6364,81,0.6216,74,0.4763,60,0.0,1,0.6364,82,0.6216,74
2008-10-28,0.6379,87,0.5932,85,0.6257,78,0.6506,81,0.4757,59,0.0,1,0.6257,80,0.6282,77
2008-10-27,0.6525,88,0.5228,79,0.6282,79,0.6305,78,0.4769,60,0.0,1,0.6282,80,0.6295,77
2008-10-24,0.5919,84,0.5499,82,0.6401,82,0.6235,75,0.4737,57,0.0,1,0.5945,72,0.6235,75
2008-10-23,0.5891,84,0.5927,85,0.66,85,0.6052,67,0.4736,57,0.0,1,0.6256,80,0.6052,68
2008-10-22,0.4011,60,0.5907,85,0.4997,37,0.7466,89,0.4651,53,0.0,1,0.4997,37,0.6222,75
2008-10-21,0.6524,88,0.7852,94,0.5632,61,0.6297,77,0.4658,53,0.0,1,0.5491,57,0.6297,78
2008-10-20,0.7633,93,1.1266,98,0.5767,65,0.5933,63,0.4635,52,0.0,1,0.5957,73,0.6436,79
2008-10-17,0.8037,94,1.1369,98,0.6788,87,0.6465,81,0.4585,49,0.0,1,0.6614,87,0.6459,80
2008-10-16,0.8634,95,1.2244,99,0.6589,85,0.6861,85,0.4584,49,0.0,1,0.6354,82,0.6756,85
2008-10-15,0.8744,95,1.2398,99,0.6589,85,0.6412,80,0.4584,49,0.0,1,0.6193,79,0.6418,79
2008-10-14,0.8752,95,1.2913,100,0.6331,80,0.68,84,0.4585,49,0.0,1,0.5957,73,0.6563,82
2008-10-13,0.8402,95,1.2771,99,0.6273,79,0.6583,82,0.4569,49,0.0,1,0.599,74,0.6368,78
2008-10-10,0.2712,31,1.1523,99,0.8353,96,0.6376,79,0.4341,45,0.0,1,0.7256,92,0.6376,78
2008-10-09,0.2897,36,0.815,95,0.8184,95,0.6981,86,0.4302,45,0.0,1,0.646,85,0.6981,86
2008-10-08,0.274,32,0.7697,94,0.6672,86,0.7069,87,0.4252,43,0.0,1,0.6226,79,0.6273,76
2008-10-07,0.1239,3,0.5964,85,0.5604,60,0.6176,72,0.4175,40,0.0,1,0.5514,57,0.6288,77
2008-10-06,0.2237,19,0.5452,81,0.6818,88,0.6036,67,0.4166,40,0.0,1,0.556,60,0.6147,72
2008-10-03,0.2501,25,0.3683,48,0.628,79,0.6038,67,0.4158,39,0.0,1,0.5779,68,0.6038,67
2008-10-02,0.305,41,0.3777,51,0.5776,66,0.6595,83,0.4152,39,0.0,1,0.5776,68,0.6387,79
2008-10-01,0.3148,43,0.4098,57,0.5675,62,0.6382,79,0.4154,39,0.0,1,0.5675,64,0.6155,73
2008-09-30,0.3185,44,0.4381,64,0.5229,47,0.5916,62,0.4152,39,0.0,1,0.5307,49,0.5754,56
2008-09-29,0.6169,86,0.4858,72,0.5487,56,0.6163,72,0.4166,40,0.0,1,0.5487,57,0.6278,77
2008-09-26,0.6886,90,0.564,83,0.5105,40,0.5927,63,0.4171,40,0.0,1,0.5422,54,0.5968,65
2008-09-25,0.704,90,0.5504,82,0.5104,40,0.5704,53,0.4176,40,0.0,1,0.5479,56,0.5694,53
2008-09-24,0.6867,90,0.5533,82,0.5104,40,0.5855,60,0.4177,40,0.0,1,0.5133,40,0.5655,51
2008-09-23,0.68,89,0.553,82,0.555,57,0.6206,74,0.4163,40,0.0,1,0.5696,65,0.6037,67
2008-09-22,0.6635,88,0.5388,80,0.5347,51,0.608,69,0.4194,41,0.0,1,0.543,55,0.5967,65
2008-09-19,0.671,89,0.5103,76,0.5234,47,0.566,51,0.4206,41,0.0,1,0.5232,44,0.5952,64
2008-09-18,0.3643,54,0.4776,71,0.6068,73,0.5989,65,0.4032,35,0.0,1,0.6037,75,0.6097,70
2008-09-17,0.3635,54,0.4022,56,0.5557,57,0.5542,48,0.3989,34,0.0,1,0.5932,72,0.6058,68
2008-09-16,0.3618,54,0.3959,55,0.5091,40,0.5667,52,0.3989,34,0.0,1,0.5091,39,0.551,42
2008-09-15,0.2942,37,0.4027,56,0.5522,57,0.5262,36,0.3977,33,0.0,1,0.5869,70,0.5653,50
2008-09-12,0.3083,41,0.4018,56,0.5193,45,0.5169,34,0.4019,35,0.0,1,0.5598,62,0.5589,46
2008-09-11,0.3135,43,0.3879,53,0.5054,39,0.5213,35,0.4072,37,0.0,1,0.524,45,0.5588,46
2008-09-10,0.3166,43,0.3662,47,0.544,54,0.5297,38,0.4071,37,0.0,1,0.5261,46,0.5297,34
2008-09-09,0.3101,42,0.0,1,0.505,38,0.5022,28,0.411,38,0.0,1,0.5516,57,0.5507,42
2008-09-08,0.2349,22,0.0,1,0.4785,31,0.5126,33,0.4153,39,0.0,1,0.5176,41,0.5469,40
2008-09-05,0.2599,28,0.0,1,0.5131,41,0.5262,36,0.4146,39,0.0,1,0.5396,53,0.5262,32
2008-09-04,0.2819,34,0.0,1,0.5037,38,0.5236,36,0.4148,39,0.0,1,0.504,37,0.5236,31
2008-09-03,0.3581,53,0.0,1,0.4941,35,0.5044,30,0.4146,39,0.0,1,0.5131,40,0.5237,32
2008-09-02,0.3577,52,0.0,1,0.4956,35,0.4881,27,0.4145,39,0.0,1,0.5106,39,0.529,33
2008-08-29,0.3492,51,0.4058,57,0.4919,34,0.5103,32,0.4169,40,0.0,1,0.5038,37,0.5343,35
2008-08-28,0.3162,43,0.4055,57,0.4803,31,0.525,36,0.4159,40,0.0,1,0.5306,49,0.5423,38
2008-08-27,0.2561,27,0.4183,60,0.551,57,0.5481,45,0.4147,39,0.0,1,0.5382,52,0.5578,45
2008-08-26,0.2492,25,0.4169,60,0.5171,43,0.5152,33,0.4143,39,0.0,1,0.541,53,0.5433,39
2008-08-25,0.1232,3,0.3755,50,0.5153,43,0.5093,31,0.412,38,0.0,1,0.5315,49,0.5529,43
2008-08-22,0.1689,8,0.3639,47,0.511,41,0.4911,27,0.4122,38,0.0,1,0.5212,43,0.5339,35
2008-08-21,0.2297,20,0.3652,47,0.5075,39,0.5061,30,0.4122,38,0.0,1,0.5236,45,0.556,44
2008-08-20,0.229,20,0.3512,44,0.4903,34,0.538,41,0.4123,38,0.0,1,0.5296,48,0.5718,54
2008-08-19,0.2317,21,0.3586,45,0.476,30,0.5315,39,0.4123,38,0.0,1,0.5189,42,0.5718,54
2008-08-18,0.2539,26,0.4093,57,0.4838,32,0.537,41,0.412,38,0.0,1,0.519,42,0.5493,41
2008-08-15,0.502,76,0.489,73,0.49,33,0.5085,31,0.4129,38,0.0,1,0.49,34,0.5253,32
