date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-16,0.3454,37,0.4064,42,0.7337,59,0.5614,24,0.526,59,0.4755,41,0.7152,61,0.5945,30
2010-12-15,0.3094,28,0.4806,57,0.7257,57,0.6113,38,0.5255,59,0.4752,41,0.6019,19,0.5296,12
2010-12-14,0.3094,28,0.5039,61,0.7227,57,0.6088,37,0.526,59,0.4759,41,0.6005,19,0.5284,11
2010-12-13,0.2906,25,0.4997,60,0.6853,51,0.5606,24,0.5299,60,0.4762,41,0.6813,48,0.6362,41
2010-12-10,0.3323,33,0.506,61,0.722,57,0.6136,39,0.527,59,0.4765,41,0.6542,39,0.5819,26
2010-12-09,0.3464,37,0.5172,63,0.7683,66,0.6171,40,0.5283,60,0.4765,41,0.6398,33,0.5997,31
2010-12-08,0.4317,54,0.5438,67,0.727,57,0.598,35,0.5294,60,0.4768,41,0.661,41,0.5746,23
2010-12-07,0.4174,51,0.5404,66,0.6047,33,0.5052,15,0.5297,60,0.4771,41,0.6722,44,0.5944,30
2010-12-06,0.4201,52,0.4708,54,0.6342,40,1.0848,98,0.5309,60,0.4739,41,0.6944,54,0.6862,54
2010-12-03,0.4449,57,0.4656,53,0.5632,22,0.9704,94,0.5312,60,0.4741,41,0.6395,32,0.686,53
2010-12-02,0.551,71,0.4596,52,0.657,45,0.8918,87,0.531,60,0.4729,40,0.6138,23,0.667,49
2010-12-01,0.4767,62,0.4378,48,0.6163,36,0.6637,54,0.5269,59,0.4715,40,0.6451,36,0.6637,48
2010-11-30,0.4304,54,0.4463,50,0.7343,59,0.622,43,0.5303,60,0.4729,40,0.6578,40,0.622,38
2010-11-29,0.4085,49,0.4622,53,0.8623,79,0.6528,52,0.5308,60,0.4709,40,0.6278,28,0.6528,46
2010-11-26,0.4269,53,0.5008,60,0.6876,51,0.5636,25,0.5312,60,0.4698,40,0.6893,51,0.5636,19
2010-11-24,0.5174,68,0.5366,65,0.5837,27,0.6615,54,0.5312,60,0.4692,40,0.622,26,0.6615,48
2010-11-23,0.3885,46,0.5437,66,0.8022,71,0.6206,42,0.5307,60,0.4691,40,0.7081,59,0.6206,38
2010-11-22,0.369,42,0.5298,65,0.779,67,0.5646,25,0.528,59,0.4695,40,0.6781,47,0.5646,20
2010-11-19,0.3732,43,0.5135,62,0.7416,60,0.7434,68,0.5276,59,0.4733,41,0.592,17,0.5966,30
2010-11-16,0.4327,54,0.4299,47,0.7768,67,0.5434,21,0.5299,60,0.4676,39,0.6718,44,0.5577,17
2010-11-15,0.3526,38,0.4352,47,0.8794,81,0.5311,19,0.5249,59,0.4657,38,0.6035,20,0.5311,12
2010-11-12,0.3706,42,0.4665,53,0.7848,68,0.5907,32,0.5359,61,0.4699,40,0.6168,24,0.5328,12
2010-11-11,0.3918,46,0.5288,65,0.7225,57,0.6294,45,0.5454,63,0.4753,41,0.6464,36,0.5646,20
2010-11-10,0.3615,40,0.5335,65,0.645,43,0.6139,39,0.5464,64,0.477,41,0.5724,13,0.6139,36
2010-11-09,0.3587,39,0.5139,62,0.7591,63,0.5344,19,0.5465,64,0.476,41,0.5895,16,0.5344,13
2010-11-08,0.3039,27,0.5027,61,0.6656,47,0.638,48,0.5448,63,0.4782,42,0.6255,27,0.5695,21
2010-11-05,0.3079,28,0.4945,59,0.6418,42,0.6528,52,0.5448,63,0.4784,42,0.559,10,0.5642,20
2010-11-04,0.2966,26,0.4793,56,0.717,56,0.6942,60,0.553,66,0.4798,42,0.6009,19,0.5324,12
2010-11-03,0.3332,33,0.4789,56,0.7017,54,0.6155,40,0.5522,66,0.4826,42,0.5545,9,0.6415,43
2010-11-02,0.3986,48,0.4606,52,0.6991,53,0.6528,52,0.5515,66,0.4888,44,0.6139,23,0.5591,18
2010-11-01,0.4396,56,0.4489,50,0.6087,34,0.708,62,0.5532,66,0.4927,44,0.5702,13,0.5872,27
2010-10-29,0.4396,56,0.4473,50,0.6603,46,0.635,47,0.5641,70,0.5658,66,0.5987,18,0.5821,26
2010-10-28,0.425,53,0.4359,48,0.6537,44,0.6207,42,0.5641,70,0.5701,67,0.6302,28,0.5804,25
2010-10-27,0.3896,46,0.4255,46,0.7399,60,0.5689,26,0.5744,74,0.5722,68,0.6441,35,0.5689,21
2010-10-26,0.401,48,0.4127,43,0.6238,37,0.5218,17,0.5738,74,0.5705,68,0.5508,8,0.5218,10
2010-10-25,0.6999,83,0.4977,60,0.6841,50,0.5165,17,0.5699,72,0.5678,67,0.598,18,0.5165,10
2010-10-22,0.6145,77,0.4556,51,0.4649,6,0.5627,25,0.5651,71,0.5654,66,0.5864,16,0.5627,19
2010-10-21,0.6098,77,0.4586,52,0.5049,12,0.5456,21,0.5647,70,0.5656,66,0.6089,22,0.5456,15
2010-10-20,0.6315,79,0.4807,57,0.4966,10,0.5032,14,0.5647,70,0.5656,66,0.6072,21,0.5032,9
2010-10-19,0.6291,79,0.5059,61,0.3891,1,0.6091,38,0.5648,70,0.5654,66,0.621,26,0.6091,34
2010-10-18,0.6597,81,0.5203,63,0.7001,54,0.3611,1,0.5644,70,0.5653,66,0.602,19,0.5594,18
2010-10-15,0.5932,76,0.498,60,0.7277,57,0.4993,14,0.5621,70,0.5639,66,0.5587,10,0.5671,20
2010-10-14,0.35,38,0.3521,28,0.4544,5,0.5773,28,0.5503,65,0.5577,63,0.6438,35,0.5773,24
2010-10-13,0.3772,43,0.3647,32,0.4667,7,0.601,35,0.5508,65,0.5574,63,0.6486,37,0.601,32
2010-10-12,0.4258,53,0.3891,38,0.4715,7,0.5994,35,0.552,66,0.558,64,0.6505,38,0.5994,31
2010-10-11,0.3926,46,0.3967,40,0.6888,51,0.5961,34,0.5539,67,0.5597,64,0.626,27,0.5961,30
2010-10-08,0.4024,48,0.3978,40,0.5704,24,0.6042,36,0.554,67,0.5587,64,0.5794,14,0.5994,31
2010-10-07,0.358,39,0.3968,40,0.6384,41,0.5815,28,0.5505,65,0.5577,63,0.6195,25,0.5815,25
2010-10-06,0.3613,40,0.3928,39,0.7565,63,0.587,31,0.5512,66,0.5579,64,0.6521,38,0.587,27
2010-10-05,0.351,38,0.3845,37,0.5524,19,0.6498,51,0.551,66,0.5578,63,0.6603,41,0.6498,45
2010-10-04,0.3678,41,0.3726,34,0.7991,70,0.5701,26,0.5494,65,0.5569,63,0.6734,45,0.5701,22
2010-10-01,0.3212,31,0.343,27,0.4632,6,0.6193,41,0.5491,65,0.5557,62,0.5983,18,0.6071,34
2010-09-30,0.311,28,0.3126,21,0.7277,57,0.5345,19,0.5495,65,0.5543,62,0.6541,39,0.6282,39
2010-09-29,0.2911,25,0.2875,16,0.5656,23,0.6219,43,0.5502,65,0.5533,61,0.6183,24,0.6494,45
2010-09-28,0.4106,50,0.3077,20,0.4228,2,0.5655,25,0.5482,64,0.5522,61,0.5938,17,0.6026,32
2010-09-27,0.5293,69,0.3653,33,0.586,28,0.681,57,0.5483,64,0.5532,61,0.603,20,0.681,52
2010-09-24,0.5281,69,0.3621,32,0.5883,28,0.6689,55,0.5483,64,0.5535,61,0.6046,20,0.6689,49
2010-09-23,0.4844,63,0.3494,28,0.6219,37,0.6246,44,0.5465,64,0.5531,61,0.671,44,0.6246,39
2010-09-22,0.4784,62,0.349,28,0.6383,41,0.6684,55,0.5464,64,0.553,61,0.6411,34,0.6445,43
2010-09-21,0.4783,62,0.3389,26,0.4613,6,0.6586,53,0.5463,63,0.5526,61,0.6161,24,0.5761,24
2010-09-20,0.4782,62,0.3384,26,0.654,45,0.6663,54,0.5467,64,0.5529,61,0.6493,37,0.5803,25
2010-09-17,0.3166,30,0.3032,19,0.6007,32,0.7158,63,0.5423,62,0.5514,60,0.646,36,0.6532,46
2010-09-16,0.1631,5,0.2704,13,0.6469,43,0.6939,60,0.538,62,0.5498,60,0.6701,43,0.6635,48
2010-09-15,0.1611,5,0.285,16,0.7741,66,0.6912,59,0.538,62,0.5503,60,0.6708,44,0.662,48
2010-09-14,0.2906,25,0.3217,22,0.7949,70,0.6785,57,0.5379,62,0.5506,60,0.6808,48,0.6536,46
2010-09-13,0.2927,25,0.3262,24,0.9659,91,0.686,57,0.5383,62,0.551,60,0.7092,59,0.6591,47
2010-09-10,0.2875,24,0.3493,28,0.8775,81,0.8921,87,0.5384,62,0.5518,60,0.7258,64,0.7509,73
2010-09-09,0.3004,27,0.343,27,0.8435,77,0.7309,66,0.5426,63,0.5538,61,0.7142,61,0.674,50
2010-09-08,0.337,34,0.3423,27,0.854,78,0.7972,78,0.5434,63,0.5545,62,0.7225,63,0.6655,48
2010-09-07,0.5337,69,0.4155,44,0.9198,87,0.9332,92,0.5428,63,0.5536,61,0.7453,67,0.6942,56
2010-09-03,0.9602,94,0.5126,62,0.8337,75,0.8675,85,0.5428,63,0.5539,61,0.7165,62,0.7066,62
2010-09-02,1.2434,98,0.6978,83,0.7935,70,0.635,47,0.5402,62,0.5543,62,0.7533,69,0.7394,70
2010-09-01,1.2483,98,0.7005,83,0.5805,26,0.5819,30,0.5401,62,0.5547,62,0.7209,63,0.6898,55
2010-08-31,1.2777,99,0.7127,84,0.9548,90,0.8161,80,0.5423,62,0.5551,62,0.7095,59,0.654,46
2010-08-30,1.3142,99,0.7545,87,0.8867,82,0.6505,51,0.5449,63,0.5558,62,0.7574,71,0.667,49
2010-08-27,1.2989,99,0.7556,88,0.888,83,0.6381,48,0.5439,63,0.5557,62,0.6917,52,0.6948,57
2010-08-26,1.2308,98,0.7112,84,0.7332,59,0.6139,39,0.534,61,0.5522,61,0.7594,71,0.6139,36
2010-08-25,0.915,93,0.64,78,0.7957,70,0.7971,78,0.5137,56,0.5503,60,0.64,33,0.6213,38
2010-08-24,0.5232,68,0.4462,50,0.4779,8,0.5323,19,0.4804,44,0.5375,54,0.5882,16,0.5323,12
2010-08-23,0.5559,72,0.4465,50,0.5038,12,0.4707,8,0.4801,44,0.5374,54,0.5564,10,0.4707,6
2010-08-18,0.4836,63,0.3783,35,0.4294,3,0.4314,4,0.471,41,0.5316,52,0.5454,7,0.4697,6
2010-08-10,0.2303,13,0.257,10,0.4787,8,0.3849,1,0.4622,37,0.531,52,0.5115,3,0.4411,3
2010-08-05,0.2789,23,0.4572,52,0.439,4,0.507,15,0.4677,39,0.5345,53,0.439,1,0.5443,14
2010-08-04,0.3254,32,0.4715,54,0.5235,14,0.4633,8,0.4681,39,0.5351,53,0.5235,4,0.5126,10
2010-08-03,0.3474,37,0.4708,54,0.5199,14,0.4583,7,0.4681,39,0.5356,53,0.5199,4,0.5092,9
2010-08-02,0.2858,24,0.4803,56,0.4665,7,0.527,18,0.4703,40,0.5374,54,0.4665,2,0.4413,3
2010-07-30,0.2983,26,0.494,59,0.4424,4,0.5277,18,0.4718,41,0.5404,55,0.4424,1,0.5168,10
2010-07-29,0.305,27,0.4981,60,0.5265,15,0.5549,23,0.4862,46,0.547,57,0.5265,5,0.4467,4
2010-07-28,0.2858,24,0.4885,57,0.5695,23,0.5013,14,0.4858,46,0.5463,57,0.5695,12,0.4275,2
2010-07-27,0.2529,17,0.3624,32,0.5229,14,0.457,7,0.4864,46,0.5418,56,0.5229,4,0.4964,8
2010-07-26,0.2176,12,0.395,39,0.4375,3,0.5395,20,0.485,45,0.541,56,0.4481,1,0.5745,23
2010-07-23,0.1552,4,0.4017,41,0.5523,19,0.4791,10,0.4844,45,0.5407,55,0.5523,9,0.549,15
2010-07-22,0.2433,16,0.3869,38,0.5643,22,0.5529,22,0.4866,46,0.5429,57,0.5643,12,0.5337,12
2010-07-21,0.4286,54,0.4189,44,0.4352,3,0.5715,26,0.4873,47,0.5442,57,0.4498,1,0.5466,15
2010-07-20,0.4238,52,0.4026,41,0.4362,3,0.6518,52,0.4875,47,0.5437,57,0.4936,2,0.5538,16
2010-07-19,0.4265,53,0.3889,38,0.467,7,0.5938,33,0.4876,47,0.5436,57,0.5174,4,0.522,10
2010-07-16,0.3927,46,0.3627,32,0.5535,19,0.6148,40,0.4876,47,0.5438,57,0.5363,6,0.5435,14
2010-07-15,0.3485,37,0.3195,22,0.4936,10,0.639,48,0.487,47,0.5421,56,0.4936,2,0.5009,8
2010-07-14,0.5625,72,0.4238,45,0.4741,7,0.5766,28,0.4871,47,0.5419,56,0.4962,2,0.5386,13
2010-07-13,0.5628,72,0.4123,43,0.5435,18,0.6068,37,0.4859,46,0.5416,56,0.5022,2,0.6037,33
2010-07-12,0.5131,67,0.4082,42,0.524,14,0.5428,20,0.4809,44,0.5397,55,0.524,5,0.5437,14
2010-07-09,0.5213,68,0.4941,59,0.495,10,0.5975,34,0.4829,45,0.5404,55,0.5263,5,0.5567,17
2010-07-08,0.9542,94,0.7611,88,0.5921,28,0.5531,22,0.4833,45,0.5413,56,0.5522,9,0.5717,22
2010-07-07,1.047,96,0.8237,92,0.6061,33,0.5907,32,0.4832,45,0.5414,56,0.6232,26,0.5596,18
2010-07-06,1.0493,96,0.8353,93,0.4742,7,0.5843,30,0.4837,45,0.5412,56,0.5808,15,0.5765,24
2010-07-02,1.0212,95,0.8003,91,0.6514,44,0.5776,28,0.4757,43,0.5367,54,0.6012,19,0.5981,31
2010-07-01,1.0234,95,0.8032,91,0.7562,63,0.5469,21,0.4744,42,0.5367,54,0.6654,42,0.6073,34
2010-06-30,0.9736,94,0.7862,90,0.6222,37,0.5388,20,0.4701,40,0.5351,53,0.6261,27,0.6073,34
2010-06-29,0.9349,93,0.7437,87,0.5948,30,0.6089,38,0.4687,39,0.5311,52,0.602,19,0.6096,34
2010-06-28,0.6786,82,0.4982,60,0.5341,16,0.5551,23,0.4385,32,0.5135,47,0.5461,7,0.5847,26
2010-06-25,0.3945,47,0.4354,48,0.5815,26,0.7241,65,0.4253,26,0.5083,46,0.5815,15,0.6041,33
2010-06-24,0.3816,44,0.4196,45,0.9001,84,0.6085,37,0.4259,26,0.5073,46,0.6233,26,0.5986,31
2010-06-23,0.3989,48,0.3986,40,0.7729,66,0.609,38,0.4245,25,0.5068,46,0.6146,23,0.5895,28
2010-06-22,0.4364,55,0.438,48,0.7043,54,0.6341,47,0.4323,28,0.5103,47,0.641,34,0.6055,33
2010-06-21,0.474,62,0.4575,52,0.6623,47,0.5807,28,0.4499,34,0.5153,48,0.6204,25,0.64,42
2010-06-18,0.4681,61,0.4726,55,0.7771,67,0.5705,26,0.5006,51,0.5246,50,0.671,44,0.5705,22
2010-06-17,0.3638,41,0.442,49,0.5927,30,0.6236,43,0.4967,49,0.5239,50,0.6153,23,0.6236,39
2010-06-16,0.3468,37,0.4146,44,0.5252,15,0.6373,47,0.5007,51,0.5227,50,0.6489,37,0.6373,41
2010-06-15,0.5017,66,0.456,52,0.5891,28,0.6282,45,0.5068,53,0.5263,51,0.6483,37,0.6282,39
2010-06-14,0.5124,67,0.4445,49,0.6556,45,0.6586,53,0.5077,54,0.5273,51,0.6503,38,0.6586,47
2010-06-11,0.504,66,0.4105,43,0.6206,36,0.762,71,0.5105,55,0.5262,51,0.6099,22,0.6379,42
2010-06-10,0.454,57,0.3786,36,0.5459,18,0.7549,70,0.5089,54,0.5253,51,0.6305,30,0.6389,42
2010-06-09,0.4887,64,0.3662,33,0.6038,33,0.6452,50,0.5085,54,0.5247,50,0.6072,21,0.6452,43
2010-06-08,0.4697,61,0.3934,39,0.6894,52,0.7219,64,0.5093,54,0.5278,52,0.6531,38,0.6016,32
2010-06-07,0.4155,51,0.4708,54,0.7659,65,0.6926,60,0.5113,55,0.5274,51,0.6741,45,0.6358,41
2010-06-04,0.4131,50,0.4325,47,0.703,54,0.6038,36,0.5051,53,0.5248,50,0.6324,30,0.6038,33
2010-06-03,0.3903,46,0.4477,50,0.573,25,0.6679,55,0.5033,52,0.5253,51,0.6221,26,0.6306,40
2010-06-02,0.3974,47,0.4634,53,0.6743,49,0.6259,44,0.5032,52,0.5254,51,0.6503,38,0.6055,33
2010-06-01,0.4079,49,0.4806,57,0.6553,45,0.6191,41,0.5034,52,0.5254,51,0.6479,37,0.6033,33
2010-05-28,0.5783,74,0.556,68,0.6486,43,0.6489,50,0.5007,51,0.5249,50,0.6377,32,0.6539,46
2010-05-27,0.7696,87,0.6134,75,0.6912,52,0.6535,52,0.5009,51,0.5246,50,0.6522,38,0.6777,51
2010-05-26,0.7916,88,0.5707,70,0.9639,91,0.9663,94,0.5009,51,0.5201,49,0.7248,64,0.7043,61
2010-05-25,0.7618,86,0.5617,69,0.9174,86,0.8123,79,0.4979,49,0.5195,49,0.7107,60,0.7024,60
2010-05-24,0.7464,86,0.5993,74,0.81,72,0.7888,76,0.498,50,0.519,49,0.7646,72,0.6727,50
2010-05-21,0.7426,85,0.6044,74,0.7516,62,0.8688,85,0.4973,49,0.5187,49,0.7287,64,0.7061,62
2010-05-20,0.8243,90,0.6523,79,0.8196,74,1.0777,98,0.4967,49,0.5191,49,0.6693,43,0.6939,56
2010-05-19,0.5609,72,0.6564,79,0.8159,73,0.7451,68,0.4875,47,0.5153,48,0.6115,22,0.6686,49
2010-05-18,0.5089,67,0.715,85,0.7483,62,0.7509,70,0.477,43,0.5112,47,0.6165,24,0.5941,30
2010-05-17,0.5359,70,0.745,87,0.9569,90,0.7687,72,0.4748,42,0.5092,47,0.6527,38,0.6522,45
2010-05-14,0.7143,84,1.3864,100,0.7346,59,0.6565,53,0.4757,43,0.5095,47,0.6262,27,0.6565,47
2010-05-13,0.7002,83,1.3993,100,0.8822,82,0.6879,59,0.4761,43,0.5074,46,0.6443,35,0.6066,34
2010-05-06,0.5867,75,1.252,100,0.6748,49,0.5948,33,0.4798,44,0.4885,44,0.6748,45,0.7224,66
2010-05-05,0.4571,59,0.442,49,0.6352,40,0.578,28,0.4675,39,0.4026,16,0.6395,32,0.5709,22
2010-05-04,0.4837,63,0.3104,20,0.6115,34,0.5103,16,0.4673,39,0.3963,15,0.6597,41,0.5193,10
2010-05-03,0.1593,5,0.2028,4,0.5835,27,0.5619,24,0.4605,36,0.3979,15,0.642,34,0.5793,24
2010-04-30,0.1566,4,0.1936,3,0.57,24,0.5997,35,0.462,37,0.4017,16,0.6245,27,0.5851,27
2010-04-29,0.1926,8,0.2184,5,0.5899,28,0.5647,25,0.463,37,0.4035,16,0.6067,21,0.5516,16
2010-04-28,0.2152,11,0.2186,5,0.6073,33,0.5921,32,0.4644,38,0.4046,17,0.6202,25,0.5909,28
2010-04-27,0.285,24,0.2436,8,0.5563,20,0.5576,23,0.4713,41,0.4088,18,0.6161,24,0.5795,24
2010-04-26,0.385,45,0.3377,26,0.5956,30,0.4941,13,0.474,42,0.4128,19,0.6172,24,0.5956,30
2010-04-23,0.366,41,0.3492,28,0.5893,28,0.5372,20,0.4752,43,0.4162,21,0.6505,38,0.5801,25
2010-04-22,0.3675,41,0.3478,28,0.5041,12,0.6119,39,0.4757,43,0.4167,21,0.5889,16,0.6002,32
2010-04-21,0.3914,46,0.3608,31,0.5879,28,0.5869,31,0.4758,43,0.4168,21,0.6034,20,0.5922,28
2010-04-20,0.3684,42,0.353,28,0.5751,25,0.6858,57,0.4749,42,0.4162,21,0.5761,13,0.5871,27
2010-04-19,0.3327,33,0.3521,28,0.5974,31,0.621,42,0.474,42,0.4165,21,0.6263,27,0.5466,15
2010-04-16,0.338,35,0.3262,24,0.5582,21,0.6446,49,0.4727,41,0.4157,20,0.6289,28,0.5691,21
2010-04-15,0.2312,13,0.2265,6,0.5666,23,0.6276,45,0.4693,40,0.4127,19,0.61,22,0.5736,23
2010-04-14,0.2345,14,0.2273,6,0.5411,17,0.6444,49,0.4692,40,0.4126,19,0.6117,22,0.5818,26
2010-04-13,0.2363,15,0.2204,5,0.5573,20,0.6501,51,0.4692,40,0.4139,20,0.5896,16,0.5877,28
2010-04-12,0.2491,17,0.2471,9,0.5424,17,0.6173,41,0.4684,39,0.4134,19,0.6008,19,0.5707,22
2010-04-09,0.2583,18,0.2514,10,0.7614,64,0.5755,28,0.4687,39,0.4132,19,0.6225,26,0.5408,13
2010-04-08,0.2725,21,0.2513,9,0.7213,57,0.6224,43,0.4689,40,0.4133,19,0.5713,13,0.5648,20
2010-04-07,0.2409,16,0.2538,10,0.8005,71,0.6013,35,0.468,39,0.4138,20,0.6293,28,0.5465,15
2010-04-06,0.1998,9,0.2541,10,0.6701,48,0.6251,44,0.4672,39,0.4139,20,0.579,14,0.5626,19
2010-04-05,0.1724,6,0.2745,14,0.6774,49,0.6259,44,0.4664,38,0.4139,20,0.6416,34,0.5694,21
2010-04-01,0.2026,9,0.2807,15,0.6501,44,0.6142,40,0.4681,39,0.4145,20,0.5931,17,0.5639,19
2010-03-31,0.2206,12,0.2575,11,0.5531,19,0.6394,48,0.4738,42,0.4168,21,0.6091,22,0.6025,32
2010-03-30,0.1995,9,0.2628,12,0.6134,35,0.5985,35,0.4798,44,0.4189,22,0.575,13,0.6103,34
2010-03-29,0.1943,8,0.2704,13,0.7258,57,0.617,40,0.4794,44,0.4197,22,0.6358,31,0.5974,31
2010-03-26,0.2236,13,0.2866,16,0.729,57,0.5601,24,0.4792,44,0.4201,23,0.6398,33,0.59,28
2010-03-25,0.231,13,0.3131,21,0.6884,51,0.6106,38,0.4818,45,0.4226,24,0.6039,20,0.5967,30
2010-03-24,0.3634,40,0.3636,32,0.5971,31,0.5938,33,0.4813,44,0.4221,24,0.5976,18,0.5826,26
2010-03-23,0.3795,44,0.3911,39,0.5763,25,0.6101,38,0.4873,47,0.4261,26,0.5896,16,0.551,16
2010-03-22,0.3635,40,0.3851,37,0.5768,25,0.6047,36,0.4862,46,0.4258,26,0.6006,19,0.5957,30
2010-03-19,0.3657,41,0.3912,39,0.5298,15,0.6341,47,0.4862,46,0.4259,26,0.5739,13,0.5802,25
2010-03-18,0.3686,42,0.4197,45,0.5792,26,0.596,33,0.4894,47,0.4312,28,0.5815,15,0.5797,25
2010-03-17,0.3565,39,0.4242,45,0.5341,16,0.6113,38,0.4893,47,0.4311,28,0.5868,16,0.5923,28
2010-03-16,0.4003,48,0.4325,47,0.5712,24,0.6085,37,0.4892,47,0.4329,28,0.5842,15,0.5878,28
2010-03-15,0.3649,41,0.3965,40,0.5857,27,0.622,43,0.5034,52,0.4359,30,0.6076,21,0.5879,28
2010-03-12,0.3129,28,0.3765,35,0.5873,28,0.6181,41,0.5029,52,0.4349,28,0.6167,24,0.5862,27
2010-03-11,0.29,25,0.3807,36,0.5569,20,0.5885,31,0.5027,52,0.4348,28,0.5955,17,0.579,24
2010-03-10,0.4358,55,0.4365,48,0.5678,23,0.6097,38,0.5026,52,0.4339,28,0.5827,15,0.5937,28
2010-03-09,0.401,48,0.4034,41,0.6015,32,0.5913,32,0.5028,52,0.4322,28,0.5971,18,0.5928,28
2010-03-08,0.3943,47,0.394,39,0.5866,28,0.6125,39,0.5029,52,0.4312,28,0.5791,14,0.6036,33
2010-03-05,0.4294,54,0.3625,32,0.5488,18,0.6567,53,0.5008,51,0.4299,28,0.6054,21,0.6157,36
2010-03-04,0.4016,48,0.3336,25,0.734,59,0.7874,75,0.5022,51,0.4301,28,0.5836,15,0.5991,31
2010-03-03,0.4177,51,0.3243,23,0.605,33,0.7853,75,0.5022,51,0.4296,28,0.5837,15,0.5846,26
2010-03-02,0.4507,57,0.3395,26,0.6617,46,0.754,70,0.5023,51,0.4293,28,0.5769,14,0.5997,31
2010-03-01,0.2054,10,0.2581,11,0.6105,34,0.6271,45,0.4943,48,0.4282,27,0.5885,16,0.6165,37
2010-02-26,0.2016,9,0.269,13,0.6142,35,0.6566,53,0.4943,48,0.4298,28,0.5921,17,0.597,31
2010-02-25,0.2126,11,0.2776,14,0.6211,36,0.6502,51,0.4944,48,0.4296,28,0.6237,26,0.5941,30
2010-02-24,0.2083,10,0.3189,22,0.6374,41,0.7074,62,0.4942,48,0.43,28,0.5814,15,0.6035,33
2010-02-23,0.2369,15,0.3541,30,0.5874,28,0.6718,55,0.4943,48,0.4299,28,0.6357,31,0.5961,30
2010-02-22,0.3957,47,0.4038,41,0.6735,48,0.6595,53,0.4949,48,0.4299,28,0.6227,26,0.6182,37
2010-02-19,0.3613,40,0.4023,41,0.6104,34,0.6381,48,0.4943,48,0.429,28,0.6203,25,0.5699,21
2010-02-18,0.3615,40,0.4231,45,0.6271,38,0.684,57,0.4938,48,0.4287,28,0.6552,39,0.5742,23
2010-02-17,0.3958,47,0.4301,47,0.6669,47,0.6524,52,0.4938,48,0.4289,28,0.6702,43,0.6193,38
2010-02-16,0.3757,43,0.4363,48,0.6151,35,0.6965,60,0.4955,49,0.4302,28,0.7041,57,0.6179,37
2010-02-12,0.4889,64,0.4585,52,0.6703,48,0.8205,81,0.5019,51,0.4303,28,0.6094,22,0.5722,22
2010-02-11,0.5006,66,0.4936,59,0.6219,37,0.7783,73,0.5085,54,0.436,30,0.5703,13,0.6381,42
2010-02-10,0.6359,79,0.582,72,0.6491,43,0.6289,45,0.504,52,0.435,28,0.6244,27,0.6091,34
2010-02-09,0.6288,79,0.5765,71,0.6184,36,0.6922,60,0.504,52,0.4363,30,0.6483,37,0.6132,36
2010-02-08,0.6624,81,0.5899,73,0.6899,52,0.5905,32,0.507,53,0.4374,30,0.6271,28,0.6105,34
2010-02-05,0.6459,80,0.5789,71,0.618,36,0.6732,56,0.5084,54,0.4387,31,0.6328,30,0.5599,18
2010-02-04,0.644,80,0.5651,69,0.6154,35,0.682,57,0.5085,54,0.4384,31,0.6692,43,0.5596,18
2010-02-03,0.6063,77,0.58,71,0.5897,28,0.6599,53,0.5052,53,0.4373,30,0.6826,49,0.5751,23
2010-02-02,0.6247,78,0.5627,69,0.6076,34,0.7403,67,0.5062,53,0.4362,30,0.6439,35,0.5756,23
2010-02-01,0.304,27,0.4287,46,0.5496,18,0.5987,35,0.4917,48,0.4284,27,0.6118,22,0.5764,24
2010-01-29,0.2745,22,0.4328,47,0.4993,11,0.5484,22,0.4948,48,0.4296,28,0.5865,16,0.5351,13
2010-01-28,0.2635,19,0.4122,43,0.4939,10,0.6101,38,0.4951,49,0.4281,27,0.6329,30,0.5695,21
2010-01-27,0.1847,7,0.4194,44,0.495,10,0.5825,30,0.4944,48,0.4313,28,0.6031,20,0.5445,14
2010-01-26,0.1417,3,0.4298,47,0.559,21,0.5247,17,0.4983,50,0.4324,28,0.6531,38,0.524,11
2010-01-25,0.1506,4,0.3544,30,0.5317,16,0.5447,21,0.4992,50,0.4309,28,0.6328,30,0.5575,17
2010-01-22,0.2165,11,0.2983,18,0.4936,10,0.6598,53,0.4988,50,0.4293,28,0.6264,28,0.5569,17
2010-01-21,0.2658,19,0.3165,21,0.5372,17,0.5579,23,0.4986,50,0.4299,28,0.5679,12,0.5918,28
2010-01-20,0.2726,21,0.3261,24,0.5371,16,0.4966,13,0.4995,50,0.4306,28,0.622,26,0.5798,25
2010-01-19,0.2673,20,0.2926,17,0.497,11,0.607,37,0.5,51,0.4311,28,0.5816,15,0.5661,20
2010-01-15,0.298,26,0.2941,17,0.5195,13,0.5844,30,0.5096,54,0.4362,30,0.6168,24,0.5743,23
2010-01-14,0.3095,28,0.2816,15,0.5518,19,0.6265,44,0.5112,55,0.4384,31,0.5611,11,0.5597,18
2010-01-13,0.3083,28,0.2739,13,0.4957,10,0.5433,20,0.5111,55,0.4401,32,0.6048,20,0.6081,34
2010-01-12,0.2783,22,0.2802,15,0.5437,18,0.5752,27,0.5132,56,0.4437,33,0.6462,36,0.5771,24
2010-01-11,0.2008,9,0.2602,11,0.6469,43,0.5601,24,0.5115,55,0.4439,34,0.6509,38,0.5737,23
2010-01-08,0.2227,12,0.2436,8,0.5696,24,0.6453,50,0.511,55,0.4434,33,0.6068,21,0.5869,27
