date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-07,0.4217,64,0.3564,66,0.3857,49,0.3561,42,0.4317,61,0.3002,34,0.3691,35,0.379,37
2018-11-06,0.418,63,0.4207,82,0.4157,60,0.4135,63,0.4317,61,0.3001,34,0.3734,37,0.3896,43
2018-11-05,0.4233,65,0.4747,89,0.4392,69,0.4353,70,0.4315,61,0.2993,34,0.3695,35,0.3849,40
2018-11-02,1.4164,100,0.708,98,0.421,62,0.4253,67,0.4327,62,0.2978,34,0.367,33,0.3865,41
2018-11-01,1.414,100,0.709,99,0.4462,71,0.4387,72,0.4326,62,0.2974,34,0.376,38,0.3866,41
2018-10-31,1.3235,100,0.6952,98,0.4613,75,0.448,74,0.4221,57,0.2953,33,0.3722,36,0.3918,44
2018-10-30,1.3161,100,0.6715,98,0.4678,77,0.476,81,0.4222,57,0.291,30,0.3578,28,0.3903,43
2018-10-29,1.3073,100,0.6678,98,0.4988,84,0.4966,85,0.4219,56,0.2904,30,0.3964,48,0.3886,43
2018-10-26,1.2905,99,0.6386,97,0.4921,82,0.4699,79,0.4214,56,0.2856,27,0.3848,42,0.3893,43
2018-10-25,1.2329,99,0.6061,97,0.4863,81,0.4656,78,0.4168,54,0.2806,26,0.3641,32,0.3785,37
2018-10-24,0.2442,19,0.3032,49,0.476,79,0.4611,77,0.2976,12,0.2498,13,0.343,21,0.3488,21
2018-10-23,0.2285,15,0.3177,54,0.4762,79,0.4744,80,0.2998,13,0.2498,13,0.348,24,0.3551,24
2018-10-22,0.2137,12,0.338,61,0.4588,74,0.4601,77,0.2995,13,0.2488,12,0.3509,25,0.3619,27
2018-10-19,0.4025,61,0.4074,79,0.4511,72,0.4472,74,0.2981,12,0.252,14,0.3466,23,0.3552,24
2018-10-18,0.3925,59,0.429,83,0.4727,78,0.4433,73,0.3006,13,0.2522,14,0.3531,26,0.3604,26
2018-10-17,0.4354,67,0.4162,81,0.4544,73,0.4475,74,0.3021,14,0.2511,14,0.3289,14,0.3556,24
2018-10-16,0.436,67,0.4178,81,0.4514,72,0.4436,73,0.3024,14,0.2496,13,0.3436,22,0.364,28
2018-10-15,0.4686,73,0.4086,80,0.4798,80,0.4612,77,0.3024,14,0.2477,12,0.3404,20,0.3437,18
2018-10-12,0.4802,75,0.3942,76,0.4289,65,0.412,62,0.302,14,0.2459,11,0.3479,23,0.3497,21
2018-10-11,0.4862,76,0.348,64,0.4085,57,0.4294,68,0.2998,13,0.2409,7,0.3217,10,0.3489,21
2018-10-10,0.3698,53,0.3087,51,0.356,38,0.3562,42,0.2869,9,0.2363,6,0.3589,28,0.3393,16
2018-10-09,0.3303,41,0.2752,37,0.3339,31,0.3432,37,0.2843,9,0.234,5,0.3656,33,0.336,15
2018-10-08,0.3141,37,0.2714,35,0.3223,26,0.3178,27,0.2839,8,0.2345,5,0.3316,15,0.328,12
2018-10-05,0.2981,32,0.2502,26,0.2988,17,0.2904,17,0.2829,8,0.2324,4,0.3393,19,0.3245,10
2018-10-04,0.3204,38,0.2511,26,0.2959,16,0.3079,24,0.284,8,0.2324,4,0.3363,17,0.3353,14
2018-10-03,0.3299,41,0.2644,32,0.3177,24,0.2997,20,0.2841,8,0.2319,4,0.3203,10,0.3245,10
2018-10-02,0.3025,34,0.2593,30,0.3085,21,0.3077,23,0.2825,8,0.2309,4,0.3288,13,0.3404,17
2018-10-01,0.2082,11,0.267,33,0.3031,18,0.2994,20,0.2783,6,0.2293,3,0.3338,16,0.3407,17
2018-09-28,0.201,10,0.2812,40,0.2972,16,0.3058,23,0.2789,7,0.2301,3,0.3369,18,0.3363,15
2018-09-27,0.2438,18,0.2873,42,0.3071,20,0.2965,19,0.2787,7,0.2308,4,0.3329,16,0.3257,11
2018-09-26,0.256,21,0.2806,39,0.3293,28,0.3088,24,0.2787,7,0.2305,3,0.3497,25,0.3283,12
2018-09-25,0.2693,25,0.2843,41,0.3271,28,0.3221,28,0.2771,6,0.2299,3,0.3331,16,0.3353,14
2018-09-24,0.236,17,0.2707,34,0.3228,26,0.3075,23,0.2786,7,0.2295,3,0.3414,21,0.3424,18
2018-09-21,0.2389,17,0.2672,33,0.2976,17,0.292,18,0.2795,7,0.2289,3,0.3449,22,0.3386,16
2018-09-20,0.2106,12,0.2611,31,0.2851,13,0.2734,12,0.2797,7,0.227,3,0.3408,20,0.3452,19
2018-09-19,0.2063,11,0.252,27,0.2917,15,0.3019,21,0.28,7,0.2264,2,0.351,25,0.3431,18
2018-09-18,0.2654,24,0.2562,28,0.3054,19,0.3083,24,0.2872,9,0.2279,3,0.3336,16,0.3437,18
2018-09-17,0.2651,23,0.2712,35,0.3142,23,0.3145,26,0.2878,9,0.2279,3,0.3344,16,0.3465,20
2018-09-14,0.2003,10,0.2569,28,0.2763,11,0.2773,13,0.2885,9,0.2278,3,0.3416,21,0.3406,17
2018-09-13,0.2065,11,0.2551,28,0.3024,18,0.3073,23,0.2893,9,0.2276,3,0.3376,18,0.3438,18
2018-09-12,0.3974,59,0.3046,50,0.3284,28,0.3209,28,0.2893,9,0.2268,3,0.3416,21,0.3333,13
2018-09-11,0.3398,44,0.2911,44,0.3403,33,0.3403,36,0.2874,9,0.2254,2,0.3375,18,0.3386,16
2018-09-10,0.3331,42,0.2856,42,0.3062,20,0.3278,31,0.2878,9,0.2249,2,0.3279,13,0.3313,13
2018-09-07,0.3363,43,0.2745,36,0.3284,28,0.3284,31,0.2872,9,0.2241,2,0.3306,14,0.3316,13
2018-09-06,0.311,36,0.2794,39,0.3299,28,0.3432,37,0.287,9,0.2231,2,0.3289,14,0.3231,10
2018-09-05,0.3437,45,0.274,36,0.354,38,0.354,41,0.289,9,0.2241,2,0.3294,14,0.3291,12
2018-09-04,0.439,68,0.2908,44,0.3572,39,0.3572,42,0.2889,9,0.2239,2,0.329,14,0.328,12
2018-08-31,0.3461,46,0.2493,25,0.2782,11,0.2737,12,0.2783,6,0.2202,1,0.3351,17,0.3252,10
2018-08-30,0.3937,59,0.2505,26,0.2738,10,0.2799,14,0.2791,7,0.2204,1,0.3203,10,0.3297,12
2018-08-29,0.3723,53,0.2532,27,0.2802,12,0.2745,12,0.2828,8,0.2212,1,0.3198,10,0.3293,12
2018-08-28,0.3693,53,0.2658,32,0.2984,17,0.2908,17,0.285,9,0.2232,2,0.3213,10,0.3304,12
2018-08-27,0.369,52,0.2668,33,0.3032,19,0.3078,23,0.2844,9,0.222,2,0.3232,11,0.3329,13
2018-08-24,0.4633,72,0.3247,56,0.3064,20,0.3039,22,0.2836,8,0.224,2,0.3237,11,0.3352,14
2018-08-23,0.5333,82,0.3667,69,0.3011,18,0.304,22,0.2797,7,0.2225,2,0.316,8,0.329,12
2018-08-22,0.5051,79,0.3615,68,0.3045,19,0.2865,15,0.277,6,0.2218,2,0.3138,7,0.3254,10
2018-08-21,0.4756,74,0.3713,71,0.2936,16,0.2951,19,0.2741,5,0.2221,2,0.3157,8,0.3287,12
2018-08-20,0.4548,71,0.3729,71,0.3308,30,0.3064,23,0.2741,5,0.2221,2,0.3212,10,0.3279,12
2018-08-17,0.4376,67,0.3654,69,0.3134,22,0.3204,28,0.2747,5,0.2224,2,0.3224,11,0.3344,14
2018-08-16,0.329,41,0.3463,63,0.3131,22,0.3057,23,0.2706,4,0.2224,2,0.313,7,0.3261,11
2018-08-15,0.3167,37,0.3028,49,0.3281,28,0.3254,30,0.2691,3,0.2181,1,0.3169,8,0.3394,16
2018-08-14,0.1943,9,0.2235,16,0.2423,4,0.2449,5,0.2603,2,0.2145,1,0.3184,9,0.3258,11
2018-08-13,0.2458,19,0.2101,11,0.2481,5,0.2393,4,0.2674,3,0.2162,1,0.313,7,0.3201,9
2018-08-10,0.1786,6,0.1825,4,0.217,1,0.224,2,0.2698,3,0.2214,1,0.3079,6,0.3167,7
2018-08-09,0.1833,7,0.1783,4,0.2134,1,0.2044,1,0.2699,3,0.2218,2,0.3072,6,0.3145,5
2018-08-08,0.183,7,0.1759,3,0.2342,3,0.2184,1,0.2755,5,0.2243,2,0.3071,6,0.3153,6
2018-08-07,0.1699,5,0.1749,3,0.2359,3,0.2152,1,0.277,6,0.2282,3,0.3075,6,0.3161,6
2018-08-06,0.1654,5,0.1628,2,0.2351,3,0.233,3,0.277,6,0.2283,3,0.3104,7,0.3156,6
2018-08-03,0.4042,61,0.225,16,0.235,3,0.2171,1,0.2784,6,0.2304,3,0.3023,4,0.3114,4
2018-08-02,0.3816,56,0.2232,15,0.2304,2,0.2265,2,0.2806,8,0.2315,4,0.3011,4,0.314,5
2018-08-01,0.4019,61,0.2162,13,0.2316,2,0.2272,2,0.2811,8,0.2324,4,0.3152,8,0.3172,7
2018-07-31,0.4212,64,0.2239,16,0.2333,3,0.2303,3,0.2867,9,0.2337,5,0.2995,4,0.3188,8
2018-07-30,0.461,72,0.2252,16,0.2382,3,0.2416,4,0.2867,9,0.2343,5,0.3051,5,0.3199,9
2018-07-27,0.4561,71,0.2493,25,0.2268,2,0.2191,2,0.2869,9,0.235,6,0.301,4,0.3132,5
2018-07-26,0.4695,73,0.2486,25,0.2513,6,0.2409,4,0.287,9,0.2351,6,0.3054,5,0.3148,6
2018-07-25,0.2535,21,0.2042,10,0.3366,32,0.3329,33,0.2753,5,0.2333,5,0.303,5,0.3194,8
2018-07-24,0.2602,22,0.1961,8,0.3361,31,0.3423,37,0.2752,5,0.233,5,0.3013,4,0.3211,9
2018-07-23,0.2566,21,0.1944,7,0.3424,34,0.3388,35,0.2754,5,0.2343,5,0.3047,5,0.3197,8
2018-07-20,0.1525,3,0.1844,4,0.3292,28,0.3319,33,0.2725,4,0.2347,5,0.3038,5,0.3193,8
2018-07-19,0.3081,35,0.2326,19,0.3455,35,0.3415,36,0.273,4,0.2372,6,0.3073,6,0.3198,9
2018-07-18,0.3098,35,0.2091,11,0.3371,32,0.3228,28,0.2733,5,0.2364,6,0.3032,5,0.3186,8
2018-07-17,0.2923,31,0.2096,11,0.3365,31,0.3229,28,0.273,4,0.2368,6,0.307,6,0.3192,8
2018-07-16,0.2683,25,0.2071,10,0.3199,25,0.3188,28,0.2742,5,0.2378,6,0.3008,4,0.3174,7
2018-07-13,0.3025,34,0.2089,11,0.2716,10,0.2667,10,0.2815,8,0.2394,7,0.3008,4,0.317,7
2018-07-12,0.3664,52,0.2247,16,0.2752,11,0.2591,8,0.2991,12,0.2437,9,0.302,4,0.3172,7
2018-07-11,0.3651,51,0.2271,17,0.2763,11,0.282,14,0.3026,14,0.2448,10,0.3206,10,0.3138,5
2018-07-10,0.283,28,0.2094,11,0.2426,4,0.2387,4,0.2955,11,0.2423,8,0.2981,3,0.3146,6
2018-07-09,0.2825,28,0.212,12,0.2416,4,0.2411,4,0.2966,12,0.2425,8,0.3095,6,0.32,9
2018-07-06,0.2938,32,0.2086,11,0.2283,2,0.2221,2,0.2963,12,0.243,9,0.3039,5,0.3198,9
2018-07-05,0.2791,27,0.2093,11,0.2359,3,0.2435,5,0.2962,11,0.2427,9,0.302,4,0.3219,9
2018-07-03,0.3131,36,0.2192,14,0.252,6,0.2457,5,0.2957,11,0.2428,9,0.306,6,0.3157,6
2018-07-02,0.2917,31,0.2109,12,0.2368,3,0.2361,3,0.2932,11,0.2423,8,0.3014,4,0.3183,8
2018-06-29,0.2905,31,0.2033,9,0.2339,3,0.2314,3,0.293,11,0.243,9,0.3028,5,0.3176,7
2018-06-28,0.2032,10,0.17,3,0.2256,2,0.2282,2,0.2938,11,0.2422,8,0.3001,4,0.311,4
2018-06-27,0.219,13,0.1688,2,0.2309,2,0.2267,2,0.2938,11,0.2421,8,0.3007,4,0.3199,9
2018-06-26,0.2241,14,0.1632,2,0.2263,2,0.2236,2,0.2932,11,0.2421,8,0.3004,4,0.3201,9
2018-06-25,0.2486,19,0.1803,4,0.2432,4,0.2311,3,0.2933,11,0.2418,8,0.3069,6,0.3191,8
2018-06-22,0.2571,22,0.1661,2,0.2265,2,0.224,2,0.2923,10,0.2416,8,0.3065,6,0.3178,7
2018-06-21,0.1932,8,0.1607,2,0.2392,3,0.2402,4,0.2912,10,0.2414,8,0.3126,7,0.3164,6
2018-06-20,0.2021,10,0.1723,3,0.2452,4,0.2372,4,0.2907,10,0.2415,8,0.3062,6,0.3199,9
2018-06-19,0.2099,12,0.169,2,0.2534,6,0.2514,6,0.2911,10,0.2419,8,0.3017,4,0.32,9
2018-06-18,0.1762,6,0.1674,2,0.24,3,0.2397,4,0.2895,9,0.2418,8,0.3057,5,0.325,10
2018-06-15,0.1742,6,0.1665,2,0.2361,3,0.237,4,0.2895,9,0.2417,8,0.3089,6,0.3249,10
2018-06-14,0.083,1,0.1449,1,0.2252,2,0.2291,3,0.2872,9,0.2408,7,0.3057,5,0.3164,6
2018-06-13,0.0965,1,0.1586,2,0.2647,8,0.2502,6,0.287,9,0.2411,7,0.3039,5,0.3076,3
2018-06-12,0.1522,3,0.1689,2,0.2605,7,0.2605,8,0.2981,12,0.2452,10,0.3062,6,0.3186,8
2018-06-11,0.1885,8,0.1667,2,0.2338,3,0.2403,4,0.2982,12,0.2451,10,0.3096,6,0.3118,4
2018-06-08,0.1849,7,0.1662,2,0.2371,3,0.2434,5,0.2987,12,0.2454,10,0.3083,6,0.3088,3
2018-06-07,0.2022,10,0.1765,3,0.2348,3,0.2529,7,0.2988,12,0.2457,11,0.3031,5,0.319,8
2018-06-06,0.2078,11,0.197,8,0.2458,5,0.2533,7,0.2989,12,0.2459,11,0.3023,4,0.3154,6
2018-06-05,0.2095,12,0.1926,7,0.2509,5,0.2531,7,0.2998,13,0.246,11,0.3065,6,0.3145,5
2018-06-04,0.2916,31,0.2256,16,0.2298,2,0.258,8,0.3011,13,0.2465,11,0.3111,7,0.3233,10
2018-06-01,0.2698,25,0.2289,17,0.2289,2,0.2433,5,0.3007,13,0.2461,11,0.3184,9,0.3254,10
