date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-27,0.3968,61,0.3367,62,0.5583,,0.7054,,1.0392,93,0.0,1,0.5583,,0.7054,
2009-03-26,0.3589,55,0.344,63,0.4752,,0.7512,,1.0485,95,0.0,1,0.4752,,0.7512,
2009-03-25,0.4846,71,0.4081,70,0.5209,,0.7545,,1.0511,95,0.0,1,0.5209,,0.7545,
2009-03-10,0.8557,90,0.9697,94,0.6919,,0.8308,,1.0844,100,0.0,1,0.6333,,0.8308,
2009-03-06,0.7496,87,0.9176,93,0.6335,,0.8499,,1.0875,100,0.0,1,0.5432,,0.8706,
2009-03-05,0.7194,86,0.9174,93,0.6426,,0.8411,,1.0887,100,0.0,1,0.5775,,0.8527,
2009-03-04,0.669,83,0.98,95,0.6532,,0.8254,,1.0888,100,0.0,1,0.6134,,0.8335,
2009-03-02,0.9363,91,0.9113,93,0.5335,,0.8672,,1.0863,100,0.0,1,0.5335,,0.885,
2009-02-11,0.7044,85,0.7438,88,0.6677,,0.8763,,1.0695,99,0.0,1,0.5799,,0.848,
2009-02-09,0.7146,85,0.7657,89,0.6795,,0.8736,,1.0696,99,0.0,1,0.6211,,0.873,
2009-01-30,0.8237,89,0.7598,89,0.5341,,0.9318,,1.06,97,0.0,1,0.497,,0.9318,
2008-09-25,1.3141,97,0.8202,90,0.3373,,0.5518,,0.5983,79,0.0,1,0.3373,,0.5518,
2008-09-24,1.3084,97,0.845,91,0.3535,,0.541,,0.5965,79,0.0,1,0.3535,,0.541,
2008-09-22,1.3345,98,0.8302,91,0.3537,,0.5422,,0.5933,78,0.0,1,0.3537,,0.5422,
2008-09-12,0.8165,89,0.8523,91,0.4138,,0.5266,,0.5198,76,0.0,1,0.4138,,0.5595,
2008-09-11,0.8113,89,0.8415,91,0.3702,,0.5458,,0.5319,76,0.0,1,0.3702,,0.5458,
2008-09-09,0.3991,62,0.0,1,0.3573,,0.5397,,0.5109,74,0.0,1,0.3573,,0.5397,
2008-09-08,0.1871,20,0.0,1,0.3628,,0.4871,,0.5006,69,0.0,1,0.3628,,0.5347,
2008-09-05,0.1677,15,0.0,1,0.3587,,0.5266,,0.5006,69,0.0,1,0.3587,,0.559,
2008-09-03,0.3469,53,0.0,1,0.4231,,0.5185,,0.5107,74,0.0,1,0.3651,,0.5231,
2008-09-02,0.336,52,0.0,1,0.4084,,0.5089,,0.5088,72,0.0,1,0.3721,,0.5258,
2008-08-29,0.4156,64,0.5881,83,0.4646,,0.492,,0.5091,73,0.0,1,0.3718,,0.5237,
2008-08-28,0.4308,66,0.5816,83,0.4478,,0.5153,,0.5105,74,0.0,1,0.3845,,0.5236,
2008-08-26,0.3974,61,0.5593,82,0.4635,,0.5117,,0.5107,74,0.0,1,0.3723,,0.5237,
2008-08-22,0.307,45,0.4831,78,0.4036,,0.4583,,0.5076,72,0.0,1,0.4036,,0.5007,
2008-08-21,0.315,47,0.4137,70,0.3969,,0.5004,,0.5073,71,0.0,1,0.3698,,0.5273,
2008-08-18,0.2459,33,0.511,80,0.399,,0.4557,,0.5047,70,0.0,1,0.399,,0.5201,
2008-08-14,0.574,78,0.5634,82,0.4573,,0.5066,,0.506,71,0.0,1,0.3695,,0.5291,
2008-08-13,0.6057,80,0.6137,84,0.4136,,0.4952,,0.5055,70,0.0,1,0.3724,,0.5081,
2008-08-12,0.8492,90,0.6466,85,0.4025,,0.5267,,0.5048,70,0.0,1,0.4025,,0.5853,
2008-08-11,0.9623,92,0.6459,85,0.4088,,0.509,,0.5069,71,0.0,1,0.3712,,0.5275,
2008-08-08,0.9517,92,0.624,84,0.4093,,0.5039,,0.5092,73,0.0,1,0.3865,,0.5243,
2008-08-07,0.9796,92,0.6107,84,0.4116,,0.4999,,0.5086,72,0.0,1,0.3761,,0.5459,
2008-08-06,0.9521,92,0.6037,83,0.3361,,0.5522,,0.5086,72,0.0,1,0.3151,,0.5368,
2008-08-05,0.8204,89,0.5704,82,0.3522,,0.5971,,0.4954,69,0.0,1,0.3522,,0.5918,
2008-08-04,0.8114,89,0.5355,81,0.4595,,0.4466,,0.4961,69,0.0,1,0.4205,,0.5024,
2008-08-01,0.6479,82,0.542,81,0.3713,,0.5179,,0.4766,65,0.0,1,0.3713,,0.4732,
2008-07-31,0.5636,78,0.6052,84,0.4271,,0.4593,,0.4678,64,0.0,1,0.4161,,0.5471,
2008-07-30,0.5619,77,0.6543,85,0.3765,,0.5082,,0.4687,64,0.0,1,0.3932,,0.4826,
2008-07-29,0.5632,78,0.6643,86,0.4011,,0.4685,,0.4649,63,0.0,1,0.4011,,0.539,
2008-07-28,0.6021,80,0.7585,89,0.4377,,0.4479,,0.4654,63,0.0,1,0.4111,,0.5295,
2008-07-25,0.6826,84,0.7511,89,0.3863,,0.5344,,0.4666,64,0.0,1,0.3745,,0.4517,
2008-07-24,0.7085,85,0.784,90,0.4162,,0.4419,,0.4674,64,0.0,1,0.405,,0.4429,
2008-07-23,0.6413,82,0.7497,88,0.4199,,0.4445,,0.4591,63,0.0,1,0.4012,,0.4465,
2008-07-22,0.5841,79,0.7475,88,0.4103,,0.4383,,0.4534,62,0.0,1,0.4103,,0.4422,
2008-07-21,0.5925,80,0.7194,87,0.4079,,0.4546,,0.4526,62,0.0,1,0.4079,,0.4583,
2008-07-10,0.7889,88,0.0,1,0.4016,,0.4257,,0.4402,60,0.0,1,0.4016,,0.4257,
2008-07-08,0.5097,73,0.0,1,0.3939,,0.4557,,0.4289,59,0.0,1,0.3939,,0.4557,
2008-07-03,0.4189,65,0.5427,81,0.3945,,0.464,,0.4123,52,0.0,1,0.3945,,0.464,
2008-07-02,0.2418,32,0.3723,66,0.3814,,0.4258,,0.4056,49,0.0,1,0.3814,,0.4258,
2008-07-01,0.2519,34,0.4175,71,0.3961,,0.4272,,0.4068,50,0.0,1,0.3961,,0.4272,
2008-06-30,0.4099,63,0.4681,77,0.3602,,0.4084,,0.4068,50,0.0,1,0.3602,,0.4084,
2008-06-27,0.4573,68,0.4892,79,0.4102,,0.4238,,0.4066,50,0.0,1,0.4102,,0.4238,
2008-06-26,0.4241,65,0.4834,78,0.3889,,0.4314,,0.4051,49,0.0,1,0.3889,,0.4314,
2008-06-25,0.4259,65,0.4871,78,0.3818,,0.4724,,0.4162,55,0.0,1,0.3818,,0.4325,
2008-06-24,0.4281,66,0.4511,75,0.3418,,0.465,,0.4195,57,0.0,1,0.3418,,0.4684,
2008-06-23,0.4296,66,0.4652,76,0.3352,,0.4834,,0.4212,59,0.0,1,0.3352,,0.447,
2008-06-20,0.5024,72,0.4655,77,0.302,,0.5623,,0.4207,59,0.0,1,0.302,,0.4964,
2008-06-18,0.4142,64,0.4191,71,0.4073,,0.4174,,0.4119,51,0.0,1,0.4073,,0.4174,
2008-06-17,0.4945,72,0.4448,74,0.3504,,0.4652,,0.4118,51,0.0,1,0.3504,,0.4375,
2008-06-16,0.559,77,0.5149,80,0.3837,,0.434,,0.4117,51,0.0,1,0.3837,,0.434,
2008-06-13,0.5859,79,0.5339,81,0.4019,,0.424,,0.4116,51,0.0,1,0.4019,,0.424,
2008-06-06,0.5919,79,0.5946,83,0.3703,,0.4149,,0.4031,48,0.0,1,0.3703,,0.4149,
2008-06-03,0.4404,67,0.0,1,0.3805,,0.4114,,0.3982,46,0.0,1,0.3805,,0.4114,
2008-06-02,0.4239,65,0.0,1,0.3766,,0.4383,,0.3959,46,0.0,1,0.3766,,0.4292,
2008-05-28,0.4645,69,0.0,1,0.4574,,0.4423,,0.3885,45,0.0,1,0.3635,,0.4423,
2008-05-23,0.626,81,0.6438,85,0.3922,,0.4167,,0.3974,46,0.0,1,0.3677,,0.4167,
2008-05-21,0.4573,68,0.5202,80,0.3728,,0.3825,,0.3878,44,0.0,1,0.3139,,0.4278,
2008-05-20,0.4938,71,0.5329,80,0.3744,,0.3986,,0.3878,44,0.0,1,0.3744,,0.4037,
2008-05-16,0.5341,75,0.5638,82,0.3172,,0.4265,,0.3808,42,0.0,1,0.3132,,0.4459,
2008-05-15,0.4938,71,0.5489,81,0.3586,,0.4365,,0.3745,41,0.0,1,0.3248,,0.4522,
2008-05-14,0.4506,68,0.4918,79,0.3843,,0.3996,,0.3797,42,0.0,1,0.3455,,0.4276,
2008-05-13,0.3915,60,0.4528,75,0.3292,,0.4471,,0.3787,42,0.0,1,0.3116,,0.4452,
2008-05-12,0.4103,63,0.4855,78,0.3848,,0.4084,,0.3825,43,0.0,1,0.3313,,0.4337,
2008-05-09,0.4016,62,0.4533,75,0.3848,,0.4133,,0.382,43,0.0,1,0.3747,,0.4133,
2008-05-07,0.3572,55,0.3405,63,0.3985,,0.4074,,0.3709,41,0.0,1,0.3788,,0.4074,
2008-05-06,0.3118,46,0.3133,57,0.3679,,0.4093,,0.3789,42,0.0,1,0.3679,,0.4093,
2008-05-05,0.3115,46,0.294,53,0.3596,,0.409,,0.386,43,0.0,1,0.3631,,0.422,
2008-05-02,0.3347,51,0.2886,51,0.3631,,0.4134,,0.4606,63,0.0,1,0.3631,,0.413,
2008-05-01,0.2895,42,0.2414,41,0.3641,,0.4141,,0.4671,64,0.0,1,0.3641,,0.4194,
2008-04-30,0.3489,53,0.2676,46,0.3651,,0.4108,,0.468,64,0.0,1,0.3651,,0.4174,
2008-04-29,0.3689,57,0.2691,47,0.3687,,0.388,,0.4705,65,0.0,1,0.3687,,0.4119,
2008-04-28,0.4355,67,0.2951,53,0.3059,,0.4263,,0.471,65,0.0,1,0.3059,,0.4199,
2008-04-25,0.432,66,0.3081,56,0.3606,,0.4131,,0.4707,65,0.0,1,0.3606,,0.4224,
2008-04-23,0.4911,71,0.3696,66,0.3649,,0.405,,0.4701,64,0.0,1,0.3649,,0.4158,
2008-04-22,0.4692,70,0.3555,65,0.3541,,0.419,,0.468,64,0.0,1,0.3541,,0.4235,
2008-04-21,0.5425,76,0.3613,65,0.3612,,0.4017,,0.4663,64,0.0,1,0.3612,,0.4195,
2008-04-07,0.2058,24,0.2198,36,0.3591,,0.4093,,0.4497,62,0.0,1,0.3591,,0.4093,
2008-04-04,0.1579,13,0.2179,35,0.3587,,0.4095,,0.4491,61,0.0,1,0.3587,,0.4095,
2008-04-03,0.1656,14,0.2456,42,0.3638,,0.4053,,0.4491,61,0.0,1,0.3638,,0.4053,
2008-04-02,0.1853,19,0.3116,57,0.3604,,0.4087,,0.4493,61,0.0,1,0.3604,,0.4087,
2008-04-01,0.5226,74,0.496,79,0.3644,,0.4034,,0.4493,61,0.0,1,0.3644,,0.4034,
2008-03-31,0.5137,74,0.0,1,0.3611,,0.4113,,0.4493,61,0.0,1,0.3611,,0.4113,
2008-03-28,0.5445,76,0.0,1,0.3444,,0.4163,,0.4492,61,0.0,1,0.3444,,0.4163,
2008-03-27,0.5438,76,0.0,1,0.3501,,0.4085,,0.448,61,0.0,1,0.3501,,0.4085,
2008-03-26,0.5408,76,0.0,1,0.3441,,0.417,,0.448,61,0.0,1,0.3441,,0.417,
2008-03-24,0.7547,87,0.0,1,0.3668,,0.4202,,0.4469,61,0.0,1,0.3668,,0.4182,
2008-03-20,0.451,68,0.4292,73,0.3771,,0.4172,,0.429,59,0.0,1,0.3771,,0.4172,
2008-03-19,0.4871,71,0.42,72,0.3482,,0.4265,,0.4283,59,0.0,1,0.3482,,0.4265,
2008-03-18,0.4792,70,0.4124,70,0.3625,,0.4147,,0.428,59,0.0,1,0.3625,,0.4147,
2008-03-14,0.321,49,0.3326,62,0.3754,,0.425,,0.4163,55,0.0,1,0.3754,,0.425,
2008-03-13,0.3216,49,0.3285,61,0.3755,,0.4261,,0.4173,57,0.0,1,0.3755,,0.4261,
2008-03-12,0.3158,47,0.3315,62,0.3776,,0.4189,,0.417,56,0.0,1,0.3776,,0.4189,
2008-03-11,0.3278,50,0.3422,63,0.3901,,0.4201,,0.417,56,0.0,1,0.3901,,0.4201,
2008-03-10,0.3096,46,0.3317,62,0.3823,,0.3631,,0.4167,56,0.0,1,0.3823,,0.4249,
2008-03-07,0.2461,33,0.2824,50,0.3865,,0.4195,,0.415,54,0.0,1,0.3865,,0.4195,
2008-03-06,0.2572,36,0.2559,43,0.3723,,0.3547,,0.4151,54,0.0,1,0.3723,,0.4291,
2008-03-04,0.2267,28,0.2576,44,0.3726,,0.3603,,0.4144,54,0.0,1,0.3726,,0.4243,
2008-03-03,0.2258,28,0.252,43,0.3809,,0.4232,,0.0,1,0.0,1,0.3809,,0.4232,
2008-02-27,0.3913,60,0.3012,55,0.3261,,0.3697,,0.0,1,0.0,1,0.3802,,0.425,
2008-02-26,0.3724,57,0.0,1,0.379,,0.3668,,0.0,1,0.0,1,0.379,,0.426,
2008-02-22,0.3935,61,0.0,1,0.3725,,0.3866,,0.0,1,0.0,1,0.3725,,0.4408,
2008-02-21,0.4145,64,0.0,1,0.4048,,0.3879,,0.0,1,0.0,1,0.4048,,0.4145,
2008-02-20,0.3831,59,0.0,1,0.3718,,0.4238,,0.0,1,0.0,1,0.3718,,0.4379,
2008-02-19,0.3605,56,0.0,1,0.6357,,0.6163,,0.0,1,0.0,1,0.3807,,0.4178,
2008-02-15,0.3092,46,0.4507,75,0.3862,,0.4122,,0.0,1,0.0,1,0.3911,,0.4122,
2008-02-14,0.2598,37,0.4159,71,0.4237,,0.4503,,0.0,1,0.0,1,0.4113,,0.4503,
2008-02-13,0.3296,50,0.4448,74,0.3929,,0.4688,,0.0,1,0.0,1,0.4132,,0.4688,
2008-02-12,0.2868,42,0.4199,72,0.4051,,0.4585,,0.0,1,0.0,1,0.42,,0.4585,
2008-02-11,0.2685,39,0.4313,73,0.4158,,0.4641,,0.0,1,0.0,1,0.4158,,0.4641,
2008-02-08,0.2711,40,0.4323,73,0.4169,,0.4611,,0.0,1,0.0,1,0.4157,,0.4611,
2008-02-06,0.3068,45,0.3796,67,0.434,,0.4588,,0.0,1,0.0,1,0.4268,,0.4588,
2008-02-05,0.2713,40,0.3675,65,0.3936,,0.4671,,0.0,1,0.0,1,0.4065,,0.4671,
2008-02-04,0.2548,35,0.3066,56,0.4076,,0.4586,,0.0,1,0.0,1,0.4185,,0.4586,
2008-01-31,0.3025,44,0.3154,57,0.3888,,0.4711,,0.0,1,0.0,1,0.3998,,0.4711,
2008-01-28,0.3582,55,0.0,1,0.4065,,0.6714,,0.0,1,0.0,1,0.4065,,0.6714,
2008-01-17,0.2238,28,0.2102,34,0.374,,0.9359,,0.0,1,0.0,1,0.3885,,0.7198,
2008-01-16,0.2157,26,0.208,33,0.3847,,0.4272,,0.0,1,0.0,1,0.3847,,0.4639,
2008-01-14,0.4544,68,0.4413,74,0.3787,,0.3938,,0.0,1,0.0,1,0.3881,,0.4365,
2008-01-11,0.5386,75,0.4594,76,0.376,,0.3944,,0.0,1,0.0,1,0.387,,0.4446,
2008-01-04,0.5264,74,0.0,1,0.3771,,0.4438,,0.0,1,0.0,1,0.3771,,0.4438,
2008-01-03,0.3221,49,0.0,1,0.4107,,0.4172,,0.0,1,0.0,1,0.4107,,0.4172,
2008-01-02,0.2183,26,0.0,1,0.3913,,0.4291,,0.0,1,0.0,1,0.3913,,0.4291,
2007-12-28,0.179,17,0.0,1,0.3953,,0.4184,,0.0,1,0.0,1,0.3953,,0.4184,
2007-12-26,0.3071,45,0.0,1,0.362,,0.4484,,0.0,1,0.0,1,0.362,,0.4484,
2007-12-24,0.4304,66,0.5005,79,0.3803,,0.4174,,0.0,1,0.0,1,0.3803,,0.4174,
2007-12-20,0.41,63,0.4636,76,0.3838,,0.3975,,0.0,1,0.0,1,0.3838,,0.4168,
2007-12-17,0.3364,52,0.3892,68,0.3738,,0.4071,,0.0,1,0.0,1,0.3738,,0.4071,
2007-12-12,0.3908,60,0.4429,74,0.3485,,0.4335,,0.0,1,0.0,1,0.3485,,0.4335,
2007-12-06,0.4198,65,0.4036,69,0.3359,,0.4,,0.0,1,0.0,1,0.3633,,0.4,
2007-12-05,0.359,55,0.3643,65,0.3252,,0.4393,,0.0,1,0.0,1,0.3252,,0.4393,
2007-12-03,0.3164,48,0.307,56,0.3549,,0.3526,,0.0,1,0.0,1,0.3549,,0.3866,
2007-11-30,0.3206,48,0.0,1,0.3487,,0.3594,,0.0,1,0.0,1,0.3487,,0.3902,
2007-11-29,0.4419,67,0.0,1,0.3022,,0.3917,,0.0,1,0.0,1,0.3041,,0.4149,
2007-11-23,0.5948,80,0.0,1,0.3121,,0.3243,,0.0,1,0.0,1,0.3121,,0.352,
2007-11-19,1.3283,98,0.8792,92,0.2223,,0.3092,,0.0,1,0.0,1,0.2223,,0.295,
2007-10-26,0.0774,1,0.258,44,0.2669,,0.3112,,0.0,1,0.0,1,0.2669,,0.3015,
