date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-23,0.3239,,0.1762,,0.3183,,0.3663,,0.274,,0.0,,0.3352,,0.3663,
2012-10-22,0.2773,,0.1753,,0.3209,,0.312,,0.2711,,0.0,,0.3209,,0.3454,
2012-10-19,0.2776,,0.1714,,0.3201,,0.327,,0.2718,,0.0,,0.3201,,0.3503,
2012-10-18,0.1864,,0.1331,,0.3049,,0.3283,,0.2678,,0.0,,0.3049,,0.3283,
2012-10-17,0.231,,0.1372,,0.302,,0.3298,,0.2677,,0.0,,0.302,,0.3298,
2012-10-16,0.229,,0.1359,,0.3071,,0.3258,,0.2683,,0.0,,0.3071,,0.3258,
2012-10-15,0.1816,,0.1439,,0.3129,,0.3105,,0.27,,0.0,,0.3129,,0.3308,
2012-10-12,0.1753,,0.1353,,0.2975,,0.3236,,0.2693,,0.0,,0.3237,,0.3446,
2012-10-11,0.1889,,0.1351,,0.3137,,0.3208,,0.2704,,0.0,,0.3137,,0.3484,
2012-10-10,0.1901,,0.1358,,0.2981,,0.3248,,0.2704,,0.0,,0.3262,,0.3546,
2012-10-09,0.1738,,0.149,,0.3202,,0.3217,,0.2702,,0.0,,0.3202,,0.3565,
2012-10-08,0.1322,,0.1791,,0.2884,,0.3404,,0.2689,,0.0,,0.3183,,0.3404,
2012-10-05,0.1576,,0.1886,,0.3133,,0.342,,0.2721,,0.0,,0.3133,,0.342,
2012-10-04,0.1871,,0.1823,,0.2917,,0.3434,,0.2721,,0.0,,0.3179,,0.3434,
2012-10-03,0.2196,,0.2053,,0.2966,,0.3484,,0.2736,,0.0,,0.3233,,0.3484,
2012-10-02,0.2105,,0.2027,,0.3004,,0.3522,,0.2759,,0.0,,0.3304,,0.3522,
2012-10-01,0.2078,,0.1993,,0.3319,,0.3115,,0.2765,,0.0,,0.3319,,0.3584,
2012-09-28,0.2005,,0.1882,,0.2935,,0.3156,,0.2813,,0.0,,0.3226,,0.3584,
2012-09-27,0.1995,,0.1504,,0.2819,,0.3522,,0.2824,,0.0,,0.3208,,0.3522,
2012-09-26,0.13,,0.1374,,0.31,,0.3351,,0.2811,,0.0,,0.3336,,0.3759,
2012-09-25,0.1219,,0.1358,,0.3267,,0.3154,,0.2805,,0.0,,0.3267,,0.3635,
2012-09-24,0.0711,,0.1093,,0.2834,,0.3503,,0.2804,,0.0,,0.3199,,0.3503,
2012-09-21,0.2097,,0.1778,,0.2757,,0.3579,,0.2807,,0.0,,0.3129,,0.3579,
2012-09-20,0.2083,,0.175,,0.2859,,0.349,,0.2816,,0.0,,0.3224,,0.349,
2012-09-19,0.1989,,0.1727,,0.3017,,0.3093,,0.2816,,0.0,,0.3191,,0.3527,
2012-09-18,0.2295,,0.1748,,0.2899,,0.3124,,0.2816,,0.0,,0.33,,0.3568,
2012-09-17,0.2264,,0.1742,,0.3,,0.3178,,0.2819,,0.0,,0.3334,,0.3633,
2012-09-14,0.2938,,0.1898,,0.2943,,0.3147,,0.282,,0.0,,0.3274,,0.3561,
2012-09-13,0.3097,,0.1822,,0.2876,,0.3066,,0.2843,,0.0,,0.3221,,0.3569,
2012-09-05,0.1149,,0.0,,0.3505,,0.3739,,0.2749,,0.0,,0.3855,,0.415,
2012-09-04,0.1133,,0.0,,0.3764,,0.3931,,0.2753,,0.0,,0.4072,,0.4241,
2012-08-31,0.1686,,0.129,,0.3632,,0.4005,,0.2806,,0.0,,0.3949,,0.4332,
2012-08-30,0.1565,,0.1163,,0.3717,,0.4028,,0.2804,,0.0,,0.4081,,0.4367,
2012-08-29,0.1307,,0.138,,0.3596,,0.3903,,0.2796,,0.0,,0.4033,,0.4227,
2012-08-28,0.1288,,0.1366,,0.3548,,0.3797,,0.2809,,0.0,,0.3935,,0.4248,
2012-08-27,0.1328,,0.133,,0.3449,,0.3921,,0.2815,,0.0,,0.3858,,0.424,
2012-08-24,0.1579,,0.1418,,0.3545,,0.3801,,0.2849,,0.0,,0.4005,,0.4199,
2012-08-23,0.1448,,0.1201,,0.3589,,0.3958,,0.2848,,0.0,,0.4005,,0.4327,
2012-08-22,0.0938,,0.1182,,0.3552,,0.376,,0.284,,0.0,,0.3913,,0.4113,
2012-08-21,0.0961,,0.1148,,0.3494,,0.3793,,0.2845,,0.0,,0.3735,,0.4216,
2012-08-20,0.0833,,0.0979,,0.343,,0.362,,0.2847,,0.0,,0.3575,,0.388,
2012-08-16,0.0795,,0.1036,,0.3551,,0.311,,0.2848,,0.0,,0.3551,,0.311,
2012-08-15,0.0655,,0.0956,,0.3458,,0.3417,,0.2843,,0.0,,0.3458,,0.3417,
2012-08-14,0.0638,,0.1,,0.3394,,0.3548,,0.2844,,0.0,,0.3394,,0.3548,
2012-08-13,0.2147,,0.1112,,0.3568,,0.3384,,0.2846,,0.0,,0.3568,,0.3384,
2012-08-09,0.2602,,0.1415,,0.3441,,0.3522,,0.2846,,0.0,,0.3441,,0.3522,
2012-08-08,0.2716,,0.1434,,0.3507,,0.3565,,0.2846,,0.0,,0.3507,,0.3565,
2012-08-07,0.2721,,0.1487,,0.3442,,0.3648,,0.2866,,0.0,,0.3442,,0.3648,
2012-08-06,0.3421,,0.184,,0.3488,,0.3821,,0.2867,,0.0,,0.3488,,0.3821,
2012-08-03,0.3802,,0.189,,0.3547,,0.3248,,0.2868,,0.0,,0.3547,,0.3779,
2012-08-02,0.3397,,0.1883,,0.3456,,0.3862,,0.2827,,0.0,,0.37,,0.3862,
2012-08-01,0.3491,,0.1965,,0.3424,,0.3972,,0.2827,,0.0,,0.3743,,0.3972,
2012-07-31,0.371,,0.2055,,0.3346,,0.3659,,0.2825,,0.0,,0.3701,,0.4049,
2012-07-30,0.396,,0.2061,,0.3694,,0.3455,,0.2823,,0.0,,0.3694,,0.3908,
2012-07-27,0.3975,,0.2044,,0.3314,,0.3348,,0.2823,,0.0,,0.3666,,0.385,
2012-07-26,0.3289,,0.1878,,0.3554,,0.3441,,0.2773,,0.0,,0.39,,0.3943,
2012-07-25,0.2478,,0.2042,,0.3462,,0.3806,,0.2755,,0.0,,0.3897,,0.431,
2012-07-24,0.2483,,0.1979,,0.3854,,0.3605,,0.2755,,0.0,,0.4038,,0.4166,
2012-07-23,0.3056,,0.1992,,0.3543,,0.3633,,0.2755,,0.0,,0.3885,,0.4066,
2012-07-19,0.2237,,0.1979,,0.334,,0.3924,,0.2724,,0.0,,0.3648,,0.3924,
2012-07-17,0.2613,,0.2214,,0.3699,,0.3147,,0.2724,,0.0,,0.3699,,0.3839,
2012-07-16,0.2636,,0.2027,,0.3437,,0.3671,,0.2726,,0.0,,0.3702,,0.4144,
2012-07-13,0.2649,,0.2068,,0.3409,,0.3574,,0.2725,,0.0,,0.3663,,0.3937,
2012-07-12,0.1091,,0.0,,0.3547,,0.3844,,0.2688,,0.0,,0.3852,,0.4173,
2012-07-11,0.1644,,0.0,,0.357,,0.3793,,0.2685,,0.0,,0.3918,,0.414,
2012-07-10,0.1705,,0.0,,0.3784,,0.381,,0.2689,,0.0,,0.3781,,0.4223,
2012-07-09,0.3547,,0.0,,0.3564,,0.3663,,0.2692,,0.0,,0.3921,,0.4056,
2012-07-06,0.3517,,0.0,,0.3606,,0.3668,,0.2692,,0.0,,0.3958,,0.4027,
2012-07-05,0.3148,,0.0,,0.3449,,0.3762,,0.2679,,0.0,,0.3761,,0.4153,
2012-07-02,0.395,,0.2609,,0.357,,0.3462,,0.2676,,0.0,,0.357,,0.38,
2012-06-28,0.3769,,0.2527,,0.3765,,0.4025,,0.259,,0.0,,0.4058,,0.4339,
2012-06-27,0.4146,,0.2478,,0.3757,,0.4168,,0.2592,,0.0,,0.4075,,0.441,
2012-06-26,0.3952,,0.2549,,0.384,,0.4111,,0.2584,,0.0,,0.4183,,0.4467,
2012-06-25,0.4168,,0.2519,,0.4529,,0.4898,,0.258,,0.0,,0.4529,,0.4898,
2012-06-22,0.3823,,0.2698,,0.3839,,0.4024,,0.2569,,0.0,,0.4367,,0.4505,
2012-06-21,0.3893,,0.2769,,0.403,,0.4822,,0.2562,,0.0,,0.403,,0.4822,
2012-06-20,0.2471,,0.226,,0.3718,,0.3856,,0.248,,0.0,,0.4002,,0.4233,
2012-06-19,0.3215,,0.2602,,0.3724,,0.3914,,0.2496,,0.0,,0.3981,,0.4301,
2012-06-18,0.3075,,0.2698,,0.3848,,0.3872,,0.2506,,0.0,,0.4081,,0.4498,
2012-06-15,0.3055,,0.2757,,0.4655,,0.435,,0.2506,,0.0,,0.4341,,0.46,
2012-06-14,0.383,,0.3003,,0.4154,,0.4443,,0.249,,0.0,,0.4492,,0.4777,
2012-06-13,0.3754,,0.2905,,0.4299,,0.47,,0.2481,,0.0,,0.4674,,0.4911,
2012-06-12,0.3512,,0.2892,,0.4066,,0.4467,,0.2485,,0.0,,0.4474,,0.4748,
2012-06-11,0.4811,,0.2871,,0.4014,,0.4566,,0.2463,,0.0,,0.4523,,0.4789,
2012-06-08,0.4516,,0.2645,,0.3737,,0.4284,,0.2585,,0.0,,0.4343,,0.4614,
2012-06-07,0.4765,,0.2514,,0.4251,,0.4121,,0.2603,,0.0,,0.4397,,0.4646,
2012-06-06,0.4978,,0.2396,,0.4158,,0.4491,,0.2603,,0.0,,0.4446,,0.4714,
2012-06-05,0.381,,0.0,,0.457,,0.4508,,0.2525,,0.0,,0.4786,,0.5072,
2012-06-04,0.3554,,0.0,,0.4632,,0.4792,,0.2541,,0.0,,0.4856,,0.5195,
2012-06-01,0.3619,,0.0,,0.4671,,0.4875,,0.2556,,0.0,,0.4913,,0.5201,
2012-05-31,0.2248,,0.0,,0.3928,,0.4621,,0.2491,,0.0,,0.4518,,0.4926,
2012-05-30,0.2248,,0.0,,0.403,,0.4272,,0.254,,0.0,,0.459,,0.4868,
2012-05-29,0.2218,,0.0,,0.3714,,0.4369,,0.2586,,0.0,,0.439,,0.4627,
2012-05-25,0.3215,,0.2848,,0.3902,,0.4022,,0.257,,0.0,,0.4613,,0.4839,
2012-05-24,0.3227,,0.2913,,0.4007,,0.3959,,0.2588,,0.0,,0.4633,,0.4878,
2012-05-23,0.3234,,0.2863,,0.399,,0.4157,,0.2588,,0.0,,0.4583,,0.4879,
2012-05-22,0.3409,,0.2598,,0.4336,,0.4099,,0.2588,,0.0,,0.4751,,0.4871,
2012-05-21,0.3359,,0.2657,,0.415,,0.413,,0.287,,0.0,,0.4934,,0.4667,
2012-05-18,0.1894,,0.2431,,0.4499,,0.469,,0.2833,,0.0,,0.4792,,0.4993,
2012-05-17,0.189,,0.2367,,0.4114,,0.4762,,0.2942,,0.0,,0.4487,,0.4816,
2012-05-16,0.1234,,0.2223,,0.4027,,0.4327,,0.29,,0.0,,0.4471,,0.4585,
2012-05-15,0.1335,,0.2156,,0.4092,,0.4202,,0.2898,,0.0,,0.4378,,0.452,
2012-05-14,0.2051,,0.2152,,0.3766,,0.4181,,0.2965,,0.0,,0.4118,,0.4451,
2012-05-11,0.1899,,0.2225,,0.3947,,0.3868,,0.2946,,0.0,,0.3947,,0.407,
2012-05-10,0.1872,,0.195,,0.3948,,0.3718,,0.2997,,0.0,,0.3948,,0.4137,
2012-05-09,0.2295,,0.2149,,0.3466,,0.3855,,0.2998,,0.0,,0.3941,,0.4202,
2012-05-08,0.2289,,0.1955,,0.3568,,0.4174,,0.3026,,0.0,,0.3849,,0.4174,
2012-05-07,0.2397,,0.1746,,0.3382,,0.4213,,0.3065,,0.0,,0.378,,0.4213,
2012-05-04,0.2698,,0.1809,,0.3379,,0.3738,,0.3067,,0.0,,0.3779,,0.4192,
2012-05-03,0.2468,,0.1622,,0.2966,,0.3968,,0.3038,,0.0,,0.3639,,0.3968,
2012-05-02,0.2089,,0.1505,,0.3612,,0.3722,,0.3075,,0.0,,0.3612,,0.3722,
2012-05-01,0.2481,,0.1534,,0.3564,,0.3729,,0.3081,,0.0,,0.3564,,0.3729,
2012-04-30,0.2415,,0.1222,,0.3274,,0.3832,,0.3247,,0.0,,0.3606,,0.3832,
2012-04-27,0.2452,,0.1478,,0.3481,,0.3688,,0.3259,,0.0,,0.3481,,0.3688,
2012-04-26,0.2576,,0.1452,,0.3521,,0.3705,,0.3263,,0.0,,0.3521,,0.3705,
2012-04-25,0.305,,0.1487,,0.3364,,0.3802,,0.3265,,0.0,,0.3702,,0.3802,
2012-04-24,0.2522,,0.1634,,0.3521,,0.3722,,0.3282,,0.0,,0.3896,,0.4057,
2012-04-23,0.2798,,0.1753,,0.3709,,0.3743,,0.3311,,0.0,,0.394,,0.4208,
2012-04-20,0.3156,,0.1925,,0.335,,0.3693,,0.3395,,0.0,,0.3736,,0.4196,
2012-04-19,0.3239,,0.191,,0.3753,,0.3704,,0.3463,,0.0,,0.3942,,0.4221,
2012-04-18,0.3947,,0.2074,,0.3485,,0.3826,,0.3465,,0.0,,0.3823,,0.4157,
2012-04-16,0.3487,,0.0,,0.375,,0.3928,,0.3526,,0.0,,0.4072,,0.4477,
2012-04-13,0.3483,,0.0,,0.3549,,0.4027,,0.3581,,0.0,,0.3971,,0.4373,
2012-04-12,0.342,,0.0,,0.3633,,0.3599,,0.3579,,0.0,,0.3912,,0.4127,
2012-04-11,0.2593,,0.0,,0.3656,,0.4026,,0.3601,,0.0,,0.4034,,0.4423,
2012-04-10,0.2685,,0.0,,0.3847,,0.4124,,0.3598,,0.0,,0.4138,,0.4495,
2012-04-09,0.2097,,0.0,,0.3553,,0.3761,,0.3576,,0.0,,0.3745,,0.4318,
2012-04-05,0.1824,,0.1703,,0.3272,,0.391,,0.3645,,0.0,,0.3678,,0.391,
2012-04-04,0.183,,0.1677,,0.3192,,0.4086,,0.3675,,0.0,,0.361,,0.4086,
2012-04-03,0.223,,0.1691,,0.328,,0.332,,0.3664,,0.0,,0.3624,,0.3804,
2012-03-30,0.2217,,0.1429,,0.3103,,0.3439,,0.3664,,0.0,,0.3567,,0.3836,
2012-03-29,0.2217,,0.1406,,0.3218,,0.3346,,0.378,,0.0,,0.3647,,0.3809,
2012-03-28,0.2242,,0.1314,,0.3223,,0.3364,,0.379,,0.0,,0.3643,,0.3801,
2012-03-26,0.2173,,0.1152,,0.318,,0.3192,,0.3848,,0.0,,0.3529,,0.364,
2012-03-21,0.2448,,0.147,,0.3239,,0.3455,,0.404,,0.0,,0.3535,,0.39,
2012-03-20,0.2395,,0.1441,,0.3397,,0.3508,,0.4044,,0.0,,0.3667,,0.3759,
2012-03-19,0.2207,,0.1443,,0.3437,,0.3588,,0.409,,0.0,,0.3769,,0.3988,
2012-03-14,0.3369,,0.1443,,0.3363,,0.3624,,0.4148,,0.0,,0.3899,,0.4097,
2012-03-12,0.2624,,0.1047,,0.345,,0.3935,,0.4318,,0.0,,0.3855,,0.4095,
2012-03-09,0.2735,,0.1115,,0.3579,,0.3671,,0.4318,,0.0,,0.3958,,0.4159,
2012-03-08,0.2753,,0.1271,,0.341,,0.3742,,0.4327,,0.0,,0.3621,,0.4061,
2012-03-07,0.2451,,0.1233,,0.4203,,0.5359,,0.4321,,0.0,,0.4203,,0.5359,
2012-03-06,0.2196,,0.1434,,0.3748,,0.4006,,0.4341,,0.0,,0.3932,,0.4286,
2012-03-05,0.1358,,0.1389,,0.3248,,0.3777,,0.4332,,0.0,,0.3248,,0.4106,
2012-03-02,0.1238,,0.1474,,0.319,,0.3615,,0.4334,,0.0,,0.319,,0.3785,
2012-03-01,0.1233,,0.1475,,0.3297,,0.3546,,0.4334,,0.0,,0.3297,,0.3546,
2012-02-29,0.1047,,0.1475,,0.3627,,0.3698,,0.44,,0.0,,0.3627,,0.398,
2012-02-28,0.0793,,0.0,,0.3552,,0.3767,,0.4409,,0.0,,0.3684,,0.4047,
2012-02-27,0.0754,,0.0,,0.3414,,0.3834,,0.4479,,0.0,,0.3414,,0.412,
2012-02-24,0.155,,0.0,,0.3532,,0.3778,,0.4486,,0.0,,0.3678,,0.4162,
2012-02-23,0.1812,,0.0,,0.3522,,0.3881,,0.4486,,0.0,,0.3715,,0.4212,
2012-02-22,0.1813,,0.0,,0.3637,,0.4077,,0.4547,,0.0,,0.3772,,0.436,
2012-02-21,0.1908,,0.0,,0.3795,,0.3993,,0.4558,,0.0,,0.3866,,0.4283,
2012-02-17,0.218,,0.1448,,0.3727,,0.406,,0.4559,,0.0,,0.3727,,0.406,
2012-02-16,0.2179,,0.1492,,0.3715,,0.4087,,0.4624,,0.0,,0.3715,,0.4087,
2012-02-15,0.1604,,0.1384,,0.3947,,0.4354,,0.4632,,0.0,,0.3947,,0.4354,
2012-02-14,0.144,,0.1178,,0.3777,,0.4172,,0.4657,,0.0,,0.3777,,0.4172,
2012-02-13,0.2074,,0.1147,,0.3733,,0.3939,,0.4672,,0.0,,0.3733,,0.3939,
2012-02-10,0.1954,,0.1138,,0.3972,,0.4169,,0.4767,,0.0,,0.3972,,0.4169,
2012-02-09,0.1659,,0.1207,,0.3634,,0.3893,,0.4761,,0.0,,0.3634,,0.3893,
2012-02-08,0.1708,,0.132,,0.3624,,0.3828,,0.4788,,0.0,,0.3624,,0.3828,
2012-02-07,0.1873,,0.1406,,0.3532,,0.3782,,0.4938,,0.0,,0.3532,,0.3782,
2012-02-06,0.1978,,0.1311,,0.359,,0.3866,,0.4938,,0.0,,0.359,,0.3866,
2012-02-03,0.2215,,0.1658,,0.3555,,0.3963,,0.4947,,0.0,,0.3555,,0.3963,
2012-02-02,0.1799,,0.1992,,0.3661,,0.3903,,0.4968,,0.0,,0.3661,,0.3903,
2012-02-01,0.1815,,0.2035,,0.3816,,0.3936,,0.4971,,0.0,,0.3816,,0.3936,
2012-01-31,0.1431,,0.2067,,0.3832,,0.4266,,0.5131,,0.0,,0.3832,,0.4266,
2012-01-30,0.1433,,0.1969,,0.3704,,0.4078,,0.5274,,0.0,,0.3844,,0.4078,
2012-01-27,0.1539,,0.1877,,0.3831,,0.412,,0.5435,,0.0,,0.3831,,0.412,
2012-01-26,0.1815,,0.2029,,0.3771,,0.3663,,0.5717,,0.0,,0.3771,,0.4173,
2012-01-25,0.136,,0.1877,,0.4295,,0.4054,,0.5713,,0.0,,0.4295,,0.4054,
2012-01-24,0.125,,0.0,,0.3575,,0.4197,,0.5869,,0.0,,0.3769,,0.4197,
2012-01-23,0.1509,,0.0,,0.3703,,0.4515,,0.5871,,0.0,,0.3703,,0.4515,
2012-01-20,0.149,,0.0,,0.4078,,0.4533,,0.5917,,0.0,,0.4078,,0.4533,
2012-01-18,0.1674,,0.0,,0.3953,,0.4482,,0.5921,,0.0,,0.406,,0.4482,
2012-01-17,0.1356,,0.0,,0.3939,,0.4707,,0.5916,,0.0,,0.4561,,0.4707,
2012-01-13,0.1461,,0.1507,,0.4111,,0.4639,,0.5944,,0.0,,0.4429,,0.4639,
2012-01-12,0.1193,,0.147,,0.3847,,0.4594,,0.5944,,0.0,,0.4237,,0.4594,
2012-01-11,0.1941,,0.1484,,0.3805,,0.4571,,0.5944,,0.0,,0.4205,,0.4571,
2012-01-10,0.1955,,0.0,,0.3746,,0.4593,,0.5955,,0.0,,0.4023,,0.4593,
2012-01-09,0.1966,,0.0,,0.3971,,0.3899,,0.595,,0.0,,0.4097,,0.4702,
2012-01-06,0.2221,,0.0,,0.4277,,0.4114,,0.5965,,0.0,,0.4277,,0.4779,
2012-01-05,0.288,,0.0,,0.402,,0.4188,,0.5969,,0.0,,0.4174,,0.4827,
2012-01-04,0.2876,,0.0,,0.4309,,0.4142,,0.597,,0.0,,0.4289,,0.4884,
2012-01-03,0.288,,0.0,,0.3996,,0.4504,,0.5973,,0.0,,0.4327,,0.5026,
2011-12-30,0.264,,0.0,,0.4243,,0.4675,,0.596,,0.0,,0.4481,,0.5178,
2011-12-29,0.2536,,0.0,,0.5206,,0.5131,,0.5982,,0.0,,0.5206,,0.5131,
2011-12-28,0.424,,0.0,,0.4484,,0.5489,,0.5978,,0.0,,0.4484,,0.5489,
2011-12-27,0.4151,,0.0,,0.4963,,0.5306,,0.5975,,0.0,,0.4963,,0.5306,
2011-12-23,0.4057,,0.2435,,0.4299,,0.4184,,0.5975,,0.0,,0.4565,,0.4788,
2011-12-22,0.4572,,0.2503,,0.4252,,0.4255,,0.5971,,0.0,,0.4472,,0.4957,
2011-12-21,0.4734,,0.3001,,0.3933,,0.4019,,0.598,,0.0,,0.4631,,0.5057,
2011-12-20,0.5066,,0.3035,,0.4751,,0.4248,,0.5986,,0.0,,0.4864,,0.5203,
2011-12-19,0.3734,,0.2995,,0.4614,,0.4758,,0.5925,,0.0,,0.5041,,0.5723,
2011-12-16,0.4259,,0.3006,,0.4545,,0.47,,0.5928,,0.0,,0.518,,0.5787,
2011-12-15,0.4251,,0.31,,0.4321,,0.4889,,0.5933,,0.0,,0.5236,,0.5808,
2011-12-14,0.4159,,0.3107,,0.4765,,0.5041,,0.5942,,0.0,,0.5233,,0.5927,
2011-12-13,0.4463,,0.3145,,0.4885,,0.4751,,0.5933,,0.0,,0.5415,,0.5925,
2011-12-12,0.4337,,0.2792,,0.4794,,0.4938,,0.593,,0.0,,0.5526,,0.5693,
2011-12-09,0.3907,,0.27,,0.4642,,0.4911,,0.5928,,0.0,,0.5313,,0.5582,
2011-12-08,0.6303,,0.275,,0.5321,,0.5667,,0.5908,,0.0,,0.5275,,0.6168,
2011-12-07,0.5171,,0.2506,,0.4855,,0.5169,,0.5875,,0.0,,0.5198,,0.5531,
2011-12-06,0.5646,,0.2363,,0.4648,,0.5033,,0.5875,,0.0,,0.5102,,0.5655,
2011-12-05,0.5763,,0.2407,,0.5017,,0.4742,,0.5899,,0.0,,0.5295,,0.5613,
2011-12-02,0.5943,,0.0,,0.4526,,0.511,,0.5901,,0.0,,0.5169,,0.5812,
2011-12-01,0.7034,,0.0,,0.4639,,0.4964,,0.5901,,0.0,,0.5318,,0.5854,
