date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-26,0.2234,56,0.0,1,0.3416,,0.3347,43,0.3381,69,0.0,1,0.3416,,0.3347,43
2010-01-08,0.2696,66,0.0,1,0.2942,,0.3322,42,0.3347,69,0.0,1,0.2942,,0.3322,43
2010-01-04,0.1604,35,0.0,1,0.3245,,0.3438,45,0.3395,70,0.0,1,0.3356,,0.3438,46
2009-12-31,0.128,20,0.0,1,0.3427,,0.3523,48,0.3398,70,0.0,1,0.3427,,0.3523,49
2009-12-30,0.1258,19,0.0,1,0.324,,0.3422,45,0.3474,72,0.0,1,0.3394,,0.3422,46
2009-12-29,0.1497,30,0.0,1,0.3233,,0.3397,44,0.3479,72,0.0,1,0.3426,,0.3397,45
2009-12-28,0.1532,32,0.0,1,0.3186,,0.3449,46,0.3557,74,0.0,1,0.3268,,0.3449,47
2009-12-24,0.1513,31,0.0,1,0.3041,,0.3512,48,0.3562,74,0.0,1,0.321,,0.3512,49
2009-12-23,0.1616,35,0.0,1,0.32,,0.3611,50,0.3566,74,0.0,1,0.3248,,0.3611,51
2009-12-22,0.1576,33,0.0,1,0.3087,,0.3544,49,0.3565,74,0.0,1,0.3201,,0.3544,50
2009-12-21,0.165,37,0.0,1,0.3303,,0.3776,54,0.3568,74,0.0,1,0.3305,,0.3776,55
2009-12-18,0.1667,38,0.0,1,0.3379,,0.398,60,0.3572,74,0.0,1,0.3392,,0.398,62
2009-12-17,0.1347,23,0.0,1,0.3616,,0.3678,52,0.3566,74,0.0,1,0.3626,,0.3678,53
2009-12-16,0.1478,28,0.0,1,0.3295,,0.3891,57,0.3559,74,0.0,1,0.342,,0.3891,57
2009-12-15,0.1395,26,0.0,1,0.3517,,0.3913,57,0.3595,75,0.0,1,0.3582,,0.3913,59
2009-12-14,0.1562,33,0.0,1,0.351,,0.403,62,0.3593,75,0.0,1,0.364,,0.403,63
2009-12-11,0.1557,33,0.0,1,0.3652,,0.4111,64,0.3593,75,0.0,1,0.3607,,0.4111,66
2009-12-10,0.2139,54,0.0,1,0.3661,,0.3945,59,0.3611,76,0.0,1,0.3666,,0.3943,60
2009-12-09,0.2156,54,0.0,1,0.3742,,0.3886,57,0.3615,77,0.0,1,0.3695,,0.3928,59
2009-12-08,0.2131,53,0.0,1,0.3744,,0.3851,56,0.3617,77,0.0,1,0.3761,,0.4046,64
2009-12-07,0.2037,51,0.0,1,0.3849,,0.3955,60,0.361,76,0.0,1,0.3771,,0.3955,61
2009-12-04,0.1981,49,0.0,1,0.3615,,0.3966,60,0.3613,76,0.0,1,0.3829,,0.3966,61
2009-12-03,0.1913,46,0.0,1,0.3826,,0.3802,54,0.3613,76,0.0,1,0.3798,,0.3802,55
2009-12-02,0.1847,44,0.0,1,0.367,,0.4136,65,0.3616,77,0.0,1,0.3561,,0.4144,67
2009-12-01,0.1414,26,0.0,1,0.3795,,0.4049,63,0.3603,76,0.0,1,0.382,,0.407,65
2009-11-30,0.1471,28,0.0,1,0.389,,0.4132,65,0.3612,76,0.0,1,0.3638,,0.4118,66
2009-11-27,0.152,31,0.0,1,0.3991,,0.4205,67,0.3625,77,0.0,1,0.3884,,0.4349,71
2009-11-25,0.2367,59,0.0,1,0.3695,,0.3994,60,0.3619,77,0.0,1,0.3592,,0.3947,60
2009-11-24,0.2371,60,0.0,1,0.3882,,0.4117,64,0.362,77,0.0,1,0.3758,,0.4123,66
2009-11-23,0.2393,60,0.0,1,0.3957,,0.4143,65,0.3622,77,0.0,1,0.3923,,0.4253,69
2009-11-20,0.241,60,0.0,1,0.398,,0.4179,66,0.3631,77,0.0,1,0.398,,0.4179,68
2009-11-19,0.2768,67,0.0,1,0.3849,,0.4327,70,0.3698,78,0.0,1,0.3849,,0.4327,71
2009-11-18,0.2742,66,0.0,1,0.3958,,0.4321,70,0.3696,78,0.0,1,0.3958,,0.4321,70
2009-11-17,0.2904,70,0.0,1,0.3751,,0.4201,66,0.3816,79,0.0,1,0.3751,,0.4201,68
2009-11-16,0.2705,66,0.0,1,0.4083,,0.4257,68,0.3801,79,0.0,1,0.4083,,0.4257,69
2009-11-13,0.2955,71,0.0,1,0.3859,,0.428,69,0.3856,79,0.0,1,0.3859,,0.428,70
2009-11-12,0.3197,74,0.0,1,0.409,,0.4249,68,0.3863,79,0.0,1,0.409,,0.4249,69
2009-11-11,0.2978,71,0.0,1,0.3716,,0.4189,66,0.393,80,0.0,1,0.3716,,0.4189,68
2009-11-10,0.2846,69,0.0,1,0.3772,,0.4239,68,0.3952,80,0.0,1,0.3772,,0.4239,69
2009-11-09,0.398,81,0.0,1,0.3793,,0.4247,68,0.3989,81,0.0,1,0.3793,,0.4247,69
2009-11-04,0.2592,64,0.0,1,0.4126,,0.4366,70,0.4012,81,0.0,1,0.4126,,0.4366,71
2009-11-02,0.3073,73,0.0,1,0.3614,,0.4303,69,0.4141,83,0.0,1,0.3614,,0.4303,70
2009-10-30,0.6772,94,0.0,1,0.4015,,0.4257,68,0.4176,83,0.0,1,0.4015,,0.4257,69
2009-10-27,0.6783,94,0.0,1,0.3869,,0.3898,57,0.4261,84,0.0,1,0.3902,,0.4267,70
2009-10-23,0.7297,96,0.0,1,0.3804,,0.3932,59,0.427,85,0.0,1,0.3914,,0.3932,60
2009-10-22,0.7305,96,0.0,1,0.3737,,0.4275,69,0.4296,85,0.0,1,0.3617,,0.4275,70
2009-10-19,0.3114,73,0.0,1,0.4059,,0.4543,71,0.4046,81,0.0,1,0.4059,,0.4543,72
2009-10-16,0.3115,73,0.0,1,0.4139,,0.4482,71,0.4046,81,0.0,1,0.4139,,0.4482,72
2009-10-15,0.1918,47,0.0,1,0.4243,,0.4725,72,0.4022,81,0.0,1,0.3968,,0.4725,73
2009-10-14,0.183,44,0.0,1,0.4384,,0.4848,73,0.4213,83,0.0,1,0.4172,,0.4848,74
2009-10-13,0.2685,65,0.0,1,0.4681,,0.4953,74,0.4851,88,0.0,1,0.4341,,0.4859,74
2009-10-12,0.2708,66,0.0,1,0.4611,,0.4698,72,0.4845,88,0.0,1,0.4297,,0.4698,73
2009-10-09,0.2941,71,0.0,1,0.4651,,0.4806,73,0.485,88,0.0,1,0.4132,,0.4806,74
2009-10-08,0.266,65,0.0,1,0.4716,,0.5024,75,0.4856,88,0.0,1,0.4262,,0.4859,74
2009-10-07,0.2642,64,0.0,1,0.4771,,0.5058,76,0.5005,89,0.0,1,0.423,,0.495,75
2009-10-06,0.2989,72,0.0,1,0.4642,,0.5042,75,0.5045,89,0.0,1,0.4372,,0.4686,73
2009-10-05,0.2987,71,0.0,1,0.4612,,0.5111,76,0.5098,90,0.0,1,0.412,,0.4853,74
2009-10-02,0.2091,52,0.0,1,0.4732,,0.5178,77,0.5083,89,0.0,1,0.4422,,0.5105,76
2009-10-01,0.1929,47,0.0,1,0.4714,,0.5254,77,0.5086,89,0.0,1,0.433,,0.4856,74
2009-09-30,0.1598,34,0.0,1,0.4505,,0.5022,75,0.5084,89,0.0,1,0.4326,,0.4737,73
2009-09-29,0.1483,30,0.0,1,0.4586,,0.5028,75,0.5082,89,0.0,1,0.4175,,0.4604,72
2009-09-28,0.2745,66,0.0,1,0.4426,,0.5038,75,0.5085,89,0.0,1,0.4128,,0.4744,73
2009-09-25,0.29,70,0.0,1,0.4468,,0.532,78,0.5079,89,0.0,1,0.3911,,0.5024,76
2009-09-24,0.4357,83,0.0,1,0.4573,,0.5281,77,0.5118,90,0.0,1,0.4139,,0.5229,77
2009-09-23,0.4466,84,0.0,1,0.476,,0.5049,75,0.5163,90,0.0,1,0.4536,,0.4916,75
2009-09-22,0.4605,85,0.0,1,0.4468,,0.5169,77,0.5172,90,0.0,1,0.4213,,0.5062,76
2009-09-21,0.4678,85,0.0,1,0.4574,,0.4959,74,0.5183,90,0.0,1,0.4233,,0.4998,75
2009-09-18,0.4678,85,0.0,1,0.4282,,0.4853,73,0.5192,90,0.0,1,0.3917,,0.4796,74
2009-09-17,0.4369,83,0.0,1,0.4546,,0.4861,74,0.5228,90,0.0,1,0.4546,,0.4632,72
2009-09-16,0.3973,81,0.0,1,0.4179,,0.4765,73,0.544,91,0.0,1,0.4179,,0.4724,73
2009-09-14,0.1009,10,0.0,1,0.447,,0.5012,75,0.5422,90,0.0,1,0.4482,,0.5012,75
2009-09-11,0.0917,7,0.0,1,0.4373,,0.4814,73,0.5537,91,0.0,1,0.4344,,0.4814,74
2009-09-10,0.237,59,0.0,1,0.449,,0.486,74,0.5569,91,0.0,1,0.4142,,0.486,75
2009-09-09,0.2824,68,0.0,1,0.4468,,0.5048,75,0.557,91,0.0,1,0.4219,,0.5048,76
2009-09-08,0.3074,73,0.0,1,0.465,,0.5118,76,0.5569,91,0.0,1,0.4437,,0.5118,76
2009-09-04,0.2977,71,0.0,1,0.4596,,0.5145,76,0.5741,91,0.0,1,0.4365,,0.5145,77
2009-09-03,0.2849,69,0.0,1,0.4657,,0.5251,77,0.574,91,0.0,1,0.4455,,0.5251,77
2009-09-02,0.2873,69,0.0,1,0.4639,,0.5083,76,0.58,91,0.0,1,0.456,,0.5083,76
2009-09-01,0.2995,72,0.0,1,0.4678,,0.494,74,0.5799,91,0.0,1,0.4562,,0.494,75
2009-08-31,0.3401,76,0.0,1,0.4768,,0.4861,74,0.5777,91,0.0,1,0.446,,0.4861,75
2009-08-27,0.2882,70,0.0,1,0.3869,,0.4263,68,0.5906,91,0.0,1,0.3975,,0.4345,71
2009-07-31,0.2778,67,0.0,1,0.4409,,0.4763,73,0.6203,92,0.0,1,0.4409,,0.4763,73
2009-07-30,0.2624,64,0.0,1,0.4412,,0.4786,73,0.6203,92,0.0,1,0.4412,,0.4786,73
2009-07-29,0.4256,83,0.0,1,0.4448,,0.4821,73,0.6203,92,0.0,1,0.4448,,0.4821,74
2009-07-28,0.437,83,0.0,1,0.4407,,0.5073,76,0.6211,92,0.0,1,0.4407,,0.5073,76
2009-07-27,0.4669,85,0.0,1,0.429,,0.5141,76,0.6276,92,0.0,1,0.429,,0.5141,77
2009-06-19,0.1953,48,0.0,1,0.4881,,0.5508,79,0.7889,95,0.0,1,0.4881,,0.5744,79
2009-06-18,0.1923,47,0.0,1,0.4857,,0.5493,79,0.7889,95,0.0,1,0.4857,,0.5769,79
2009-06-17,0.2319,57,0.0,1,0.526,,0.5345,78,0.7904,95,0.0,1,0.526,,0.5596,78
2009-06-16,0.1888,46,0.0,1,0.5209,,0.5423,78,0.7899,95,0.0,1,0.5209,,0.5536,78
2009-06-15,0.2075,52,0.0,1,0.5007,,0.556,79,0.7998,95,0.0,1,0.5007,,0.5807,80
2009-06-12,0.2354,59,0.0,1,0.4934,,0.5264,77,0.8011,95,0.0,1,0.4934,,0.5701,79
2009-06-11,0.2267,57,0.0,1,0.5011,,0.5284,78,0.805,95,0.0,1,0.5011,,0.5747,79
2009-06-10,0.2172,55,0.0,1,0.5123,,0.5443,78,0.8112,95,0.0,1,0.5123,,0.564,78
2009-06-09,0.2219,56,0.0,1,0.4764,,0.5483,79,0.8115,96,0.0,1,0.4764,,0.5913,81
2009-06-08,0.2336,59,0.0,1,0.4941,,0.5518,79,0.816,96,0.0,1,0.4941,,0.5818,80
2009-06-05,0.3816,80,0.0,1,0.5246,,0.5588,80,0.8161,96,0.0,1,0.5246,,0.5569,78
2009-06-04,0.3546,78,0.0,1,0.4551,,0.5453,78,0.8201,96,0.0,1,0.4551,,0.6001,82
2009-06-03,0.5023,87,0.0,1,0.4919,,0.5494,79,0.8196,96,0.0,1,0.4919,,0.5649,79
2009-06-02,0.4998,87,0.0,1,0.5022,,0.5443,78,0.8208,96,0.0,1,0.5022,,0.5659,79
2009-06-01,0.6247,92,0.0,1,0.5183,,0.5568,80,0.8303,96,0.0,1,0.5183,,0.564,78
2009-05-27,0.6891,95,0.0,1,0.5679,,0.5859,80,0.8582,96,0.0,1,0.5721,,0.5859,80
2009-05-26,0.724,96,0.0,1,0.5231,,0.5989,81,0.8584,97,0.0,1,0.5164,,0.5989,82
2009-05-22,0.5083,87,0.0,1,0.5424,,0.6097,81,0.8651,97,0.0,1,0.5424,,0.6097,83
2009-05-21,0.5346,89,0.0,1,0.5711,,0.5919,81,0.8678,97,0.0,1,0.556,,0.5919,81
2009-05-20,0.514,88,0.0,1,0.5426,,0.5917,80,0.8663,97,0.0,1,0.5293,,0.5917,81
2009-05-19,0.5149,88,0.0,1,0.5539,,0.5875,80,0.8687,97,0.0,1,0.5369,,0.5875,81
2009-05-18,0.6882,95,0.0,1,0.5224,,0.6069,81,0.8662,97,0.0,1,0.5224,,0.5804,80
2009-05-11,0.7059,95,0.0,1,0.5509,,0.5797,80,0.8727,97,0.0,1,0.5509,,0.5797,80
2009-05-08,0.727,96,0.0,1,0.5136,,0.6137,82,0.8747,98,0.0,1,0.5136,,0.6137,83
2009-05-07,0.5937,91,0.0,1,0.6642,,0.6138,82,0.868,97,0.0,1,0.5667,,0.606,82
2009-05-04,0.3879,81,0.0,1,0.5284,,0.6161,82,0.8714,97,0.0,1,0.5284,,0.6161,84
2009-04-24,1.2385,99,0.0,1,0.5962,,0.6556,86,0.8731,98,0.0,1,0.596,,0.6556,88
2009-04-23,1.2241,99,0.0,1,0.651,,0.6993,89,0.8727,97,0.0,1,0.6263,,0.6993,92
2009-04-22,1.2836,100,0.0,1,0.7472,,0.73,93,0.8728,98,0.0,1,0.7054,,0.73,96
2009-04-21,1.3557,100,0.0,1,0.6496,,0.837,100,0.8729,98,0.0,1,0.6496,,0.7641,100
2009-04-20,1.2448,99,0.0,1,0.836,,0.7517,96,0.8679,97,0.0,1,0.7562,,0.7517,99
2009-04-17,0.7371,96,0.0,1,0.5872,,0.713,91,0.8363,96,0.0,1,0.5872,,0.6906,91
2009-04-16,0.7508,97,0.0,1,0.6681,,0.7272,93,0.8367,96,0.0,1,0.6109,,0.6893,91
2009-04-15,0.7446,97,0.0,1,0.5981,,0.7507,96,0.8374,96,0.0,1,0.5981,,0.7118,94
2009-04-14,0.7333,96,0.0,1,0.7169,,0.6996,89,0.8374,96,0.0,1,0.6451,,0.6791,90
2009-04-13,0.4416,84,0.0,1,0.5639,,0.6646,86,0.8323,96,0.0,1,0.5165,,0.6516,87
2009-04-09,0.3808,80,0.0,1,0.5872,,0.6977,89,0.8492,96,0.0,1,0.5332,,0.6884,91
2009-04-08,0.3479,77,0.0,1,0.5975,,0.7012,89,0.8476,96,0.0,1,0.5975,,0.6813,90
2009-04-07,0.4659,85,0.0,1,0.6612,,0.7154,91,0.8636,97,0.0,1,0.6612,,0.6851,91
2009-04-06,0.4668,85,0.0,1,0.6544,,0.7289,93,0.8681,97,0.0,1,0.6065,,0.7138,94
2009-04-03,0.4815,86,0.0,1,0.6365,,0.7353,94,0.87,97,0.0,1,0.5595,,0.707,94
2009-04-02,0.4938,86,0.0,1,0.6481,,0.7218,92,0.8742,98,0.0,1,0.5541,,0.6773,89
2009-04-01,0.6238,92,0.0,1,0.6571,,0.7479,96,0.874,98,0.0,1,0.6095,,0.7139,95
2009-03-31,0.9156,98,0.0,1,0.6466,,0.7443,95,0.8741,98,0.0,1,0.605,,0.7314,97
2009-03-30,0.946,99,0.0,1,0.667,,0.7161,91,0.8776,98,0.0,1,0.667,,0.7263,96
2009-03-27,0.9288,98,0.0,1,0.7004,,0.7343,94,0.8758,98,0.0,1,0.663,,0.717,95
2009-03-26,1.031,99,0.0,1,0.6143,,0.7352,94,0.8818,98,0.0,1,0.5867,,0.7199,95
2009-03-25,1.0447,99,0.0,1,0.6406,,0.7532,96,0.8812,98,0.0,1,0.6039,,0.7294,96
2009-03-24,1.0497,99,0.0,1,0.6888,,0.7098,90,0.8804,98,0.0,1,0.6888,,0.6976,92
2009-03-23,0.9381,99,0.0,1,0.6138,,0.7719,98,0.8795,98,0.0,1,0.5832,,0.7542,99
2009-03-20,0.9054,98,0.0,1,0.7286,,0.7422,95,0.8657,97,0.0,1,0.6825,,0.7422,98
2009-03-19,0.7786,97,0.0,1,0.6971,,0.7229,92,0.8703,97,0.0,1,0.6455,,0.7318,97
2009-03-18,0.6535,93,0.0,1,0.6158,,0.7392,94,0.8733,98,0.0,1,0.5899,,0.741,98
2009-03-17,0.6286,92,0.0,1,0.6521,,0.7391,94,0.9425,100,0.0,1,0.6054,,0.7391,97
2009-03-16,0.6301,92,0.0,1,0.7065,,0.7477,96,0.9406,100,0.0,1,0.6147,,0.7233,96
2009-03-13,0.9303,98,0.0,1,0.6724,,0.7335,94,0.9425,100,0.0,1,0.6274,,0.7316,97
2009-03-12,0.9378,99,0.0,1,0.64,,0.7511,96,0.9431,100,0.0,1,0.6034,,0.7411,98
2009-03-11,0.7049,95,0.0,1,0.6567,,0.771,98,0.9316,100,0.0,1,0.6567,,0.7387,97
2009-03-10,0.7143,96,0.0,1,0.6214,,0.7925,98,0.9318,100,0.0,1,0.6214,,0.7748,100
2009-03-09,0.5324,89,0.0,1,0.692,,0.8698,100,0.9274,100,0.0,1,0.692,,0.7698,100
2009-03-06,0.5173,88,0.0,1,0.7126,,0.8393,100,0.9278,100,0.0,1,0.7126,,0.7647,100
2009-03-04,0.4346,83,0.0,1,0.7074,,0.7494,96,0.925,99,0.0,1,0.6788,,0.7387,97
2009-03-03,0.5078,87,0.0,1,0.7466,,0.7672,98,0.9268,99,0.0,1,0.704,,0.7448,98
2009-03-02,0.5479,89,0.0,1,0.7294,,0.7636,97,0.9268,99,0.0,1,0.6977,,0.7556,99
2009-02-27,0.7633,97,0.0,1,0.7206,,0.7466,95,0.9272,100,0.0,1,0.7196,,0.7464,99
2009-02-26,0.7622,97,0.0,1,0.7477,,0.7546,97,0.9272,100,0.0,1,0.6928,,0.7457,99
2009-02-25,0.7893,97,0.0,1,0.7042,,0.7397,94,0.9294,100,0.0,1,0.6785,,0.745,98
2009-02-24,0.7717,97,0.0,1,0.707,,0.7676,98,0.9293,100,0.0,1,0.674,,0.7491,99
2009-02-23,0.6142,92,0.0,1,0.736,,0.7509,96,0.926,99,0.0,1,0.7037,,0.7442,98
2009-02-20,0.6607,94,0.0,1,0.6964,,0.7322,93,0.9245,99,0.0,1,0.6964,,0.7322,97
2009-02-19,0.6786,94,0.0,1,0.7241,,0.707,90,0.9234,99,0.0,1,0.7241,,0.707,94
2009-02-18,0.6029,91,0.0,1,0.7104,,0.7006,89,0.9165,99,0.0,1,0.6716,,0.7006,93
2009-02-17,0.7025,95,0.0,1,0.7229,,0.6923,88,0.9165,99,0.0,1,0.6892,,0.6923,92
2009-02-13,0.6933,95,0.0,1,0.6707,,0.6869,87,0.9156,99,0.0,1,0.6707,,0.6674,89
2009-02-12,0.7004,95,0.0,1,0.6308,,0.7098,90,0.9165,99,0.0,1,0.6308,,0.6828,90
2009-02-11,0.7035,95,0.0,1,0.6348,,0.7226,92,0.9166,99,0.0,1,0.6348,,0.6997,92
2009-02-09,0.4373,83,0.0,1,0.6297,,0.6946,88,0.9117,98,0.0,1,0.6297,,0.6997,92
2009-02-06,0.6052,92,0.0,1,0.623,,0.742,95,0.9119,98,0.0,1,0.623,,0.7129,94
2009-02-05,0.6058,92,0.0,1,0.639,,0.6753,87,0.9129,98,0.0,1,0.639,,0.7261,96
2009-02-04,0.6017,91,0.0,1,0.7,,0.7228,92,0.9124,98,0.0,1,0.6833,,0.7228,95
2009-02-03,0.5998,91,0.0,1,0.7192,,0.7369,94,0.9156,99,0.0,1,0.6742,,0.7369,97
2009-02-02,0.6314,92,0.0,1,0.7246,,0.7424,95,0.9163,99,0.0,1,0.6681,,0.7424,98
2009-01-30,0.6704,94,0.0,1,0.7633,,0.681,87,0.9169,99,0.0,1,0.6421,,0.681,90
2009-01-28,0.5101,87,0.0,1,0.5795,,0.706,90,0.9126,98,0.0,1,0.5795,,0.6634,88
2009-01-27,0.4399,83,0.0,1,0.5958,,0.8442,100,0.9099,98,0.0,1,0.5958,,0.7261,96
2009-01-26,0.3974,81,0.0,1,0.8863,,0.7236,92,0.9113,98,0.0,1,0.6599,,0.7236,96
2009-01-23,0.53,89,0.0,1,0.8145,,0.7424,95,0.9171,99,0.0,1,0.6157,,0.7424,98
2009-01-22,0.4658,85,0.0,1,0.8134,,0.7007,89,0.9169,99,0.0,1,0.6451,,0.7007,93
2009-01-21,0.4399,83,0.0,1,0.8099,,0.7118,90,0.916,99,0.0,1,0.6212,,0.7118,94
2009-01-20,0.4269,83,0.0,1,0.9373,,0.7198,91,0.9182,99,0.0,1,0.6684,,0.7198,95
2009-01-16,0.4395,83,0.0,1,0.8719,,0.7167,91,0.9199,99,0.0,1,0.6419,,0.7167,95
2009-01-15,0.6381,93,0.0,1,0.8601,,0.721,92,0.9201,99,0.0,1,0.6479,,0.721,95
2009-01-14,0.5706,90,0.0,1,0.9078,,0.707,90,0.9209,99,0.0,1,0.6688,,0.707,94
2009-01-13,0.5321,89,0.0,1,0.5958,,0.8081,99,0.9178,99,0.0,1,0.5958,,0.6961,92
2009-01-12,0.5458,89,0.0,1,0.6139,,0.7926,98,0.9224,99,0.0,1,0.6139,,0.6906,91
2009-01-09,0.7957,98,0.0,1,0.6989,,0.7644,97,0.9422,100,0.0,1,0.6112,,0.6785,90
2009-01-08,0.9249,98,0.0,1,0.6739,,0.7315,93,0.9428,100,0.0,1,0.6075,,0.6748,89
2009-01-07,0.938,99,0.0,1,0.6355,,0.7882,98,0.9468,100,0.0,1,0.5602,,0.7229,95
2009-01-06,0.5893,91,0.0,1,0.6988,,0.6833,87,0.938,100,0.0,1,0.5733,,0.6499,87
2009-01-05,0.5778,91,0.0,1,0.735,,0.7045,90,0.939,100,0.0,1,0.576,,0.6607,88
2009-01-02,2.1182,100,0.0,1,0.5546,,0.7209,91,0.9423,100,0.0,1,0.5546,,0.6649,89
2008-12-31,2.1198,100,0.0,1,0.6642,,0.6944,88,0.9452,100,0.0,1,0.5619,,0.6795,90
2008-12-30,2.0399,100,0.0,1,0.6399,,0.7758,98,0.9459,100,0.0,1,0.5833,,0.7325,97
2008-12-29,1.9129,100,0.0,1,0.6391,,0.8209,99,0.939,100,0.0,1,0.6391,,0.6761,89
2008-12-26,1.858,100,0.0,1,0.8034,,0.7135,91,0.9387,100,0.0,1,0.5968,,0.7135,94
2008-12-24,1.9937,100,0.0,1,0.716,,0.7039,89,0.9385,100,0.0,1,0.6395,,0.7039,93
2008-12-22,0.7204,96,0.0,1,0.6045,,0.7043,89,0.8317,96,0.0,1,0.565,,0.7024,93
2008-12-19,0.8772,98,0.0,1,0.6219,,0.7352,94,0.8316,96,0.0,1,0.5945,,0.7056,93
2008-12-18,0.8822,98,0.0,1,0.6285,,0.7234,92,0.8317,96,0.0,1,0.5993,,0.702,93
2008-12-17,0.9472,99,0.0,1,0.6071,,0.7284,93,0.8307,96,0.0,1,0.567,,0.7032,93
2008-12-16,0.95,99,0.0,1,0.5592,,0.7734,98,0.831,96,0.0,1,0.5244,,0.7496,99
2008-12-15,0.8372,98,0.0,1,0.6111,,0.8038,99,0.8218,96,0.0,1,0.5798,,0.7456,98
2008-12-12,0.8279,98,0.0,1,0.5739,,0.7687,98,0.8216,96,0.0,1,0.562,,0.7639,100
2008-12-11,0.7657,97,0.0,1,0.6913,,0.726,93,0.8179,96,0.0,1,0.6466,,0.7012,93
2008-12-10,0.7777,97,0.0,1,0.589,,0.7575,97,0.8126,96,0.0,1,0.568,,0.7279,96
2008-12-09,1.3135,100,0.0,1,0.6859,,0.7124,90,0.8129,96,0.0,1,0.6418,,0.6987,92
2008-12-08,1.2523,99,0.0,1,0.6767,,0.7213,92,0.808,95,0.0,1,0.5713,,0.6928,92
2008-12-05,1.2627,100,0.0,1,0.5662,,0.7428,95,0.8081,95,0.0,1,0.5342,,0.7169,95
2008-12-04,1.2288,99,0.0,1,0.594,,0.8072,99,0.8058,95,0.0,1,0.5895,,0.7474,99
2008-12-03,1.3759,100,0.0,1,0.5873,,0.8235,99,0.807,95,0.0,1,0.5668,,0.7344,97
2008-12-02,1.3875,100,0.0,1,0.5935,,0.8829,100,0.8058,95,0.0,1,0.5536,,0.7463,99
2008-12-01,1.3057,100,0.0,1,0.924,,0.6998,89,0.797,95,0.0,1,0.6717,,0.6753,89
2008-11-28,0.8105,98,0.0,1,0.6035,,0.7226,92,0.7658,95,0.0,1,0.531,,0.6932,92
