date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-04,0.3334,51,0.3053,40,0.6959,,0.642,,0.4699,66,0.4249,54,0.5471,,0.6417,
2015-07-30,0.4433,68,0.3124,41,0.7137,,0.4882,,0.4758,68,0.4287,57,0.6236,,0.4885,
2015-07-28,0.4506,68,0.325,44,0.5973,,0.4848,,0.4804,70,0.434,62,0.5973,,0.4848,
2015-07-14,0.7087,90,0.6676,93,0.5956,,0.5118,,0.4727,67,0.4276,56,0.508,,0.5118,
2015-07-13,0.7296,91,0.6681,93,0.5993,,0.5372,,0.4728,67,0.4272,56,0.5611,,0.5372,
2015-07-10,0.7314,91,0.6688,93,0.5964,,0.5938,,0.4728,67,0.4275,56,0.6094,,0.5938,
2015-06-29,0.2783,41,0.4163,65,0.4997,,0.508,,0.446,56,0.4145,45,0.5002,,0.508,
2015-06-25,0.2345,32,0.4627,73,0.4819,,0.5626,,0.4452,56,0.4153,46,0.4819,,0.5152,
2015-06-19,0.8813,97,0.7413,96,0.4578,,0.5475,,0.4488,57,0.4133,45,0.4578,,0.5272,
2015-06-11,0.2559,37,0.2809,33,0.568,,0.4733,,0.4182,50,0.3973,35,0.4751,,0.4733,
2015-06-10,0.3178,48,0.3201,43,0.5911,,0.4733,,0.4182,50,0.399,35,0.5447,,0.4733,
2015-06-09,0.3303,50,0.31,41,0.5956,,0.5535,,0.419,51,0.3996,36,0.5224,,0.5535,
2015-06-08,0.3535,53,0.3375,46,0.5504,,0.5498,,0.4191,51,0.4001,36,0.4557,,0.5498,
2015-06-05,0.355,53,0.3368,46,0.5842,,0.5459,,0.4185,50,0.401,37,0.4658,,0.5459,
2015-06-04,0.3567,54,0.3661,53,0.5009,,0.5616,,0.4186,50,0.4019,37,0.5109,,0.5616,
2015-06-02,0.5652,82,0.4522,72,0.5749,,0.517,,0.4229,51,0.4037,38,0.5626,,0.517,
2015-06-01,0.513,76,0.4175,65,0.4676,,0.4605,,0.4189,51,0.401,37,0.4618,,0.4605,
2015-05-29,0.507,75,0.4108,63,0.4878,,0.4652,,0.4205,51,0.4014,37,0.5018,,0.4652,
2015-05-27,0.4824,72,0.3939,60,0.5446,,0.509,,0.4198,51,0.4006,36,0.5078,,0.509,
2015-05-22,0.3319,50,0.3022,39,0.4473,,0.5395,,0.4109,48,0.396,35,0.4678,,0.5395,
2015-05-21,0.2758,40,0.2722,31,0.4518,,0.5265,,0.409,48,0.3954,34,0.5466,,0.5265,
2015-05-19,0.28,41,0.2728,31,0.4131,,0.5353,,0.4116,49,0.3972,35,0.4671,,0.5353,
2015-05-18,0.2666,39,0.2529,26,0.4203,,0.549,,0.4109,48,0.408,41,0.4894,,0.549,
2015-05-15,0.2887,43,0.2833,34,0.419,,0.5323,,0.4131,49,0.4098,43,0.4156,,0.5323,
2015-05-13,0.2041,26,0.302,39,0.466,,0.4982,,0.4096,48,0.4084,42,0.5062,,0.4982,
2015-05-12,0.2557,37,0.3059,40,0.4798,,0.5084,,0.4097,48,0.4083,42,0.4515,,0.5084,
2015-05-08,0.289,43,0.2867,35,0.4903,,0.4984,,0.4091,48,0.407,40,0.4851,,0.4984,
2015-05-07,0.3235,49,0.3079,40,0.4899,,0.4978,,0.4093,48,0.4069,40,0.4866,,0.4978,
2015-05-04,0.296,44,0.2561,27,0.4271,,0.5344,,0.4095,48,0.4054,39,0.4684,,0.5344,
2015-05-01,0.2758,40,0.25,25,0.517,,0.5151,,0.4087,47,0.4051,39,0.5147,,0.5151,
2015-04-30,0.2681,39,0.2808,33,0.5078,,0.4512,,0.4088,48,0.4046,38,0.4763,,0.4512,
2015-04-24,0.375,56,0.31,41,0.3772,,0.5419,,0.4067,47,0.4048,39,0.4726,,0.5419,
2015-04-23,0.3767,57,0.3097,41,0.4567,,0.5011,,0.406,47,0.405,39,0.4296,,0.5011,
2015-04-07,0.27,40,0.3923,59,0.5207,,0.512,,0.3978,45,0.3982,35,0.5207,,0.512,
2015-03-27,0.8117,95,0.5779,87,0.6274,,0.6127,,0.4002,45,0.3976,35,0.6274,,0.6127,
2015-03-06,0.1473,12,0.224,20,0.4564,,0.6,,0.3865,40,0.4075,41,0.5043,,0.6,
2015-03-03,0.3448,52,0.2705,31,0.567,,0.6143,,0.3877,40,0.41,43,0.5528,,0.6143,
2015-02-26,0.3648,55,0.3571,51,0.5969,,0.5015,,0.3872,40,0.4087,42,0.5758,,0.5015,
2015-02-24,0.3354,51,0.3396,47,0.4699,,0.5647,,0.3873,40,0.4096,43,0.4602,,0.5647,
2015-02-17,0.2543,37,0.2346,22,0.5825,,0.5709,,0.3824,37,0.4039,38,0.4917,,0.5709,
2015-02-12,0.4306,65,0.3835,57,0.5475,,0.4734,,0.3831,38,0.4051,39,0.4658,,0.4734,
2015-02-10,0.4603,69,0.4299,68,0.8033,,0.4728,,0.3892,41,0.4069,40,0.6532,,0.4728,
2015-02-09,0.5292,79,0.4628,73,0.698,,0.566,,0.3872,40,0.4062,40,0.5181,,0.566,
2015-01-26,0.3787,57,0.3337,45,0.6541,,0.5677,,0.392,41,0.4033,38,0.59,,0.5677,
2015-01-22,0.3759,57,0.3548,50,0.5346,,0.5519,,0.4054,47,0.4064,40,0.5395,,0.5519,
2015-01-21,0.3778,57,0.401,62,0.5377,,0.4422,,0.4183,50,0.4133,45,0.5691,,0.4422,
2015-01-20,0.3865,57,0.4407,69,0.5336,,0.3773,,0.4334,53,0.4221,52,0.5336,,0.5648,
2015-01-05,0.2555,37,0.4154,64,0.5907,,0.6465,,0.4499,57,0.4276,56,0.5907,,0.6465,
2014-12-26,0.5669,83,0.5263,82,0.5356,,0.7159,,0.4493,57,0.4244,53,0.5356,,0.7159,
2014-12-19,0.5287,79,0.5871,87,0.5499,,0.5373,,0.4486,57,0.4255,55,0.5499,,0.5373,
2014-12-15,0.2509,36,0.3984,61,0.5672,,0.598,,0.4396,54,0.4164,47,0.5556,,0.5063,
2014-12-11,0.3786,57,0.4113,64,0.6965,,0.4809,,0.4431,56,0.4176,48,0.636,,0.4809,
2014-12-10,0.3397,52,0.362,52,0.6293,,0.5786,,0.4484,57,0.4203,50,0.5867,,0.5786,
2014-11-28,0.3377,51,0.3303,45,0.6049,,0.482,,0.4488,57,0.4215,51,0.5205,,0.482,
2014-11-17,0.2064,26,0.2197,19,0.544,,0.4909,,0.4949,74,0.4377,63,0.5733,,0.4909,
2014-11-11,0.2232,30,0.2175,18,0.9473,,0.5074,,0.5343,84,0.4591,75,0.5695,,0.5074,
2014-11-10,0.2542,36,0.2121,17,0.5302,,0.541,,0.5341,84,0.4595,75,0.5101,,0.5507,
2014-11-07,0.268,39,0.2427,24,0.5294,,0.5311,,0.5342,84,0.4604,75,0.5242,,0.5311,
2014-11-06,0.2559,37,0.2485,25,0.8513,,0.5175,,0.5345,84,0.4624,76,0.6105,,0.5175,
2014-11-04,0.2618,38,0.2543,27,0.9246,,0.6244,,0.5353,85,0.4654,78,0.6127,,0.6244,
2014-10-31,0.3327,50,0.2929,36,0.6603,,0.5481,,0.5395,86,0.4686,79,0.5531,,0.5481,
2014-10-29,0.426,65,0.3541,50,0.5655,,0.5721,,0.5429,87,0.4745,81,0.5493,,0.5721,
2014-10-28,0.5076,75,0.3848,57,0.5658,,0.6519,,0.5446,87,0.4755,81,0.5444,,0.6519,
2014-10-27,0.5753,83,0.4025,62,0.5428,,0.5405,,0.5454,87,0.4757,82,0.5539,,0.5405,
2014-10-22,0.489,73,0.4209,66,0.4716,,0.6036,,0.5456,88,0.477,82,0.4927,,0.6016,
2014-10-03,0.2888,43,0.3196,43,0.5708,,0.5693,,0.5566,90,0.4941,87,0.5708,,0.5636,
2014-09-19,0.6818,89,0.6817,94,0.565,,0.6838,,0.5798,94,0.5148,91,0.4826,,0.5961,
2014-09-18,0.6827,89,0.5813,87,0.5107,,0.5788,,0.5795,94,0.5077,90,0.5571,,0.6191,
2014-09-17,0.6836,89,0.5841,87,0.586,,0.5243,,0.5802,94,0.5086,90,0.5565,,0.553,
2014-09-16,0.6811,89,0.5939,88,0.515,,0.8271,,0.5804,94,0.5105,90,0.507,,0.5737,
2014-09-15,0.6149,86,0.4746,75,0.5551,,0.4953,,0.5777,94,0.5045,89,0.6451,,0.4953,
2014-09-12,0.2709,40,0.3073,40,0.5555,,0.4379,,0.5631,91,0.4981,88,0.5447,,0.5565,
2014-09-11,0.2464,35,0.3121,41,0.5889,,0.5117,,0.5632,91,0.4986,88,0.5814,,0.5276,
2014-09-10,0.2418,34,0.2644,28,0.5862,,0.5264,,0.5782,94,0.5026,88,0.5737,,0.5173,
2014-09-09,0.2282,31,0.2494,25,0.5784,,0.5097,,0.5785,94,0.505,89,0.5792,,0.5238,
2014-09-08,0.177,18,0.2661,30,0.4969,,0.5535,,0.5869,94,0.5167,92,0.5098,,0.5761,
2014-09-05,0.2212,28,0.2529,26,0.5481,,0.646,,0.6043,95,0.5221,93,0.5395,,0.5566,
2014-09-04,0.1859,21,0.2638,28,0.5984,,0.6959,,0.604,95,0.5237,94,0.5707,,0.5476,
2014-09-03,0.1666,16,0.2171,18,0.5946,,0.6509,,0.6185,95,0.5449,96,0.6146,,0.6063,
2014-09-02,0.1635,16,0.2161,18,0.5887,,0.599,,0.6187,95,0.5463,96,0.5734,,0.6279,
2014-08-29,0.1725,18,0.2185,18,0.5792,,0.6421,,0.6195,95,0.5494,96,0.5382,,0.607,
2014-08-28,0.1993,24,0.2401,23,0.6065,,0.7083,,0.6327,96,0.5563,97,0.5729,,0.5961,
2014-08-27,0.1795,19,0.2354,22,0.4848,,0.743,,0.6335,96,0.5568,97,0.5461,,0.6261,
2014-08-26,0.2191,28,0.2246,20,0.5625,,0.5944,,0.6326,96,0.5623,97,0.5642,,0.5285,
2014-08-25,0.2563,37,0.2302,21,0.5749,,0.5874,,0.6325,96,0.5623,97,0.576,,0.5422,
2014-08-22,0.3773,57,0.2871,35,0.5523,,0.5702,,0.633,96,0.5631,97,0.5418,,0.5544,
2014-08-21,0.3819,57,0.2861,35,0.5565,,0.5982,,0.6384,96,0.5661,97,0.6011,,0.6007,
2014-08-20,0.3848,57,0.2853,34,0.5316,,0.5996,,0.641,96,0.5715,97,0.4717,,0.5593,
2014-08-15,0.3531,53,0.303,39,0.5963,,0.5397,,0.6769,98,0.5951,98,0.5753,,0.5227,
2014-08-14,0.4072,62,0.297,38,0.4778,,0.6116,,0.6924,98,0.6041,99,0.489,,0.5609,
2014-08-13,0.5276,78,0.3444,48,0.6138,,0.4941,,0.6969,98,0.6062,99,0.6011,,0.6279,
2014-08-12,0.5198,77,0.4147,64,0.5563,,0.6101,,0.7003,98,0.6092,99,0.5835,,0.645,
2014-08-11,0.5132,76,0.4182,65,0.4774,,0.5316,,0.7094,99,0.6163,100,0.5857,,0.5524,
2014-08-08,0.5513,81,0.419,66,0.5083,,1.0251,,0.7099,99,0.6166,100,0.5278,,0.6662,
2014-08-07,0.6143,86,0.4564,72,0.5821,,0.8414,,0.7188,99,0.6217,100,0.575,,0.5304,
2014-08-06,0.6803,89,0.4603,73,0.5975,,0.5729,,0.7187,99,0.6204,100,0.5738,,0.5168,
2014-08-05,0.6944,90,0.4802,76,0.7439,,0.6009,,0.7162,99,0.6203,100,0.6205,,0.5512,
2014-08-04,0.7519,92,0.5287,83,0.5635,,0.8443,,0.7102,99,0.6175,100,0.5387,,0.5967,
2014-08-01,0.8939,97,0.6146,89,0.5903,,0.8353,,0.7106,99,0.615,100,0.5899,,0.6098,
2014-07-31,1.1527,99,0.7751,97,0.6212,,0.8157,,0.7105,99,0.6151,100,0.6526,,0.607,
2014-07-30,1.1427,99,0.7749,97,0.5477,,0.6344,,0.7091,99,0.6149,100,0.526,,0.6595,
2014-07-29,1.1046,99,0.7578,97,0.7125,,0.4275,,0.7063,98,0.6135,100,0.6767,,0.5661,
2014-07-28,1.0944,99,0.7509,96,0.5963,,0.7594,,0.7035,98,0.6121,100,0.5883,,0.5838,
2014-07-25,1.025,99,0.736,96,0.6891,,0.6944,,0.6989,98,0.6116,100,0.6318,,0.5781,
2014-07-24,0.9142,98,0.6607,93,0.8344,,0.5533,,0.6934,98,0.6097,99,0.6542,,0.5599,
2014-07-23,0.6482,88,0.539,84,0.5733,,0.684,,0.6807,98,0.6054,99,0.5512,,0.6357,
2014-07-22,0.3277,49,0.266,30,0.5731,,0.6457,,0.6669,97,0.5972,98,0.5806,,0.6137,
2014-07-21,0.3226,48,0.2683,30,0.574,,0.6744,,0.668,97,0.5978,98,0.6074,,0.6049,
2014-07-18,0.2546,37,0.3562,51,0.526,,0.5773,,0.6778,98,0.6051,99,0.521,,0.59,
2014-07-17,0.2093,27,0.3301,45,0.5898,,0.7043,,0.6774,98,0.605,99,0.5573,,0.6283,
2014-07-16,0.2975,44,0.415,64,0.6349,,0.6525,,0.679,98,0.6082,99,0.6067,,0.6008,
2014-07-15,0.3001,44,0.4107,63,0.5587,,0.7247,,0.7337,100,0.6109,99,0.5307,,0.6078,
2014-07-14,0.2701,40,0.4067,63,0.6454,,0.6092,,0.733,100,0.6112,99,0.6208,,0.5904,
2014-07-11,0.2746,40,0.4259,67,0.6279,,0.6536,,0.733,100,0.6137,100,0.6078,,0.6296,
2014-07-10,0.2773,41,0.4479,71,0.5174,,0.7003,,0.7331,100,0.6137,100,0.5352,,0.6634,
2014-07-09,0.3177,48,0.4139,64,0.5703,,0.6069,,0.7332,100,0.6118,100,0.5871,,0.6007,
2014-07-08,0.357,54,0.4174,65,0.6045,,0.6115,,0.7339,100,0.6148,100,0.581,,0.5874,
2014-07-07,0.3043,45,0.3378,46,0.5701,,0.6305,,0.7357,100,0.615,100,0.6866,,0.6807,
2014-07-03,0.3047,45,0.4285,67,0.5602,,0.654,,0.7385,100,0.6154,100,0.536,,0.6368,
2014-07-02,0.3089,46,0.4649,74,0.571,,0.6033,,0.7384,100,0.6152,100,0.6365,,0.6026,
2014-07-01,0.3726,56,0.4537,72,0.5873,,0.728,,0.7384,100,0.6142,100,0.5768,,0.6082,
2014-06-30,0.3649,55,0.4243,66,0.6144,,0.6112,,0.7383,100,0.613,100,0.5965,,0.5937,
2014-06-27,0.3505,53,0.385,57,0.6321,,0.5071,,0.7376,100,0.6113,99,0.5558,,0.6271,
2014-06-26,0.3846,57,0.432,68,0.6158,,0.665,,0.7363,100,0.6111,99,0.5718,,0.6012,
2014-06-25,0.483,72,0.5171,81,0.543,,0.7023,,0.7363,100,0.6109,99,0.6052,,0.5766,
2014-06-24,0.4562,69,0.4505,71,0.6285,,0.6309,,0.7358,100,0.6077,99,0.5246,,0.6147,
2014-06-23,0.5368,80,0.4445,70,0.56,,0.695,,0.7354,100,0.606,99,0.542,,0.607,
2014-06-20,0.5074,75,0.4387,69,0.5911,,0.471,,0.7344,100,0.6055,99,0.6269,,0.5549,
2014-06-19,0.5547,82,0.4784,76,0.6211,,0.6132,,0.7343,100,0.606,99,0.6053,,0.602,
2014-06-18,0.5271,78,0.4861,77,0.5876,,0.6013,,0.7342,100,0.606,99,0.5497,,0.6013,
2014-06-17,0.5092,75,0.4504,71,0.5283,,0.7076,,0.7324,100,0.6047,99,0.5022,,0.6466,
2014-06-16,0.3693,55,0.385,57,0.6614,,0.6423,,0.7286,99,0.6009,98,0.6571,,0.6423,
2014-06-13,0.3878,59,0.4032,62,0.7015,,0.5713,,0.7286,99,0.6009,98,0.6337,,0.5713,
2014-06-12,0.4939,74,0.4607,73,0.6465,,0.5534,,0.727,99,0.5994,98,0.5664,,0.5534,
2014-06-11,0.7901,94,0.6133,89,0.5995,,0.6039,,0.7272,99,0.5991,98,0.605,,0.5582,
2014-06-10,0.7204,91,0.5947,88,0.5001,,0.8476,,0.7244,99,0.5974,98,0.5006,,0.6289,
2014-06-09,0.7149,91,0.5893,88,0.565,,0.8205,,0.7244,99,0.5971,98,0.5603,,0.629,
2014-06-06,0.7219,91,0.6005,89,0.5183,,0.7492,,0.7253,99,0.5976,98,0.5096,,0.6251,
2014-06-05,0.7693,93,0.6252,90,0.5601,,0.5545,,0.7249,99,0.5965,98,0.5784,,0.568,
2014-06-04,0.9613,98,0.709,96,0.6533,,0.6145,,0.725,99,0.5957,98,0.6179,,0.5804,
2014-06-03,0.8234,96,0.6628,93,0.5121,,0.7368,,0.7191,99,0.592,98,0.5126,,0.6645,
2014-06-02,1.0276,99,0.7569,97,0.5158,,0.6608,,0.7075,98,0.5841,98,0.54,,0.631,
2014-05-30,1.0492,99,0.7662,97,0.5316,,0.6849,,0.7076,98,0.5837,98,0.5874,,0.591,
2014-05-29,1.0713,99,0.7626,97,0.666,,0.5101,,0.7081,99,0.5834,98,0.5738,,0.5385,
2014-05-28,1.0944,99,0.7716,97,0.7008,,0.4788,,0.7083,99,0.5822,98,0.6212,,0.5615,
2014-05-27,1.0331,99,0.7372,96,0.4171,,0.7078,,0.7061,98,0.5792,98,0.4872,,0.6749,
2014-05-23,0.9154,98,0.6553,92,0.5705,,0.6316,,0.6928,98,0.5729,98,0.6849,,0.6051,
2014-05-22,0.9216,98,0.6649,93,0.5378,,0.7061,,0.693,98,0.5726,97,0.5404,,0.6808,
2014-05-21,0.1033,5,0.4198,66,0.8948,,0.5075,,0.6631,97,0.5575,97,0.6987,,0.5471,
2014-05-20,0.2058,26,0.4133,64,0.7482,,0.6679,,0.6631,97,0.5563,97,0.6476,,0.6385,
2014-05-19,0.2841,42,0.4299,68,0.7646,,0.6584,,0.6629,97,0.5567,97,0.6623,,0.5792,
2014-05-16,0.4128,63,0.4504,71,0.6913,,0.5681,,0.6661,97,0.5578,97,0.6135,,0.5722,
2014-05-15,0.4614,70,0.4758,75,0.7112,,0.6764,,0.6674,97,0.5592,97,0.6301,,0.6239,
2014-05-14,0.4702,71,0.5404,84,0.6734,,0.6857,,0.6673,97,0.5584,97,0.5908,,0.5902,
2014-05-13,0.4817,72,0.5289,83,0.7637,,0.5855,,0.668,97,0.5576,97,0.662,,0.5595,
2014-05-12,0.4797,72,0.5025,79,0.672,,0.6845,,0.6709,98,0.557,97,0.7173,,0.7147,
2014-05-09,0.412,62,0.5024,79,0.5416,,0.8187,,0.6717,98,0.558,97,0.782,,0.6415,
2014-05-08,0.399,60,0.5021,79,0.9234,,0.4518,,0.6706,97,0.5571,97,0.7204,,0.5977,
2014-05-07,0.487,73,0.4761,75,0.7921,,0.4912,,0.6678,97,0.5554,97,0.8292,,0.7493,
2014-05-06,0.7184,91,0.6752,94,0.9269,,0.9093,,0.6652,97,0.5552,97,0.8416,,0.7212,
2014-05-05,0.7304,91,0.62,90,1.0637,,0.7831,,0.6644,97,0.5526,97,1.1302,,1.1159,
2014-05-02,0.7456,92,0.6303,90,1.3149,,1.468,,0.6631,97,0.5525,96,1.3621,,0.9794,
2014-05-01,0.7422,92,0.6246,90,4.8379,,1.2424,,0.6622,97,0.5521,96,1.4453,,1.2219,
2014-04-30,0.7476,92,0.6249,90,2.1819,,0.9899,,0.6621,97,0.5511,96,1.2603,,1.2095,
2014-04-29,0.7367,92,0.6827,94,2.6595,,1.8994,,0.6613,97,0.5505,96,1.4234,,0.7743,
2014-04-28,0.7165,91,0.674,93,1.4967,,0.5274,,0.661,97,0.5494,96,1.3569,,1.1268,
2014-04-25,0.4204,64,0.4439,70,1.2224,,0.7418,,0.6452,97,0.5359,96,0.7028,,0.6524,
2014-04-24,0.3573,54,0.4848,77,0.6869,,0.5201,,0.6424,97,0.5352,96,0.5547,,0.5799,
2014-04-23,0.3844,57,0.51,80,0.9645,,0.6044,,0.6424,97,0.5335,95,0.7811,,0.5922,
2014-04-22,0.3838,57,0.5118,80,1.8631,,1.5176,,0.6422,96,0.5341,96,0.8238,,0.8369,
2014-04-21,0.4061,62,0.5196,81,0.6532,,3.2319,,0.6415,96,0.534,96,0.6047,,1.4803,
2014-04-17,0.3656,55,0.435,68,0.546,,0.5012,,0.641,96,0.5292,95,0.6451,,0.4289,
2014-04-16,0.3761,57,0.4929,78,0.8851,,0.5573,,0.6396,96,0.5284,95,0.6703,,0.5507,
2014-04-15,0.376,57,0.5111,80,3.0359,,2.3195,,0.6395,96,0.5282,94,1.066,,1.5433,
2014-04-14,0.5305,79,0.5376,84,0.6082,,1.411,,0.6392,96,0.5307,95,0.6948,,0.6503,
2014-04-11,0.5427,80,0.513,81,0.6771,,0.6496,,0.6382,96,0.5276,94,1.0642,,0.6417,
2014-04-10,0.5765,83,0.5452,84,0.4356,,0.6161,,0.6384,96,0.5277,94,1.1905,,0.5578,
2014-04-09,0.8133,95,0.6429,92,0.6388,,1.1519,,0.636,96,0.526,94,0.588,,0.7195,
2014-04-08,0.8157,96,0.6369,91,0.6946,,0.696,,0.6372,96,0.5255,94,0.6898,,0.5907,
2014-04-07,0.7896,94,0.603,89,1.3893,,4.8038,,0.6362,96,0.5218,93,0.4347,,1.2926,
2014-04-04,0.8606,96,0.6319,91,0.8203,,0.5712,,0.6369,96,0.521,93,0.7235,,0.5337,
2014-04-03,0.7672,93,0.5948,88,0.768,,0.6291,,0.6309,95,0.5216,93,0.6454,,0.6324,
2014-04-02,0.72,91,0.5719,86,1.6428,,1.5722,,0.6289,95,0.52,93,0.7176,,1.4328,
2014-04-01,0.7332,91,0.5517,85,0.537,,0.9376,,0.6291,95,0.5183,92,0.5297,,0.6889,
2014-03-31,0.4001,61,0.446,70,1.3245,,3.9826,,0.6173,95,0.5104,90,0.8399,,0.5967,
2014-03-28,0.3469,52,0.4643,74,1.1782,,1.8389,,0.6172,95,0.5102,90,1.457,,1.2759,
2014-03-27,0.3953,60,0.4753,75,1.2475,,1.8511,,0.6171,95,0.5087,90,1.1385,,1.4015,
2014-03-26,0.3422,52,0.421,66,0.6826,,0.6986,,0.6117,95,0.5056,89,0.5952,,0.5753,
2014-03-25,0.6389,87,0.4953,78,0.6858,,0.5995,,0.6099,95,0.5042,88,0.6543,,0.5846,
2014-03-24,0.6637,89,0.5375,84,0.6439,,0.6879,,0.6102,95,0.5043,89,0.6353,,0.6059,
2014-03-21,0.815,95,0.6986,95,0.6203,,0.6357,,0.6092,95,0.5032,88,0.6358,,0.6081,
2014-03-20,1.0217,99,0.7521,96,0.6663,,0.6391,,0.6086,95,0.5009,88,0.6411,,0.5765,
2014-03-19,1.0322,99,0.7587,97,0.6821,,0.6902,,0.6076,95,0.5001,88,0.6289,,0.5922,
2014-03-18,1.1268,99,0.9792,99,0.6375,,0.7092,,0.6091,95,0.4989,88,0.6396,,0.6186,
2014-03-17,1.0968,99,0.9905,100,0.7821,,0.6451,,0.6096,95,0.4985,88,0.6369,,0.6019,
2014-03-14,0.7198,91,0.9701,99,0.758,,0.6093,,0.5964,94,0.4938,87,0.6715,,0.5865,
2014-03-13,1.0769,99,1.013,100,0.6831,,0.6579,,0.5965,95,0.4994,88,0.6384,,0.609,
2014-03-12,1.0642,99,0.9128,99,0.6066,,0.6609,,0.5864,94,0.4876,85,0.5883,,0.5813,
2014-03-11,0.8773,97,0.914,99,0.6453,,0.644,,0.5706,93,0.4857,84,0.6135,,0.5659,
2014-03-10,0.8705,97,0.9009,99,0.6432,,0.6738,,0.5704,93,0.4841,84,0.5851,,0.7478,
2014-03-07,0.6094,85,0.6364,91,0.5846,,0.5345,,0.5525,89,0.4588,75,0.555,,0.5406,
2014-03-06,0.6475,88,0.6602,93,0.5377,,0.5322,,0.5518,88,0.4935,86,0.5234,,0.5251,
2014-03-05,0.702,90,0.6978,95,0.4949,,0.5183,,0.5506,88,0.4901,86,0.5175,,0.5017,
2014-03-04,0.5219,78,0.6887,95,0.682,,0.5429,,0.5379,85,0.4826,83,0.5237,,0.4978,
2014-03-03,1.0077,98,0.9062,99,0.7323,,0.4939,,0.5375,85,0.4818,83,0.5357,,0.4847,
2014-02-28,1.0114,98,0.8502,98,0.5804,,0.4949,,0.5385,85,0.4748,81,0.5135,,0.4973,
2014-02-27,1.0985,99,0.9571,99,0.5608,,0.5333,,0.5386,86,0.4744,81,0.5121,,0.4967,
