date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.181,,0.0606,,0.2374,,0.3494,,0.2975,,0.0889,,0.2385,,0.3494,
2023-02-17,0.223,,0.0598,,0.2287,,0.3354,,0.2975,,0.0885,,0.2287,,0.3354,
2023-02-15,0.2031,,0.0537,,0.2241,,0.3861,,0.2967,,0.0888,,0.2241,,0.3861,
2023-02-14,0.2119,,0.0606,,0.2412,,0.383,,0.2968,,0.0888,,0.2412,,0.383,
2023-02-13,0.2402,,0.0638,,0.2325,,0.3806,,0.2966,,0.0888,,0.2325,,0.3806,
2023-02-10,0.2077,,0.0711,,0.2465,,0.3795,,0.2957,,0.0887,,0.2465,,0.3795,
2023-02-09,0.2439,,0.0729,,0.2485,,0.3786,,0.295,,0.0884,,0.2485,,0.3786,
2023-02-08,0.2073,,0.0673,,0.2222,,0.3884,,0.2942,,0.0884,,0.2222,,0.3884,
2023-02-07,0.2533,,0.0675,,0.225,,0.3765,,0.2944,,0.0889,,0.225,,0.3765,
2023-02-06,0.2415,,0.0711,,0.2216,,0.3797,,0.2944,,0.0888,,0.2216,,0.3797,
2023-02-02,0.2641,,0.0587,,0.2287,,0.3573,,0.2924,,0.0883,,0.2287,,0.3573,
2023-02-01,0.2482,,0.0482,,0.2282,,0.3698,,0.2915,,0.088,,0.2161,,0.3698,
2023-01-31,0.2234,,0.0358,,0.2247,,0.3622,,0.2907,,0.0878,,0.2247,,0.3622,
2023-01-30,0.2477,,0.0439,,0.2292,,0.3562,,0.2906,,0.0878,,0.2292,,0.3562,
2023-01-27,0.1206,,0.05,,0.2162,,0.3529,,0.2875,,0.0883,,0.2162,,0.3529,
2023-01-26,0.1344,,0.0448,,0.2161,,0.3543,,0.2879,,0.0884,,0.2161,,0.3543,
2023-01-25,0.1511,,0.0426,,0.2278,,0.3573,,0.2885,,0.0885,,0.2297,,0.3573,
2023-01-19,0.1501,,0.0507,,0.2419,,0.3264,,0.2876,,0.0886,,0.2419,,0.3264,
2023-01-17,0.1315,,0.0599,,0.2215,,0.3383,,0.2878,,0.0885,,0.2215,,0.3383,
2023-01-13,0.0905,,0.0614,,0.2344,,0.4348,,0.2876,,0.0885,,0.2344,,0.3795,
2023-01-11,0.1926,,0.0517,,0.2694,,0.4638,,0.2873,,0.0885,,0.2578,,0.3924,
2023-01-10,0.2279,,0.0645,,0.2567,,0.3564,,0.2875,,0.0894,,0.2567,,0.3564,
2023-01-09,0.2267,,0.0614,,0.2909,,0.3485,,0.2876,,0.0892,,0.2821,,0.3485,
2023-01-06,0.3061,,0.0957,,0.2801,,0.6315,,0.2875,,0.0889,,0.262,,0.4205,
2023-01-05,0.3424,,0.1145,,0.2922,,0.4739,,0.2874,,0.0889,,0.2713,,0.4083,
2023-01-03,0.3204,,0.1304,,0.2967,,0.3645,,0.2863,,0.0892,,0.2856,,0.3645,
2022-12-29,0.3011,,0.1311,,0.2736,,0.3644,,0.2861,,0.0892,,0.2736,,0.3644,
2022-12-27,0.2805,,0.1066,,0.2605,,0.3592,,0.2836,,0.0868,,0.2605,,0.3592,
2022-12-23,0.1397,,0.0983,,0.29,,0.4446,,0.2792,,0.0858,,0.2816,,0.4005,
2022-12-22,0.1544,,0.0897,,0.2775,,0.462,,0.2793,,0.0851,,0.2799,,0.404,
2022-12-20,0.1372,,0.0775,,0.2793,,0.3584,,0.2787,,0.0851,,0.2793,,0.3584,
2022-12-15,0.1702,,0.0586,,0.259,,0.358,,0.2809,,0.0846,,0.259,,0.358,
2022-12-13,0.1598,,0.0765,,0.2572,,0.3522,,0.2823,,0.0837,,0.2556,,0.3522,
2022-12-12,0.1938,,0.0764,,0.243,,0.3743,,0.2845,,0.0839,,0.243,,0.3743,
2022-12-09,0.1855,,0.0739,,0.2777,,0.3675,,0.2861,,0.0842,,0.2615,,0.3675,
2022-12-08,0.2605,,0.0728,,0.265,,0.3741,,0.2884,,0.0841,,0.2647,,0.3741,
2022-12-07,0.3191,,0.0766,,0.2523,,0.4677,,0.2908,,0.0841,,0.2501,,0.4199,
2022-12-06,0.2889,,0.0754,,0.2489,,0.3801,,0.2907,,0.0842,,0.2537,,0.3801,
2022-12-05,0.346,,0.0673,,0.2663,,0.426,,0.2932,,0.0848,,0.261,,0.3806,
2022-12-02,0.3392,,0.0277,,0.2762,,0.3585,,0.2944,,0.0835,,0.2665,,0.3585,
2022-12-01,0.3492,,0.0277,,0.2422,,0.382,,0.2938,,0.0835,,0.2431,,0.382,
2022-11-30,0.366,,0.0358,,0.2412,,0.3928,,0.2952,,0.0835,,0.2418,,0.3928,
2022-11-29,0.3235,,0.0335,,0.2442,,0.3907,,0.2905,,0.0835,,0.2442,,0.3907,
2022-11-28,0.1752,,0.0944,,0.2627,,0.3833,,0.287,,0.0847,,0.2627,,0.3833,
2022-11-23,0.3131,,0.1026,,0.2508,,0.4353,,0.29,,0.085,,0.2508,,0.3886,
2022-11-21,0.3475,,0.1046,,0.2705,,0.4476,,0.2914,,0.0852,,0.2705,,0.3976,
2022-11-18,0.4034,,0.1226,,0.2599,,0.4348,,0.291,,0.0852,,0.2599,,0.3885,
2022-11-17,0.4503,,0.1236,,0.2963,,0.4654,,0.2937,,0.0853,,0.2436,,0.4127,
2022-11-16,0.4574,,0.0833,,0.2676,,0.3613,,0.2934,,0.0825,,0.2676,,0.3613,
2022-11-11,0.5203,,0.1024,,0.2712,,0.4614,,0.2916,,0.0839,,0.2712,,0.3694,
2022-10-26,0.5524,,0.1489,,0.2492,,0.3548,,0.2664,,0.0845,,0.2492,,0.3548,
2022-10-24,0.5011,,0.1341,,0.2663,,0.384,,0.2651,,0.0841,,0.2663,,0.384,
2022-10-05,0.2464,,0.0909,,0.2542,,0.3495,,0.2521,,0.0784,,0.2442,,0.327,
2022-10-04,0.2466,,0.0913,,0.2402,,0.3616,,0.2525,,0.0785,,0.2225,,0.3317,
2022-09-22,0.1417,,0.0671,,0.2347,,0.3019,,0.2544,,0.0771,,0.2135,,0.3019,
2022-09-14,0.2342,,0.0592,,0.2194,,0.3074,,0.2613,,0.0794,,0.2194,,0.3074,
2022-09-13,0.2425,,0.0626,,0.2435,,0.2967,,0.2635,,0.0797,,0.2248,,0.3011,
2022-09-08,0.1736,,0.0545,,0.1953,,0.3129,,0.3434,,0.0936,,0.1953,,0.3129,
2022-09-07,0.1721,,0.0545,,0.2087,,0.2993,,0.3454,,0.0942,,0.2087,,0.2993,
2022-09-06,0.1293,,0.1045,,0.2237,,0.2896,,0.346,,0.0937,,0.2237,,0.2896,
2022-08-31,0.2266,,0.118,,0.2332,,0.2715,,0.3495,,0.095,,0.2332,,0.2715,
2022-08-30,0.2191,,0.1181,,0.2168,,0.2803,,0.3501,,0.095,,0.2168,,0.2762,
2022-08-24,0.0939,,0.0622,,0.2025,,0.2746,,0.348,,0.092,,0.1967,,0.2789,
2022-08-19,0.1316,,0.0676,,0.2146,,0.2662,,0.3483,,0.0938,,0.2146,,0.2662,
2022-08-02,0.1378,,0.0659,,0.2356,,0.2918,,0.3523,,0.095,,0.2356,,0.2918,
2022-07-25,0.1487,,0.0664,,0.2373,,0.2851,,0.3551,,0.0953,,0.2231,,0.2851,
2022-07-20,0.1387,,0.0704,,0.2317,,0.2926,,0.3555,,0.0962,,0.2317,,0.2926,
2022-07-19,0.2411,,0.0764,,0.231,,0.3049,,0.3564,,0.0967,,0.231,,0.3049,
2022-07-14,0.2497,,0.0601,,0.2491,,0.3067,,0.3555,,0.0959,,0.2491,,0.3067,
2022-07-13,0.2548,,0.0591,,0.2665,,0.2817,,0.3571,,0.0964,,0.2359,,0.3025,
2022-07-12,0.2536,,0.0517,,0.2641,,0.2876,,0.3583,,0.0965,,0.2485,,0.3066,
2022-07-11,0.2698,,0.0582,,0.2728,,0.2743,,0.3588,,0.0965,,0.2472,,0.2998,
2022-07-08,0.1745,,0.0484,,0.2631,,0.2989,,0.3556,,0.0963,,0.2417,,0.2989,
2022-07-07,0.1664,,0.0621,,0.3199,,0.2677,,0.3557,,0.0964,,0.282,,0.2677,
2022-07-06,0.1253,,0.0673,,0.2709,,0.2814,,0.3549,,0.0965,,0.2403,,0.3008,
2022-07-05,0.1369,,0.0671,,0.2289,,0.2991,,0.3553,,0.0967,,0.2289,,0.3064,
2022-07-01,0.1523,,0.0671,,0.2919,,0.346,,0.3557,,0.0968,,0.2624,,0.3244,
2022-06-30,0.1954,,0.0671,,0.2953,,0.3485,,0.3557,,0.097,,0.2584,,0.3247,
2022-06-29,0.2129,,0.0614,,0.2736,,0.2842,,0.3555,,0.0968,,0.2425,,0.3011,
2022-06-28,0.1997,,0.0619,,0.2852,,0.2862,,0.3574,,0.098,,0.2492,,0.3002,
2022-06-27,0.2895,,0.0499,,0.291,,0.2787,,0.3579,,0.0977,,0.2505,,0.2983,
2022-06-24,0.3065,,0.0576,,0.2767,,0.3043,,0.3579,,0.0975,,0.2478,,0.3043,
2022-06-23,0.3153,,0.0442,,0.3326,,0.2888,,0.3566,,0.0974,,0.2944,,0.2888,
2022-06-22,0.3861,,0.0442,,0.2945,,0.2937,,0.3559,,0.0974,,0.2554,,0.3124,
2022-06-21,0.3709,,0.0489,,0.2483,,0.2935,,0.3554,,0.0975,,0.2483,,0.3177,
2022-06-17,0.4044,,0.0721,,0.2906,,0.308,,0.3556,,0.0976,,0.2592,,0.323,
2022-06-16,0.4109,,0.0717,,0.2987,,0.3217,,0.3556,,0.0978,,0.2647,,0.3217,
2022-06-15,0.3866,,0.0692,,0.2841,,0.3083,,0.3542,,0.0979,,0.2427,,0.3083,
2022-06-14,0.3829,,0.0578,,0.2871,,0.3064,,0.3527,,0.0975,,0.2477,,0.3155,
2022-06-13,0.3561,,0.0576,,0.2215,,0.4884,,0.3512,,0.0976,,0.2035,,0.37,
2022-06-09,0.3337,,0.0856,,0.2871,,0.2866,,0.3486,,0.0975,,0.1795,,0.321,
