date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-11,0.1383,,0.1682,,0.2385,,0.2717,,0.2537,,0.2288,,0.2236,,0.2301,
2019-02-08,0.1286,,0.1735,,0.2244,,0.2606,,0.253,,0.2288,,0.2244,,0.2299,
2019-02-07,0.1241,,0.1803,,0.2283,,0.2661,,0.253,,0.2288,,0.2235,,0.2326,
2019-02-06,0.1121,,0.1762,,0.2222,,0.2419,,0.2537,,0.2289,,0.224,,0.2261,
2019-02-05,0.156,,0.1866,,0.2264,,0.2384,,0.2536,,0.2289,,0.2258,,0.228,
2019-02-04,0.1875,,0.1844,,0.2245,,0.252,,0.2535,,0.2282,,0.2233,,0.2331,
2019-02-01,0.1773,,0.169,,0.2245,,0.247,,0.2521,,0.2275,,0.2245,,0.2297,
2019-01-31,0.1946,,0.1818,,0.2281,,0.2358,,0.2526,,0.2284,,0.2281,,0.2302,
2019-01-30,0.2224,,0.1929,,0.1944,,0.2456,,0.2536,,0.23,,0.2238,,0.2289,
2019-01-29,0.209,,0.1905,,0.217,,0.25,,0.2532,,0.2301,,0.233,,0.2344,
2019-01-28,0.2069,,0.1962,,0.2266,,0.2409,,0.2533,,0.2302,,0.233,,0.2403,
2019-01-25,0.2044,,0.1901,,0.2077,,0.2496,,0.2528,,0.2296,,0.2265,,0.2351,
2019-01-24,0.1653,,0.1855,,0.2381,,0.2396,,0.2507,,0.2294,,0.2473,,0.2485,
2019-01-23,0.1777,,0.1855,,0.2353,,0.2459,,0.2524,,0.2301,,0.2415,,0.2522,
2019-01-22,0.1716,,0.1753,,0.229,,0.2334,,0.2534,,0.2304,,0.2453,,0.2432,
2019-01-18,0.1596,,0.1773,,0.2088,,0.2064,,0.2533,,0.2301,,0.2362,,0.2462,
2019-01-17,0.1758,,0.1853,,0.2396,,0.2456,,0.2535,,0.2299,,0.2381,,0.2438,
2019-01-16,0.1867,,0.198,,0.2299,,0.217,,0.2535,,0.2295,,0.2419,,0.2451,
2019-01-15,0.1958,,0.2026,,0.2305,,0.2281,,0.2531,,0.2293,,0.2482,,0.2491,
2019-01-14,0.2116,,0.2045,,0.2492,,0.2404,,0.2534,,0.2289,,0.2485,,0.2551,
2019-01-11,0.1812,,0.2108,,0.3736,,0.2354,,0.2532,,0.229,,0.2449,,0.2563,
2019-01-10,0.2813,,0.2257,,0.3668,,0.2366,,0.2545,,0.2296,,0.2529,,0.2514,
2019-01-09,0.2902,,0.2169,,0.4945,,0.2476,,0.2534,,0.2288,,0.2505,,0.2604,
2019-01-08,0.2867,,0.2237,,0.4002,,0.2499,,0.2549,,0.2288,,0.2458,,0.2606,
2019-01-07,0.2903,,0.2331,,0.267,,0.2969,,0.2541,,0.228,,0.251,,0.2651,
2019-01-04,0.3158,,0.2694,,0.3231,,0.2891,,0.2531,,0.2276,,0.2749,,0.2796,
2019-01-03,0.3963,,0.2849,,0.3357,,0.3076,,0.2513,,0.2267,,0.2764,,0.2867,
2019-01-02,0.4084,,0.299,,0.3083,,0.3288,,0.2513,,0.2262,,0.275,,0.2954,
2018-12-31,0.4317,,0.3169,,0.2681,,0.3059,,0.2485,,0.2251,,0.2828,,0.2794,
2018-12-28,0.4014,,0.33,,0.3022,,0.2798,,0.2466,,0.2246,,0.2803,,0.2864,
2018-12-27,0.3495,,0.3301,,0.3081,,0.3133,,0.2445,,0.2236,,0.2827,,0.2966,
2018-12-26,0.3698,,0.3493,,0.2922,,0.3123,,0.2447,,0.2222,,0.2823,,0.2877,
2018-12-24,0.211,,0.3255,,0.3133,,0.3169,,0.2415,,0.2197,,0.2869,,0.2947,
2018-12-21,0.2315,,0.3068,,0.2795,,0.3057,,0.2367,,0.2187,,0.2798,,0.2924,
2018-12-20,0.2583,,0.2917,,0.298,,0.278,,0.2374,,0.2176,,0.2796,,0.2844,
2018-12-19,0.2337,,0.2607,,0.2655,,0.2677,,0.232,,0.2151,,0.2608,,0.2736,
2018-12-18,0.2391,,0.254,,0.2753,,0.2584,,0.2333,,0.2139,,0.2599,,0.2622,
2018-12-17,0.2386,,0.2503,,0.2474,,0.2486,,0.2326,,0.2127,,0.2505,,0.2615,
2018-12-14,0.1434,,0.2155,,0.2451,,0.2519,,0.2267,,0.2095,,0.2479,,0.2547,
2018-12-13,0.1442,,0.2159,,0.2473,,0.377,,0.2261,,0.2089,,0.2453,,0.2518,
2018-12-12,0.135,,0.2381,,0.2487,,0.2404,,0.2264,,0.2086,,0.2504,,0.2431,
2018-12-11,0.1642,,0.238,,0.2513,,0.2374,,0.2264,,0.2083,,0.25,,0.2414,
2018-12-10,0.1426,,0.2405,,0.2477,,0.2663,,0.2267,,0.2083,,0.2444,,0.256,
2018-12-07,0.141,,0.2267,,0.2394,,0.3276,,0.2266,,0.2078,,0.2502,,0.2589,
2018-12-06,0.161,,0.2233,,0.2288,,0.4255,,0.226,,0.2069,,0.2377,,0.2495,
2018-12-04,0.1636,,0.2119,,0.2491,,0.3648,,0.2259,,0.2056,,0.2519,,0.2464,
2018-12-03,0.1521,,0.2011,,0.2339,,0.2414,,0.2252,,0.2047,,0.2365,,0.2511,
2018-11-30,0.1774,,0.1776,,0.2313,,0.367,,0.2249,,0.2029,,0.2519,,0.2548,
2018-11-29,0.2162,,0.1903,,0.2395,,0.2495,,0.2249,,0.2029,,0.257,,0.2557,
2018-11-28,0.2425,,0.2144,,0.2459,,0.2549,,0.2249,,0.2025,,0.2554,,0.2536,
2018-11-27,0.2819,,0.2322,,0.2576,,0.2752,,0.2247,,0.2021,,0.2589,,0.2557,
2018-11-26,0.2542,,0.2321,,0.2263,,0.2514,,0.2231,,0.2015,,0.2522,,0.2568,
2018-11-23,0.2664,,0.2377,,0.2598,,0.2684,,0.2234,,0.2013,,0.2562,,0.2546,
2018-11-21,0.3066,,0.25,,0.2333,,0.2764,,0.2238,,0.2012,,0.25,,0.2582,
2018-11-20,0.2889,,0.256,,0.2463,,0.2182,,0.2234,,0.2011,,0.2581,,0.2612,
2018-11-19,0.254,,0.2421,,0.2376,,0.2895,,0.2211,,0.2,,0.2299,,0.2144,
2018-11-16,0.2583,,0.2258,,0.2258,,0.2754,,0.2201,,0.1982,,0.2212,,0.222,
2018-11-15,0.2453,,0.2113,,0.2295,,0.2461,,0.2181,,0.1973,,0.2295,,0.2218,
2018-11-14,0.2594,,0.2103,,0.234,,0.2268,,0.2192,,0.1974,,0.2291,,0.221,
2018-11-13,0.2504,,0.2044,,0.2276,,0.2209,,0.2195,,0.1967,,0.2278,,0.2209,
2018-11-12,0.1773,,0.2752,,0.2409,,0.2463,,0.217,,0.1956,,0.2288,,0.2092,
2018-11-09,0.6496,,0.4669,,0.2203,,0.2186,,0.217,,0.1946,,0.2136,,0.2227,
2018-11-08,0.654,,0.4687,,0.2224,,0.2344,,0.2172,,0.1949,,0.2216,,0.2204,
2018-11-07,0.6588,,0.4705,,0.2116,,0.2435,,0.2161,,0.1942,,0.2143,,0.2214,
2018-11-06,0.6559,,0.4706,,0.2242,,0.2374,,0.215,,0.1943,,0.2242,,0.2189,
2018-11-05,0.6445,,0.4739,,0.225,,0.2484,,0.2133,,0.1938,,0.225,,0.2188,
2018-11-02,0.6501,,0.4781,,0.2184,,0.209,,0.2133,,0.1933,,0.2184,,0.2138,
2018-11-01,0.6239,,0.4601,,0.2224,,0.1933,,0.2117,,0.1883,,0.2224,,0.2113,
2018-10-31,0.264,,0.2599,,0.265,,0.2855,,0.1654,,0.1645,,0.2359,,0.2238,
2018-10-30,0.2577,,0.2612,,0.2515,,0.3455,,0.1649,,0.1656,,0.2316,,0.2362,
2018-10-29,0.2086,,0.2611,,0.2553,,0.2741,,0.1622,,0.1651,,0.2307,,0.2297,
2018-10-26,0.1632,,0.2574,,0.2382,,0.2568,,0.1655,,0.1694,,0.2358,,0.2358,
2018-10-25,0.137,,0.243,,0.2253,,0.3084,,0.1653,,0.1684,,0.2246,,0.2252,
2018-10-24,0.2458,,0.2499,,0.2208,,0.3232,,0.164,,0.1678,,0.2201,,0.2194,
2018-10-23,0.2362,,0.2068,,0.2428,,0.3432,,0.1657,,0.1645,,0.2183,,0.2177,
2018-10-22,0.2054,,0.217,,0.2104,,0.2184,,0.1639,,0.1636,,0.2155,,0.2164,
2018-10-19,0.2704,,0.2281,,0.2166,,0.287,,0.1639,,0.1632,,0.2119,,0.2159,
2018-10-18,0.2683,,0.2159,,0.2173,,0.281,,0.1639,,0.1624,,0.2203,,0.2169,
2018-10-17,0.2666,,0.2119,,0.2143,,0.2732,,0.1638,,0.1626,,0.2152,,0.2083,
2018-10-16,0.2686,,0.2161,,0.2105,,0.2928,,0.1635,,0.1626,,0.2154,,0.213,
2018-10-15,0.2008,,0.1891,,0.2068,,0.2784,,0.1586,,0.1607,,0.2074,,0.2198,
2018-10-12,0.204,,0.1925,,0.2067,,0.2401,,0.1581,,0.16,,0.2108,,0.2207,
2018-10-11,0.1644,,0.157,,0.2073,,0.2122,,0.1538,,0.1567,,0.2118,,0.2122,
2018-10-10,0.1644,,0.1591,,0.2122,,0.241,,0.1538,,0.1567,,0.2141,,0.2085,
2018-10-09,0.1761,,0.1786,,0.2111,,0.2026,,0.1538,,0.1565,,0.2101,,0.2126,
2018-10-08,0.1781,,0.1771,,0.2057,,0.1873,,0.1538,,0.1564,,0.2065,,0.2103,
2018-10-05,0.1414,,0.1693,,0.2063,,0.2118,,0.1537,,0.1566,,0.2119,,0.2075,
2018-10-04,0.1224,,0.1755,,0.2028,,0.2264,,0.1536,,0.1568,,0.2026,,0.2122,
2018-10-03,0.1206,,0.1568,,0.2145,,0.2187,,0.1519,,0.1557,,0.208,,0.2068,
2018-10-02,0.1037,,0.1397,,0.2025,,0.2086,,0.1504,,0.1551,,0.2041,,0.2092,
2018-10-01,0.1082,,0.1415,,0.1989,,0.2358,,0.1523,,0.1558,,0.2064,,0.2108,
2018-09-28,0.1072,,0.1116,,0.231,,0.2611,,0.1509,,0.1546,,0.2046,,0.2099,
2018-09-27,0.1063,,0.119,,0.2277,,0.2539,,0.1509,,0.1552,,0.2084,,0.2066,
2018-09-26,0.1613,,0.1502,,0.2247,,0.226,,0.1529,,0.1566,,0.2053,,0.2056,
2018-09-25,0.1509,,0.1497,,0.2046,,0.1974,,0.1528,,0.1567,,0.2061,,0.2085,
2018-09-24,0.1546,,0.1555,,0.2005,,0.2006,,0.1546,,0.1577,,0.2044,,0.2057,
2018-09-21,0.1507,,0.1547,,0.2015,,0.1928,,0.1543,,0.1577,,0.2008,,0.205,
2018-09-20,0.1315,,0.1563,,0.1949,,0.2051,,0.1538,,0.1577,,0.2003,,0.2043,
2018-09-19,0.2254,,0.1818,,0.1988,,0.2043,,0.1537,,0.158,,0.2114,,0.2116,
2018-09-18,0.224,,0.1754,,0.1945,,0.2009,,0.1534,,0.1579,,0.2055,,0.2066,
2018-09-17,0.1885,,0.1517,,0.2023,,0.2078,,0.1538,,0.1569,,0.2054,,0.2081,
2018-09-14,0.1997,,0.1445,,0.1962,,0.2028,,0.1534,,0.1572,,0.1994,,0.206,
2018-09-13,0.2067,,0.1454,,0.202,,0.2056,,0.1537,,0.1575,,0.2043,,0.2105,
2018-09-12,0.2303,,0.1596,,0.2012,,0.2593,,0.1538,,0.1584,,0.2065,,0.2112,
2018-09-11,0.2304,,0.1535,,0.2077,,0.2007,,0.1538,,0.1581,,0.2085,,0.2093,
2018-09-10,0.1005,,0.1392,,0.2036,,0.2016,,0.1477,,0.1568,,0.2062,,0.2037,
2018-09-07,0.0953,,0.144,,0.1976,,0.199,,0.1478,,0.1571,,0.2079,,0.2042,
2018-09-06,0.0862,,0.1438,,0.2011,,0.202,,0.1496,,0.1585,,0.2082,,0.2062,
2018-09-05,0.0898,,0.1428,,0.1888,,0.1952,,0.1492,,0.1591,,0.1961,,0.2029,
2018-09-04,0.09,,0.1341,,0.1921,,0.1837,,0.1487,,0.1614,,0.1987,,0.2018,
2018-08-31,0.0603,,0.1202,,0.1874,,0.2099,,0.1474,,0.1607,,0.1994,,0.2017,
2018-08-30,0.0924,,0.1246,,0.1816,,0.1882,,0.1474,,0.1611,,0.1999,,0.2014,
2018-08-29,0.1031,,0.118,,0.1906,,0.1992,,0.1468,,0.1608,,0.198,,0.2002,
2018-08-28,0.1056,,0.1123,,0.1914,,0.2025,,0.1468,,0.1611,,0.2005,,0.2035,
2018-08-27,0.1043,,0.121,,0.1897,,0.1962,,0.1503,,0.1633,,0.1994,,0.2002,
2018-08-24,0.1294,,0.1351,,0.1904,,0.1943,,0.1588,,0.1668,,0.1958,,0.2007,
2018-08-23,0.1295,,0.1406,,0.1884,,0.1976,,0.159,,0.1674,,0.1952,,0.2025,
2018-08-22,0.1345,,0.1432,,0.2117,,0.196,,0.1602,,0.1679,,0.2002,,0.2043,
2018-08-21,0.1192,,0.144,,0.1984,,0.1955,,0.1603,,0.1688,,0.2013,,0.2017,
2018-08-20,0.1073,,0.1382,,0.1919,,0.1775,,0.1755,,0.174,,0.1919,,0.1887,
2018-08-17,0.109,,0.1474,,0.1953,,0.1688,,0.1756,,0.1749,,0.1953,,0.1863,
2018-08-16,0.1176,,0.142,,0.1884,,0.1843,,0.1756,,0.1754,,0.1884,,0.2013,
2018-08-15,0.1208,,0.1406,,0.1672,,0.1754,,0.1753,,0.1753,,0.1889,,0.1947,
2018-08-14,0.1271,,0.1392,,0.2019,,0.1794,,0.1767,,0.1765,,0.1966,,0.1946,
2018-08-13,0.1263,,0.1581,,0.1898,,0.1923,,0.1759,,0.1767,,0.2021,,0.2063,
2018-08-10,0.1695,,0.2008,,0.1809,,0.1872,,0.1779,,0.1787,,0.2057,,0.207,
2018-08-09,0.1692,,0.2063,,0.1764,,0.1783,,0.1788,,0.1793,,0.2048,,0.2056,
2018-08-08,0.151,,0.2036,,0.1889,,0.1868,,0.1793,,0.18,,0.212,,0.2071,
2018-08-07,0.1514,,0.2019,,0.1905,,0.1872,,0.1799,,0.1813,,0.2074,,0.2062,
2018-08-06,0.1513,,0.209,,0.2528,,0.186,,0.1839,,0.1825,,0.2015,,0.2062,
2018-08-03,0.2051,,0.2231,,0.2779,,0.1834,,0.1849,,0.1828,,0.2036,,0.2018,
2018-08-02,0.2197,,0.2222,,0.1938,,0.194,,0.1858,,0.1853,,0.209,,0.2082,
2018-08-01,0.2132,,0.195,,0.2538,,0.3006,,0.1853,,0.1832,,0.2078,,0.2192,
2018-07-31,0.2187,,0.1876,,0.2556,,0.2583,,0.1854,,0.1828,,0.214,,0.2153,
2018-07-30,0.2156,,0.1817,,0.2713,,0.2644,,0.1855,,0.1828,,0.2183,,0.2156,
2018-07-27,0.2125,,0.1824,,0.2374,,0.2351,,0.1854,,0.1832,,0.2181,,0.2172,
2018-07-26,0.2365,,0.1739,,0.2487,,0.2454,,0.1852,,0.1824,,0.2125,,0.2152,
2018-07-25,0.185,,0.1577,,0.253,,0.2648,,0.1832,,0.1814,,0.216,,0.2195,
2018-07-24,0.1166,,0.1562,,0.2571,,0.2548,,0.1815,,0.1805,,0.2213,,0.2225,
2018-07-23,0.1135,,0.1432,,0.2416,,0.2448,,0.1803,,0.1798,,0.2202,,0.2172,
2018-07-20,0.208,,0.1593,,0.2359,,0.2335,,0.1799,,0.1805,,0.2163,,0.219,
2018-07-19,0.2095,,0.1652,,0.2419,,0.2353,,0.1799,,0.1806,,0.215,,0.2175,
2018-07-18,0.2106,,0.1662,,0.2479,,0.2399,,0.1811,,0.1814,,0.212,,0.2139,
2018-07-17,0.1883,,0.1545,,0.238,,0.2301,,0.1796,,0.1816,,0.2122,,0.2152,
2018-07-16,0.1829,,0.1477,,0.2316,,0.2213,,0.1793,,0.1817,,0.2116,,0.2147,
2018-07-13,0.1369,,0.1216,,0.209,,0.2167,,0.1774,,0.1809,,0.209,,0.2105,
2018-07-12,0.1306,,0.1171,,0.212,,0.2292,,0.1775,,0.1812,,0.212,,0.2155,
2018-07-11,0.0539,,0.0908,,0.2229,,0.2359,,0.1751,,0.1811,,0.2229,,0.2178,
2018-07-10,0.0765,,0.0874,,0.1856,,0.2052,,0.1777,,0.1827,,0.2159,,0.2124,
2018-07-09,0.0956,,0.1014,,0.2249,,0.2221,,0.1777,,0.1829,,0.2086,,0.217,
2018-07-06,0.1094,,0.1357,,0.2467,,0.2546,,0.1777,,0.184,,0.2309,,0.2314,
2018-07-05,0.1539,,0.1498,,0.1741,,0.1851,,0.1777,,0.1845,,0.2231,,0.2317,
2018-07-03,0.1551,,0.1505,,0.3772,,0.2384,,0.1775,,0.1848,,0.2383,,0.2406,
2018-07-02,0.1825,,0.1596,,0.1871,,0.2624,,0.1777,,0.1853,,0.2242,,0.2345,
2018-06-29,0.1843,,0.1581,,0.22,,0.393,,0.1779,,0.1857,,0.2265,,0.2323,
2018-06-28,0.1658,,0.1583,,0.2275,,0.238,,0.1801,,0.1872,,0.2275,,0.2363,
2018-06-27,0.1657,,0.1541,,0.2062,,0.251,,0.1798,,0.187,,0.2401,,0.2522,
2018-06-26,0.1437,,0.133,,0.2025,,0.3827,,0.1795,,0.186,,0.2225,,0.2265,
2018-06-25,0.1253,,0.1218,,0.2243,,0.4362,,0.1775,,0.1858,,0.2266,,0.2394,
2018-06-22,0.1216,,0.129,,0.2042,,0.2507,,0.1774,,0.1858,,0.2366,,0.2336,
2018-06-21,0.138,,0.1391,,0.2498,,0.1835,,0.1756,,0.1853,,0.2515,,0.2967,
2018-06-20,0.144,,0.1397,,0.2351,,0.2132,,0.1758,,0.1855,,0.2339,,0.2548,
2018-06-19,0.1435,,0.1344,,0.3742,,0.2831,,0.1758,,0.1858,,0.2722,,0.24,
2018-06-18,0.1434,,0.1264,,0.2194,,0.2261,,0.1759,,0.1856,,0.2354,,0.2484,
2018-06-15,0.1348,,0.1223,,0.1833,,0.2404,,0.1769,,0.1864,,0.2275,,0.2344,
2018-06-14,0.1436,,0.1298,,0.1826,,0.264,,0.1774,,0.1866,,0.2289,,0.2295,
2018-06-13,0.1328,,0.1255,,0.2164,,0.1881,,0.1788,,0.1881,,0.2417,,0.2195,
2018-06-12,0.0696,,0.0982,,0.2465,,0.1671,,0.1776,,0.1873,,0.2314,,0.2751,
2018-06-11,0.0633,,0.1015,,0.178,,0.2426,,0.1781,,0.1879,,0.2301,,0.2503,
2018-06-08,0.087,,0.1153,,0.1922,,0.2079,,0.1808,,0.1894,,0.2253,,0.2295,
2018-06-07,0.1019,,0.1215,,0.1957,,0.195,,0.1811,,0.1899,,0.2261,,0.2264,
2018-06-06,0.1342,,0.1352,,0.1945,,0.2087,,0.1811,,0.1901,,0.2285,,0.2373,
2018-06-05,0.1185,,0.1265,,0.1984,,0.2045,,0.1804,,0.1898,,0.2252,,0.2289,
2018-06-04,0.1189,,0.1245,,0.195,,0.2176,,0.1845,,0.1914,,0.2291,,0.2369,
2018-06-01,0.1441,,0.1408,,0.2063,,0.2479,,0.1853,,0.1916,,0.2249,,0.226,
2018-05-31,0.1772,,0.158,,0.2123,,0.2248,,0.1861,,0.1929,,0.2362,,0.2225,
2018-05-30,0.1911,,0.1563,,0.2244,,0.2209,,0.187,,0.1943,,0.2268,,0.2304,
2018-05-29,0.1811,,0.1528,,0.2171,,0.3108,,0.188,,0.1953,,0.2318,,0.2619,
2018-05-25,0.1659,,0.1419,,0.216,,0.2028,,0.1946,,0.1982,,0.2205,,0.2249,
2018-05-24,0.1717,,0.1498,,0.2042,,0.2513,,0.1948,,0.1984,,0.2267,,0.2297,
