date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-26,0.0122,,0.0115,,0.3197,,0.7053,,0.0245,,0.0287,,0.2483,,0.7053,
2022-07-25,0.0122,,0.0125,,0.3897,,0.7228,,0.0252,,0.0294,,0.2577,,0.7074,
2022-07-22,0.0122,,0.0161,,0.2407,,0.7046,,0.0253,,0.03,,0.2407,,0.7046,
2022-07-21,0.0132,,0.0173,,0.2216,,0.9987,,0.0284,,0.0313,,0.2216,,0.7068,
2022-07-19,0.0122,,0.0212,,0.3508,,0.9772,,0.0284,,0.0326,,0.2593,,0.7067,
2022-07-18,0.0112,,0.0221,,0.3628,,0.9915,,0.0284,,0.0326,,0.3628,,0.9915,
2022-07-15,0.0093,,0.0226,,0.252,,0.4802,,0.0289,,0.0327,,0.2401,,0.7046,
2022-07-14,0.0093,,0.0217,,0.315,,0.5758,,0.029,,0.0328,,0.315,,0.5758,
2022-07-13,0.0093,,0.0188,,0.3831,,0.7179,,0.0293,,0.0329,,0.2966,,0.7179,
2022-07-12,0.0093,,0.0177,,0.2406,,0.3703,,0.0293,,0.033,,0.2406,,0.9803,
2022-07-07,0.0132,,0.0143,,0.3905,,0.5744,,0.0298,,0.0333,,0.3905,,0.5744,
2022-06-30,0.0132,,0.0132,,0.7968,,0.9132,,0.0309,,0.035,,0.2576,,0.6895,
2022-06-29,0.0112,,0.0132,,0.2935,,0.4146,,0.0309,,0.0352,,0.2568,,0.6927,
2022-06-28,0.0093,,0.0168,,0.2543,,0.7556,,0.0309,,0.0354,,0.4693,,0.6915,
2022-06-27,0.0079,,0.0169,,0.3602,,0.9126,,0.0312,,0.0358,,0.3602,,0.9126,
2022-06-24,0.0162,,0.0221,,0.2415,,1.0726,,0.0312,,0.0361,,0.4539,,1.0726,
2022-06-23,0.0162,,0.023,,0.3836,,1.1952,,0.0326,,0.0369,,0.4298,,1.0287,
2022-06-22,0.0244,,0.027,,0.3824,,0.8864,,0.0327,,0.0393,,0.3824,,0.8864,
2022-06-21,0.0254,,0.027,,0.2085,,1.0112,,0.0327,,0.0409,,0.5027,,1.0112,
2022-06-17,0.0259,,0.0266,,0.2234,,1.1173,,0.0332,,0.0414,,0.4827,,0.6806,
2022-06-16,0.0261,,0.0245,,0.5948,,0.6844,,0.0334,,0.0416,,0.4917,,0.6844,
2022-06-15,0.0271,,0.0244,,0.227,,0.8633,,0.0337,,0.042,,0.5483,,0.8633,
2022-06-14,0.0226,,0.021,,0.2336,,0.9018,,0.0353,,0.0443,,0.5149,,0.9018,
2022-06-09,0.0236,,0.019,,0.3849,,1.156,,0.0355,,0.0491,,0.419,,1.156,
2022-06-08,0.0223,,0.0186,,0.3078,,0.7702,,0.0358,,0.0506,,0.4007,,0.9961,
2022-06-07,0.0223,,0.0213,,0.4704,,0.5798,,0.0378,,0.0514,,0.4673,,0.6645,
2022-06-06,0.0217,,0.0213,,0.676,,1.1003,,0.0388,,0.0518,,0.474,,0.6589,
2022-06-03,0.0217,,0.0211,,0.3553,,0.5225,,0.0389,,0.0525,,0.4041,,0.9845,
2022-06-02,0.0244,,0.0262,,0.4438,,0.6987,,0.0389,,0.0535,,0.4422,,0.6642,
2022-06-01,0.0226,,0.0263,,0.3518,,0.6594,,0.0389,,0.0556,,0.3518,,0.6594,
2022-05-31,0.0293,,0.0299,,0.4475,,0.9797,,0.0386,,0.0594,,0.3944,,0.9797,
2022-05-16,0.0414,,0.0442,,0.532,,1.8836,,0.0591,,0.1012,,0.5028,,1.8836,
2022-05-13,0.0404,,0.0454,,0.3234,,1.05,,0.0605,,0.1031,,0.5396,,1.05,
2022-05-09,0.0202,,0.0262,,0.2213,,0.6459,,0.0736,,0.1126,,0.563,,0.6459,
2022-05-05,0.0153,,0.0227,,0.1916,,0.5229,,0.0749,,0.1179,,0.4809,,0.5229,
2022-05-02,0.0157,,0.028,,0.1839,,0.5438,,0.0793,,0.1303,,0.4581,,0.5438,
2022-04-29,0.0157,,0.028,,0.1807,,1.4781,,0.0806,,0.1319,,0.573,,1.0494,
2022-04-27,0.0078,,0.0295,,0.3804,,0.4284,,0.1068,,0.145,,0.5485,,0.9353,
2022-04-26,0.0126,,0.0283,,0.2099,,1.4548,,0.1071,,0.1501,,0.5481,,1.4548,
2022-04-22,0.0223,,0.0282,,0.4817,,0.9265,,0.1211,,0.1697,,0.713,,0.9265,
2022-04-21,0.0239,,0.0262,,0.2532,,0.829,,0.1261,,0.1729,,0.3048,,0.889,
2022-04-20,0.0242,,0.0258,,0.3682,,0.7917,,0.1261,,0.1731,,0.5272,,0.7917,
2022-04-19,0.0251,,0.0237,,0.1944,,1.991,,0.1263,,0.1737,,0.7389,,0.8945,
2022-04-18,0.0251,,0.0221,,0.3438,,1.2781,,0.1273,,0.1747,,0.7508,,0.892,
2022-04-14,0.0251,,0.0236,,0.2404,,0.4415,,0.1273,,0.1747,,0.5137,,0.7467,
2022-04-13,0.0152,,0.02,,0.2828,,0.7029,,0.1272,,0.1747,,0.7295,,0.464,
2022-04-12,0.0144,,0.0182,,0.2612,,0.7074,,0.1272,,0.1747,,0.5441,,1.2958,
2022-04-11,0.0144,,0.0171,,0.3201,,0.9665,,0.1272,,0.1747,,0.4623,,0.6548,
2022-04-08,0.0144,,0.0166,,0.2877,,1.1809,,0.1272,,0.1747,,0.5591,,1.0097,
2022-04-07,0.0144,,0.0166,,0.3373,,1.138,,0.1272,,0.1747,,0.4714,,1.138,
2022-04-06,0.0178,,0.0186,,0.473,,0.6679,,0.1273,,0.1748,,0.4702,,0.6819,
2022-04-05,0.0185,,0.0167,,0.353,,1.1594,,0.1273,,0.1748,,0.4708,,1.1594,
2022-04-04,0.0185,,0.0155,,0.4769,,1.3987,,0.1273,,0.1748,,0.471,,1.3987,
2022-04-01,0.0194,,0.0155,,0.3991,,0.3954,,0.1273,,0.1748,,0.4655,,0.6053,
2022-03-31,0.0194,,0.0167,,0.4545,,1.4534,,0.1273,,0.1748,,0.4699,,0.6025,
2022-03-30,0.0268,,0.0218,,0.4252,,1.4354,,0.1273,,0.1749,,0.418,,0.6223,
2022-03-29,0.0292,,0.0227,,0.386,,1.438,,0.1274,,0.175,,0.3767,,0.6122,
2022-03-28,0.0256,,0.022,,0.3487,,0.9245,,0.1275,,0.175,,0.3487,,0.9245,
2022-03-25,0.0283,,0.0235,,0.4534,,0.7022,,0.1275,,0.1751,,0.4583,,1.1098,
2022-03-24,0.0288,,0.0238,,0.4761,,0.4074,,0.1275,,0.1751,,0.3695,,0.6073,
2022-03-23,0.0275,,0.0238,,0.3694,,0.4007,,0.1275,,0.1751,,0.3679,,0.8486,
2022-03-22,0.0275,,0.023,,0.1517,,1.2599,,0.1275,,0.1751,,0.4076,,0.5978,
2022-03-16,0.0387,,0.032,,0.1631,,0.9859,,0.1275,,0.1752,,0.5553,,0.6101,
2022-03-15,0.0485,,0.0455,,0.4193,,0.8427,,0.1275,,0.1752,,0.5576,,0.5989,
2022-03-14,0.0485,,0.0455,,0.1555,,1.2917,,0.1276,,0.1752,,0.5525,,0.5883,
2022-03-11,0.0485,,0.046,,0.2431,,1.0109,,0.1276,,0.1753,,0.5549,,0.5499,
2022-03-10,0.0479,,0.0471,,0.1402,,0.9823,,0.1277,,0.1753,,0.5549,,0.5944,
2022-03-09,0.0489,,0.0488,,0.136,,0.2527,,0.1277,,0.1754,,0.5533,,0.5676,
2022-03-08,0.0497,,0.0465,,0.1639,,1.0309,,0.1277,,0.1753,,0.5544,,0.6096,
2022-03-07,0.0299,,0.0421,,0.5551,,0.4305,,0.1274,,0.1753,,0.6719,,0.6861,
2022-03-04,0.0245,,0.0342,,0.5461,,1.1917,,0.1276,,0.1754,,0.7207,,0.5895,
2022-03-03,0.0252,,0.0365,,0.3571,,1.9892,,0.1277,,0.1756,,0.7566,,0.5891,
2022-03-02,0.0313,,0.0374,,0.1593,,1.1986,,0.1281,,0.1757,,0.736,,0.6666,
2022-03-01,0.0339,,0.0374,,0.5597,,0.7741,,0.1281,,0.1757,,0.7423,,0.5835,
2022-02-28,0.0317,,0.0374,,0.1678,,1.1332,,0.1281,,0.1757,,0.7449,,0.5801,
2022-02-25,0.0313,,0.0395,,0.1374,,0.7718,,0.1281,,0.1757,,0.7476,,0.7091,
2022-02-24,0.0293,,0.0389,,0.1177,,1.6913,,0.128,,0.1757,,0.6897,,0.7185,
2022-02-23,0.0269,,0.0353,,0.1314,,0.9608,,0.128,,0.1756,,0.7494,,0.5811,
2022-02-22,0.0259,,0.0334,,0.671,,0.9725,,0.128,,0.1756,,0.7495,,0.9807,
2022-02-18,0.0195,,0.0329,,0.4998,,0.495,,0.128,,0.1757,,0.747,,1.5088,
2022-02-17,0.0152,,0.0322,,0.4323,,0.877,,0.1281,,0.1758,,0.7646,,0.869,
2022-02-16,0.0144,,0.034,,0.4239,,0.4085,,0.1281,,0.1758,,0.6518,,0.8983,
2022-02-15,0.0152,,0.0326,,0.456,,0.4799,,0.1281,,0.1759,,0.7451,,0.571,
2022-02-14,0.0152,,0.0315,,0.5804,,0.685,,0.1281,,0.1759,,0.7493,,0.5769,
2022-02-11,0.0152,,0.0307,,0.5626,,0.5575,,0.1282,,0.1759,,0.7479,,0.8422,
2022-02-10,0.022,,0.0327,,0.5885,,0.4625,,0.1282,,0.1759,,0.6096,,0.8012,
2022-02-09,0.0331,,0.0383,,0.5329,,0.5519,,0.1281,,0.176,,0.6175,,0.9619,
2022-02-08,0.0385,,0.0394,,0.5891,,0.7129,,0.1281,,0.1759,,0.5992,,0.5751,
2022-02-07,0.0407,,0.0395,,0.638,,0.5503,,0.1281,,0.1759,,0.6083,,0.6884,
2022-02-04,0.0399,,0.0421,,0.5539,,0.3991,,0.1281,,0.1759,,0.7939,,0.6691,
2022-02-03,0.0443,,0.0496,,0.5677,,0.5071,,0.1282,,0.1761,,0.7976,,1.0473,
2022-02-02,0.0391,,0.0544,,0.1164,,0.3775,,0.1281,,0.1762,,0.847,,0.944,
2022-02-01,0.0746,,0.065,,0.1245,,0.626,,0.1281,,0.1762,,0.7355,,1.175,
2022-01-31,0.0692,,0.0694,,0.1738,,0.7083,,0.128,,0.1762,,0.7403,,1.0407,
2022-01-28,0.0673,,0.0707,,0.1691,,0.7814,,0.1279,,0.1763,,0.735,,0.7649,
2022-01-27,0.0653,,0.0688,,0.1563,,0.7773,,0.128,,0.1763,,0.7375,,0.7619,
2022-01-26,0.0678,,0.0672,,0.176,,0.7152,,0.128,,0.1763,,0.7534,,0.761,
2022-01-24,0.0568,,0.0593,,0.597,,0.2472,,0.1279,,0.1762,,0.754,,0.8577,
2022-01-21,0.0318,,0.0465,,0.2976,,0.2986,,0.1273,,0.176,,0.7354,,0.8649,
2022-01-20,0.0336,,0.0338,,0.2533,,0.224,,0.1273,,0.1759,,0.7353,,0.8878,
2022-01-19,0.0386,,0.0327,,0.3048,,0.2453,,0.1274,,0.1759,,0.8344,,0.8485,
2022-01-18,0.0386,,0.0358,,0.3587,,0.4853,,0.1274,,0.1759,,0.8332,,0.8575,
2022-01-14,0.0443,,0.0446,,0.3192,,0.1489,,0.1273,,0.1759,,0.8258,,0.8618,
2022-01-13,0.0466,,0.0491,,0.6015,,0.4423,,0.1273,,0.1759,,0.8306,,0.8443,
2022-01-12,0.0445,,0.0492,,0.2889,,0.2402,,0.1272,,0.176,,0.8233,,0.845,
2022-01-11,0.0445,,0.0526,,0.3609,,0.2566,,0.1272,,0.176,,0.8227,,0.8445,
2022-01-10,0.0445,,0.0551,,0.1036,,0.1038,,0.1272,,0.1761,,0.824,,0.9067,
2022-01-07,0.0381,,0.054,,0.6453,,0.8163,,0.1272,,0.1761,,0.8265,,0.865,
2022-01-06,0.0417,,0.0573,,0.1322,,0.4426,,0.1272,,0.176,,0.8146,,0.9161,
2022-01-05,0.0338,,0.0527,,0.1419,,0.9686,,0.1275,,0.1762,,0.8836,,0.8387,
2022-01-04,0.0488,,0.0564,,0.1516,,0.3502,,0.1275,,0.1768,,0.8733,,0.847,
2022-01-03,0.0498,,0.0788,,0.3777,,0.9166,,0.1306,,0.179,,0.8706,,0.8471,
2021-12-31,0.0498,,0.0899,,0.6932,,0.2245,,0.1307,,0.1792,,0.8697,,0.8456,
2021-12-30,0.0561,,0.0926,,0.1818,,0.2676,,0.1309,,0.1792,,0.8733,,0.8444,
2021-12-29,0.0589,,0.094,,0.1313,,0.2582,,0.1309,,0.1793,,0.8697,,0.8432,
2021-12-28,0.0589,,0.094,,0.1384,,0.4338,,0.1309,,0.1792,,0.8748,,0.8408,
2021-12-27,0.0744,,0.1104,,0.157,,0.9532,,0.1309,,0.1793,,0.8723,,0.8409,
2021-12-23,0.0652,,0.1153,,0.2741,,0.3583,,0.1306,,0.1792,,0.8572,,0.8428,
2021-12-22,0.0652,,0.1076,,0.2113,,0.1751,,0.1306,,0.1787,,0.8585,,0.8513,
2021-12-21,0.0673,,0.1173,,0.2492,,0.3809,,0.1306,,0.1784,,0.858,,0.8404,
2021-12-20,0.0614,,0.1256,,0.2764,,0.2785,,0.1305,,0.1782,,0.8649,,0.8372,
2021-12-17,0.075,,0.129,,0.2395,,0.3619,,0.1309,,0.1782,,0.8577,,0.8374,
2021-12-16,0.0852,,0.1296,,0.3183,,0.3799,,0.134,,0.1836,,0.863,,0.8557,
2021-12-15,0.0759,,0.1209,,0.3626,,0.432,,0.1335,,0.1831,,0.854,,0.8387,
2021-12-14,0.0746,,0.1195,,0.3841,,0.5479,,0.1335,,0.1827,,0.896,,0.8372,
2021-12-13,0.0746,,0.1297,,0.4038,,0.4246,,0.1335,,0.1826,,0.897,,0.841,
2021-12-10,0.0734,,0.1425,,0.4175,,0.5562,,0.1335,,0.1819,,0.8697,,0.8555,
2021-12-09,0.0873,,0.1923,,0.3978,,0.5728,,0.1334,,0.1814,,0.8837,,0.8377,
2021-12-08,0.1254,,0.2442,,0.4475,,0.4299,,0.1329,,0.1813,,0.8692,,0.8426,
2021-12-07,0.1133,,0.2487,,0.4195,,0.4205,,0.1327,,0.1812,,0.8971,,0.8378,
2021-12-06,0.1095,,0.2545,,0.1551,,0.6601,,0.1327,,0.181,,0.8791,,0.8365,
2021-12-03,0.1066,,0.2632,,0.2429,,0.5181,,0.1327,,0.1808,,0.8876,,0.8407,
2021-12-02,0.1281,,0.2695,,0.2398,,0.4776,,0.1329,,0.1803,,0.88,,0.8615,
2021-12-01,0.1412,,0.2888,,0.297,,0.5475,,0.1329,,0.1791,,0.8804,,0.8301,
2021-11-30,0.1418,,0.2626,,0.3119,,0.8171,,0.1323,,0.176,,0.8905,,0.8364,
2021-11-29,0.1395,,0.2588,,0.3171,,0.4123,,0.1301,,0.1722,,0.7654,,0.7521,
2021-11-26,0.1412,,0.2708,,0.3549,,0.3376,,0.1301,,0.1717,,0.8889,,0.8549,
2021-11-24,0.1421,,0.2755,,0.3296,,0.296,,0.1301,,0.1711,,0.8406,,0.9655,
2021-11-23,0.2045,,0.2883,,0.2816,,0.3847,,0.1294,,0.1702,,0.8675,,0.8583,
2021-11-22,0.2183,,0.2887,,0.3383,,0.341,,0.1292,,0.1691,,1.029,,0.9814,
2021-11-19,0.2033,,0.2632,,0.4665,,0.4246,,0.127,,0.166,,0.9693,,0.9701,
2021-11-18,0.2272,,0.2758,,0.4846,,0.4446,,0.1269,,0.1651,,0.9067,,0.9407,
2021-11-17,0.2097,,0.2707,,0.5618,,0.5382,,0.1244,,0.1613,,0.9119,,0.9347,
2021-11-16,0.2098,,0.2583,,0.4732,,0.4692,,0.1245,,0.1598,,0.9975,,0.9323,
2021-11-15,0.1955,,0.2776,,0.5572,,0.5473,,0.1235,,0.1586,,0.8384,,0.9504,
2021-11-12,0.1912,,0.2957,,0.452,,1.5763,,0.121,,0.1562,,0.7038,,0.7667,
2021-11-11,0.1676,,0.3055,,0.3398,,0.3576,,0.1199,,0.1548,,0.7048,,0.642,
2021-11-10,0.163,,0.3099,,0.33,,0.3092,,0.1191,,0.154,,0.7555,,0.6241,
2021-11-09,0.1505,,0.3384,,0.3557,,0.3607,,0.117,,0.1519,,0.7113,,0.6577,
2021-11-08,0.3348,,0.3597,,0.3327,,0.3949,,0.1159,,0.1484,,0.6367,,0.8002,
2021-11-05,0.3343,,0.3913,,0.3437,,0.359,,0.1162,,0.1479,,0.642,,0.7068,
2021-11-04,0.3884,,0.3866,,0.3436,,0.3603,,0.1161,,0.1446,,0.6736,,0.6697,
2021-11-03,0.4038,,0.4727,,0.3887,,0.2914,,0.114,,0.1405,,0.6593,,0.7642,
2021-11-02,0.3993,,0.4791,,0.4522,,0.4627,,0.1136,,0.1378,,0.511,,0.709,
2021-11-01,0.4037,,0.4726,,0.4143,,0.4268,,0.113,,0.1365,,0.5444,,0.5918,
2021-10-29,0.3845,,0.4435,,0.4536,,0.4894,,0.1121,,0.1302,,0.5982,,0.7715,
2021-10-28,0.2922,,0.4109,,0.3131,,0.2873,,0.0899,,0.1226,,0.6165,,0.7397,
2021-10-27,0.2948,,0.3773,,0.3518,,0.2914,,0.0897,,0.1168,,0.7242,,0.6183,
2021-10-26,0.1832,,0.359,,0.564,,0.4836,,0.0795,,0.1136,,0.6328,,0.6626,
2021-10-25,0.1424,,0.1765,,0.3852,,0.6805,,0.0695,,0.0868,,0.4957,,0.6428,
2021-10-22,0.0669,,0.1088,,0.1748,,0.3223,,0.0609,,0.0804,,0.4913,,0.6245,
2021-10-21,0.068,,0.1039,,0.1824,,0.6311,,0.0613,,0.0803,,0.6506,,0.6235,
2021-10-20,0.0676,,0.0848,,0.1291,,0.1253,,0.0611,,0.0793,,0.6656,,0.6197,
2021-10-19,0.0219,,0.0341,,0.2354,,0.5554,,0.0595,,0.0772,,0.6854,,0.5554,
2021-10-18,0.026,,0.0348,,0.2344,,0.475,,0.0595,,0.0773,,0.6855,,0.475,
2021-10-15,0.026,,0.0377,,0.324,,0.2637,,0.0595,,0.0775,,0.6839,,0.6101,
2021-10-14,0.026,,0.0364,,0.257,,0.5526,,0.0625,,0.078,,0.6836,,0.9789,
2021-10-13,0.026,,0.0335,,0.1015,,0.4675,,0.0625,,0.0786,,0.6831,,0.4675,
2021-10-12,0.026,,0.0352,,0.1002,,0.5241,,0.0626,,0.0791,,0.6828,,0.5241,
2021-10-11,0.034,,0.0402,,0.0943,,0.0761,,0.0626,,0.0793,,0.6823,,0.6084,
2021-10-08,0.0398,,0.0409,,0.2738,,0.6416,,0.0625,,0.0793,,0.6815,,0.6064,
2021-10-07,0.0379,,0.0449,,0.2795,,0.6011,,0.0627,,0.0794,,0.6819,,0.6066,
2021-10-06,0.0373,,0.0425,,0.2465,,0.595,,0.0627,,0.0798,,0.6807,,0.595,
2021-10-05,0.0373,,0.0417,,0.1142,,0.5935,,0.063,,0.0801,,0.6803,,0.5935,
2021-10-04,0.0387,,0.0435,,0.1259,,0.5676,,0.0635,,0.0802,,0.6797,,0.5676,
2021-10-01,0.0387,,0.041,,0.2054,,0.5625,,0.0635,,0.0804,,0.6785,,0.5625,
2021-09-30,0.0297,,0.0383,,0.1041,,0.5822,,0.0633,,0.0803,,0.7317,,0.5822,
2021-09-29,0.0152,,0.0366,,0.1201,,0.5869,,0.063,,0.0805,,0.6965,,0.5869,
2021-09-28,0.0272,,0.0355,,0.0863,,0.5854,,0.0631,,0.0807,,0.6914,,0.5854,
2021-09-27,0.0289,,0.0368,,0.1205,,0.6021,,0.0647,,0.0817,,0.6864,,0.6021,
2021-09-24,0.0297,,0.0376,,0.2855,,0.5879,,0.065,,0.0821,,0.6758,,0.5879,
2021-09-23,0.0328,,0.041,,0.3097,,0.1959,,0.065,,0.0827,,0.6772,,0.6053,
2021-09-22,0.0384,,0.0435,,0.0932,,0.2674,,0.065,,0.083,,0.6753,,0.6511,
2021-09-21,0.0389,,0.0435,,0.2673,,0.5981,,0.0652,,0.0838,,0.6792,,0.6509,
