date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-29,1.0512,89,0.8836,83,1.2859,,1.0765,87,1.1067,92,1.0338,90,1.0403,,1.0597,92
2021-07-28,1.0914,90,0.9089,84,1.1457,,0.8287,67,1.108,92,1.0336,90,1.1252,,0.9282,83
2021-07-27,0.8732,83,0.8745,82,1.4623,,1.1724,91,1.1097,92,1.0355,91,1.0478,,0.8823,78
2021-07-26,0.6586,69,0.8617,81,0.9742,,0.8761,73,1.1269,93,1.0762,93,1.0809,,0.8499,74
2021-07-23,0.6172,66,0.8459,81,1.0971,,0.9093,75,1.1446,94,1.081,93,1.0092,,0.9123,81
2021-07-22,0.887,83,0.9418,86,1.167,,0.9182,76,1.1443,94,1.0825,93,1.138,,1.002,88
2021-07-21,1.2567,94,1.0869,91,1.0199,,0.8688,72,1.1495,94,1.086,94,1.0278,,0.863,76
2021-07-20,1.2595,94,1.0752,91,1.121,,1.2449,94,1.1506,95,1.0849,93,0.8919,,1.042,92
2021-07-19,1.4235,96,1.1192,91,1.2218,,1.1254,90,1.1494,94,1.0817,93,1.1245,,0.9887,88
2021-07-16,1.4874,96,1.0964,91,1.207,,0.8878,73,1.1472,94,1.0849,93,1.1331,,0.8907,79
2021-07-15,1.5291,97,1.1034,91,1.2838,,1.0234,84,1.149,94,1.0884,94,1.1758,,1.0234,90
2021-07-14,1.5586,97,1.0584,90,1.208,,1.1496,91,1.1569,95,1.0941,94,1.0071,,0.8949,79
2021-07-13,1.405,95,0.9788,88,1.067,,1.0819,87,1.1471,94,1.0899,94,0.9601,,0.9248,82
2021-07-12,1.1851,92,0.8241,79,1.274,,0.9178,76,1.1364,94,1.084,93,1.1275,,0.9178,81
2021-07-09,1.1884,93,0.8229,79,1.0521,,1.2899,95,1.1658,95,1.1052,94,1.0046,,1.0026,88
2021-07-08,0.8236,80,0.6727,65,1.1794,,1.3338,96,1.1848,96,1.1167,94,1.1079,,1.0123,89
2021-07-07,0.7179,75,0.6997,68,0.9017,,1.0478,85,1.1796,96,1.1156,94,1.1458,,0.9275,82
2021-07-06,0.4231,42,0.6446,62,1.1804,,0.9903,82,1.1748,95,1.1137,94,0.9942,,0.9631,86
2021-07-02,0.4613,47,0.6688,64,0.9784,,0.8843,73,1.1747,95,1.1181,94,1.0578,,0.8843,78
2021-07-01,0.5583,60,0.7164,70,1.0949,,0.9563,79,1.1717,95,1.1178,94,1.2356,,0.9563,86
2021-06-30,0.4613,47,0.6772,65,0.9762,,0.9222,77,1.1699,95,1.1184,94,1.0996,,1.0458,92
2021-06-29,0.4985,52,0.6685,64,1.2815,,0.9577,79,1.1701,95,1.126,94,1.0615,,0.8986,79
2021-06-28,0.6146,66,0.6897,67,1.0637,,1.3667,96,1.1726,95,1.1264,94,1.0258,,0.911,80
2021-06-25,0.6199,66,0.6596,63,1.0866,,1.3241,95,1.179,96,1.1263,94,1.1467,,1.0259,90
2021-06-24,0.6622,70,0.6719,65,1.1128,,1.0503,86,1.1839,96,1.1324,94,1.1648,,0.9024,79
2021-06-23,0.6536,69,0.6659,64,1.3454,,1.3571,96,1.1861,96,1.1596,95,1.0148,,0.9236,82
2021-06-22,0.3474,28,0.6202,59,1.3963,,1.0393,85,1.1823,96,1.1591,95,0.9816,,0.9279,83
2021-06-21,0.3467,28,0.6349,60,1.3134,,1.6348,99,1.2092,97,1.1719,95,1.0747,,0.9505,85
2021-06-18,0.5578,60,0.6785,66,1.2409,,1.3119,95,1.2129,97,1.1747,95,1.0447,,0.9796,87
2021-06-17,0.8317,80,0.893,83,0.9451,,1.234,93,1.21,97,1.1753,96,1.0585,,1.0055,88
2021-06-16,1.101,90,1.0726,91,1.074,,0.8672,71,1.2093,97,1.1738,95,1.2737,,0.9522,85
2021-06-15,1.138,91,1.0586,90,1.2107,,0.988,82,1.2085,97,1.173,95,1.1207,,0.9583,86
2021-06-14,1.7303,98,1.223,93,1.0601,,1.0123,83,1.2087,97,1.1732,95,1.069,,1.0109,89
2021-06-11,1.7479,98,1.222,93,1.8124,,1.0391,85,1.2072,97,1.1721,95,1.1742,,1.0144,89
2021-06-10,1.7686,98,1.2437,93,1.5392,,1.3302,95,1.2046,97,1.1713,95,1.0913,,1.0148,89
2021-06-09,1.9963,99,1.3913,96,2.1879,,0.9752,81,1.2039,96,1.1705,95,1.0455,,0.9263,82
2021-06-08,1.7981,98,1.4019,96,1.1814,,0.8437,69,1.1888,96,1.162,95,1.1946,,1.0283,91
2021-06-07,1.3122,95,1.2918,94,0.9748,,1.3718,96,1.1673,95,1.1531,95,0.9748,,1.0433,92
2021-06-04,1.2156,93,1.3006,94,0.942,,1.2585,94,1.168,95,1.1535,95,0.9931,,0.8354,72
2021-06-03,1.0587,89,1.1631,92,1.0489,,0.8001,64,1.145,94,1.1465,95,0.8307,,0.9036,80
2021-06-02,1.0352,89,1.1593,92,1.3034,,1.2791,95,1.1455,94,1.1456,95,1.1314,,1.1716,97
2021-06-01,1.1041,91,1.2326,93,1.0684,,1.0723,87,1.1439,94,1.1453,95,0.9171,,0.8583,75
2021-05-28,1.0255,89,1.0459,90,0.9686,,0.9479,78,1.1252,93,1.1354,95,0.9907,,1.1067,95
2021-05-27,0.8201,80,0.8676,82,0.7674,,1.5061,97,1.123,93,1.1248,94,0.9552,,1.0757,93
2021-05-26,0.7497,77,0.8251,79,0.991,,0.9494,79,1.1148,92,1.123,94,1.2472,,0.9512,85
2021-05-25,0.7816,78,0.8164,79,0.9195,,0.8355,68,1.1119,92,1.1248,94,1.2581,,0.8446,73
2021-05-24,0.8511,82,0.794,77,0.8094,,0.8706,72,1.1118,92,1.1298,94,0.8706,,0.7217,61
2021-05-21,0.8696,82,0.8048,78,0.9482,,1.1643,91,1.1151,92,1.1345,94,1.3001,,0.9797,87
2021-04-05,1.5527,97,1.9056,99,1.4531,,1.6577,99,1.2736,98,1.3358,99,0.9418,,1.1086,95
2018-03-15,0.3066,22,0.3073,8,0.9097,,0.7623,60,0.5339,36,0.6439,47,0.9097,,0.8251,70
2018-02-26,0.4626,47,0.4415,30,0.9854,,1.1674,91,0.542,39,0.6642,54,0.9854,,1.1674,97
2018-02-23,0.5183,55,0.5008,40,0.8225,,0.7205,56,0.5433,39,0.6646,54,0.8225,,0.8456,73
2017-06-09,0.2885,19,0.7993,77,0.6509,,0.5821,47,1.0414,87,0.8109,76,0.7888,,0.7494,64
2016-12-09,0.3217,24,0.506,42,0.8023,,0.8676,71,0.6448,51,0.7691,69,0.7554,,0.8676,76
2016-12-07,0.5129,54,0.6008,56,0.7039,,0.9008,75,0.6443,51,0.7676,68,0.7039,,0.818,69
2016-12-02,0.3911,37,0.521,44,0.806,,0.7838,62,0.6464,52,0.7717,69,0.806,,0.7838,66
2016-12-01,0.3517,30,0.5219,44,0.7821,,0.8624,71,0.6471,52,0.7744,70,0.7821,,0.8624,75
2016-11-30,0.3694,33,0.5273,45,0.8192,,0.8533,70,0.6463,52,0.7794,71,0.8192,,0.8533,74
2016-11-29,0.3823,35,0.5906,54,0.7344,,0.7317,57,0.6432,51,0.7788,71,0.7344,,0.7317,62
2016-11-28,0.2712,16,0.4663,35,0.8464,,0.8367,68,0.64,50,0.774,70,0.8183,,0.8367,72
2016-11-23,0.4263,43,0.6569,63,0.805,,0.8847,73,0.6393,50,0.7779,71,0.6805,,0.8337,72
2016-11-22,0.4711,48,0.6856,66,0.8252,,0.8358,68,0.6397,50,0.7781,71,0.6901,,0.7165,60
2016-11-11,0.5168,55,0.8807,82,0.7852,,0.9015,75,0.6366,50,0.772,69,0.7852,,0.9015,79
2016-11-10,0.4931,51,0.904,84,0.8306,,0.8826,73,0.6366,50,0.7719,69,0.8306,,0.8826,78
2016-11-08,1.1223,91,0.9958,88,0.8205,,0.9099,76,0.6393,50,0.761,66,0.8205,,0.9099,80
2016-11-07,1.1338,91,0.9833,88,0.987,,0.8541,70,0.6402,50,0.7611,67,0.8912,,0.8541,74
2016-10-26,0.2994,20,0.5193,44,0.7869,,0.7763,61,0.5929,45,0.751,64,0.7869,,0.7515,64
2016-10-25,0.2722,16,0.443,31,0.8531,,0.8967,74,0.5927,45,0.7491,64,0.8531,,0.7367,63
2016-10-20,0.3215,24,0.4682,35,0.8232,,0.9421,78,0.5916,44,0.7583,66,0.8232,,0.9421,84
2016-10-12,0.4333,44,0.6213,59,0.8308,,0.8321,67,0.59,44,0.7555,65,0.8308,,0.773,65
2016-10-11,0.5986,64,0.7043,68,0.7284,,0.8674,71,0.5905,44,0.7558,65,0.7904,,0.7881,66
2016-10-06,0.8461,81,0.9139,85,0.8944,,0.9195,76,0.5899,44,0.7601,66,0.8944,,0.7975,67
2016-09-23,0.6151,66,0.8266,79,0.7863,,0.8289,67,0.5381,38,0.7369,63,0.7863,,0.8289,71
2016-09-20,0.5898,63,0.8823,83,1.0227,,0.9343,77,0.5374,37,0.7321,62,1.0227,,0.9144,81
2016-09-19,0.9047,84,0.9711,87,0.8522,,0.9425,78,0.5382,38,0.7371,63,0.8522,,0.9425,84
2016-09-14,0.9784,87,0.9555,87,0.9639,,0.6933,54,0.5272,35,0.7281,62,0.9639,,0.6933,57
2015-09-15,0.9708,87,0.7574,74,0.6872,,0.8872,73,0.5212,32,0.5695,34,0.6872,,0.8224,70
2015-09-10,1.0877,90,0.807,78,0.7554,,0.5511,45,0.5196,31,0.5743,35,0.7554,,0.5511,47
2015-09-09,0.9918,88,0.8006,77,0.6127,,0.8524,70,0.5145,28,0.5729,35,0.6127,,0.6967,57
2015-07-01,0.3562,30,0.473,36,0.6891,,0.5482,45,0.7404,60,0.6091,40,0.6891,,0.531,46
2015-06-30,0.3611,32,0.4844,38,0.6397,,0.5889,48,0.7392,59,0.6077,40,0.6397,,0.5194,44
2015-06-29,0.3526,30,0.4881,38,0.6333,,0.5299,42,0.739,59,0.6067,40,0.6333,,0.5299,46
2015-06-26,0.4117,40,0.5429,47,0.5324,,0.6294,50,0.7395,59,0.607,40,0.5324,,0.6058,51
2015-06-25,0.4243,42,0.5136,43,0.6001,,0.6907,54,0.7385,59,0.6052,40,0.6001,,0.5772,50
2015-06-24,0.4255,42,0.5517,48,0.5362,,0.7315,57,0.7386,59,0.6043,39,0.5362,,0.705,57
2015-06-23,0.6674,70,0.6212,59,0.5426,,0.7297,57,0.7382,59,0.6036,39,0.5426,,0.7092,59
2015-06-22,0.6881,72,0.6203,59,0.5798,,0.7523,59,0.7394,59,0.6036,39,0.5798,,0.7245,61
2015-06-19,0.6823,72,0.5817,53,0.568,,1.3521,96,0.7382,59,0.6028,39,0.568,,0.7073,59
2015-06-18,0.6701,70,0.565,51,0.4854,,1.3349,96,0.7384,59,0.6028,39,0.4854,,0.7168,60
2015-06-12,0.4767,49,0.406,24,0.5491,,1.1871,92,0.7283,57,0.595,38,0.5491,,0.7408,63
2015-06-10,0.5068,54,0.471,36,0.6557,,0.6706,53,0.7262,57,0.5943,38,0.6557,,0.6106,52
2015-06-04,0.5461,57,0.5492,48,0.6873,,0.586,48,0.7246,57,0.5937,38,0.6873,,0.5668,49
2015-06-03,0.6305,67,0.5558,49,0.6845,,0.695,55,0.7244,57,0.594,38,0.6845,,0.622,52
2015-06-02,0.6895,72,0.6096,57,0.6181,,0.747,59,0.7281,57,0.5949,38,0.6181,,0.674,56
2015-06-01,0.6769,71,0.5865,54,0.6412,,0.6513,51,0.7251,57,0.5929,38,0.6412,,0.6028,51
2015-05-21,0.7701,78,0.6781,66,0.5869,,0.6813,53,0.7225,57,0.5853,37,0.5869,,0.6375,53
2015-05-06,0.161,4,0.3889,20,0.6756,,0.7919,63,0.7552,63,0.5306,30,0.6756,,0.7123,60
2015-04-17,0.3504,28,0.3905,21,0.7548,,0.5954,48,0.7605,64,0.5249,28,0.7548,,0.5706,50
2015-04-16,0.2821,18,0.3923,21,0.7482,,0.84,69,0.7578,63,0.5223,28,0.7482,,0.6609,55
2015-04-15,0.4205,42,0.4679,35,0.6652,,0.942,78,0.7573,63,0.5218,28,0.6652,,0.6943,57
2015-04-14,0.4159,41,0.4634,34,0.5951,,0.8546,70,0.758,63,0.5238,28,0.5951,,0.62,52
2015-04-13,0.4015,38,0.4636,34,0.6943,,0.8322,67,0.7585,63,0.5235,28,0.6943,,0.6375,53
2015-04-10,0.4018,38,0.5599,50,0.7347,,0.6277,50,0.7585,63,0.5241,28,0.7347,,0.6277,53
2015-04-09,0.3843,36,0.5461,47,0.6689,,0.6202,50,0.7584,63,0.5237,28,0.6689,,0.6202,52
2015-04-08,0.4005,38,0.5402,47,0.6846,,0.558,46,0.7591,64,0.5234,28,0.6846,,0.558,48
2015-04-06,0.3409,28,0.47,35,0.5966,,0.6372,50,0.7545,62,0.5163,28,0.5966,,0.6372,53
2015-04-02,0.3871,36,0.4959,39,0.6251,,0.6257,50,0.7544,62,0.5161,28,0.6251,,0.6257,53
2015-04-01,0.4154,41,0.4923,39,0.6565,,0.6433,51,0.7542,62,0.5178,28,0.6565,,0.6433,54
2015-03-31,0.428,43,0.3837,19,0.6461,,0.6335,50,0.7546,62,0.5123,27,0.6461,,0.6335,53
2015-02-27,0.9287,85,0.3494,14,0.5809,,0.5614,46,0.7217,57,0.4761,21,0.5809,,0.5701,49
2015-02-26,0.1503,3,0.214,2,0.5225,,0.9148,76,0.6914,55,0.4725,20,0.5379,,0.5987,51
2015-02-25,0.1357,2,0.218,2,0.5799,,0.6081,49,0.6914,55,0.4728,21,0.5899,,0.5761,50
2015-02-24,0.1334,2,0.2749,4,0.5259,,0.5831,48,0.6928,55,0.4741,21,0.5385,,0.5759,50
2015-02-23,0.2073,8,0.3158,8,0.5308,,0.6056,49,0.6927,55,0.4742,21,0.5308,,0.6056,51
2015-02-20,0.2042,7,0.3525,14,0.5614,,0.6573,52,0.6922,55,0.4738,21,0.5614,,0.5768,50
2015-02-19,0.4941,51,0.4021,24,0.6332,,0.688,54,0.693,55,0.474,21,0.5579,,0.5825,50
2015-02-18,0.5141,55,0.4361,30,0.556,,0.7879,62,0.6934,55,0.4743,21,0.556,,0.6261,53
2015-02-17,0.5119,54,0.4617,34,0.6365,,0.6258,50,0.6934,55,0.478,22,0.5931,,0.5766,50
2015-02-13,0.5208,55,0.4888,38,0.5495,,0.7681,60,0.6943,55,0.4785,22,0.5495,,0.5911,50
2015-02-12,0.4958,52,0.4872,38,0.4494,,0.7432,59,0.696,56,0.4799,22,0.4494,,0.6578,54
2015-02-11,0.5024,53,0.4864,38,0.6528,,0.7362,57,0.6947,55,0.4795,22,0.5687,,0.5646,48
2015-02-10,0.5002,52,0.4922,39,0.4093,,1.5879,98,0.6943,55,0.4784,22,0.4093,,0.7171,60
2015-02-09,0.9487,86,0.6188,59,0.6501,,0.7707,61,0.6832,54,0.4757,21,0.6501,,0.5913,51
2015-02-06,2.4055,100,1.3041,95,0.5485,,0.8583,70,0.6831,54,0.4741,21,0.5485,,0.6201,52
2015-01-29,2.0389,99,1.1932,92,0.8078,,0.8714,72,0.6398,50,0.4646,20,0.5773,,0.6432,54
2015-01-28,0.3236,25,0.3054,8,0.4908,,0.4454,9,0.4386,15,0.3746,10,0.4908,,0.4454,9
2015-01-26,0.3562,30,0.3302,10,0.5027,,0.4349,6,0.4391,15,0.3759,10,0.5027,,0.4563,16
2015-01-23,0.3793,35,0.337,11,0.4583,,0.4639,17,0.439,15,0.3756,10,0.4583,,0.4639,22
2015-01-16,0.35,28,0.3706,17,0.457,,0.5148,39,0.4353,15,0.3759,10,0.457,,0.502,39
2015-01-15,0.3567,31,0.3949,22,0.5061,,0.4486,11,0.4347,15,0.3764,10,0.5061,,0.4486,10
2015-01-13,0.4346,44,0.4471,32,0.4687,,0.4477,10,0.4359,15,0.3756,10,0.4687,,0.4477,10
2015-01-12,0.4326,43,0.4208,27,0.483,,0.451,12,0.4359,15,0.3733,10,0.483,,0.451,13
2015-01-09,0.4057,39,0.4091,25,0.4382,,0.4843,27,0.4336,15,0.3721,10,0.4382,,0.4843,32
2015-01-08,0.4264,43,0.4236,27,0.4383,,0.4689,20,0.4329,15,0.3708,9,0.4383,,0.4689,25
2015-01-07,0.349,28,0.423,27,0.4663,,0.4742,22,0.4306,15,0.3718,10,0.4663,,0.4742,28
2015-01-06,0.3382,27,0.3946,22,0.4769,,0.4641,18,0.4298,14,0.3704,9,0.4769,,0.4641,22
2015-01-05,0.3596,31,0.3516,14,0.4945,,0.4299,5,0.4297,14,0.3714,9,0.4982,,0.4299,4
2015-01-02,0.3098,22,0.326,9,0.4688,,0.4543,14,0.425,14,0.3688,8,0.4493,,0.4543,15
2014-12-19,0.2981,20,0.3965,22,0.4448,,0.5087,36,0.4224,14,0.3674,8,0.4448,,0.5087,41
2014-12-15,0.3264,25,0.3415,12,0.5264,,0.4238,4,0.4237,14,0.3674,8,0.5264,,0.4238,2
2014-12-11,0.4901,51,0.4344,28,0.4778,,0.4743,22,0.4243,14,0.3694,9,0.4778,,0.4743,28
2014-12-04,0.6744,71,0.5175,44,0.5318,,0.4247,4,0.4195,13,0.3683,8,0.5253,,0.4247,2
2014-12-02,0.5562,59,0.4135,26,0.4335,,0.4663,19,0.4113,12,0.3635,7,0.4335,,0.4663,24
2014-11-26,0.1066,1,0.1572,1,0.5882,,0.4752,23,0.3938,10,0.357,6,0.4652,,0.4752,28
2014-11-06,0.1033,1,0.3282,10,0.4447,,0.4075,2,0.271,4,0.3558,6,0.4602,,0.4075,1
2014-11-04,0.4113,40,0.3863,19,0.4206,,0.4731,21,0.291,4,0.3635,7,0.4034,,0.4431,8
2014-10-31,0.4079,39,0.389,20,0.3944,,0.4045,2,0.2922,4,0.3697,9,0.3944,,0.4045,1
2014-10-30,0.4405,44,0.3964,22,0.4216,,0.4442,9,0.2929,4,0.3692,8,0.4056,,0.4442,8
2014-10-29,0.4542,46,0.3896,20,0.5271,,0.4236,4,0.2966,4,0.3694,9,0.48,,0.4236,2
2014-10-28,0.454,46,0.3578,15,0.3899,,0.5477,45,0.3008,5,0.3698,9,0.3899,,0.5103,42
2014-10-23,0.2326,11,0.3458,13,0.465,,0.3888,1,0.2952,4,0.3694,9,0.465,,0.4117,1
2014-10-22,0.2412,12,0.349,13,0.4898,,0.4275,5,0.2949,4,0.3701,9,0.4898,,0.4275,3
2014-10-21,0.1646,4,0.3537,14,0.4237,,0.5773,47,0.2942,4,0.3694,9,0.4237,,0.4641,22
2014-10-17,0.2844,18,0.3526,14,0.4142,,0.5034,35,0.2923,4,0.3692,8,0.4142,,0.4517,13
2014-10-16,0.2917,19,0.351,14,0.4159,,0.5273,41,0.2956,4,0.3723,10,0.4159,,0.4936,36
2014-10-15,0.293,19,0.3428,12,0.4212,,0.5156,39,0.2972,4,0.373,10,0.4212,,0.4824,31
2014-10-13,0.2108,8,0.3319,10,0.4694,,0.4488,11,0.298,5,0.3711,9,0.4694,,0.442,7
2014-10-10,0.2355,11,0.3132,8,0.4685,,0.4241,4,0.2981,5,0.3702,9,0.4685,,0.4352,5
2014-10-09,0.2336,11,0.296,6,0.471,,0.4247,4,0.2977,4,0.3704,9,0.471,,0.4291,3
2014-10-08,0.2652,15,0.341,12,0.4384,,0.4858,27,0.2941,4,0.371,9,0.4384,,0.4295,3
2014-10-07,0.2421,12,0.3382,11,0.469,,0.4416,8,0.2943,4,0.3722,10,0.469,,0.4125,1
2014-10-06,0.2518,14,0.3448,13,0.4847,,0.4463,10,0.2952,4,0.3729,10,0.459,,0.4194,2
2014-10-03,0.2707,16,0.3579,15,0.4532,,0.4554,14,0.2956,4,0.3734,10,0.4532,,0.4173,2
2014-10-02,0.3075,22,0.31,8,0.4553,,0.4302,6,0.2961,4,0.3719,10,0.4553,,0.4314,4
2014-10-01,0.2908,19,0.3289,10,0.4595,,0.4578,15,0.297,4,0.3717,10,0.4595,,0.4133,1
2014-09-30,0.2875,18,0.3323,11,0.4887,,0.3979,2,0.3004,5,0.3738,10,0.4611,,0.4328,4
2014-09-29,0.2297,10,0.2967,7,0.427,,0.4739,22,0.2954,4,0.3712,9,0.4305,,0.4559,16
2014-09-26,0.2327,11,0.2811,5,0.4512,,0.4684,20,0.2976,4,0.3716,10,0.4477,,0.4549,15
2014-09-25,0.2148,8,0.2928,6,0.47,,0.4532,13,0.2986,5,0.3737,10,0.4547,,0.4528,13
2014-09-24,0.2065,8,0.2904,6,0.4215,,0.4817,26,0.2978,5,0.3739,10,0.4414,,0.4613,20
2014-09-23,0.1417,3,0.282,5,0.4651,,0.4535,14,0.3011,5,0.3748,10,0.4473,,0.439,6
2014-09-22,0.1418,3,0.2471,3,0.4397,,0.4565,15,0.3009,5,0.3772,11,0.4528,,0.4533,14
2014-09-19,0.1165,2,0.2615,4,0.4517,,0.4501,12,0.2997,5,0.3784,11,0.435,,0.4431,8
2014-09-18,0.1063,1,0.225,2,0.4709,,0.44,7,0.3005,5,0.3797,11,0.4636,,0.44,6
2014-09-17,0.1465,3,0.2763,5,0.4584,,0.4447,9,0.3008,5,0.3808,11,0.4603,,0.4435,8
2014-09-16,0.1399,3,0.3718,17,0.4613,,0.4543,14,0.301,5,0.3806,11,0.4407,,0.4498,11
2014-09-15,0.1408,3,0.3687,17,0.441,,0.4504,12,0.3053,5,0.3834,11,0.4521,,0.4572,17
2014-09-12,0.1421,3,0.3674,16,0.4073,,0.4492,11,0.3063,5,0.3836,11,0.44,,0.4391,6
2014-09-11,0.2056,7,0.3917,21,0.4967,,0.4377,7,0.3083,5,0.385,11,0.4512,,0.4406,7
2014-09-10,0.2059,8,0.3976,23,0.4414,,0.4531,13,0.3089,5,0.3851,11,0.4494,,0.4523,13
2014-09-09,0.2211,9,0.4175,26,0.534,,0.4077,3,0.3085,5,0.3852,11,0.4619,,0.4243,2
2014-09-08,0.2233,10,0.3965,22,0.4466,,0.4388,7,0.3078,5,0.3838,11,0.4335,,0.4503,12
2014-09-05,0.2789,17,0.3271,10,0.4422,,0.4642,18,0.3082,5,0.3787,11,0.443,,0.4558,16
2014-09-04,0.2669,15,0.3213,9,0.4922,,0.4433,8,0.3083,5,0.3788,11,0.4564,,0.4404,6
2014-09-03,0.2778,17,0.3267,9,0.4639,,0.4392,7,0.3082,5,0.3792,11,0.4456,,0.4508,12
2014-09-02,0.3163,23,0.3184,9,0.5424,,0.4475,10,0.3064,5,0.3789,11,0.4476,,0.442,7
2014-08-29,0.3195,24,0.3029,7,0.3738,,0.4954,32,0.3061,5,0.3784,11,0.3932,,0.4705,26
2014-08-28,0.2984,20,0.3706,17,0.4451,,0.448,10,0.3055,5,0.3775,11,0.4427,,0.4504,12
2014-08-27,0.3164,23,0.3784,18,0.447,,0.4261,5,0.3116,5,0.3787,11,0.4433,,0.4329,4
2014-08-26,0.2361,11,0.417,26,0.4845,,0.4408,8,0.312,5,0.3805,11,0.4467,,0.4502,12
2014-08-25,0.2265,10,0.4351,28,0.4578,,0.437,6,0.3361,5,0.3941,12,0.444,,0.4396,6
2014-08-22,0.2218,9,0.4491,32,0.4182,,0.4194,3,0.3363,6,0.3941,12,0.4291,,0.45,12
2014-08-21,0.2168,9,0.4357,28,0.4274,,0.446,9,0.3352,5,0.3939,12,0.445,,0.4487,10
2014-08-20,0.2225,10,0.4324,28,0.3856,,0.4258,5,0.3352,5,0.394,12,0.4366,,0.4338,5
2014-08-19,0.2176,9,0.3523,14,0.4061,,0.4596,16,0.3349,5,0.3904,11,0.4215,,0.4591,18
2014-08-18,0.4463,45,0.4912,39,0.4067,,0.4639,17,0.3551,6,0.3962,12,0.4421,,0.4494,11
2014-08-15,0.3792,35,0.439,30,0.4994,,0.4581,15,0.3526,6,0.3924,11,0.4499,,0.4581,18
2014-08-14,0.3878,36,0.4229,27,0.4852,,0.4469,10,0.353,6,0.3918,11,0.4571,,0.4469,9
2014-08-13,0.4137,40,0.426,28,0.4727,,0.4486,11,0.3529,6,0.3916,11,0.4427,,0.4486,10
2014-08-12,0.4257,42,0.4448,31,0.4901,,0.4528,13,0.3574,6,0.393,12,0.4442,,0.4528,13
2014-08-11,0.425,42,0.4536,33,0.4894,,0.4418,8,0.3576,6,0.3931,12,0.4557,,0.453,13
2014-08-08,0.4307,43,0.4613,34,0.4481,,0.4644,18,0.358,6,0.3938,12,0.4653,,0.4644,22
2014-08-07,0.1949,6,0.3177,9,0.4414,,0.4444,9,0.3466,6,0.3845,11,0.4376,,0.4444,8
2014-08-06,0.1976,7,0.319,9,0.5471,,0.4481,10,0.3467,6,0.3845,11,0.444,,0.4481,10
2014-08-05,0.2515,13,0.3521,14,0.4246,,0.465,19,0.3466,6,0.3852,11,0.4173,,0.465,23
2014-08-04,0.2453,12,0.3447,13,0.4261,,0.4486,11,0.3458,6,0.384,11,0.4279,,0.4486,10
2014-08-01,0.2166,9,0.3312,10,0.4832,,0.4525,13,0.3503,6,0.388,11,0.4507,,0.4525,13
2014-07-31,0.2169,9,0.3311,10,0.5292,,0.4493,11,0.36,6,0.3927,12,0.4364,,0.4493,11
2014-07-30,0.2147,8,0.3419,12,0.5567,,0.4449,9,0.3795,8,0.4022,13,0.4689,,0.4449,8
2014-07-29,0.26,15,0.3381,11,0.559,,0.4395,7,0.3807,8,0.4011,12,0.4554,,0.4395,6
2014-07-28,0.294,19,0.3373,11,0.5079,,0.4453,9,0.3807,8,0.4009,12,0.4056,,0.4453,9
2014-07-25,0.2595,15,0.3008,7,0.4389,,0.4574,15,0.3814,8,0.4,12,0.4389,,0.4435,8
2014-07-24,0.2157,9,0.2819,5,0.4569,,0.4441,8,0.3809,8,0.3992,12,0.4569,,0.4373,5
2014-07-23,0.2159,9,0.2835,5,0.4689,,0.4454,9,0.3807,8,0.3989,12,0.4689,,0.4317,4
2014-07-22,0.2162,9,0.2877,6,0.498,,0.4439,8,0.3805,8,0.3985,12,0.4637,,0.4386,5
2014-07-21,0.215,9,0.2762,5,0.4633,,0.4498,12,0.3985,11,0.4,12,0.4584,,0.4412,7
2014-07-18,0.155,4,0.3243,9,0.4447,,0.4908,30,0.3983,10,0.4046,13,0.4474,,0.4312,4
2014-07-17,0.1439,3,0.3304,10,0.4617,,0.4713,21,0.3997,11,0.4052,13,0.444,,0.4449,8
2014-07-16,0.1345,2,0.3394,12,0.4485,,0.5188,39,0.4621,18,0.4525,17,0.4331,,0.4304,4
2014-07-15,0.1363,3,0.3431,12,0.5153,,0.4935,31,0.4622,18,0.4531,17,0.4476,,0.441,7
2014-07-14,0.1566,4,0.3331,11,0.4652,,0.4786,24,0.4636,19,0.4536,18,0.4626,,0.4285,3
2014-07-11,0.1603,4,0.3225,9,0.5335,,0.4944,31,0.466,19,0.4553,18,0.4524,,0.4477,10
2014-07-10,0.1274,2,0.3424,12,0.4104,,0.5536,45,0.4694,19,0.4565,18,0.4195,,0.4547,15
2014-07-09,0.1223,2,0.2921,6,0.4737,,0.5134,38,0.4697,19,0.4544,18,0.4367,,0.4577,17
2014-07-08,0.1292,2,0.3258,9,0.4843,,0.4616,16,0.4696,19,0.455,18,0.4692,,0.4548,15
2014-07-07,0.1198,2,0.3375,11,0.4819,,0.5371,43,0.4696,19,0.4552,18,0.4472,,0.4623,21
2014-07-03,0.1876,6,0.3773,18,0.4489,,0.5105,37,0.4697,19,0.4549,18,0.4448,,0.4635,21
2014-07-02,0.3434,28,0.4468,32,0.4888,,0.4984,33,0.4699,19,0.4551,18,0.4597,,0.4609,19
2014-07-01,0.3421,28,0.444,31,0.4672,,0.4821,26,0.4713,20,0.4553,18,0.4451,,0.4445,8
2014-06-30,0.3669,33,0.4338,28,0.453,,0.5114,37,0.4736,20,0.4566,18,0.4347,,0.458,17
